Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.039,1.606,1.302,4.611,10.6667,0.298519,6.99574,17.3912
5.937,1.56,1.304,1.536,10.6667,1.0213,21.3376,3.02538
10.151,1.512,1.319,5.791,10.6667,2.67007,0.539637,1.90391
9.997,1.477,1.338,5.662,10.6667,3.01907,0.760328,3.47072
11.129,1.444,1.322,6.99,10.6667,0,0.253618,4.30429
5.647,1.339,1.418,1.444,10.6667,0.0184528,6.60916,4.12233
12.007,2.035,1.309,7.196,10.6667,0.21247,0.288961,3.35152
5.844,1.571,1.331,1.474,10.6667,1.0083,2.05213,1.42774
5.781,1.421,1.403,1.486,10.6667,0.765163,14.6444,2.11916
11.528,1.52,1.317,7.183,10.6667,3.70465,0.123638,1.89943
11.291,1.623,1.306,6.948,10.6667,0,0.186152,3.23924
7.258,1.416,1.371,2.93,10.6667,0.00137646,36.0136,21.0297
5.831,1.536,1.345,1.438,10.6667,0.214896,61.1737,20.724
11.355,1.473,1.333,7.073,10.6667,2.08871,0.985668,16.2739
9.985,1.318,1.332,5.829,10.6667,2.90095,3.22438,8.40635
10.187,1.397,1.313,5.896,10.6667,3.3753,2.43161,8.36554
5.75,1.37,1.307,1.522,10.6667,0.722404,37.255,9.80835
6.125,1.561,1.315,1.677,10.6667,0.694186,16.3642,4.77388
10.536,1.601,1.301,5.985,10.6667,1.54618,1.12042,3.28841
7.611,1.589,1.44,3.004,10.6667,0.642384,6.28897,6.58778
11.911,1.524,1.342,7.486,10.6667,0.565266,0.29868,4.17214
7.583,1.687,1.373,2.991,10.6667,0.469362,13.0777,11.0888
11.856,1.633,1.307,7.418,10.6667,0,0.749253,12.0775
11.945,1.589,1.34,7.426,10.6667,1.2414,2.20951,12.996
6.086,1.605,1.341,1.573,10.6667,0.258814,29.6772,7.85465
11.627,1.43,1.354,7.3,10.6667,3.03905,0.705567,10.3468
11.668,1.378,1.409,7.355,10.6667,2.52237,0.50138,10.792
11.579,1.577,1.373,7.167,10.6667,0,0.765021,11.9608
10.494,1.452,1.357,6.074,10.6667,0.0677621,3.40449,7.49662
11.744,1.481,1.328,7.396,10.6667,1.5283,1.84141,11.9975
11.974,1.494,1.329,7.621,10.6667,0,1.06878,17.7848
5.873,1.423,1.343,1.577,10.6667,0.0587015,60.666,22.633
10.902,1.72,1.41,6.14,10.6667,0.275785,11.8099,34.6717
10.584,1.492,1.35,6.116,10.6667,0.141055,9.08771,35.082
7.871,1.831,1.331,3.07,10.6667,0.0798395,25.5359,36.8647
11.594,1.28,1.337,7.448,10.6667,0,2.16292,36.3943
5.633,1.231,1.356,1.52,10.6667,0.038656,91.566,38.0813
11.945,1.49,1.34,7.527,10.6667,1.07902,5.86148,34.9088
12.134,1.554,1.316,7.675,10.6667,0.91223,2.34722,34.2996
6.341,1.85,1.314,1.575,10.6667,0.33585,36.3705,22.9704
5.838,1.437,1.323,1.502,10.6667,0.185409,27.2778,23.4757
12.494,1.532,1.319,8.113,10.6667,0,1.77449,21.2764
6.011,1.483,1.367,1.543,10.6667,0.385633,59.7379,2.00083
12.172,1.676,1.338,7.635,10.6667,0,0.76486,6.32245
6.244,1.709,1.362,1.561,10.6667,0.0442478,30.0656,12.0085
6.353,1.68,1.414,1.634,10.6667,0.232994,70.3384,22.7216
11.95,1.466,1.388,7.557,10.6667,3.8412,0.395183,5.99218
8.594,1.402,1.362,4.296,10.6667,1.30682,9.61915,12.3085
11.514,1.356,1.316,7.325,10.6667,0.912947,1.45386,18.2272
11.526,1.442,1.328,7.284,10.6667,0.111278,1.30725,17.7211
8.725,1.516,1.333,4.393,10.6667,0.0997776,6.42633,14.2291
8.618,1.447,1.303,4.347,10.6667,0.44627,7.02316,10.0546
5.955,1.578,1.312,1.509,10.6667,0.943193,12.7032,1.01113
5.689,1.344,1.314,1.53,10.6667,0.222503,10.9898,7.15095
10.366,1.539,1.363,5.881,10.6667,0.71232,5.68081,18.4204
11.661,1.61,1.315,7.264,10.6667,0,1.79533,23.2404
5.942,1.519,1.311,1.55,10.6667,0.477135,27.7404,2.79355
7.308,1.491,1.313,2.928,10.6667,0.316175,2.9567,2.27607
11.71,1.554,1.303,7.396,10.6667,0,0.134566,2.26404
5.866,1.637,1.315,1.486,10.6667,0.427249,30.774,1.38288
10.381,1.519,1.445,5.896,10.6667,0.711442,1.17278,2.92993
11.338,1.345,1.31,7.222,10.6667,0,0.100971,2.6272
8.894,1.531,1.322,4.498,10.6667,0.038013,0.983977,2.15149
10.542,1.645,1.423,5.93,10.6667,1.84636,2.43309,1.6034
10.212,1.464,1.307,5.881,10.6667,2.4773,0.800179,2.01579
11.828,1.474,1.307,7.472,10.6667,2.24371,0.838307,12.4486
8.731,1.379,1.32,4.481,10.6667,0.853798,4.70934,10.6944
10.511,1.713,1.407,5.795,10.6667,0.0394957,2.69354,17.2326
11.477,1.505,1.308,7.215,10.6667,0,0.957652,15.2264
11.239,1.344,1.322,7.117,10.6667,0,1.35757,11.7675
5.829,1.484,1.331,1.522,10.6667,0.225717,25.7866,8.91201
5.83,1.433,1.309,1.514,10.6667,0.327949,22.0187,4.88177
11.54,1.411,1.352,7.291,10.6667,0,0.520364,5.67899
11.839,1.661,1.373,7.31,10.6667,0,0.405317,4.13064
11.61,1.404,1.403,7.234,10.6667,0.062988,0.630466,6.64318
8.9,1.502,1.39,4.492,10.6667,0.300419,14.4548,13.3115
11.168,1.363,1.352,7.01,10.6667,0,1.97225,17.6522
6.005,1.583,1.419,1.501,10.6667,0.030598,35.4838,17.5067
11.652,1.539,1.315,7.321,10.6667,0,2.8967,24.6634
5.924,1.526,1.343,1.497,10.6667,0.364991,42.9593,8.05745
11.799,1.6,1.403,7.236,10.6667,2.3679,0.525091,5.50974
11.296,1.357,1.357,7.075,10.6667,0,0.377334,10.3739
10.394,1.495,1.465,5.87,10.6667,0.280567,1.75148,5.34807
10.473,1.826,1.319,5.812,10.6667,1.93345,4.76896,9.27115
12.038,1.674,1.358,7.458,10.6667,3.84571,1.51706,23.5187
10.201,1.395,1.354,5.941,10.6667,0.331355,8.84364,55.8826
6.138,1.607,1.513,1.49,10.6667,0.440799,55.3567,40.1621
5.646,1.295,1.435,1.444,10.6667,0.977842,63.4287,20.1438
10.507,1.459,1.358,6.227,10.6667,0.582205,6.3596,22.3256
11.918,1.505,1.41,7.446,10.6667,0,3.12761,34.9585
9.248,1.843,1.356,4.432,10.6667,0.138107,30.3566,31.0793
12.238,1.852,1.348,7.548,10.6667,0,3.93787,33.054
12.02,1.552,1.352,7.493,10.6667,1.25225,5.06566,31.6456
10.343,1.459,1.334,5.979,10.6667,0.60229,12.0967,25.5021
10.404,1.348,1.435,6.046,10.6667,0.0508555,6.10585,27.9172
5.954,1.555,1.349,1.491,10.6667,0.811434,62.8845,25.92
11.273,1.159,1.347,7.357,10.6667,0,2.10858,29.9987
11.685,1.42,1.568,7.299,10.6667,0,2.4134,22.0741
5.889,1.538,1.392,1.48,10.6667,0.12623,30.4009,20.8226
8.597,1.549,1.307,4.267,10.6667,0.495689,9.13267,16.3009
11.567,1.5,1.397,7.243,10.6667,0,1.13332,16.3979
11.614,1.515,1.322,7.357,10.6667,0,1.02607,15.9828
11.324,1.329,1.299,7.26,10.6667,0,0.618922,16.2233
8.721,1.594,1.344,4.253,10.6667,0.131071,1.21976,16.2198
8.806,1.576,1.311,4.422,10.6667,0.186608,2.2573,15.7925
11.783,1.678,1.342,7.313,10.6667,0,0.728179,15.9553
7.41,1.475,1.377,3.008,10.6667,0.242138,52.3701,30.2427
5.895,1.543,1.334,1.505,10.6667,0.0791039,138.267,55.4149
10.839,1.477,1.391,6.37,10.6667,0.82721,22.6833,40.5354
11.916,1.555,1.335,7.459,10.6667,0,2.5694,41.1922
9.231,1.658,1.347,4.565,10.6667,0.451817,26.9573,29.5903
11.778,1.538,1.308,7.381,10.6667,0,2.97866,33.1155
12.26,1.62,1.332,7.751,10.6667,0,2.43935,29.0146
12.386,1.712,1.371,7.723,10.6667,0,1.81567,28.1708
6.214,1.555,1.448,1.568,10.6667,0.267157,27.4867,22.6194
9.422,1.839,1.323,4.661,10.6667,0.49633,7.33231,18.9599
5.912,1.509,1.305,1.525,10.6667,0.235458,16.2805,15.6895
11.877,1.423,1.319,7.687,10.6667,0,0.960922,15.3364
12.021,1.471,1.357,7.62,10.6667,0.367696,0.666127,14.8915
12.497,1.607,1.499,7.816,10.6667,1.05747,0.692942,13.2257
11.904,1.595,1.354,7.455,10.6667,0,0.334159,12.3275
12.321,1.662,1.315,7.726,10.6667,0.121671,0.816822,13.3825
6.021,1.57,1.386,1.493,10.6667,0.289972,14.0678,9.94927
11.662,1.388,1.423,7.416,10.6667,0,0.252536,9.12375
5.916,1.524,1.376,1.457,10.6667,0.0179125,4.74402,8.94512
12.357,1.832,1.323,7.719,10.6667,0,0.41699,8.2867
11.76,1.627,1.39,7.18,10.6667,0.22572,0.312434,7.93817
8.684,1.495,1.362,4.272,10.6667,0.126112,6.20172,12.6189
8.696,1.4,1.498,4.299,10.6667,1.38058,2.51016,7.41955
5.846,1.441,1.358,1.547,10.6667,0.370297,3.56302,6.06294
8.999,1.778,1.348,4.36,10.6667,1.03396,1.31181,5.50068
8.601,1.704,1.312,4.165,10.6667,0.184459,0.764513,4.81691
5.775,1.543,1.324,1.464,10.6667,0.620866,5.66475,4.86907
10.152,1.707,1.363,5.659,10.6667,0.780544,0.495196,4.05578
5.93,1.559,1.421,1.464,10.6667,0.00519317,9.95878,10.0312
11.491,1.401,1.363,7.279,10.6667,1.54532,0.798356,9.2849
7.598,1.547,1.396,2.932,10.6667,0.117975,8.88248,9.69069
5.981,1.543,1.468,1.448,10.6667,0.510479,15.6459,10.9344
5.636,1.324,1.342,1.478,10.6667,0.153396,9.53403,10.8418
6.079,1.685,1.355,1.488,10.6667,1.00211,18.3112,2.72229
11.92,1.44,1.354,7.646,10.6667,0,0.0578177,2.44518
11.623,1.32,1.343,7.485,10.6667,0,0.102715,2.45385
8.611,1.273,1.374,4.434,10.6667,0.261099,0.510294,2.24673
12.307,1.745,1.328,7.708,10.6667,1.07993,0.215937,2.49563
5.769,1.375,1.376,1.467,10.6667,0.448968,4.1778,1.9693
11.871,1.622,1.423,7.338,10.6667,0,0.221231,5.4774
12.327,1.638,1.42,7.666,10.6667,2.95424,0.182335,2.29543
12.153,1.812,1.58,7.264,10.6667,0,0.364825,4.49214
5.881,1.475,1.412,1.464,10.6667,0.124222,6.25426,3.20697
10.427,1.525,1.322,6.069,10.6667,1.21137,1.14807,2.07976
5.965,1.545,1.374,1.507,10.6667,0.770279,27.6921,1.47411
12.225,1.569,1.314,7.771,10.6667,4.24275,0.0619745,1.54513
9.151,1.721,1.316,4.48,10.6667,0.919559,1.17214,3.77411
12.062,1.457,1.421,7.636,10.6667,0,0.27825,3.81283
6.383,1.751,1.443,1.595,10.6667,0.116364,8.2223,3.09527
12.123,1.532,1.298,7.703,10.6667,0,0.288482,2.81555
6.235,1.561,1.326,1.595,10.6667,0.257088,4.38362,1.19305
6.41,1.924,1.319,1.563,10.6667,0.338074,2.8721,0.79408
9.477,1.777,1.504,4.537,10.6667,1.69585,3.96485,1.59651
9.223,1.749,1.302,4.639,10.6667,1.60503,0.142245,0.337064
12.544,1.753,1.344,7.842,10.6667,1.13994,0.0110821,0.325355
12.234,1.543,1.34,7.819,10.6667,0,0.0110041,0.376594
6.174,1.649,1.313,1.538,10.6667,0.346859,0.49075,0.340961
6.069,1.731,1.322,1.448,10.6667,0.386043,0.266503,0.176639
10.246,1.463,1.327,5.946,10.6667,0.282125,0.0830093,0.58882
5.891,1.322,1.335,1.748,10.6667,1.09536,2.03802,0.607151
5.752,1.381,1.342,1.512,10.6667,0.285877,5.76495,3.92637
8.902,1.446,1.34,4.589,10.6667,2.38184,3.74588,3.47159
7.519,1.402,1.34,2.936,10.6667,0.207688,2.97042,4.62157
9.004,1.475,1.338,4.656,10.6667,1.23786,2.91575,4.87361
5.796,1.352,1.331,1.561,10.6667,0.00920475,11.0466,11.8047
10.393,1.414,1.346,6.092,10.6667,6.01462,0.942625,2.32521
7.67,1.491,1.371,2.975,10.6667,0.211125,1.1719,2.37586
