Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.077,1.489,1.344,1.59,10.6667,0.684384,22.9595,1.26024
8.792,1.417,1.377,4.449,10.6667,1.75119,0.500678,1.0339
7.21,1.47,1.323,2.858,10.6667,0.800028,13.8579,11.1938
5.893,1.591,1.371,1.44,10.6667,1.12189,13.5532,2.50687
11.593,1.508,1.323,7.345,10.6667,0,0.230997,4.42975
5.949,1.604,1.328,1.495,10.6667,0.413972,51.3456,1.46904
5.9,1.374,1.445,1.558,10.6667,0.466774,16.5334,1.50068
10.617,1.676,1.338,5.994,10.6667,2.29614,0.408605,1.48422
5.837,1.379,1.383,1.51,10.6667,0.0638711,21.5667,15.4865
7.473,1.639,1.337,2.993,10.6667,0.98152,16.8343,11.2794
6.057,1.645,1.32,1.548,10.6667,0.149937,15.6961,10.7778
6.015,1.645,1.383,1.442,10.6667,0.0035019,52.4445,42.7514
5.876,1.617,1.317,1.475,10.6667,0.707495,74.2605,9.21017
6.144,1.696,1.417,1.505,10.6667,1.45895,4.90923,0.773596
5.944,1.565,1.31,1.509,10.6667,0.693217,18.6275,5.16404
11.602,1.385,1.437,7.331,10.6667,0,0.847282,10.9145
5.824,1.399,1.334,1.54,10.6667,0.265622,21.2723,4.31797
5.821,1.45,1.335,1.533,10.6667,0.218555,13.1259,3.58804
7.315,1.393,1.375,2.996,10.6667,0.969681,2.25002,3.00514
12.357,1.595,1.344,7.882,10.6667,1.681,0.383488,9.00048
7.713,1.466,1.335,3.178,10.6667,0.850139,7.09778,8.36387
6.039,1.558,1.344,1.575,10.6667,0.0934213,10.1645,13.3209
10.297,1.444,1.361,5.923,10.6667,0.867734,1.26764,14.1815
8.783,1.397,1.329,4.473,10.6667,2.52787,5.05898,9.07635
7.247,1.338,1.491,2.933,10.6667,0.713508,7.0558,4.84369
7.797,1.769,1.469,2.83,10.6667,0.247908,2.12227,5.0491
5.8,1.411,1.363,1.523,10.6667,0.679221,123.507,15.5803
9.383,1.194,1.407,5.315,10.6667,0.606835,7.48513,15.202
6.537,1.656,1.339,1.459,10.6667,0.429525,91.34,38.7043
5.689,1.423,1.353,1.46,10.6667,0.816365,56.3276,2.26837
5.961,1.656,1.315,1.506,10.6667,0.874378,16.4414,2.57243
11.4,1.509,1.379,6.998,10.6667,2.93148,0.100904,2.06763
5.965,1.56,1.431,1.443,10.6667,0.953688,28.3648,4.07405
12.054,1.827,1.311,7.431,10.6667,2.04679,0.627257,7.93181
9.127,1.681,1.455,4.403,10.6667,0.600274,1.75128,4.39024
8.715,1.642,1.363,4.219,10.6667,1.84231,1.75729,3.82758
10.129,1.493,1.437,5.69,10.6667,1.67376,1.8166,3.21953
5.773,1.41,1.331,1.505,10.6667,0.343165,150.641,59.0273
5.801,1.426,1.343,1.496,10.6667,0.639044,70.9439,9.28241
11.891,1.63,1.32,7.408,10.6667,0.382554,0.305337,4.77607
6.321,1.839,1.336,1.588,10.6667,0.922345,4.94808,1.65253
11.757,1.439,1.449,7.344,10.6667,0,0.0524428,1.25814
5.967,1.541,1.363,1.461,10.6667,0.65232,2.28305,0.863951
7.477,1.633,1.336,2.931,10.6667,0.720043,21.9994,3.18703
6.045,1.606,1.324,1.508,10.6667,0.98514,21.743,1.08201
5.95,1.556,1.332,1.511,10.6667,0.866309,0.602225,0.723074
11.683,1.429,1.316,7.493,10.6667,0,0.0233505,0.704214
7.195,1.455,1.354,2.857,10.6667,0.0766258,0.439001,0.822248
5.768,1.368,1.399,1.508,10.6667,0.545327,1.39971,0.67463
5.793,1.499,1.315,1.433,10.6667,0.0101973,2.4208,3.99703
8.835,1.63,1.459,4.232,10.6667,0.880104,0.680563,2.1735
10.132,1.445,1.387,5.795,10.6667,1.78578,5.13474,11.2631
5.885,1.444,1.336,1.558,10.6667,0.949312,10.5475,1.434
12.098,1.574,1.394,7.529,10.6667,0.845974,0.0822023,2.04799
6.007,1.456,1.385,1.628,10.6667,0.752755,0.771112,0.654951
7.715,1.633,1.322,3.091,10.6667,1.1559,0.265249,0.38461
6.142,1.64,1.329,1.519,10.6667,1.06574,10.7126,3.12789
5.744,1.377,1.402,1.456,10.6667,1.23244,1.63699,0.745375
8.744,1.359,1.327,4.53,10.6667,1.3528,0.521186,1.15488
6.113,1.68,1.332,1.543,10.6667,0.772734,0.758014,0.545518
6.164,1.828,1.322,1.484,10.6667,0.141983,1.37119,1.30216
11.739,1.544,1.359,7.371,10.6667,0,0.0197664,0.535953
5.642,1.41,1.31,1.457,10.6667,0.396629,79.0826,1.26705
11.345,1.421,1.365,7.171,10.6667,0,1.0381,7.4477
5.777,1.483,1.394,1.461,10.6667,0.405633,17.0033,1.13101
8.7,1.579,1.453,4.218,10.6667,0.164446,0.536111,1.25258
5.757,1.463,1.321,1.512,10.6667,0.669677,5.91029,1.72037
5.919,1.558,1.382,1.469,10.6667,1.25901,1.06326,0.378998
11.648,1.439,1.315,7.466,10.6667,0,0.0277509,0.684034
5.865,1.574,1.334,1.475,10.6667,0.34186,5.73683,0.767557
5.769,1.358,1.457,1.462,10.6667,0.344234,0.415911,0.308901
5.779,1.5,1.32,1.469,10.6667,0.237912,2.3342,1.45128
11.705,1.534,1.362,7.297,10.6667,2.30691,0.0178999,0.320548
6.025,1.576,1.362,1.53,10.6667,1.09259,4.76141,0.367166
6.056,1.698,1.316,1.491,10.6667,0.322892,0.268055,0.452323
5.862,1.539,1.313,1.507,10.6667,0.766375,0.474989,0.298996
5.642,1.324,1.307,1.464,10.6667,0.644359,70.557,0.484657
5.818,1.425,1.327,1.528,10.6667,1.58085,0.269631,0.194099
11.515,1.345,1.377,7.274,10.6667,5.46348,0.00700864,0.170108
5.824,1.383,1.417,1.499,10.6667,0.125732,88.3623,44.6528
6.016,1.584,1.322,1.555,10.6667,0.676812,67.6105,1.15651
11.945,1.493,1.364,7.473,10.6667,3.94258,0.0879256,1.4501
9.017,1.49,1.436,4.518,10.6667,2.90783,0.373867,0.308981
5.856,1.491,1.336,1.481,10.6667,0.558523,90.365,14.2005
5.777,1.36,1.365,1.462,10.6667,0.829192,168.383,24.4648
5.504,1.276,1.383,1.418,10.6667,0.760374,20.3793,0.340402
5.629,1.348,1.331,1.483,10.6667,0.64251,2.48099,0.683085
7.174,1.234,1.364,3.09,10.6667,0.568606,3.12906,2.36883
6.148,1.67,1.334,1.508,10.6667,0.986167,78.9691,13.3855
5.782,1.501,1.309,1.49,10.6667,0.0967326,19.2306,13.7141
5.81,1.404,1.319,1.542,10.6667,0.801549,23.5584,0.619571
5.905,1.525,1.337,1.501,10.6667,1.14019,0.31021,0.213576
6.033,1.622,1.305,1.53,10.6667,0.444823,0.601765,1.16864
5.929,1.465,1.344,1.591,10.6667,0.609176,9.35263,2.65172
9.123,1.573,1.304,4.597,10.6667,1.62539,1.43843,0.578995
6.085,1.507,1.43,1.536,10.6667,0.811312,77.7229,0.657795
11.776,1.332,1.344,7.6,10.6667,0,0.0316578,0.802748
5.973,1.565,1.343,1.516,10.6667,0.524131,3.06575,0.949063
5.933,1.465,1.438,1.494,10.6667,0.460782,5.4247,0.470644
5.955,1.527,1.303,1.552,10.6667,1.52558,0.378849,0.378847
8.882,1.458,1.452,4.376,10.6667,2.10158,0.179411,0.321306
5.812,1.52,1.355,1.418,10.6667,0.767344,1.82512,0.879772
5.818,1.455,1.317,1.561,10.6667,1.0052,3.98766,0.804359
5.915,1.534,1.382,1.473,10.6667,1.29056,1.14644,0.26744
5.782,1.42,1.306,1.523,10.6667,1.05097,0.159328,0.125777
5.799,1.314,1.451,1.542,10.6667,0.866903,177.984,2.78496
5.951,1.538,1.306,1.483,10.6667,1.49778,1.37906,0.320869
6.178,1.796,1.416,1.406,10.6667,0.55608,165.577,20.9212
5.453,1.291,1.303,1.443,10.6667,0.782556,40.3843,9.09401
11.609,1.384,1.334,7.441,10.6667,0,0.84114,8.48661
10.051,1.407,1.326,5.807,10.6667,0.194591,5.38735,9.3565
8.745,1.382,1.354,4.521,10.6667,0.632914,7.16329,4.55665
5.898,1.469,1.333,1.525,10.6667,0.64131,14.8756,1.58576
9.024,1.603,1.424,4.357,10.6667,1.60727,0.742631,0.922774
6.152,1.751,1.324,1.499,10.6667,0.686123,128.344,1.62301
7.473,1.401,1.447,3.04,10.6667,0.704773,1.45791,1.778
7.539,1.568,1.354,3.028,10.6667,0.334724,2.53532,5.1368
5.901,1.52,1.321,1.524,10.6667,0.502576,61.1782,13.5119
11.637,1.518,1.416,7.203,10.6667,0,0.704888,12.6763
6.245,1.649,1.44,1.546,10.6667,0.143918,34.0205,9.65744
6.009,1.596,1.332,1.514,10.6667,0.25814,24.4045,6.46376
7.771,1.432,1.425,3.333,10.6667,1.02726,0.752805,1.01312
6.095,1.616,1.469,1.481,10.6667,0.832481,45.651,13.7569
8.976,1.505,1.311,4.613,10.6667,0.789774,15.1356,14.7895
12.013,1.481,1.389,7.59,10.6667,0,0.795475,13.1308
6.079,1.575,1.326,1.568,10.6667,0.426754,64.8105,1.49877
12.505,1.429,1.339,8.076,10.6667,0.434395,0.148764,1.94085
9.192,1.557,1.378,4.625,10.6667,1.47946,0.296419,1.06767
6.106,1.678,1.343,1.466,10.6667,0.805937,124.013,5.81663
5.778,1.448,1.412,1.462,10.6667,1.00231,7.26005,0.644671
6.117,1.573,1.485,1.55,10.6667,0.642895,57.3848,6.38551
5.661,1.25,1.368,1.559,10.6667,0.874492,54.824,5.4923
5.995,1.437,1.31,1.533,10.6667,0.91758,4.79871,2.5861
5.994,1.619,1.386,1.459,10.6667,0.353064,13.3353,5.98741
7.316,1.463,1.312,2.99,10.6667,1.61003,2.25409,1.40467
9.935,1.467,1.307,5.697,10.6667,5.63232,2.38197,2.16939
10.157,1.586,1.437,5.661,10.6667,0.61502,0.991685,5.94304
9.991,1.367,1.31,5.812,10.6667,2.69733,2.96697,8.10788
5.893,1.437,1.389,1.477,10.6667,0.335881,26.0028,11.5523
10.011,1.539,1.302,5.681,10.6667,3.17462,0.473843,1.85718
11.727,1.536,1.389,7.334,10.6667,0,0.0485612,1.09596
6.274,1.707,1.405,1.526,10.6667,0.237806,11.6118,3.89268
8.772,1.459,1.305,4.502,10.6667,0.168006,3.24453,5.42636
10.601,1.628,1.336,6.067,10.6667,2.87416,1.59235,5.43432
9.15,1.75,1.317,4.527,10.6667,2.90542,3.55505,3.48685
11.827,1.595,1.354,7.442,10.6667,0,1.64706,32.0685
10.332,1.465,1.361,5.97,10.6667,0.00691613,7.63111,19.9632
10.295,1.446,1.384,5.988,10.6667,0.574077,11.8579,24.8728
10.447,1.458,1.367,6.097,10.6667,3.44565,3.58025,5.93392
12.059,1.398,1.337,7.709,10.6667,3.14932,0.266853,5.10285
12.277,1.574,1.351,7.72,10.6667,0,0.228336,5.02245
5.958,1.508,1.374,1.491,10.6667,0.293995,11.2043,4.26081
11.661,1.369,1.356,7.466,10.6667,0,1.42459,11.1459
5.952,1.57,1.325,1.517,10.6667,0.0690361,29.5424,11.8996
11.991,1.655,1.31,7.506,10.6667,0,1.29016,12.2344
5.859,1.424,1.402,1.477,10.6667,0.0880473,25.0392,12.0901
11.839,1.498,1.338,7.525,10.6667,0,2.84772,20.4714
6.284,1.843,1.364,1.501,10.6667,0.23576,97.2986,19.5413
10.229,1.431,1.328,5.961,10.6667,0.0635917,9.04615,20.4906
7.575,1.754,1.432,2.887,10.6667,0.431021,38.2032,26.888
11.69,1.395,1.326,7.496,10.6667,0,0.571235,9.13674
11.853,1.524,1.497,7.342,10.6667,0,1.02471,10.3998
11.694,1.524,1.316,7.379,10.6667,0,0.699847,9.27044
6.04,1.581,1.341,1.543,10.6667,0.170656,56.1705,29.585
5.813,1.405,1.355,1.52,10.6667,0.323582,58.3624,11.7188
5.677,1.427,1.31,1.465,10.6667,0.543954,12.8847,3.30691
11.763,1.53,1.402,7.345,10.6667,0.343275,0.484154,4.58677
11.94,1.374,1.356,7.756,10.6667,0,0.184028,4.19808
10.431,1.581,1.373,5.909,10.6667,0.14738,3.21269,7.51013
10.163,1.475,1.318,5.875,10.6667,0.101852,1.93936,6.66686
10.76,1.742,1.366,6.076,10.6667,1.51624,0.984198,3.30489
8.937,1.527,1.327,4.519,10.6667,0.867285,5.0056,9.07303
6.05,1.612,1.415,1.472,10.6667,0.0446459,31.6746,24.4266
11.767,1.617,1.312,7.319,10.6667,0.897634,3.03746,24.2367
11.908,1.846,1.335,7.315,10.6667,0,3.67793,36.9396
6.082,1.8,1.309,1.495,10.6667,0.043057,102.001,37.6884
5.856,1.454,1.409,1.486,10.6667,0.421742,89.3252,3.50754
8.885,1.557,1.324,4.478,10.6667,1.15986,0.853782,2.78232
11.948,1.505,1.338,7.537,10.6667,2.75723,0.0685957,1.99372
8.616,1.396,1.337,4.334,10.6667,0.188467,0.875693,3.68484
11.587,1.454,1.343,7.252,10.6667,4.79198,0.268614,3.86035
5.768,1.363,1.348,1.507,10.6667,0.152109,1.17667,1.56871
8.727,1.418,1.363,4.447,10.6667,1.67751,0.660508,1.01047
12.184,1.66,1.338,7.678,10.6667,0,1.37104,29.4348
6.119,1.684,1.336,1.502,10.6667,0.534642,44.36,4.24872
10.392,1.449,1.431,5.997,10.6667,0.3821,2.38141,8.65442
8.858,1.474,1.344,4.507,10.6667,1.10868,5.30003,7.71648
10.352,1.44,1.318,6.069,10.6667,1.82979,2.23121,5.04996
6.156,1.835,1.322,1.44,10.6667,1.24487,10.0682,2.33547
8.594,1.4,1.321,4.394,10.6667,0.441135,0.575031,1.61145
5.969,1.458,1.393,1.525,10.6667,0.534551,162.99,28.8588
11.802,1.557,1.328,7.366,10.6667,0.501982,2.20404,24.209
11.746,1.54,1.314,7.392,10.6667,0,1.31453,23.8597
5.978,1.515,1.327,1.577,10.6667,0.202866,62.4599,16.8942
11.657,1.388,1.424,7.325,10.6667,0,2.68909,21.7628
12.288,1.533,1.346,7.847,10.6667,0,1.21109,10.7581
6.128,1.585,1.412,1.527,10.6667,0.251229,99.9596,20.7887
6.1,1.699,1.329,1.521,10.6667,0.175813,45.689,15.9631
11.696,1.453,1.398,7.331,10.6667,0,1.4556,14.6354
12.015,1.612,1.404,7.506,10.6667,0,1.94505,16.3334
6.006,1.457,1.419,1.545,10.6667,0.373923,28.9303,7.06152
12.05,1.69,1.311,7.537,10.6667,0,0.638148,6.87487
6.114,1.613,1.329,1.611,10.6667,0.267652,12.3637,5.7387
12.022,1.428,1.4,7.672,10.6667,0,0.570065,5.86628
6.201,1.555,1.393,1.59,10.6667,0.269603,9.84853,4.22789
12.139,1.651,1.329,7.562,10.6667,1.34694,0.657191,7.04566
9.277,1.649,1.329,4.601,10.6667,1.19457,9.31243,5.76029
7.545,1.494,1.442,2.976,10.6667,1.18161,0.853677,0.863501
11.716,1.625,1.306,7.242,10.6667,0,0.0371372,1.31718
6.034,1.69,1.334,1.425,10.6667,0.361576,98.8606,12.8662
5.919,1.698,1.3,1.408,10.6667,0.476737,160.634,3.40497
6.942,1.26,1.303,2.937,10.6667,0.494896,3.83749,6.75549
11.247,1.505,1.311,6.942,10.6667,0,0.13448,4.31961
5.879,1.554,1.311,1.484,10.6667,0.427523,11.6623,3.11663
5.826,1.442,1.299,1.509,10.6667,0.310882,5.69333,2.44061
8.979,1.94,1.308,4.225,10.6667,1.22971,10.0162,5.58096
7.052,1.337,1.328,2.819,10.6667,0.0455085,1.65131,2.83244
6.971,1.344,1.305,2.805,10.6667,1.47964,0.71379,0.742985
11.304,1.315,1.426,7.087,10.6667,3.73142,0.0452542,0.995028
6.937,1.365,1.332,2.772,10.6667,0.802068,0.312857,0.81725
11.162,1.584,1.36,6.795,10.6667,0,0.57213,9.76217
5.523,1.332,1.342,1.378,10.6667,0.514401,13.1356,0.923196
9.597,1.308,1.338,5.551,10.6667,0.75127,0.204545,0.75168
5.669,1.528,1.375,1.354,10.6667,1.07495,1.72944,0.846643
11.097,1.245,1.515,6.917,10.6667,2.80213,0.0551967,1.01628
10.807,1.36,1.336,6.76,10.6667,0,0.185998,3.05192
5.719,1.512,1.383,1.338,10.6667,0.607074,12.2263,0.927473
9.704,1.45,1.3,5.545,10.6667,1.1763,0.177651,0.667985
11.105,1.365,1.365,6.913,10.6667,0,0.0460605,1.04147
5.546,1.316,1.326,1.457,10.6667,0.398712,6.67662,0.705708
5.746,1.522,1.392,1.405,10.6667,0.651091,1.42282,0.44168
5.54,1.382,1.348,1.363,10.6667,0.65676,34.6562,4.97246
11.129,1.441,1.365,6.963,10.6667,0,0.368085,7.76593
5.372,1.236,1.297,1.436,10.6667,0.53503,12.3526,0.974635
10.902,1.276,1.417,6.821,10.6667,2.24203,0.120633,1.36633
5.817,1.588,1.427,1.405,10.6667,1.02624,1.56318,1.19691
11.089,1.481,1.339,6.931,10.6667,0,0.0605068,1.24592
8.336,1.29,1.391,4.245,10.6667,0.00612514,1.10876,2.01349
7.181,1.37,1.369,2.835,10.6667,0.210227,2.84303,2.57265
9.979,1.343,1.354,5.805,10.6667,0.898064,0.482407,2.82709
9.848,1.318,1.337,5.737,10.6667,2.72841,1.29103,3.45817
8.854,1.594,1.377,4.393,10.6667,1.29382,1.11809,2.95662
5.8,1.482,1.386,1.422,10.6667,0.550188,1.86812,1.88271
5.881,1.586,1.335,1.446,10.6667,0.474245,26.256,21.568
5.695,1.403,1.404,1.431,10.6667,0.445174,27.4289,15.2278
7.465,1.638,1.327,3.01,10.6667,0.960515,12.8768,0.950563
10.48,1.566,1.335,6.049,10.6667,2.1553,0.165865,1.19662
5.912,1.447,1.428,1.455,10.6667,0.738175,28.5272,1.0618
5.885,1.504,1.308,1.561,10.6667,0.615754,3.28703,5.1639
8.783,1.336,1.443,4.312,10.6667,2.37702,2.82088,2.78314
10.5,1.556,1.366,5.958,10.6667,2.92672,0.477965,2.12159
6.03,1.544,1.333,1.532,10.6667,0.58305,8.80197,7.40114
5.769,1.409,1.351,1.495,10.6667,1.12503,4.83635,1.3448
5.952,1.522,1.334,1.566,10.6667,1.37923,7.47307,1.51765
5.933,1.521,1.335,1.516,10.6667,0.583409,18.2118,3.55976
12.152,1.569,1.365,7.68,10.6667,6.09173,0.113412,2.98183
6.199,1.709,1.332,1.546,10.6667,1.6262,1.154,1.00047
10.697,1.509,1.338,6.262,10.6667,3.04932,1.68292,7.6758
6.312,1.769,1.384,1.573,10.6667,1.00421,7.82118,4.60864
6.533,1.957,1.329,1.571,10.6667,0.615392,8.82161,14.8024
5.95,1.512,1.351,1.528,10.6667,0.624243,24.842,1.55995
12.321,1.486,1.395,7.822,10.6667,3.02111,0.454107,7.34038
7.751,1.567,1.341,3.03,10.6667,0.731274,6.03901,9.16545
6.052,1.523,1.358,1.583,10.6667,0.931726,8.10699,6.80232
12.095,1.537,1.324,7.695,10.6667,0,0.487812,8.86975
7.816,1.736,1.348,3.12,10.6667,0.0686272,43.8269,26.3494
5.958,1.418,1.344,1.553,10.6667,0.318173,51.1476,15.1716
9.22,1.665,1.336,4.578,10.6667,1.31033,7.41257,12.6966
9.223,1.626,1.401,4.572,10.6667,0.794287,4.2626,13.9912
6.109,1.58,1.349,1.574,10.6667,0.670957,12.0131,7.91406
7.437,1.509,1.342,2.979,10.6667,1.69283,3.01429,0.835477
5.971,1.482,1.337,1.588,10.6667,0.535517,1.59049,0.741846
7.759,1.723,1.337,3.095,10.6667,1.92184,0.285925,0.292277
10.484,1.477,1.37,6.084,10.6667,1.23432,0.0957768,0.650749
7.767,1.721,1.352,3.113,10.6667,1.22154,0.626789,0.75385
12.198,1.717,1.398,7.48,10.6667,0.892334,0.0272221,0.76834
5.86,1.506,1.297,1.491,10.6667,0.598023,4.43157,1.949
5.638,1.273,1.345,1.483,10.6667,0.0502575,3.99506,3.57919
8.838,1.513,1.375,4.403,10.6667,1.54161,0.416318,1.72923
11.907,1.504,1.335,7.571,10.6667,9.54007,0.147674,2.23405
6.012,1.548,1.329,1.587,10.6667,1.42723,1.00069,1.35478
8.823,1.512,1.317,4.453,10.6667,2.44636,1.93587,3.42327
11.753,1.382,1.316,7.568,10.6667,2.42253,0.191329,4.17734
5.674,1.387,1.311,1.515,10.6667,0.772206,24.5193,2.57842
5.917,1.473,1.356,1.541,10.6667,0.200413,10.2833,9.34207
5.942,1.614,1.304,1.52,10.6667,1.05063,3.12056,0.706456
7.647,1.567,1.427,2.995,10.6667,0.595564,4.90602,6.7469
10.365,1.397,1.327,6.081,10.6667,0.46605,0.184693,1.73207
6.461,1.851,1.327,1.621,10.6667,0.0506476,5.65763,8.4446
6.058,1.467,1.385,1.541,10.6667,1.24094,5.23412,1.57204
6.2,1.594,1.341,1.624,10.6667,0.162553,0.776725,1.27168
6.297,1.746,1.366,1.538,10.6667,1.42916,2.96533,0.873395
5.734,1.454,1.3,1.434,10.6667,0.203817,33.6639,29.3373
7.11,1.401,1.386,2.87,10.6667,1.02933,1.89299,2.03465
8.858,1.659,1.45,4.215,10.6667,3.26926,0.436883,0.75838
9.376,1.869,1.475,4.567,10.6667,0.054879,4.53004,16.1251
5.529,1.355,1.303,1.42,10.6667,0.0043649,11.7615,16.562
6.207,1.806,1.441,1.444,10.6667,1.40578,32.9668,1.17583
11.182,1.415,1.301,7.048,10.6667,0,0.0226767,0.892285
8.495,1.321,1.352,4.322,10.6667,0.878708,0.824977,0.789599
5.974,1.658,1.321,1.496,10.6667,0.47288,2.21028,1.22196
11.659,1.346,1.316,7.461,10.6667,1.86088,0.0607432,1.2633
8.944,1.41,1.334,4.602,10.6667,0.954458,0.433052,1.27314
12.227,1.379,1.499,7.77,10.6667,0.671126,0.0548565,1.38409
12.149,1.601,1.392,7.577,10.6667,7.74055,0.0443149,0.867457
6.009,1.506,1.393,1.502,10.6667,0.64409,0.947049,0.847645
12.074,1.448,1.342,7.784,10.6667,0,0.0519079,1.17966
5.972,1.542,1.326,1.514,10.6667,0.252105,2.57325,1.39571
8.169,1.51,1.387,3.724,10.6667,0.317287,0.782663,0.795982
12.183,1.53,1.338,7.781,10.6667,0,0.0529478,1.47506
5.844,1.404,1.339,1.508,10.6667,0.498436,1.64726,0.632843
5.955,1.511,1.335,1.523,10.6667,0.546112,0.849437,0.236429
7.185,1.458,1.363,2.864,10.6667,1.21225,0.233186,0.263804
5.64,1.355,1.417,1.454,10.6667,0.752597,5.03963,3.8439
8.592,1.349,1.325,4.436,10.6667,2.52432,1.14863,1.49211
7.392,1.552,1.333,3.008,10.6667,0.502026,9.55432,4.13302
5.836,1.471,1.336,1.513,10.6667,0.525846,44.6606,3.19843
5.793,1.455,1.341,1.464,10.6667,1.08124,1.51335,1.26026
5.605,1.387,1.308,1.469,10.6667,0.262547,12.1977,6.62262
5.7,1.377,1.304,1.525,10.6667,0.633391,72.5462,2.90891
