Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.466,1.585,1.312,4.92,10.6667,2.26118,0.640739,1.84429
6.09,1.537,1.415,1.54,10.6667,0.546627,24.8042,1.97521
12.721,1.774,1.326,8.01,10.6667,2.43436,0.195093,3.731
6.101,1.49,1.36,1.619,10.6667,0.908552,6.06189,0.267932
6.177,1.543,1.381,1.606,10.6667,1.25475,0.141972,0.1263
6.246,1.61,1.321,1.635,10.6667,0.712455,4.85806,0.171122
6.186,1.637,1.332,1.6,10.6667,1.03631,0.141062,0.172362
6.164,1.562,1.443,1.546,10.6667,0.718561,3.97852,0.23102
5.823,1.401,1.323,1.59,10.6667,0.709769,52.2833,2.81083
7.725,1.56,1.436,3.082,10.6667,0.130652,10.8531,10.0572
6.231,1.657,1.408,1.559,10.6667,0.713935,33.6084,0.26644
9.302,1.645,1.309,4.763,10.6667,1.47992,0.0550138,0.185258
6.182,1.508,1.341,1.683,10.6667,0.63853,1.29453,0.637693
6.248,1.501,1.33,1.615,10.6667,0.82116,2.66441,0.240285
6.392,1.719,1.45,1.593,10.6667,0.648124,46.5446,0.627316
6.183,1.666,1.312,1.557,10.6667,0.85297,0.405102,0.343382
10.617,1.377,1.434,6.265,10.6667,3.92198,0.0446839,0.290293
7.496,1.458,1.308,3.158,10.6667,0.246879,0.139974,0.333162
6.125,1.595,1.305,1.613,10.6667,0.71015,2.11138,0.226156
7.598,1.374,1.415,3.22,10.6667,1.08395,0.128537,0.141825
9.7,1.629,1.393,5.012,10.6667,0.973788,0.107722,0.355722
6.244,1.576,1.337,1.645,10.6667,1.36288,0.583786,0.304807
10.842,1.524,1.445,6.189,10.6667,2.31627,0.0651379,0.254805
9.149,1.572,1.308,4.625,10.6667,0.903491,0.353224,1.03457
6.081,1.426,1.451,1.589,10.6667,0.658282,1.0746,0.433811
5.909,1.438,1.308,1.56,10.6667,0.60171,42.6404,0.642468
10.442,1.296,1.445,6.136,10.6667,1.49335,0.149191,0.761629
5.846,1.367,1.324,1.572,10.6667,1.31075,0.433196,0.200626
6,1.455,1.39,1.572,10.6667,0.731868,1.65689,0.235178
10.727,1.506,1.309,6.278,10.6667,2.49801,0.0350989,0.184735
10.867,1.661,1.327,6.25,10.6667,2.79545,0.0634423,0.273951
6.193,1.628,1.347,1.562,10.6667,0.800272,1.02806,0.221028
5.997,1.517,1.328,1.525,10.6667,0.584654,30.2834,3.6969
6.099,1.657,1.398,1.484,10.6667,0.715659,11.307,1.10501
6.06,1.597,1.315,1.611,10.6667,0.977453,1.17266,0.281942
6.062,1.6,1.384,1.496,10.6667,1.18457,0.431529,0.246325
7.432,1.585,1.341,2.94,10.6667,1.95317,0.36352,0.168428
5.949,1.535,1.355,1.517,10.6667,1.12551,0.794204,0.440689
5.912,1.43,1.434,1.494,10.6667,1.33941,0.546154,0.151291
5.774,1.363,1.32,1.581,10.6667,0.8999,3.04649,0.360013
6.158,1.478,1.457,1.584,10.6667,1.02898,0.821578,0.219332
5.849,1.437,1.315,1.499,10.6667,1.73397,0.531122,0.1691
5.943,1.469,1.459,1.459,10.6667,0.373737,0.0873835,0.151013
5.674,1.353,1.33,1.513,10.6667,0.597215,53.8174,1.37712
5.843,1.344,1.34,1.588,10.6667,0.805254,19.7355,0.301433
5.882,1.356,1.346,1.577,10.6667,0.864019,0.587249,0.291367
5.971,1.471,1.344,1.539,10.6667,0.73852,2.51741,0.589287
10.534,1.487,1.347,6.19,10.6667,2.09012,0.507969,3.18746
6.091,1.532,1.362,1.618,10.6667,0.987644,2.43805,1.91176
6.05,1.513,1.346,1.599,10.6667,1.4745,0.906613,0.185544
6.005,1.426,1.454,1.524,10.6667,0.189869,0.783693,1.0934
11.543,1.604,1.341,7.12,10.6667,0,0.0878442,2.09424
6.037,1.698,1.318,1.494,10.6667,0.259479,2.19233,1.22193
5.805,1.502,1.303,1.468,10.6667,0.0366953,1.59109,1.37165
5.596,1.236,1.356,1.49,10.6667,0.958018,1.87629,0.505091
5.771,1.445,1.306,1.482,10.6667,1.2688,1.24785,0.625325
5.646,1.344,1.395,1.456,10.6667,0.645783,0.608223,0.645862
5.784,1.54,1.303,1.471,10.6667,0.678428,1.27777,1.05112
11.636,1.498,1.428,7.276,10.6667,0,0.484564,4.5768
6.031,1.677,1.341,1.466,10.6667,0.253939,2.48682,1.27641
5.759,1.517,1.303,1.455,10.6667,0.00547754,9.41617,5.09142
5.695,1.46,1.312,1.44,10.6667,0.236421,34.9044,21.957
5.631,1.353,1.321,1.523,10.6667,1.03147,23.3483,0.48159
6.008,1.635,1.305,1.507,10.6667,0.693113,0.287355,0.184657
5.697,1.317,1.361,1.536,10.6667,0.428214,0.865753,0.736578
5.998,1.485,1.326,1.588,10.6667,0.132888,0.345888,0.426927
6.248,1.629,1.349,1.615,10.6667,1.00358,0.402623,0.198956
6.102,1.555,1.318,1.583,10.6667,0.899579,0.308626,0.277532
6.006,1.575,1.305,1.544,10.6667,0.884131,3.24433,0.117993
6.029,1.524,1.308,1.539,10.6667,0.872445,124.591,20.4171
11.708,1.243,1.349,7.58,10.6667,1.50535,1.22114,19.7801
6.185,1.608,1.355,1.604,10.6667,0.513419,24.1458,9.11473
7.818,1.707,1.307,3.128,10.6667,0.578379,10.4967,5.11406
6.196,1.654,1.363,1.58,10.6667,0.76134,49.8334,3.14122
6.083,1.57,1.334,1.606,10.6667,0.54894,3.01686,2.54552
12.116,1.682,1.322,7.503,10.6667,0,0.382483,4.02218
6.128,1.455,1.351,1.658,10.6667,0.424067,8.69928,0.573509
7.874,1.78,1.348,3.145,10.6667,0.603232,1.32173,0.406191
5.941,1.409,1.347,1.573,10.6667,1.09768,0.619926,0.503228
6.226,1.474,1.345,1.585,10.6667,0.578662,6.21488,5.86884
6.176,1.766,1.33,1.503,10.6667,0.625042,110.18,17.631
6.043,1.49,1.491,1.523,10.6667,0.0295896,12.7091,11.4623
6.066,1.626,1.324,1.544,10.6667,0.00340334,27.185,29.2422
5.971,1.47,1.422,1.483,10.6667,0.655813,44.9369,4.84276
10.619,1.456,1.329,6.141,10.6667,2.65426,1.21663,1.87626
5.881,1.376,1.398,1.516,10.6667,0.565637,6.55289,3.62153
9.106,1.59,1.341,4.618,10.6667,0.805316,1.26894,2.86257
12.486,1.525,1.331,7.971,10.6667,3.41685,0.126539,2.95101
7.564,1.384,1.458,3.141,10.6667,1.18025,3.95178,0.391982
7.511,1.538,1.346,3,10.6667,0.237584,9.15953,13.1909
5.932,1.486,1.338,1.53,10.6667,0.771488,8.14222,0.827104
5.97,1.454,1.495,1.486,10.6667,0.63715,28.3083,8.96895
5.971,1.502,1.361,1.553,10.6667,1.20679,8.79521,0.658277
5.84,1.432,1.334,1.488,10.6667,0.163896,0.365835,0.605239
5.864,1.458,1.334,1.554,10.6667,0.73052,1.41994,0.942142
12.191,1.403,1.368,7.885,10.6667,0,0.0315145,0.660588
6.07,1.588,1.337,1.546,10.6667,0.408925,11.2415,0.559343
6.254,1.701,1.352,1.604,10.6667,0.464135,31.0186,2.12402
12.378,1.685,1.319,7.733,10.6667,0.0234599,0.126947,2.33529
12.777,1.809,1.322,7.965,10.6667,1.88459,0.124116,1.59873
6.174,1.616,1.341,1.539,10.6667,0.138765,2.41497,3.0407
5.883,1.433,1.385,1.506,10.6667,0.2732,46.9968,37.4114
5.967,1.558,1.31,1.533,10.6667,0.72251,42.5644,7.69618
6.075,1.379,1.388,1.721,10.6667,0.606925,64.4762,11.0189
6.309,1.827,1.323,1.579,10.6667,0.535604,85.7433,36.6159
5.903,1.51,1.37,1.491,10.6667,1.47857,31.7645,2.20251
9.164,1.448,1.336,4.791,10.6667,0.938503,6.5379,6.70419
6.337,1.742,1.421,1.519,10.6667,1.02656,5.25651,0.726197
9.102,1.492,1.397,4.687,10.6667,2.90382,0.375496,0.721058
6.109,1.434,1.49,1.541,10.6667,0.954437,11.9897,2.71215
5.974,1.493,1.37,1.525,10.6667,0.410294,29.9085,6.81764
7.866,1.669,1.444,3.191,10.6667,0.458619,7.11794,4.17985
6.481,1.741,1.512,1.625,10.6667,0.141162,69.5455,40.4804
6.082,1.533,1.356,1.617,10.6667,0.14656,49.8421,30.5955
12.015,1.397,1.408,7.623,10.6667,0,0.969085,21.7364
6.074,1.474,1.391,1.591,10.6667,0.38198,46.4498,8.17751
12.386,1.386,1.33,8.135,10.6667,0,1.5079,14.7209
6.075,1.467,1.362,1.625,10.6667,0.0918493,32.6074,15.1507
10.794,1.6,1.356,6.216,10.6667,0.3356,6.33454,12.3573
12.372,1.694,1.441,7.631,10.6667,1.8753,1.58913,18.6286
6.142,1.543,1.422,1.547,10.6667,0.602567,11.8783,6.43365
6.026,1.529,1.33,1.589,10.6667,0.223102,8.68509,7.22014
5.965,1.439,1.392,1.55,10.6667,1.10077,6.83653,0.514682
11.677,1.509,1.354,7.265,10.6667,1.25992,0.105213,2.22266
11.429,1.453,1.306,7.225,10.6667,0,0.316042,5.22405
8.932,1.445,1.332,4.623,10.6667,1.14306,1.92754,1.49951
7.643,1.644,1.309,3.115,10.6667,0.427265,33.4893,7.37553
6.093,1.595,1.341,1.518,10.6667,0.618625,45.3516,5.13111
9.025,1.474,1.46,4.501,10.6667,1.41302,4.52843,2.31013
8.868,1.417,1.342,4.567,10.6667,1.3995,6.01408,8.86227
5.87,1.506,1.338,1.481,10.6667,0.481097,15.4939,5.47321
5.719,1.316,1.351,1.508,10.6667,0.882981,6.5354,0.599306
9.44,1.678,1.39,4.812,10.6667,0.960976,26.1187,12.6002
5.96,1.496,1.314,1.559,10.6667,0.648082,13.0584,9.61643
10.682,1.494,1.357,6.248,10.6667,1.16511,1.3439,5.6767
5.89,1.446,1.382,1.457,10.6667,0.00395897,7.29375,8.29395
10.392,1.5,1.374,6.019,10.6667,0.170816,4.45877,11.9815
5.952,1.429,1.439,1.572,10.6667,0.54001,36.5988,12.4371
12.234,1.566,1.348,7.68,10.6667,2.17349,0.53269,10.875
12.281,1.612,1.366,7.728,10.6667,0,0.315054,9.44781
6.089,1.531,1.361,1.555,10.6667,0.169418,26.1011,12.5697
8.719,1.43,1.355,4.413,10.6667,0.050924,9.72184,15.9103
9.085,1.652,1.329,4.574,10.6667,0.556191,13.4152,19.6292
5.879,1.377,1.334,1.582,10.6667,0.717453,26.6937,1.52078
10.764,1.532,1.402,6.24,10.6667,0.0137044,1.30539,9.228
6.022,1.49,1.345,1.605,10.6667,0.605495,21.6024,9.35474
10.697,1.632,1.361,6.043,10.6667,1.10414,2.85967,12.9756
11.848,1.473,1.447,7.456,10.6667,0,1.07608,15.7381
6.178,1.647,1.434,1.52,10.6667,0.0340207,36.2484,17.1113
8.753,1.47,1.353,4.423,10.6667,1.27042,6.39937,4.36929
8.656,1.539,1.308,4.298,10.6667,0.989221,1.00935,3.28552
11.487,1.532,1.436,7.082,10.6667,0,0.182447,3.7263
5.814,1.55,1.308,1.455,10.6667,0.311668,6.29176,2.7792
11.492,1.499,1.367,7.24,10.6667,0,0.147234,1.90911
8.708,1.408,1.422,4.406,10.6667,0.102396,1.95045,3.1252
5.681,1.464,1.332,1.435,10.6667,0.250998,110.683,23.718
6.096,1.547,1.485,1.514,10.6667,0.590464,41.1851,3.15285
8.725,1.556,1.355,4.318,10.6667,0.20313,0.470266,1.63739
7.028,1.388,1.343,2.886,10.6667,0.111324,2.64061,4.009
5.556,1.318,1.384,1.4,10.6667,0.643053,13.4236,2.9068
5.497,1.346,1.303,1.422,10.6667,0.326226,3.60036,3.20794
9.89,1.35,1.339,5.696,10.6667,1.323,0.839138,2.29861
10.391,1.61,1.298,5.987,10.6667,2.72544,7.11201,17.2911
5.704,1.333,1.416,1.465,10.6667,0.960724,15.2229,5.14206
11.693,1.276,1.36,7.62,10.6667,0,0.35023,6.88847
5.885,1.515,1.351,1.512,10.6667,0.370009,60.2577,7.23265
10.245,1.608,1.349,5.71,10.6667,0.329893,2.4941,5.94155
8.732,1.367,1.306,4.67,10.6667,1.03986,7.23613,8.80933
11.956,1.568,1.315,7.38,10.6667,0,0.329935,7.66532
8.981,1.569,1.31,4.499,10.6667,0.456372,3.976,5.6274
8.775,1.467,1.312,4.435,10.6667,0.264775,3.10395,4.86059
11.606,1.457,1.507,7.215,10.6667,7.79124,0.376249,5.88782
5.678,1.336,1.337,1.511,10.6667,0.317507,7.26337,4.84465
10.267,1.484,1.349,5.911,10.6667,0.282603,0.738715,6.70866
10.225,1.469,1.363,5.832,10.6667,3.47411,3.50534,8.25384
10.301,1.528,1.372,5.846,10.6667,0.20116,1.21368,9.96448
5.937,1.537,1.404,1.472,10.6667,0.439794,16.7357,8.28273
11.877,1.357,1.3,7.771,10.6667,0,0.459891,8.54388
5.87,1.394,1.359,1.551,10.6667,0.288756,19.9448,8.32892
5.809,1.387,1.423,1.46,10.6667,0.228531,13.5087,7.712
10.41,1.381,1.35,6.186,10.6667,0.33642,2.75944,9.89723
12.223,1.555,1.424,7.782,10.6667,0,0.421953,9.30092
12.267,1.58,1.407,7.665,10.6667,0.958989,0.564201,6.2282
12.024,1.427,1.425,7.707,10.6667,0,1.23423,11.1118
12.347,1.565,1.384,7.906,10.6667,0,1.51612,12.1635
12.011,1.642,1.363,7.497,10.6667,0,1.37794,12.5882
5.677,1.343,1.313,1.532,10.6667,0.153195,19.0678,10.6113
5.924,1.554,1.303,1.491,10.6667,0.139606,14.2977,8.9489
11.955,1.605,1.321,7.531,10.6667,1.18221,1.51096,10.9549
11.909,1.46,1.336,7.612,10.6667,0.908193,0.910518,8.43281
11.813,1.472,1.381,7.473,10.6667,0,0.809223,12.5138
6.216,1.779,1.356,1.515,10.6667,0.0744466,17.7807,9.69772
11.922,1.421,1.332,7.598,10.6667,1.95369,0.634072,7.36833
11.83,1.446,1.332,7.507,10.6667,0,0.317238,8.80304
12.077,1.566,1.343,7.585,10.6667,0,0.735714,9.22381
12.201,1.497,1.319,7.783,10.6667,0.425838,0.813791,10.1338
8.99,1.574,1.343,4.463,10.6667,0.31098,4.59647,7.68187
11.821,1.486,1.433,7.426,10.6667,0,0.7813,10.1755
5.97,1.645,1.355,1.445,10.6667,0.321602,15.2361,7.68302
11.779,1.689,1.365,7.26,10.6667,0,0.884098,9.51798
11.794,1.54,1.317,7.342,10.6667,0.347025,0.569544,7.09846
10.331,1.555,1.375,5.88,10.6667,0.494644,1.85631,6.90129
11.652,1.641,1.386,7.2,10.6667,0,0.440784,11.8017
5.831,1.562,1.305,1.47,10.6667,0.535188,18.8513,3.17288
5.959,1.724,1.297,1.443,10.6667,0.0298207,3.99187,3.30329
5.884,1.596,1.302,1.537,10.6667,0.0766667,7.62481,7.67795
7.374,1.284,1.488,3.079,10.6667,0.878243,5.27497,5.79379
7.372,1.4,1.379,2.961,10.6667,1.09497,1.72346,2.67838
11.707,1.322,1.338,7.54,10.6667,0,0.187372,5.05724
6.256,1.726,1.457,1.457,10.6667,0.430457,3.92235,2.44509
6.003,1.762,1.299,1.41,10.6667,0.305525,104.326,22.1446
5.924,1.569,1.346,1.551,10.6667,0.0713169,20.4183,18.6031
10.368,1.506,1.372,5.939,10.6667,0.285252,3.82086,20.5998
5.8,1.387,1.48,1.401,10.6667,1.25556,17.2374,8.52985
11.404,1.404,1.318,7.268,10.6667,0,0.122501,3.49224
10.101,1.344,1.321,5.912,10.6667,0.378189,0.916532,3.43569
11.498,1.456,1.323,7.219,10.6667,3.96168,1.7073,8.07
8.864,1.511,1.35,4.432,10.6667,0.394666,6.77443,13.6813
11.837,1.415,1.431,7.411,10.6667,1.92729,2.7956,37.7004
5.661,1.29,1.328,1.54,10.6667,0.299216,31.7825,22.3928
11.703,1.455,1.332,7.415,10.6667,0,0.94612,21.883
12.354,2.054,1.334,7.398,10.6667,0.217805,1.45562,20.9642
11.895,1.41,1.321,7.704,10.6667,0,1.69396,21.6432
5.69,1.312,1.344,1.489,10.6667,0.601668,27.265,3.86639
10.645,1.789,1.312,6.008,10.6667,0.685511,0.78905,2.96565
7.314,1.46,1.353,2.993,10.6667,1.346,5.63897,5.91285
7.369,1.438,1.327,3.079,10.6667,0.375161,14.1961,16.4821
5.619,1.208,1.399,1.438,10.6667,0.663715,75.0788,17.1703
8.835,1.513,1.322,4.535,10.6667,1.20006,8.63873,12.1691
11.932,1.435,1.327,7.546,10.6667,0.989504,5.92157,71.2367
5.788,1.484,1.351,1.448,10.6667,0.153126,68.3165,70.7159
6,1.727,1.404,1.465,10.6667,0.0790573,102.956,69.0269
5.735,1.454,1.296,1.479,10.6667,0.789387,77.5024,11.4435
7.117,1.503,1.373,2.76,10.6667,0.608791,9.75046,9.61761
10.134,1.481,1.46,5.742,10.6667,1.74022,3.20216,9.18583
5.805,1.508,1.323,1.455,10.6667,0.69835,74.4654,3.97978
5.737,1.381,1.322,1.518,10.6667,0.853858,42.714,7.26135
9.775,1.44,1.325,5.547,10.6667,3.36527,4.36567,8.44801
5.744,1.495,1.303,1.455,10.6667,0.56684,95.9633,10.4032
11.896,1.561,1.324,7.557,10.6667,3.13694,0.435142,8.74551
11.384,1.406,1.362,7.13,10.6667,0,0.283465,7.18987
5.967,1.617,1.385,1.473,10.6667,0.411111,9.10826,3.73744
8.683,1.599,1.326,4.256,10.6667,0.711295,1.74945,3.56871
7.14,1.276,1.335,3.051,10.6667,0.329667,4.53942,4.41412
6.109,1.687,1.416,1.409,10.6667,0.382803,14.8124,19.1695
5.761,1.342,1.417,1.507,10.6667,0.194737,24.4358,12.0451
7.582,1.544,1.505,2.958,10.6667,0.606152,2.83102,5.03731
7.418,1.598,1.327,2.978,10.6667,0.795144,1.95772,3.8431
5.79,1.384,1.341,1.541,10.6667,0.200318,7.29547,9.11801
7.371,1.41,1.331,3.023,10.6667,1.24135,3.73857,5.18234
7.298,1.396,1.334,3.046,10.6667,0.398011,2.1329,3.91881
8.832,1.433,1.333,4.515,10.6667,2.28906,2.62325,5.75791
10.365,1.464,1.325,6.029,10.6667,2.38545,0.335701,1.93143
7.4,1.44,1.366,3.061,10.6667,1.51253,0.96667,1.13106
6.006,1.511,1.401,1.523,10.6667,0.646221,3.93467,3.06766
5.768,1.422,1.313,1.465,10.6667,1.64347,1.58859,0.686328
11.739,1.436,1.424,7.437,10.6667,0,0.0146729,0.613234
9.872,1.322,1.37,5.645,10.6667,0.923985,5.08688,5.39121
5.923,1.676,1.295,1.465,10.6667,0.270602,5.52274,2.65542
10.097,1.436,1.342,5.751,10.6667,2.96957,0.475378,2.06458
5.636,1.405,1.32,1.479,10.6667,1.45895,14.123,1.23899
5.911,1.521,1.298,1.484,10.6667,0.31947,4.44983,5.32627
5.656,1.328,1.364,1.483,10.6667,0.523077,5.52654,1.4967
11.518,1.541,1.3,7.245,10.6667,0,0.141293,2.47794
5.89,1.5,1.418,1.485,10.6667,0.482508,3.05857,0.795003
6.067,1.703,1.36,1.543,10.6667,0.530222,1.19713,0.317744
8.924,1.554,1.298,4.538,10.6667,2.47858,1.60014,2.48457
5.807,1.519,1.295,1.474,10.6667,0.746925,34.2736,9.34598
5.489,1.32,1.302,1.428,10.6667,0.0213593,11.0782,10.4336
5.52,1.291,1.306,1.451,10.6667,1.36709,7.11992,2.92611
8.431,1.309,1.419,4.248,10.6667,1.28858,0.652896,1.93225
5.757,1.472,1.344,1.44,10.6667,0.419435,6.42573,7.35442
5.722,1.44,1.298,1.486,10.6667,0.713906,20.9762,1.25577
5.826,1.467,1.404,1.489,10.6667,0.778137,25.6926,3.20482
10.014,1.361,1.29,5.853,10.6667,1.23994,0.136993,1.09644
11.561,1.335,1.436,7.293,10.6667,0,0.0353499,1.01209
6.014,1.592,1.385,1.467,10.6667,0.704601,1.21406,0.259846
12.315,1.519,1.304,8.055,10.6667,0,0.274008,2.06073
7.766,1.449,1.517,3.221,10.6667,0.352926,3.07022,1.55477
8.877,1.462,1.334,4.486,10.6667,0.347076,1.31908,2.87969
10.062,1.275,1.337,5.903,10.6667,3.16533,0.168593,1.2885
5.99,1.681,1.339,1.417,10.6667,0.639733,90.2091,0.89748
5.776,1.549,1.301,1.471,10.6667,0.129725,0.771048,0.670145
11.163,1.328,1.383,7.103,10.6667,0,0.0654187,1.22701
5.664,1.413,1.334,1.453,10.6667,0.433854,50.2097,0.71197
8.499,1.429,1.323,4.31,10.6667,0.480461,0.663731,1.09927
10.307,1.424,1.342,6.063,10.6667,2.07402,0.338467,2.17723
8.885,1.376,1.4,4.601,10.6667,0.562449,1.94065,7.51773
6.198,1.65,1.34,1.572,10.6667,0.455949,7.64774,3.13724
6.089,1.478,1.329,1.659,10.6667,0.902653,0.702202,1.25269
9.032,1.56,1.322,4.496,10.6667,0.681412,0.935842,1.53767
5.775,1.324,1.325,1.554,10.6667,0.656271,89.5195,4.81668
5.948,1.345,1.409,1.623,10.6667,1.70885,1.3117,0.357886
6.069,1.521,1.328,1.58,10.6667,0.398,0.284817,0.443399
7.474,1.407,1.396,3.083,10.6667,1.16316,0.903026,0.719938
5.948,1.422,1.435,1.534,10.6667,0.987604,0.791746,0.441
12.11,1.486,1.329,7.774,10.6667,0,0.122783,3.12519
6.045,1.538,1.365,1.559,10.6667,0.342106,2.98714,0.641936
6.013,1.433,1.447,1.551,10.6667,0.0112412,1.23653,1.05505
12.175,1.534,1.328,7.722,10.6667,0.964744,0.0430964,0.606477
7.568,1.431,1.355,3.17,10.6667,0.662479,6.72778,5.17858
9.308,1.466,1.379,4.815,10.6667,1.72824,0.767546,2.66044
12.397,1.456,1.356,7.9,10.6667,2.7416,0.301736,5.70715
10.59,1.265,1.517,6.243,10.6667,0.187715,3.18629,17.9807
6.203,1.455,1.38,1.692,10.6667,0.605027,24.9596,4.94066
6.093,1.495,1.413,1.508,10.6667,0.685825,31.1668,0.801968
7.566,1.418,1.347,3.202,10.6667,1.45318,1.96816,1.85712
6.172,1.517,1.358,1.67,10.6667,0.676127,41.3978,1.13573
6.199,1.519,1.396,1.579,10.6667,1.17459,3.56699,1.04683
12.507,1.359,1.351,8.2,10.6667,16.1426,0.0240908,0.634576
6.112,1.59,1.35,1.581,10.6667,1.70025,0.695012,0.474002
6.144,1.59,1.377,1.598,10.6667,0.799749,46.7329,3.73387
6.251,1.629,1.376,1.55,10.6667,0.863137,5.68963,2.18735
10.404,1.408,1.348,6.044,10.6667,2.43751,1.15901,3.7915
7.905,1.473,1.401,3.187,10.6667,0.166566,3.50325,6.84499
6.187,1.571,1.41,1.51,10.6667,0.696306,5.16637,2.33389
10.649,1.498,1.597,5.916,10.6667,1.95185,0.496162,1.87004
5.909,1.39,1.415,1.524,10.6667,0.720352,36.7438,0.328228
8.868,1.313,1.349,4.623,10.6667,0.844631,2.31567,6.9525
6.153,1.514,1.469,1.545,10.6667,0.38444,0.591844,0.905748
6.589,1.818,1.325,1.829,10.6667,0.984488,17.7719,2.15342
7.562,1.473,1.409,3.08,10.6667,0.594501,1.16586,1.17503
11.865,1.632,1.437,7.256,10.6667,0,0.113542,1.76305
6.093,1.469,1.437,1.571,10.6667,0.571372,3.55945,0.710521
6.241,1.671,1.371,1.586,10.6667,0.550818,0.725129,0.408373
7.915,1.5,1.393,3.147,10.6667,0.265931,0.265419,0.666248
10.601,1.475,1.41,6.139,10.6667,3.7229,2.41831,7.90524
7.67,1.576,1.362,3.059,10.6667,0.693747,5.00316,8.10341
6.027,1.459,1.377,1.618,10.6667,0.733182,41.2487,2.42609
6.374,1.56,1.393,1.57,10.6667,0.60586,0.751978,0.935572
6.029,1.499,1.335,1.573,10.6667,1.43192,0.834398,0.408029
11.814,1.517,1.349,7.318,10.6667,10.7105,0.0263575,0.845745
8.906,1.501,1.371,4.465,10.6667,1.83128,2.40458,1.72353
6.263,1.583,1.373,1.558,10.6667,0.66281,60.8143,1.35543
7.496,1.449,1.419,2.996,10.6667,0.393067,1.27818,2.19424
5.881,1.397,1.358,1.514,10.6667,0.339886,6.32517,6.50409
5.895,1.496,1.349,1.523,10.6667,0.837791,9.99598,0.696684
12.272,1.461,1.351,7.891,10.6667,0.109854,0.0484341,1.11412
6.146,1.532,1.464,1.525,10.6667,0.772554,3.28454,0.852245
5.999,1.472,1.39,1.568,10.6667,0.883731,1.40774,0.243436
8.744,1.29,1.367,4.479,10.6667,1.85171,0.499907,1.04736
12.212,1.513,1.43,7.78,10.6667,0,0.0396364,0.965267
