Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.91,1.424,1.337,1.546,10.6667,1.75873,0.699657,0.329854
6.075,1.561,1.414,1.544,10.6667,0.802082,0.999707,0.237623
8.737,1.444,1.323,4.469,10.6667,1.94467,0.47905,0.751678
10.491,1.43,1.353,6.154,10.6667,2.16389,0.166777,1.00716
5.705,1.24,1.397,1.576,10.6667,0.692866,11.0536,2.0177
10.914,1.743,1.334,6.172,10.6667,1.13992,0.16346,0.954835
10.728,1.422,1.356,6.31,10.6667,0.680644,0.212002,1.37903
6.287,1.7,1.385,1.57,10.6667,0.406036,3.77498,1.95055
5.866,1.332,1.327,1.6,10.6667,0.81312,7.43437,0.243863
5.955,1.425,1.389,1.541,10.6667,1.22429,0.20774,0.175318
5.899,1.52,1.321,1.522,10.6667,1.26225,6.28307,1.46141
5.735,1.315,1.42,1.464,10.6667,0.669108,57.2824,0.866298
11.421,1.518,1.337,7.14,10.6667,0,0.214413,2.9797
5.782,1.508,1.335,1.453,10.6667,0.344656,2.61129,0.789216
5.691,1.391,1.325,1.508,10.6667,0.696788,4.03306,0.288432
11.7,1.531,1.333,7.311,10.6667,5.16989,0.0252798,0.533857
9.065,1.646,1.383,4.49,10.6667,2.90875,0.915529,2.00255
9.146,1.682,1.338,4.576,10.6667,2.01214,3.34128,3.15769
8.778,1.49,1.335,4.369,10.6667,2.80125,0.710995,1.18638
5.678,1.317,1.346,1.507,10.6667,1.30966,0.569229,0.244637
5.94,1.585,1.353,1.476,10.6667,0.00882585,2.31314,1.70298
6.06,1.681,1.409,1.466,10.6667,0.574453,33.0195,2.81692
8.719,1.421,1.321,4.486,10.6667,0.660885,1.82457,3.61133
11.967,1.473,1.353,7.699,10.6667,0,0.0487946,1.28577
11.83,1.588,1.336,7.356,10.6667,1.06735,0.174633,1.70574
10.368,1.605,1.344,5.887,10.6667,0.636591,0.802592,1.90872
6.188,1.678,1.389,1.519,10.6667,0.412757,21.4771,9.09846
6.06,1.723,1.339,1.433,10.6667,1.0737,21.5994,1.46627
8.426,1.432,1.384,4.178,10.6667,1.524,0.345087,0.852799
9.967,1.429,1.331,5.708,10.6667,1.1941,0.219155,1.69126
7.399,1.518,1.348,3.038,10.6667,0.907416,1.10663,1.11226
5.967,1.494,1.34,1.545,10.6667,0.130756,5.7651,7.20221
5.922,1.522,1.372,1.458,10.6667,0.215405,9.39473,6.95756
11.71,1.739,1.331,7.243,10.6667,0,0.555625,12.5127
5.827,1.471,1.35,1.479,10.6667,0.166194,14.4856,5.2361
11.46,1.407,1.417,7.196,10.6667,0,0.281846,2.55613
8.723,1.494,1.344,4.346,10.6667,0.534604,0.876429,1.35969
11.547,1.37,1.421,7.279,10.6667,0,0.0631292,0.868871
6.069,1.698,1.416,1.437,10.6667,0.437609,1.00415,0.582034
11.977,1.62,1.328,7.535,10.6667,1.15475,0.754914,5.32329
7.39,1.38,1.334,3.131,10.6667,1.17603,4.59696,5.20534
5.967,1.561,1.363,1.438,10.6667,0.450227,9.61394,6.41039
11.794,1.499,1.344,7.447,10.6667,0.345793,1.21965,11.747
5.943,1.506,1.33,1.549,10.6667,0.307519,43.2707,16.6531
10.138,1.31,1.348,5.959,10.6667,1.1916,4.5804,16.4146
6.02,1.582,1.327,1.468,10.6667,0.44986,24.1067,9.41155
11.785,1.468,1.322,7.468,10.6667,0,0.443995,7.18606
5.503,1.215,1.35,1.443,10.6667,0.445502,25.1236,5.69595
7.13,1.462,1.345,2.838,10.6667,0.0891493,8.32079,6.16966
5.714,1.471,1.328,1.46,10.6667,0.370836,4.51928,4.36285
8.482,1.181,1.6,4.277,10.6667,1.08039,4.2537,4.64336
10.078,1.495,1.438,5.709,10.6667,1.50123,0.763503,3.88665
12.363,1.867,1.542,7.537,10.6667,0,0.302115,7.45014
5.829,1.419,1.324,1.545,10.6667,0.467685,5.53886,1.53273
9.18,1.597,1.4,4.6,10.6667,0.469841,1.08873,1.78344
12.129,1.575,1.365,7.625,10.6667,17.4195,0.0875651,0.594745
8.967,1.467,1.347,4.553,10.6667,0.0191624,1.13513,4.67497
6.06,1.577,1.393,1.532,10.6667,0.136648,5.23769,6.09574
7.244,1.458,1.375,2.864,10.6667,0.21629,5.68764,11.9826
11.398,1.387,1.414,7.191,10.6667,0,0.731827,13.6466
5.803,1.601,1.308,1.441,10.6667,0.394365,27.7118,3.8177
5.691,1.344,1.303,1.474,10.6667,0.209413,11.9912,7.19837
11.724,1.666,1.32,7.205,10.6667,0,0.378237,9.04641
5.862,1.399,1.36,1.521,10.6667,0.405144,8.06682,3.10926
6.999,1.303,1.402,2.824,10.6667,0.527545,2.58277,1.66559
5.649,1.267,1.337,1.558,10.6667,0.991144,8.53992,4.54338
6.091,1.746,1.309,1.458,10.6667,0.579671,1.79786,2.76601
5.721,1.343,1.32,1.554,10.6667,0.758294,1.73408,1.40769
8.746,1.256,1.355,4.623,10.6667,0.989805,0.518767,1.25515
6.146,1.729,1.335,1.491,10.6667,1.58471,2.30027,1.07121
8.888,1.429,1.423,4.515,10.6667,1.70334,0.380859,0.561547
5.81,1.477,1.357,1.429,10.6667,1.12656,0.651495,0.534115
11.506,1.523,1.333,7.2,10.6667,0,0.0745687,1.54166
10.304,1.495,1.339,5.912,10.6667,0.454729,1.78074,3.65184
9.037,1.806,1.352,4.291,10.6667,0.674883,10.5337,9.15244
5.679,1.432,1.344,1.444,10.6667,0.710638,19.41,6.97836
5.911,1.432,1.344,1.601,10.6667,0.548826,9.21827,1.80693
7.221,1.432,1.332,2.896,10.6667,1.06618,1.52675,1.35089
7.433,1.555,1.371,2.976,10.6667,1.48426,9.27497,4.91983
5.635,1.403,1.37,1.365,10.6667,0.898333,15.1017,1.78067
8.353,1.368,1.316,4.27,10.6667,0.907503,1.48295,1.67724
5.83,1.578,1.338,1.468,10.6667,0.849172,5.57721,2.39014
5.904,1.463,1.452,1.458,10.6667,0.0397124,1.53729,2.66104
11.556,1.344,1.307,7.436,10.6667,5.34439,0.0937213,1.90825
7.435,1.491,1.304,3.092,10.6667,0.503412,0.506141,1.18552
6.112,1.564,1.389,1.606,10.6667,0.988452,4.02998,1.18999
8.77,1.441,1.361,4.358,10.6667,1.77872,0.330287,1.38665
6.026,1.535,1.45,1.465,10.6667,1.5413,10.8767,4.50487
6.072,1.506,1.544,1.491,10.6667,1.201,2.90803,1.96932
5.835,1.383,1.455,1.463,10.6667,0.505966,1.27763,1.60208
5.51,1.289,1.3,1.467,10.6667,0.577933,11.4552,2.41625
11.751,1.417,1.31,7.552,10.6667,0,0.068426,2.45644
5.976,1.517,1.319,1.53,10.6667,0.303099,3.28592,1.93558
5.921,1.511,1.337,1.49,10.6667,0.609538,2.15293,0.650413
5.916,1.639,1.313,1.432,10.6667,0.0418435,0.394825,0.995556
8.527,1.392,1.377,4.302,10.6667,0.618117,0.341184,1.02852
5.634,1.326,1.329,1.497,10.6667,0.581058,0.788723,1.2312
7.409,1.499,1.385,2.975,10.6667,0.389628,0.399157,1.01052
5.985,1.52,1.371,1.565,10.6667,0.642345,9.40612,3.15184
5.685,1.306,1.399,1.45,10.6667,0.805612,1.41768,1.52454
5.728,1.404,1.34,1.464,10.6667,0.326261,8.34555,10.0953
5.963,1.521,1.499,1.469,10.6667,1.09517,15.8647,2.46756
5.795,1.491,1.322,1.488,10.6667,0.362814,3.47951,2.81629
11.624,1.626,1.42,7.131,10.6667,0,0.211244,3.33016
5.921,1.692,1.327,1.425,10.6667,0.429958,8.17773,1.30083
5.658,1.389,1.314,1.529,10.6667,0.0966079,2.95285,1.65597
5.778,1.573,1.304,1.44,10.6667,0.896419,2.60477,1.00037
9.982,1.453,1.359,5.742,10.6667,2.2441,0.150451,0.835369
6.032,1.645,1.333,1.519,10.6667,1.44166,1.3233,0.592199
8.88,1.454,1.345,4.483,10.6667,1.5672,0.243935,0.426872
7.308,1.482,1.334,2.935,10.6667,0.843181,0.782928,0.51318
5.753,1.37,1.361,1.453,10.6667,0.58538,13.681,2.91012
5.724,1.285,1.349,1.588,10.6667,0.186701,3.7553,3.07464
5.927,1.376,1.409,1.619,10.6667,0.826316,5.11334,1.66806
6.194,1.7,1.319,1.551,10.6667,0.517147,0.76546,1.13988
5.833,1.365,1.362,1.534,10.6667,0.61564,1.12214,0.746764
6.107,1.492,1.336,1.662,10.6667,1.95349,1.43533,0.254147
9.163,1.668,1.371,4.502,10.6667,2.37097,0.16834,0.590511
7.426,1.493,1.35,2.966,10.6667,0.11473,3.68926,6.99582
5.791,1.416,1.327,1.514,10.6667,0.646592,8.39449,1.5101
7.317,1.343,1.334,3.109,10.6667,1.31103,0.397044,0.317286
7.532,1.409,1.337,3.217,10.6667,0.352382,0.198388,0.456559
6.45,1.828,1.36,1.633,10.6667,2.00967,0.21614,0.266406
5.993,1.491,1.387,1.507,10.6667,0.196499,7.55994,6.34019
6.105,1.612,1.357,1.552,10.6667,0.418742,7.74139,3.68527
11.811,1.253,1.411,7.653,10.6667,0,0.376282,4.53429
5.929,1.448,1.413,1.509,10.6667,0.11541,6.84592,3.40774
6.043,1.49,1.393,1.624,10.6667,0.463139,17.6881,0.557337
12.408,1.562,1.364,7.921,10.6667,0,0.069664,1.10985
6.134,1.513,1.339,1.596,10.6667,0.214555,2.09416,0.67135
9.433,1.628,1.311,4.834,10.6667,0.666392,0.38367,0.557736
6.102,1.624,1.36,1.504,10.6667,0.859211,17.7352,4.43327
8.511,1.341,1.302,4.358,10.6667,1.31015,2.46055,2.74767
10.337,1.541,1.385,5.827,10.6667,1.52715,1.04403,2.54364
8.865,1.436,1.334,4.571,10.6667,0.425558,0.339209,1.24613
5.896,1.414,1.336,1.624,10.6667,0.941538,1.90149,1.40056
12.534,1.542,1.382,8.051,10.6667,0,0.0745913,1.45953
6.435,1.983,1.311,1.551,10.6667,0.421002,3.53766,0.975072
7.766,1.517,1.521,3.161,10.6667,0.183621,2.33341,2.58961
6.103,1.574,1.304,1.604,10.6667,1.18738,7.03333,1.81247
6.255,1.705,1.313,1.654,10.6667,1.00238,2.11471,1.30444
11.108,1.78,1.456,6.187,10.6667,1.99056,0.215792,1.35561
11.169,1.71,1.312,6.41,10.6667,5.03837,0.207605,0.993819
12.552,1.549,1.339,7.982,10.6667,6.09876,0.0898608,1.58624
6.589,1.765,1.552,1.597,10.6667,0.113001,5.75563,5.34359
12.377,1.55,1.347,7.868,10.6667,0,0.155659,2.17181
7.42,1.35,1.332,3.103,10.6667,0.139409,5.87849,2.94689
12.166,1.51,1.377,7.724,10.6667,0,0.513425,3.7994
6.121,1.657,1.323,1.524,10.6667,0.0895453,16.4901,6.076
6.017,1.402,1.434,1.582,10.6667,0.485472,10.4696,0.609609
12.209,1.584,1.331,7.702,10.6667,3.77199,0.0727743,1.52997
9.317,1.56,1.314,4.824,10.6667,0.11624,0.825468,2.26995
10.684,1.436,1.315,6.295,10.6667,2.01953,0.671409,1.40486
6.172,1.512,1.393,1.623,10.6667,1.15559,5.8571,0.224753
6.407,1.681,1.45,1.62,10.6667,1.41472,0.342009,0.184753
6.082,1.645,1.319,1.568,10.6667,1.32648,0.773049,0.274406
6.169,1.429,1.431,1.616,10.6667,1.00567,3.51055,2.29619
5.996,1.524,1.306,1.525,10.6667,0.88423,0.909256,1.08354
7.491,1.513,1.394,3.024,10.6667,1.73774,1.30659,0.497691
7.789,1.517,1.451,3.205,10.6667,0.970888,17.6298,4.47234
6.263,1.596,1.382,1.582,10.6667,0.772927,8.31314,0.975603
5.882,1.458,1.329,1.544,10.6667,1.2739,0.965657,0.686421
6.453,1.87,1.371,1.538,10.6667,0.9044,3.95005,0.219155
12.299,1.458,1.335,7.987,10.6667,0,0.0102456,0.338872
5.882,1.327,1.335,1.601,10.6667,0.502042,0.170861,0.156976
6.034,1.447,1.387,1.603,10.6667,0.289362,0.33551,0.172489
6.104,1.437,1.338,1.647,10.6667,0.120547,0.669193,0.710429
6.301,1.594,1.37,1.655,10.6667,1.31308,0.503064,0.209848
9.454,1.593,1.361,4.806,10.6667,1.13756,0.259928,0.884455
6.075,1.431,1.4,1.613,10.6667,0.73116,4.68072,1.75997
11.754,1.347,1.331,7.514,10.6667,0,-0.696421,2.93749
6.127,1.589,1.343,1.588,10.6667,0.294643,3.90144,0.897342
6.073,1.489,1.396,1.56,10.6667,0.265956,2.33141,0.79078
7.522,1.585,1.312,3.029,10.6667,0.965423,0.260066,0.514833
12.104,1.609,1.338,7.65,10.6667,0,0.0149762,0.304882
6.06,1.561,1.335,1.579,10.6667,0.379576,1.2035,0.544561
7.454,1.472,1.405,2.972,10.6667,0.511999,0.438961,0.365678
7.476,1.445,1.346,3.11,10.6667,1.74023,0.432915,0.290433
5.977,1.434,1.335,1.574,10.6667,0.658271,1.16075,1.31707
6.211,1.784,1.328,1.512,10.6667,0.724242,0.735984,0.649625
5.934,1.445,1.35,1.571,10.6667,1.42072,3.98234,0.649073
5.964,1.5,1.33,1.545,10.6667,0.573149,0.893048,0.670882
5.99,1.526,1.35,1.534,10.6667,0.826039,2.03914,0.225275
11.369,1.389,1.332,7.197,10.6667,0,0.00996708,0.275243
5.681,1.302,1.38,1.493,10.6667,0.381519,33.3413,0.88676
5.812,1.509,1.311,1.474,10.6667,0.147102,1.36509,0.552399
5.862,1.508,1.423,1.464,10.6667,1.05167,0.295872,0.382597
5.731,1.439,1.307,1.507,10.6667,0.847855,3.43714,0.365521
5.828,1.392,1.395,1.493,10.6667,0.300953,0.605771,0.681463
5.801,1.436,1.331,1.52,10.6667,0.0594948,0.616176,0.796295
5.781,1.363,1.3,1.518,10.6667,0.385997,0.790778,0.709222
6.137,1.72,1.345,1.536,10.6667,0.126672,0.392663,0.666076
5.726,1.335,1.326,1.498,10.6667,0.554933,0.425758,0.479182
5.751,1.35,1.331,1.564,10.6667,0.748651,0.475469,0.243177
9.217,1.662,1.339,4.633,10.6667,0.849826,0.055885,0.219501
6.033,1.53,1.396,1.497,10.6667,1.25694,2.09424,1.01358
6.09,1.642,1.347,1.571,10.6667,0.674738,9.8169,0.885679
5.891,1.367,1.399,1.544,10.6667,0.814172,0.728613,0.378397
9.283,1.598,1.304,4.807,10.6667,2.17901,0.0929779,0.278659
6.041,1.362,1.355,1.676,10.6667,0.7344,0.634034,0.589894
6.214,1.587,1.346,1.612,10.6667,0.551364,0.571951,0.388588
5.956,1.355,1.404,1.579,10.6667,1.03103,0.536653,0.383869
6.067,1.603,1.327,1.542,10.6667,0.777827,0.487713,0.242981
5.948,1.343,1.465,1.54,10.6667,0.322012,0.358012,0.630904
5.94,1.398,1.331,1.564,10.6667,0.830017,1.54284,0.597039
6.306,1.602,1.429,1.6,10.6667,1.32256,0.895403,0.950465
7.66,1.523,1.314,3.137,10.6667,0.329104,0.806053,1.62995
5.987,1.462,1.356,1.574,10.6667,0.67725,6.94009,0.223102
9.199,1.513,1.447,4.607,10.6667,2.52153,0.316108,0.40948
6.157,1.56,1.333,1.641,10.6667,0.799589,3.42956,0.448481
9.498,1.616,1.338,4.871,10.6667,1.10492,0.164714,0.528698
6.054,1.439,1.368,1.582,10.6667,0.790163,1.52696,0.200285
6.304,1.683,1.35,1.601,10.6667,0.603789,0.12893,0.159777
6.006,1.448,1.337,1.615,10.6667,0.811695,0.669875,0.198705
12.726,1.682,1.329,8.044,10.6667,0.086849,0.0122121,0.262795
6.316,1.647,1.409,1.602,10.6667,0.32911,0.275586,0.268472
9.512,1.774,1.335,4.746,10.6667,0.538856,0.0733315,0.314916
6.293,1.586,1.453,1.574,10.6667,1.398,0.290703,0.23999
6.149,1.593,1.344,1.618,10.6667,0.68016,1.76999,0.269868
6.061,1.525,1.379,1.546,10.6667,0.887301,0.170968,0.24804
7.63,1.591,1.305,3.14,10.6667,0.296056,0.295851,0.65497
6.117,1.547,1.32,1.622,10.6667,0.702129,0.882401,0.206889
6.061,1.464,1.422,1.553,10.6667,0.143559,0.135653,0.265833
6.15,1.583,1.324,1.625,10.6667,0.7262,6.19899,0.324148
7.521,1.448,1.34,3.131,10.6667,0.124835,0.157636,0.332026
6.238,1.583,1.45,1.6,10.6667,0.981568,0.329723,0.248021
10.624,1.435,1.329,6.223,10.6667,0.959766,0.0384324,0.206738
9.195,1.472,1.37,4.733,10.6667,0.8236,0.0432673,0.168253
6.111,1.67,1.331,1.513,10.6667,0.587773,0.227551,0.161739
12.402,1.516,1.464,7.856,10.6667,0.802554,0.00774124,0.20197
6.006,1.391,1.392,1.656,10.6667,0.385485,0.996078,1.17166
6.455,1.688,1.349,1.677,10.6667,1.5413,0.50858,0.279065
6.021,1.414,1.339,1.588,10.6667,0.0393337,0.186569,0.275681
10.643,1.507,1.326,6.041,10.6667,3.02363,0.0449269,0.256068
9.036,1.561,1.322,4.552,10.6667,1.3184,0.113608,0.54546
6.15,1.521,1.335,1.707,10.6667,1.3577,2.05952,0.814872
6.238,1.549,1.327,1.569,10.6667,1.01109,2.68464,0.586917
6.179,1.429,1.35,1.639,10.6667,1.01537,0.222186,0.270904
9.207,1.646,1.351,4.616,10.6667,1.32398,0.281562,0.490912
12.536,1.568,1.328,8.034,10.6667,0,0.020363,0.555837
6.27,1.537,1.481,1.613,10.6667,0.258047,1.51111,0.757503
6.004,1.46,1.32,1.589,10.6667,0.381096,0.747827,0.403052
9.294,1.538,1.396,4.696,10.6667,1.03976,0.0957621,0.447818
9.368,1.712,1.333,4.697,10.6667,2.78881,0.358699,0.612171
9.425,1.457,1.33,5.021,10.6667,1.51671,0.240126,1.04701
6.273,1.591,1.407,1.575,10.6667,0.788698,5.83577,4.43366
5.963,1.467,1.346,1.525,10.6667,0.192796,2.40092,2.37474
12.06,1.594,1.428,7.474,10.6667,1.54535,0.115768,2.91545
5.974,1.409,1.442,1.538,10.6667,0.814026,5.14931,2.27737
11.709,1.421,1.318,7.465,10.6667,0,0.231627,2.69567
7.432,1.518,1.312,3.013,10.6667,0.223647,5.94898,2.58004
11.659,1.491,1.309,7.368,10.6667,0,0.343593,2.92909
11.783,1.455,1.345,7.464,10.6667,0,0.775424,5.34392
5.939,1.505,1.391,1.507,10.6667,0.259611,37.6038,6.02926
6.053,1.631,1.313,1.548,10.6667,0.243719,11.0316,4.48575
6.302,1.765,1.444,1.551,10.6667,0.194755,19.9827,5.66705
8.877,1.505,1.302,4.427,10.6667,2.28844,1.10644,1.25878
6.22,1.618,1.436,1.55,10.6667,0.972204,39.418,7.74617
10.608,1.681,1.308,6.056,10.6667,1.90276,1.47047,6.0446
6.154,1.602,1.358,1.588,10.6667,0.00701706,8.27636,7.09905
12.016,1.465,1.318,7.722,10.6667,0,0.393791,5.86393
6.093,1.57,1.34,1.541,10.6667,0.183796,10.2522,3.24771
11.036,2.063,1.302,6.106,10.6667,0.0231702,1.67116,4.00327
12.003,1.558,1.427,7.506,10.6667,0,0.456602,6.60376
12.314,1.733,1.387,7.669,10.6667,0,0.837921,5.60442
6.248,1.798,1.371,1.516,10.6667,0.288048,1.24203,1.06331
8.823,1.423,1.321,4.529,10.6667,0.467396,1.45395,1.99277
7.677,1.744,1.329,3.027,10.6667,0.38075,2.23915,1.18721
11.924,1.454,1.307,7.636,10.6667,0,0.0685517,1.45836
12.167,1.565,1.347,7.684,10.6667,0.654608,0.116712,1.42773
5.969,1.527,1.34,1.529,10.6667,0.559515,2.59421,1.09605
11.749,1.584,1.299,7.336,10.6667,3.45246,0.0364432,0.761569
11.623,1.423,1.358,7.326,10.6667,3.73119,0.06773,1.66565
11.694,1.539,1.358,7.273,10.6667,1.85393,0.350813,4.63455
8.817,1.533,1.383,4.372,10.6667,2.75558,0.3972,0.966517
8.719,1.491,1.314,4.412,10.6667,2.36384,4.11199,2.81635
5.793,1.384,1.343,1.54,10.6667,1.05885,3.70044,0.911315
11.582,1.476,1.351,7.178,10.6667,5.87686,0.665165,7.15155
11.783,1.451,1.337,7.434,10.6667,4.03725,0.557754,8.91337
7.35,1.463,1.341,3.024,10.6667,0.0759728,21.3293,27.0825
7.433,1.464,1.363,3.074,10.6667,0.462671,23.2897,23.1047
10.437,1.447,1.332,6.096,10.6667,0.0451476,5.65619,22.67
6.368,1.787,1.348,1.59,10.6667,0.262764,37.1686,23.1965
12.277,1.512,1.345,7.78,10.6667,2.34618,1.26389,21.3311
7.867,1.749,1.327,3.212,10.6667,0.825616,22.355,7.05468
11.102,1.728,1.418,6.267,10.6667,0.634663,0.450482,3.18
10.775,1.954,1.323,5.867,10.6667,1.83076,2.27156,7.67835
8.925,1.303,1.379,4.696,10.6667,0.265422,3.76928,12.4207
7.71,1.665,1.333,3.02,10.6667,0.592894,12.0438,10.7993
11.785,1.48,1.363,7.435,10.6667,0,0.619573,12.5289
6.217,1.759,1.336,1.54,10.6667,0.274872,21.9846,5.79424
12.091,1.496,1.338,7.718,10.6667,0,0.57606,5.89403
6.468,1.777,1.436,1.644,10.6667,0.382438,20.325,3.54292
6.3,1.504,1.54,1.605,10.6667,0.114291,8.60015,5.92511
11.597,1.464,1.385,7.234,10.6667,0,0.340274,5.60376
9.065,1.414,1.417,4.622,10.6667,0.370248,4.95374,4.87015
12.172,1.862,1.327,7.516,10.6667,0,1.95979,15.9028
7.321,1.553,1.333,2.908,10.6667,0.320049,21.811,7.91117
7.308,1.39,1.381,3.027,10.6667,0.227804,5.94612,3.60502
12.091,1.389,1.449,7.729,10.6667,0,0.227822,3.8052
11.927,1.499,1.396,7.532,10.6667,0,0.6553,5.73163
5.936,1.477,1.416,1.479,10.6667,0.205404,11.0806,4.50455
7.584,1.731,1.317,3.028,10.6667,0.478835,3.28207,2.43094
11.427,1.384,1.366,7.291,10.6667,0,0.156223,2.06258
5.873,1.415,1.399,1.551,10.6667,0.113027,9.48772,3.80856
12.363,1.492,1.393,7.86,10.6667,0.94896,0.496802,3.5168
12.153,1.635,1.342,7.575,10.6667,0,0.0868582,1.9535
6.304,1.686,1.428,1.569,10.6667,0.176141,2.85758,2.08052
7.382,1.627,1.322,2.807,10.6667,0.593235,2.15769,1.67262
9.66,1.338,1.366,5.523,10.6667,0.243761,0.241462,1.59295
11.308,1.514,1.33,7.037,10.6667,0,0.0891281,1.98658
7.338,1.602,1.332,2.934,10.6667,0.151099,1.37801,1.42722
10.13,1.468,1.342,5.804,10.6667,1.78576,0.739089,1.70327
11.535,1.458,1.405,7.102,10.6667,6.57573,0.31009,5.45473
8.745,1.5,1.327,4.398,10.6667,2.83397,1.49045,2.10254
8.826,1.581,1.413,4.323,10.6667,3.24962,0.2935,0.683223
11.7,1.401,1.391,7.458,10.6667,0,0.0745586,1.29636
5.786,1.351,1.395,1.454,10.6667,0.196677,21.9241,6.00743
10.211,1.41,1.412,5.877,10.6667,0.545151,1.07168,3.66121
