Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.163,1.51,1.31,2.869,10.6667,0.997916,39.8111,19.5102
5.77,1.516,1.295,1.448,10.6667,0.0266661,34.6685,36.7483
5.854,1.588,1.314,1.448,10.6667,0.119543,13.3891,35.8969
6.026,1.514,1.356,1.591,10.6667,0.523224,33.4703,20.0914
6.266,1.745,1.43,1.441,10.6667,0.00073074,54.1544,40.3013
5.785,1.528,1.351,1.432,10.6667,0.49602,47.3718,33.0056
5.677,1.373,1.369,1.481,10.6667,0.593065,59.2359,8.78729
10.828,1.259,1.307,6.851,10.6667,0,0.363493,5.57482
5.79,1.53,1.407,1.411,10.6667,0.326882,38.6037,3.973
5.631,1.392,1.312,1.494,10.6667,0.337797,5.76511,2.24503
8.812,1.445,1.345,4.483,10.6667,1.42057,0.703805,2.16311
5.739,1.352,1.381,1.444,10.6667,0.284563,1.19232,1.90727
10.082,1.403,1.327,5.9,10.6667,0.603652,0.493488,2.25503
8.789,1.475,1.406,4.411,10.6667,0.523268,0.385088,1.60735
6.985,1.309,1.336,2.791,10.6667,0.599956,4.92218,6.5531
5.782,1.445,1.431,1.477,10.6667,0.744871,7.26157,1.47436
9.539,1.567,1.608,4.806,10.6667,0.990881,0.401692,1.45957
6.053,1.601,1.31,1.528,10.6667,1.49434,6.52694,1.11231
11.401,1.349,1.309,7.282,10.6667,0,0.194077,3.08471
10.527,1.627,1.303,6.049,10.6667,0.166578,0.632368,2.14303
12.258,1.682,1.417,7.586,10.6667,2.537,0.0919376,1.28049
5.918,1.444,1.421,1.494,10.6667,0.0489741,4.67755,4.07019
11.729,1.423,1.342,7.502,10.6667,0,0.333441,5.65646
6.049,1.661,1.331,1.478,10.6667,0.192918,5.41756,2.24337
11.953,1.484,1.424,7.266,10.6667,0,0.199896,1.94143
9.079,1.37,1.341,4.8,10.6667,0.403732,6.93918,4.69281
11.935,1.563,1.377,7.525,10.6667,0,0.459612,3.78832
11.726,1.414,1.361,7.229,10.6667,0,4.77408,17.488
6.031,1.628,1.393,1.474,10.6667,0.359619,25.4839,2.28834
5.822,1.49,1.343,1.497,10.6667,0.391385,7.63428,1.64359
10.02,1.299,1.434,5.804,10.6667,1.40995,1.12781,1.15436
7.365,1.632,1.32,2.85,10.6667,0.599283,0.363277,0.596862
11.47,1.478,1.301,7.258,10.6667,6.14755,0.0267126,0.619482
11.411,1.515,1.307,7.161,10.6667,0,0.0719363,1.60591
8.593,1.449,1.355,4.32,10.6667,1.13115,0.721214,0.681225
5.85,1.592,1.3,1.496,10.6667,0.427831,5.84682,0.605763
10.493,1.613,1.303,6.004,10.6667,3.43214,0.151779,1.3692
10.349,1.613,1.321,5.827,10.6667,3.57244,0.159745,1.36688
11.538,1.466,1.439,7.107,10.6667,0,0.0601141,2.09212
6.067,1.592,1.333,1.596,10.6667,0.0737695,11.3131,4.2958
11.518,1.584,1.317,7.166,10.6667,0,1.30894,10.1267
7.578,1.726,1.312,2.946,10.6667,0.0879724,6.0451,4.26371
7.534,1.625,1.353,3,10.6667,0.471115,1.18368,1.01409
11.666,1.428,1.442,7.317,10.6667,0,0.180257,2.2962
10.609,1.524,1.39,6.084,10.6667,0.0822933,1.47383,3.07634
12.024,1.586,1.332,7.548,10.6667,0,0.190398,1.76201
6.01,1.468,1.356,1.593,10.6667,0.291834,17.7516,2.48464
12.064,1.458,1.375,7.691,10.6667,0,0.605623,4.87141
7.633,1.6,1.359,3.067,10.6667,0.217619,9.158,4.89027
11.936,1.552,1.388,7.484,10.6667,0,2.04645,15.2793
9.085,1.42,1.405,4.643,10.6667,0.0913743,11.5796,12.4398
8.73,1.482,1.338,4.347,10.6667,0.81864,16.9797,8.89548
8.937,1.617,1.33,4.446,10.6667,0.0939578,8.8766,18.4636
5.835,1.439,1.343,1.511,10.6667,0.47668,6.27167,5.56303
6.031,1.702,1.323,1.476,10.6667,0.730574,9.06677,3.69336
5.852,1.567,1.31,1.499,10.6667,0.339585,14.3055,10.6692
5.874,1.522,1.347,1.528,10.6667,0.682994,12.9142,6.12447
7.614,1.573,1.505,2.94,10.6667,1.01349,3.42132,1.92963
5.765,1.564,1.301,1.417,10.6667,0.41049,2.06543,2.2382
11.277,1.385,1.428,7.07,10.6667,0,0.0802571,2.35958
5.83,1.443,1.333,1.465,10.6667,0.578502,30.7234,2.81199
11.212,1.399,1.305,7.049,10.6667,0,0.605178,6.15396
10.51,1.807,1.358,5.791,10.6667,0.0671236,1.97216,5.02494
9.934,1.495,1.313,5.591,10.6667,1.03767,0.778121,2.08989
7.07,1.442,1.352,2.886,10.6667,0.468712,30.7553,16.6364
5.481,1.226,1.325,1.449,10.6667,1.73134,5.69283,4.39406
9.987,1.346,1.335,5.84,10.6667,3.6435,0.620373,3.50966
11.586,1.391,1.347,7.328,10.6667,21.7222,0.252033,2.46837
11.403,1.44,1.333,7.133,10.6667,1.64539,1.2858,14.976
9.758,1.321,1.301,5.727,10.6667,0.77421,1.87828,7.92024
8.726,1.609,1.384,4.266,10.6667,2.08727,0.822773,2.74721
11.481,1.508,1.333,7.262,10.6667,0,0.0844558,2.32137
7.161,1.282,1.386,3.043,10.6667,0.065107,24.7177,13.215
10.441,1.611,1.425,5.802,10.6667,1.32242,5.57494,6.17949
11.477,1.345,1.333,7.29,10.6667,3.04271,1.43961,15.7482
8.919,1.684,1.326,4.386,10.6667,1.72791,7.75197,2.16754
7.202,1.362,1.327,2.929,10.6667,1.07939,5.31294,4.14942
8.59,1.494,1.331,4.273,10.6667,2.02157,1.22246,3.28799
7.091,1.384,1.319,2.936,10.6667,1.07707,17.1102,2.38172
5.949,1.658,1.304,1.442,10.6667,0.485664,9.09876,6.86922
11.237,1.272,1.366,7.136,10.6667,1.22039,0.0688471,1.6221
11.483,1.716,1.318,7.052,10.6667,0,1.53353,19.3068
11.373,1.651,1.312,6.97,10.6667,1.10047,3.19477,16.7095
5.853,1.618,1.313,1.479,10.6667,0.373193,49.2592,5.47779
11.675,1.479,1.324,7.37,10.6667,2.53845,0.3237,4.57278
10.205,1.52,1.332,5.83,10.6667,2.95151,2.51128,6.19854
11.648,1.557,1.319,7.278,10.6667,4.03401,1.14461,11.2481
11.558,1.287,1.334,7.372,10.6667,1.34829,2.20121,18.2333
7.24,1.438,1.38,2.95,10.6667,0.485923,21.6271,8.00117
11.443,1.321,1.328,7.393,10.6667,0,1.80881,22.7965
5.848,1.461,1.348,1.503,10.6667,0.104397,15.2506,7.89863
11.716,1.379,1.384,7.486,10.6667,0.792322,0.793676,8.31523
11.723,1.489,1.345,7.437,10.6667,0,0.212351,4.9378
11.643,1.512,1.421,7.243,10.6667,0,0.316411,3.86217
5.811,1.466,1.389,1.42,10.6667,0.277021,5.78356,3.79524
11.744,1.69,1.333,7.256,10.6667,3.07232,0.29754,2.93895
11.201,1.52,1.303,7.003,10.6667,0,0.494089,6.35751
5.641,1.421,1.302,1.436,10.6667,0.168029,10.9718,6.07207
11.421,1.465,1.299,7.173,10.6667,6.52785,0.505702,2.63187
9.916,1.407,1.305,5.73,10.6667,2.40097,0.990979,4.36487
11.824,1.768,1.375,7.222,10.6667,0,0.969093,11.4854
5.932,1.568,1.366,1.476,10.6667,0.450137,24.5121,1.41061
10.305,1.601,1.375,5.841,10.6667,0.293016,3.62879,7.71255
11.839,1.47,1.383,7.438,10.6667,1.6065,0.659302,6.94176
10.65,1.555,1.39,6.151,10.6667,1.31542,0.445344,2.20597
11.917,1.57,1.305,7.533,10.6667,0,0.325482,7.09688
7.388,1.434,1.324,3.065,10.6667,0.284363,14.6973,6.428
5.918,1.513,1.312,1.535,10.6667,0.172883,28.8558,9.01475
10.541,1.579,1.367,6.071,10.6667,0.862105,1.73547,7.37734
8.901,1.333,1.327,4.67,10.6667,1.13803,2.78871,4.29425
12.212,1.519,1.504,7.637,10.6667,0,0.327699,5.68119
6.286,1.645,1.474,1.533,10.6667,0.364362,46.7698,5.85826
6.198,1.707,1.313,1.595,10.6667,0.0744866,5.61608,3.62266
9.201,1.617,1.382,4.577,10.6667,0.242865,0.967231,5.2169
6.173,1.664,1.335,1.504,10.6667,0.854054,10.754,3.46237
5.946,1.453,1.369,1.6,10.6667,0.270215,11.6257,7.7393
6.242,1.513,1.446,1.68,10.6667,0.667352,22.6663,9.06081
6.3,1.788,1.374,1.542,10.6667,0.189403,8.55123,5.398
12.243,1.751,1.359,7.698,10.6667,0,0.231584,4.84929
11.93,1.609,1.35,7.441,10.6667,0,0.439219,4.1705
5.873,1.501,1.301,1.518,10.6667,0.525024,6.88007,2.15389
12.008,1.546,1.342,7.575,10.6667,2.79325,0.499986,4.1259
6.09,1.668,1.365,1.512,10.6667,0.5205,5.20427,1.62863
9.112,1.708,1.323,4.525,10.6667,2.41739,0.548021,0.815209
9.24,1.653,1.432,4.512,10.6667,2.70745,0.496614,1.70314
6.013,1.437,1.353,1.608,10.6667,0.667563,80.41,11.2425
11.889,1.533,1.327,7.494,10.6667,0,0.154662,4.00845
6.029,1.581,1.306,1.551,10.6667,0.240475,33.2609,8.24189
5.858,1.519,1.325,1.477,10.6667,0.143228,10.5811,6.55551
10.079,1.48,1.308,5.782,10.6667,2.20198,1.05514,4.61353
11.669,1.396,1.333,7.418,10.6667,3.10846,0.260725,4.84227
5.956,1.546,1.349,1.515,10.6667,0.355746,5.41315,6.78838
5.833,1.523,1.307,1.472,10.6667,1.19154,8.02983,1.10547
10.231,1.621,1.368,5.797,10.6667,1.81728,0.746907,1.47826
5.876,1.487,1.307,1.558,10.6667,1.00243,19.3774,2.55033
5.836,1.5,1.362,1.423,10.6667,0.527424,2.42196,3.22265
5.616,1.426,1.305,1.415,10.6667,0.376908,8.98171,4.54645
5.768,1.441,1.447,1.434,10.6667,0.512194,5.9909,1.74435
5.624,1.375,1.307,1.5,10.6667,0.715538,2.86918,1.58926
5.954,1.552,1.298,1.527,10.6667,0.779116,2.14836,0.875449
8.612,1.367,1.303,4.487,10.6667,1.01888,5.50287,17.0548
5.852,1.564,1.33,1.433,10.6667,1.16824,7.56037,2.8706
5.486,1.308,1.342,1.381,10.6667,1.4224,2.95607,3.33872
5.521,1.375,1.308,1.434,10.6667,0.353289,1.7998,2.67101
5.801,1.47,1.338,1.483,10.6667,1.12626,14.9148,3.85291
5.99,1.503,1.333,1.549,10.6667,0.25937,2.66,3.13045
6.02,1.589,1.305,1.527,10.6667,1.25359,4.28961,1.88679
5.945,1.465,1.356,1.566,10.6667,0.889066,1.90758,0.7953
6.041,1.565,1.307,1.567,10.6667,1.68769,0.365136,0.256172
11.977,1.626,1.307,7.475,10.6667,8.1022,0.0625897,1.01383
5.94,1.49,1.346,1.567,10.6667,0.938341,0.846082,0.638977
12.152,1.39,1.316,7.828,10.6667,3.1209,0.0285286,0.6789
10.595,1.502,1.359,6.138,10.6667,1.93543,0.085112,0.492197
5.925,1.459,1.335,1.534,10.6667,0.970552,1.65621,0.763647
7.851,1.735,1.431,3.03,10.6667,0.363357,3.26674,6.05093
11.823,1.476,1.353,7.421,10.6667,7.18686,0.483647,7.68198
