Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.243,0,30.5556,10.341,0.478,0.8,0,0,0
17.772,0,34.2593,15.967,0.479,0.656,0,0,0
13.792,0,35,12.007,0.441,0.743,0,0,0
16.83,0,32.7778,14.903,0.487,0.749,0,0,0
15.179,0,37.963,13.38,0.453,0.712,0,0,0
16.892,0,31.6667,15.077,0.479,0.732,0,0,0
13.652,0,31.6667,11.114,0.478,1.277,0,0,0
18.634,0,36.8519,16.809,0.49,0.67,0,0,0
13.008,0,30.5556,11.02,0.477,0.835,0,0,0
18.481,0,33.8889,13.363,0.702,3.761,0,0,0
12.34,0,26.8519,10.46,0.486,0.714,0,0,0
10.361,0,24.6296,8.463,0.475,0.794,0,0,0
15.132,0,29.8148,13.286,0.482,0.746,0,0,0
10.125,0,24.2593,8.395,0.455,0.694,0,0,0
9.733,0,23.5185,7.944,0.459,0.75,0,0,0
12.816,0,22.7778,11.034,0.482,0.723,0,0,0
10.999,0,28.3333,9.118,0.473,0.787,0,0,0
10.507,0,26.8519,8.788,0.452,0.676,0,0,0
13.498,0,23.8889,11.611,0.504,0.742,0,0,0
11.951,0,31.2963,10.133,0.468,0.747,0,0,0
14.172,0,23.5185,12.05,0.493,0.987,0,0,0
9.439,0,21.6667,7.632,0.474,0.724,0,0,0
9.654,0,22.037,7.798,0.469,0.749,0,0,0
16.402,0,28.3333,14.585,0.5,0.708,0,0,0
10.917,0,25.3704,8.88,0.457,0.716,0,0,0
11.4,0,27.5926,9.42,0.472,0.852,0,0,0
13.915,0,26.1111,12.052,0.486,0.764,0,0,0
9.734,0,23.5185,7.914,0.458,0.694,0,0,0
10.74,0,28.3333,8.989,0.454,0.712,0,0,0
15.929,0,31.6667,14.134,0.487,0.682,0,0,0
12.807,0,32.037,11.033,0.44,0.702,0,0,0
7.247,0,15.7407,5.142,0.48,0.947,0,0,0
7.079,0,15.3704,5.245,0.443,0.723,0,0,0
13.199,0,36.1111,11.401,0.466,0.716,0,0,0
12.983,0,26.1111,11.092,0.482,0.73,0,0,0
8.065,0,19.8148,6.126,0.475,0.683,0,0,0
7.209,0,17.2222,5.491,0.444,0.733,0,0,0
7.033,0,15.7407,5.016,0.5,0.853,0,0,0
8.142,0,19.4444,6.168,0.475,0.677,0,0,0
7.079,0,15.3704,5.253,0.475,0.777,0,0,0
4.952,0,8.7037,3.1,0.58,0.708,0,0,0
11.176,0,15.3704,9.416,0.485,0.71,0,0,0
6.809,0,15.3704,4.931,0.47,0.813,0,0,0
9.068,0,22.4074,7.261,0.489,0.736,0,0,0
13.288,0,22.7778,7.491,0.628,4.597,0,0,0
9.823,0,24.2593,8.015,0.476,0.74,0,0,0
10.708,0,28.7037,9.019,0.458,0.665,0,0,0
14.238,0,24.2593,12.177,0.499,1.007,0,0,0
11.025,0,29.4444,9.212,0.479,0.726,0,0,0
10.119,0,26.1111,8.375,0.463,0.7,0,0,0
6.177,0,11.6667,4.311,0.487,0.756,0,0,0
7.368,0,15.7407,5.479,0.492,0.63,0,0,0
6.883,0,14.6296,5.033,0.441,0.823,0,0,0
7.07,0,15.3704,5.189,0.504,0.763,0,0,0
7.471,0,17.2222,5.584,0.483,0.649,0,0,0
5.734,0,12.4074,3.873,0.469,0.797,0,0,0
7.699,0,16.4815,5.42,0.51,1.147,0,0,0
7.474,0,18.7037,5.649,0.474,0.691,0,0,0
10.132,0,27.2222,8.225,0.466,0.754,0,0,0
13.264,0,24.2593,7.777,1.097,3.777,0,0,0
8.805,0,19.4444,7.087,0.48,0.636,0,0,0
8.428,0,20.1852,6.645,0.453,0.743,0,0,0
14.897,0,25,12.098,0.481,1.77,0,0,0
9.818,0,24.2593,8.144,0.476,0.619,0,0,0
9.175,0,20.9259,7.392,0.476,0.738,0,0,0
13.224,0,23.5185,7.628,1.287,3.72,0,0,0
10.78,0,28.3333,8.921,0.477,0.749,0,0,0
8.24,0,19.0741,6.39,0.473,0.83,0,0,0
11.567,0,19.0741,6.322,0.858,3.66,0,0,0
8.654,0,19.0741,6.594,0.486,0.787,0,0,0
6.584,0,13.1481,4.772,0.481,0.705,0,0,0
6.638,0,14.6296,4.802,0.485,0.759,0,0,0
5.007,0,8.7037,3.028,0.503,0.799,0,0,0
6.703,0,15,4.983,0.476,0.656,0,0,0
9.329,0,22.7778,7.448,0.455,0.813,0,0,0
13.029,0,22.7778,11.147,0.485,0.737,0,0,0
8.013,0,15,6.145,0.469,0.785,0,0,0
7.574,0,17.963,5.838,0.444,0.699,0,0,0
15.021,0,27.5926,13.265,0.475,0.642,0,0,0
10.216,0,25,8.51,0.447,0.654,0,0,0
7.957,0,15.3704,5.841,0.478,0.784,0,0,0
13.865,0,24.2593,12.074,0.484,0.681,0,0,0
11.769,0,27.2222,9.898,0.473,0.798,0,0,0
10.634,0,25.3704,8.917,0.452,0.693,0,0,0
15.182,0,29.8148,13.455,0.486,0.634,0,0,0
11.827,0,30.9259,10.027,0.474,0.74,0,0,0
9.449,0,24.2593,7.755,0.461,0.672,0,0,0
15.386,0,30.5556,13.468,0.481,0.788,0,0,0
8.953,0,22.037,7.269,0.458,0.627,0,0,0
8.754,0,20.9259,6.984,0.448,0.767,0,0,0
12.827,0,22.4074,11.023,0.494,0.658,0,0,0
10.682,0,28.3333,8.926,0.465,0.735,0,0,0
9.697,0,24.2593,8.029,0.452,0.679,0,0,0
14.633,0,29.0741,12.868,0.484,0.632,0,0,0
13.231,0,34.6296,11.383,0.474,0.781,0,0,0
16.01,0,28.7037,12.504,0.514,2.402,0,0,0
11.824,0,29.4444,9.814,0.481,0.907,0,0,0
12.47,0,32.037,10.647,0.472,0.759,0,0,0
12.681,0,31.6667,10.744,0.489,0.764,0,0,0
11.091,0,27.5926,9.276,0.455,0.751,0,0,0
14.949,0,27.963,13.071,0.483,0.734,0,0,0
12.524,0,32.4074,10.823,0.456,0.675,0,0,0
16.56,0,33.5185,14.739,0.494,0.756,0,0,0
11.195,0,27.2222,9.41,0.471,0.709,0,0,0
13.49,0,32.4074,11.218,0.461,1.194,0,0,0
12.802,0,31.6667,10.98,0.462,0.717,0,0,0
12.239,0,30.1852,10.363,0.55,0.698,0,0,0
11.776,0,25.7407,9.907,0.473,0.737,0,0,0
14.215,0,32.4074,11.742,0.492,1.349,0,0,0
12.682,0,27.963,10.719,0.51,0.754,0,0,0
11.587,0,27.2222,9.669,0.474,0.768,0,0,0
10.987,0,23.5185,9.018,0.472,0.819,0,0,0
13.972,0,34.6296,12.188,0.458,0.723,0,0,0
16.021,0,28.7037,13.817,0.696,0.731,0,0,0
10.945,0,27.963,9.249,0.454,0.674,0,0,0
8.331,0,19.0741,6.594,0.466,0.66,0,0,0
14.949,0,26.8519,13.21,0.466,0.688,0,0,0
9.509,0,22.037,7.796,0.471,0.674,0,0,0
12.06,0,30.1852,10.002,0.471,0.983,0,0,0
9.046,0,19.8148,7.289,0.464,0.678,0,0,0
10.602,0,26.8519,8.928,0.47,0.647,0,0,0
15.599,0,29.0741,12.832,0.943,1.249,0,0,0
11.929,0,30.1852,10.208,0.466,0.664,0,0,0
10.915,0,27.2222,9.101,0.552,0.662,0,0,0
13.195,0,23.1481,11.498,0.49,0.63,0,0,0
7.25,0,17.5926,5.574,0.47,0.65,0,0,0
10.533,0,26.4815,8.801,0.446,0.708,0,0,0
11.746,0,18.7037,10.061,0.486,0.628,0,0,0
11.288,0,30.1852,9.657,0.468,0.613,0,0,0
6.934,0,16.1111,5.148,0.485,0.765,0,0,0
10.465,0,25,8.64,0.471,0.738,0,0,0
9.922,0,25.3704,8.302,0.468,0.613,0,0,0
13.297,0,23.5185,9.394,1.482,1.884,0,0,0
10.027,0,25.7407,8.244,0.491,0.709,0,0,0
8.873,0,22.037,7.208,0.446,0.683,0,0,0
6.505,0,16.1111,4.901,0.445,0.624,0,0,0
10.058,0,25.3704,8.272,0.486,0.65,0,0,0
8.665,0,21.6667,6.899,0.449,0.74,0,0,0
16.177,0,32.7778,14.337,0.524,0.697,0,0,0
10.282,0,25.3704,8.485,0.46,0.726,0,0,0
12.082,0,32.4074,10.299,0.48,0.687,0,0,0
9.237,0,11.6667,6.917,0.489,1.168,0,0,0
10.872,0,27.2222,9.06,0.488,0.712,0,0,0
11.533,0,30.1852,9.773,0.437,0.682,0,0,0
13.397,0,27.5926,11.585,0.488,0.686,0,0,0
8.355,0,21.2963,6.62,0.469,0.693,0,0,0
8.641,0,21.2963,6.864,0.483,0.741,0,0,0
12.205,0,21.2963,10.474,0.504,0.675,0,0,0
8.475,0,20.9259,6.713,0.473,0.722,0,0,0
4.168,0,7.22222,2.392,0.435,0.81,0,0,0
3.466,0,5,1.819,0.471,0.613,0,0,0
5.094,0,5,1.982,0.505,2.043,0,0,0
6.779,0,15.3704,5.119,0.482,0.583,0,0,0
7.308,0,16.8519,5.68,0.443,0.646,0,0,0
6.553,0,15.3704,4.743,0.512,0.734,0,0,0
8.024,0,19.8148,6.359,0.469,0.611,0,0,0
6.537,0,15.3704,4.666,0.467,0.868,0,0,0
4.407,0,9.07407,2.703,0.451,0.737,0,0,0
11.021,0,17.963,9.393,0.496,0.599,0,0,0
7.373,0,17.5926,5.697,0.458,0.679,0,0,0
6.613,0,16.1111,5.066,0.467,0.564,0,0,0
6.713,0,17.2222,5.138,0.471,0.616,0,0,0
7.766,0,20.5556,6.068,0.482,0.663,0,0,0
6.612,0,16.8519,4.923,0.466,0.696,0,0,0
6.695,0,15.3704,4.944,0.595,0.663,0,0,0
7.9,0,19.8148,6.11,0.553,0.559,0,0,0
4.743,0,10.5556,3.179,0.468,0.576,0,0,0
5.906,0,12.4074,4.113,0.517,0.635,0,0,0
10.286,0,12.4074,7.269,0.575,1.855,0,0,0
7.127,0,18.3333,5.408,0.471,0.679,0,0,0
7.259,0,20.5556,5.565,0.44,0.725,0,0,0
8.613,0,22.7778,6.201,0.794,1.06,0,0,0
6.139,0,13.8889,4.294,0.48,0.671,0,0,0
6.406,0,18.3333,4.784,0.466,0.605,0,0,0
6.143,0,15,4.442,0.454,0.699,0,0,0
7.096,0,17.2222,5.236,0.482,0.705,0,0,0
7.589,0,19.8148,5.899,0.456,0.667,0,0,0
12.315,0,21.6667,7.204,0.585,3.859,0,0,0
9.983,0,23.8889,8.172,0.476,0.71,0,0,0
7.819,0,18.7037,6.03,0.478,0.673,0,0,0
12.754,0,21.2963,7.314,1.343,3.237,0,0,0
7.361,0,16.4815,5.652,0.479,0.604,0,0,0
9.94,0,24.6296,8.145,0.481,0.733,0,0,0
8.973,0,19.4444,6.657,0.682,1.02,0,0,0
7.622,0,17.963,5.902,0.478,0.617,0,0,0
9.773,0,23.8889,7.986,0.475,0.729,0,0,0
16.503,0,32.7778,14.738,0.486,0.658,0,0,0
11.295,0,25.3704,9.468,0.467,0.743,0,0,0
12.452,0,30.5556,10.555,0.471,0.8,0,0,0
11.342,0,24.6296,9.34,0.485,0.825,0,0,0
12.167,0,27.5926,10.224,0.466,0.779,0,0,0
12.534,0,28.3333,10.644,0.462,0.745,0,0,0
14.202,0,31.2963,11.753,0.546,1.208,0,0,0
12.61,0,28.7037,10.741,0.471,0.712,0,0,0
14.192,0,31.2963,11.88,0.48,1.21,0,0,0
11.854,0,26.8519,9.872,0.465,0.854,0,0,0
12.129,0,27.2222,10.118,0.474,0.856,0,0,0
11.611,0,24.6296,9.69,0.492,0.71,0,0,0
10.069,0,21.6667,8.245,0.454,0.765,0,0,0
14.703,0,24.2593,12.855,0.489,0.722,0,0,0
12.707,0,27.963,10.786,0.453,0.81,0,0,0
16.643,0,30.5556,14.789,0.483,0.73,0,0,0
15.122,0,33.1481,13.013,0.478,0.995,0,0,0
17.546,0,26.4815,15.708,0.498,0.711,0,0,0
12.435,0,25,10.433,0.491,0.804,0,0,0
13.023,0,28.3333,11.071,0.483,0.757,0,0,0
12.883,0,27.2222,11.027,0.469,0.736,0,0,0
11.276,0,23.1481,9.474,0.442,0.77,0,0,0
13.596,0,29.0741,11.558,0.465,0.754,0,0,0
20.844,0,33.8889,13.783,0.689,5.682,0,0,0
15.144,0,32.7778,13.182,0.479,0.792,0,0,0
21.7,0,37.5926,18.359,0.508,2.171,0,0,0
16.053,0,33.5185,14.023,0.485,0.839,0,0,0
13.996,0,29.0741,11.681,0.477,1.172,0,0,0
12.813,0,26.1111,10.932,0.475,0.731,0,0,0
21.679,0,34.2593,18.037,0.501,2.434,0,0,0
15.566,0,30.1852,13.477,0.552,0.866,0,0,0
21.454,0,35.3704,18.095,0.498,2.2,0,0,0
13.506,0,27.5926,11.475,0.478,0.85,0,0,0
10.435,0,20.5556,8.535,0.442,0.802,0,0,0
17.275,0,26.1111,15.185,0.495,0.92,0,0,0
11.983,0,23.8889,9.965,0.48,0.873,0,0,0
18.04,0,28.3333,15.971,0.49,0.922,0,0,0
13.195,0,26.4815,11.32,0.454,0.777,0,0,0
19.331,0,31.2963,17.321,0.471,0.852,0,0,0
13.287,0,26.8519,11.414,0.447,0.74,0,0,0
19.418,0,30.5556,13.711,1.155,3.864,0,0,0
15.577,0,30.9259,13.551,0.454,0.866,0,0,0
18.998,0,30.5556,13.616,1.069,3.629,0,0,0
12.558,0,23.5185,10.613,0.459,0.789,0,0,0
13.212,0,25.7407,11.049,0.489,0.949,0,0,0
14.721,0,29.8148,12.548,0.483,0.861,0,0,0
13.275,0,24.6296,11.091,0.491,0.932,0,0,0
12.742,0,23.8889,10.769,0.48,0.767,0,0,0
16.384,0,27.5926,12.549,0.836,2.216,0,0,0
15.32,0,30.1852,13.293,0.49,0.836,0,0,0
11.219,0,20.5556,9.292,0.494,0.793,0,0,0
12.808,0,23.8889,10.872,0.478,0.746,0,0,0
19.209,0,29.0741,13.205,0.638,4.585,0,0,0
13.762,0,26.8519,11.64,0.477,0.974,0,0,0
13.846,0,26.4815,11.539,0.482,1.163,0,0,0
12.643,0,22.7778,10.705,0.467,0.768,0,0,0
12.129,0,22.4074,10.181,0.464,0.858,0,0,0
11.448,0,19.0741,9.31,0.464,0.954,0,0,0
11.21,0,19.0741,9.258,0.476,0.797,0,0,0
11.926,0,19.4444,9.466,0.501,0.864,0,0,0
10.386,0,18.7037,8.387,0.472,0.796,0,0,0
18.508,0,27.963,16.529,0.478,0.804,0,0,0
14.503,0,27.963,12.561,0.476,0.817,0,0,0
15.603,0,21.6667,13.709,0.477,0.715,0,0,0
11.025,0,19.0741,9.076,0.541,0.77,0,0,0
11.664,0,20.1852,9.59,0.452,0.951,0,0,0
9.624,0,15.7407,7.714,0.488,0.733,0,0,0
15.58,0,29.4444,13.614,0.469,0.837,0,0,0
15.98,0,22.4074,13.847,0.495,0.772,0,0,0
12.778,0,23.5185,10.832,0.475,0.794,0,0,0
16.547,0,20.5556,12.627,0.74,2.556,0,0,0
11.013,0,17.963,8.874,0.456,0.976,0,0,0
12.664,0,22.4074,10.721,0.476,0.789,0,0,0
19.201,0,28.3333,17.133,0.478,0.898,0,0,0
10.352,0,16.4815,8.406,0.455,0.809,0,0,0
11.5,0,20.1852,9.506,0.457,0.841,0,0,0
11.342,0,19.0741,9.239,0.457,0.895,0,0,0
12.318,0,23.1481,10.405,0.458,0.785,0,0,0
13.781,0,25,11.73,0.478,0.837,0,0,0
10.726,0,18.7037,8.839,0.445,0.778,0,0,0
15.349,0,20.1852,13.382,0.478,0.795,0,0,0
16.478,0,29.4444,14.548,0.484,0.802,0,0,0
19.516,0,29.0741,17.469,0.477,0.876,0,0,0
14.318,0,26.1111,12.4,0.465,0.782,0,0,0
19.441,0,29.0741,17.407,0.496,0.855,0,0,0
15.741,0,28.7037,13.612,0.515,0.879,0,0,0
13.688,0,24.2593,11.345,0.478,1.181,0,0,0
14.901,0,25.7407,12.77,0.478,0.888,0,0,0
19.124,0,27.2222,13.534,0.981,3.899,0,0,0
16.145,0,27.2222,13.45,0.494,1.483,0,0,0
19.48,0,28.3333,14.016,1.508,3.284,0,0,0
13.83,0,23.5185,11.76,0.461,0.804,0,0,0
21.83,0,29.8148,18.39,0.604,2.151,0,0,0
11.836,0,18.7037,9.659,0.486,0.931,0,0,0
12.36,0,22.037,10.388,0.492,0.787,0,0,0
14.841,0,26.1111,12.857,0.478,0.76,0,0,0
12.902,0,22.037,10.93,0.469,0.797,0,0,0
14.989,0,27.5926,12.993,0.467,0.791,0,0,0
10.961,0,17.5926,8.924,0.464,0.875,0,0,0
18.429,0,26.4815,16.467,0.475,0.783,0,0,0
17.016,0,30.9259,14.985,0.46,0.904,0,0,0
17.823,0,24.2593,15.789,0.486,0.75,0,0,0
13.34,0,22.037,11.356,0.445,0.847,0,0,0
19.077,0,26.4815,17.019,0.528,0.874,0,0,0
14.816,0,25.3704,12.816,0.486,0.853,0,0,0
16.642,0,20.9259,14.723,0.484,0.766,0,0,0
8.707,0,13.1481,6.699,0.471,0.817,0,0,0
23.894,0,36.4815,21.958,0.484,0.746,0,0,0
10.607,0,16.8519,8.571,0.444,0.883,0,0,0
18.984,0,27.5926,12.873,0.622,4.761,0,0,0
13.797,0,24.2593,11.857,0.459,0.794,0,0,0
21.455,0,29.0741,18.453,0.483,1.88,0,0,0
15.684,0,27.5926,13.69,0.468,0.806,0,0,0
12.373,0,21.2963,10.401,0.474,0.781,0,0,0
13.328,0,22.4074,11.282,0.49,0.811,0,0,0
19.905,0,27.963,14.536,1.555,3.079,0,0,0
17.131,0,31.2963,15.155,0.475,0.791,0,0,0
19.158,0,27.5926,14.442,1.549,2.462,0,0,0
14.815,0,26.8519,12.719,0.49,0.887,0,0,0
21.91,0,33.8889,18.261,0.629,2.32,0,0,0
14.356,0,26.1111,12.283,0.479,0.885,0,0,0
19.146,0,29.0741,13.664,1.187,3.59,0,0,0
17.621,0,35,15.694,0.478,0.735,0,0,0
22.851,0,36.8519,20.862,0.482,0.858,0,0,0
12.937,0,23.5185,10.861,0.476,0.824,0,0,0
20.324,0,32.037,18.289,0.5,0.837,0,0,0
17.966,0,36.1111,16.061,0.45,0.778,0,0,0
18.34,0,28.7037,16.485,0.496,0.726,0,0,0
14.632,0,29.0741,12.785,0.439,0.803,0,0,0
18.262,0,29.0741,16.409,0.483,0.729,0,0,0
12.968,0,24.6296,11.073,0.47,0.716,0,0,0
15.944,0,22.037,12.481,0.541,2.295,0,0,0
10.27,0,18.3333,8.332,0.478,0.737,0,0,0
11.833,0,23.8889,9.86,0.475,0.862,0,0,0
14.725,0,21.2963,12.756,0.486,0.817,0,0,0
12.653,0,23.5185,10.755,0.474,0.75,0,0,0
16.871,0,24.2593,14.757,0.521,0.865,0,0,0
13.647,0,29.4444,11.734,0.476,0.757,0,0,0
13.766,0,27.5926,11.312,0.479,1.257,0,0,0
14.704,0,27.5926,12.613,0.482,0.882,0,0,0
13.406,0,26.4815,11.304,0.471,0.925,0,0,0
13.7,0,26.8519,11.756,0.492,0.73,0,0,0
11.42,0,22.4074,9.432,0.454,0.896,0,0,0
13.24,0,25,10.942,0.552,1.019,0,0,0
12.354,0,26.4815,10.501,0.473,0.731,0,0,0
12.743,0,26.8519,10.818,0.468,0.777,0,0,0
12.715,0,25.7407,10.598,0.467,0.98,0,0,0
13.198,0,26.4815,11.087,0.497,0.783,0,0,0
11.761,0,26.8519,9.76,0.479,0.852,0,0,0
12.008,0,26.4815,10.012,0.481,0.81,0,0,0
10.711,0,23.1481,8.697,0.461,0.877,0,0,0
16.654,0,29.4444,14.67,0.473,0.798,0,0,0
13.739,0,32.4074,11.763,0.484,0.81,0,0,0
16.777,0,29.0741,14.675,0.551,0.867,0,0,0
14.091,0,31.2963,12.217,0.495,0.735,0,0,0
12.994,0,28.7037,11.102,0.477,0.752,0,0,0
13.195,0,29.0741,11.15,0.464,0.838,0,0,0
14.064,0,31.2963,11.718,0.474,1.173,0,0,0
12.79,0,28.7037,10.744,0.494,0.862,0,0,0
13.67,0,29.8148,11.482,0.478,1.002,0,0,0
12.54,0,28.3333,10.581,0.472,0.771,0,0,0
12.427,0,29.4444,10.527,0.519,0.741,0,0,0
12.838,0,32.037,10.756,0.494,0.909,0,0,0
11.359,0,29.4444,9.421,0.453,0.849,0,0,0
12.569,0,27.5926,10.552,0.472,0.84,0,0,0
12.343,0,28.3333,10.08,0.457,1.157,0,0,0
12.782,0,29.4444,10.828,0.455,0.798,0,0,0
13.381,0,30.9259,10.968,0.93,0.819,0,0,0
12.119,0,27.963,10.006,0.481,0.756,0,0,0
10.938,0,25.7407,9.015,0.47,0.784,0,0,0
14.109,0,25.3704,12.241,0.489,0.707,0,0,0
10.682,0,25,8.716,0.47,0.843,0,0,0
9.362,0,22.037,7.543,0.457,0.77,0,0,0
11.828,0,18.7037,9.864,0.485,0.822,0,0,0
9.849,0,23.1481,8.086,0.47,0.673,0,0,0
9.725,0,22.4074,7.996,0.44,0.709,0,0,0
12.04,0,19.8148,10.168,0.484,0.767,0,0,0
12.786,0,30.9259,10.936,0.478,0.705,0,0,0
11.119,0,25.7407,9.271,0.464,0.771,0,0,0
16.857,0,30.1852,14.942,0.48,0.762,0,0,0
13.616,0,31.2963,11.69,0.485,0.8,0,0,0
16.743,0,32.7778,14.847,0.483,0.767,0,0,0
12.875,0,31.6667,11.053,0.466,0.712,0,0,0
11.786,0,28.3333,9.994,0.459,0.702,0,0,0
12.187,0,29.0741,10.211,0.486,0.76,0,0,0
14.196,0,36.4815,11.732,0.482,1.305,0,0,0
11.666,0,26.8519,9.74,0.494,0.764,0,0,0
9.232,0,22.037,7.31,0.45,0.826,0,0,0
14.431,0,26.4815,12.625,0.482,0.689,0,0,0
10.481,0,24.2593,8.443,0.6,0.796,0,0,0
