Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.277,0,36.1111,12.394,0.477,0.736,0,0,0
11.587,0,27.963,9.733,0.455,0.762,0,0,0
14.646,0,36.8519,12.759,0.473,0.71,0,0,0
12.675,0,33.1481,10.903,0.48,0.728,0,0,0
13.529,0,35,11.674,0.481,0.725,0,0,0
14.304,0,32.7778,11.712,0.472,1.43,0,0,0
15.005,0,37.2222,12.826,0.488,0.958,0,0,0
12.456,0,30.5556,10.59,0.468,0.725,0,0,0
12.812,0,30.9259,10.883,0.471,0.749,0,0,0
12.007,0,30.5556,10.179,0.481,0.714,0,0,0
11.493,0,28.3333,9.526,0.458,0.837,0,0,0
11.752,0,26.4815,9.925,0.45,0.739,0,0,0
14.278,0,36.1111,12.121,0.489,0.906,0,0,0
11.783,0,28.3333,9.916,0.444,0.79,0,0,0
15.519,0,37.2222,13.279,0.486,1.083,0,0,0
14.983,0,35,12.194,0.755,1.304,0,0,0
12.993,0,31.6667,11.05,0.454,0.701,0,0,0
11.521,0,26.1111,9.597,0.458,0.771,0,0,0
12.393,0,28.7037,10.456,0.469,0.746,0,0,0
13.905,0,35,11.644,0.473,1.137,0,0,0
13.029,0,33.8889,11.172,0.495,0.703,0,0,0
12.177,0,32.037,10.388,0.477,0.705,0,0,0
12.142,0,30.1852,10.115,0.471,0.886,0,0,0
10.878,0,27.5926,9.056,0.46,0.757,0,0,0
14.292,0,26.4815,12.321,0.48,0.838,0,0,0
12.972,0,31.6667,10.874,0.475,0.887,0,0,0
16.489,0,34.6296,14.696,0.486,0.703,0,0,0
13.778,0,35.3704,11.761,0.49,0.901,0,0,0
11.756,0,29.4444,9.752,0.496,0.911,0,0,0
13.131,0,33.1481,11.157,0.466,0.836,0,0,0
10.326,0,26.4815,8.471,0.474,0.76,0,0,0
17.224,0,35.7407,15.359,0.481,0.733,0,0,0
12.721,0,33.5185,10.937,0.439,0.711,0,0,0
16.56,0,35,14.618,0.489,0.794,0,0,0
15.306,0,38.7037,13.341,0.449,0.882,0,0,0
16.982,0,32.7778,15.041,0.491,0.754,0,0,0
13.742,0,35,11.759,0.473,0.818,0,0,0
19.465,0,38.3333,13.571,0.792,4.336,0,0,0
14.853,0,37.2222,12.965,0.493,0.722,0,0,0
21.353,0,41.6667,18.044,0.506,2.16,0,0,0
14.081,0,35.7407,12.155,0.456,0.816,0,0,0
12.525,0,29.8148,10.434,0.588,0.878,0,0,0
14.391,0,33.1481,12.474,0.454,0.745,0,0,0
14.408,0,30.5556,12.108,0.558,1.059,0,0,0
16.538,0,37.963,14.438,0.478,0.915,0,0,0
19.662,0,36.4815,13.837,1.113,4.041,0,0,0
12.499,0,28.7037,10.559,0.477,0.822,0,0,0
12.991,0,30.1852,10.917,0.526,0.862,0,0,0
13.782,0,32.4074,11.838,0.484,0.751,0,0,0
13.89,0,31.6667,11.71,0.489,1.039,0,0,0
11.381,0,24.6296,9.307,0.48,0.825,0,0,0
14.239,0,32.4074,11.923,0.46,1.208,0,0,0
12.597,0,27.5926,10.643,0.47,0.76,0,0,0
12.883,0,29.8148,11.053,0.459,0.735,0,0,0
10.859,0,25.7407,8.993,0.483,0.746,0,0,0
9.765,0,21.6667,7.953,0.469,0.755,0,0,0
14.273,0,23.8889,12.034,0.531,0.998,0,0,0
10.474,0,23.5185,8.618,0.479,0.734,0,0,0
11.523,0,25.3704,9.685,0.477,0.722,0,0,0
14.133,0,22.7778,12.184,0.599,0.692,0,0,0
10.736,0,24.6296,8.923,0.481,0.696,0,0,0
10.917,0,25.3704,9.141,0.467,0.721,0,0,0
12.758,0,18.3333,7.03,0.52,4.541,0,0,0
10.08,0,21.2963,8.193,0.453,0.79,0,0,0
9.462,0,21.6667,7.508,0.469,0.827,0,0,0
12.815,0,20.9259,8.119,1.479,2.591,0,0,0
9.002,0,19.4444,7.151,0.478,0.693,0,0,0
10.367,0,23.5185,8.567,0.469,0.744,0,0,0
16.476,0,29.0741,14.598,0.483,0.749,0,0,0
11.269,0,25,9.284,0.482,0.91,0,0,0
15.264,0,21.2963,12.174,0.528,1.89,0,0,0
10.027,0,22.037,8.215,0.492,0.683,0,0,0
9.44,0,20.5556,7.49,0.578,0.774,0,0,0
12.991,0,19.4444,8.025,1.615,2.735,0,0,0
9.108,0,18.3333,7.043,0.489,0.924,0,0,0
9.252,0,19.4444,7.358,0.474,0.825,0,0,0
8.025,0,16.1111,5.778,0.476,1.136,0,0,0
9.996,0,21.6667,8.133,0.459,0.744,0,0,0
9.667,0,22.7778,7.675,0.44,0.912,0,0,0
12.69,0,19.8148,6.997,0.501,4.567,0,0,0
9.246,0,21.2963,7.308,0.484,0.794,0,0,0
9.245,0,21.6667,7.454,0.467,0.725,0,0,0
12.236,0,19.4444,7.235,0.482,3.781,0,0,0
8.912,0,19.4444,6.955,0.482,0.853,0,0,0
8.587,0,19.4444,6.773,0.459,0.731,0,0,0
13.341,0,20.9259,7.892,1.35,3.506,0,0,0
8.475,0,18.7037,6.677,0.477,0.691,0,0,0
6.56,0,15,4.871,0.483,0.655,0,0,0
8.774,0,18.7037,6.174,0.732,1.173,0,0,0
9.529,0,22.4074,7.691,0.494,0.69,0,0,0
9.579,0,23.5185,7.771,0.457,0.783,0,0,0
12.779,0,22.037,7.475,0.932,3.812,0,0,0
7.031,0,15.7407,5.346,0.481,0.626,0,0,0
7.599,0,19.4444,5.885,0.436,0.676,0,0,0
15.553,0,28.7037,12.339,0.62,1.997,0,0,0
10.926,0,27.963,9.147,0.461,0.712,0,0,0
10.101,0,24.2593,8.257,0.476,0.753,0,0,0
14.753,0,25,11.896,0.487,1.772,0,0,0
11.736,0,27.2222,9.886,0.451,0.741,0,0,0
11.912,0,29.4444,10.134,0.476,0.697,0,0,0
10.173,0,23.8889,8.178,0.47,0.821,0,0,0
13.068,0,32.7778,11.277,0.458,0.708,0,0,0
17.4,0,35.7407,15.466,0.492,0.786,0,0,0
10.348,0,22.7778,8.426,0.468,0.721,0,0,0
10.545,0,25.3704,8.767,0.464,0.698,0,0,0
15.345,0,28.7037,13.462,0.485,0.702,0,0,0
10.861,0,26.4815,9.135,0.465,0.673,0,0,0
11.009,0,27.5926,9.309,0.453,0.681,0,0,0
14.893,0,28.3333,13.13,0.47,0.704,0,0,0
12.053,0,29.0741,10.127,0.476,0.837,0,0,0
15.491,0,25.7407,12.161,0.547,2.154,0,0,0
10.913,0,25.3704,8.894,0.488,0.855,0,0,0
12.324,0,25.7407,10.373,0.514,0.832,0,0,0
15.938,0,28.7037,14.013,0.483,0.76,0,0,0
14.469,0,31.2963,12.677,0.476,0.697,0,0,0
16.937,0,27.963,15.092,0.481,0.689,0,0,0
11.596,0,30.5556,9.891,0.473,0.658,0,0,0
12.445,0,31.6667,10.49,0.556,0.831,0,0,0
14.218,0,37.5926,12.231,0.474,0.832,0,0,0
9.625,0,25,7.798,0.452,0.713,0,0,0
12.965,0,21.2963,11.043,0.475,0.802,0,0,0
11.733,0,27.5926,9.909,0.459,0.736,0,0,0
16.198,0,29.0741,14.417,0.485,0.666,0,0,0
10.999,0,26.4815,9.105,0.51,0.723,0,0,0
11.895,0,25.3704,10.061,0.509,0.706,0,0,0
17.846,0,30.9259,15.738,0.475,0.729,0,0,0
13.004,0,29.8148,11.216,0.462,0.694,0,0,0
17.387,0,27.5926,15.439,0.503,0.8,0,0,0
12.862,0,29.4444,10.895,0.472,0.797,0,0,0
13.842,0,29.4444,11.237,0.864,0.981,0,0,0
12.579,0,28.3333,10.476,0.559,0.836,0,0,0
13.293,0,30.5556,11.255,0.46,0.889,0,0,0
14.05,0,29.8148,12.137,0.474,0.735,0,0,0
12.971,0,29.0741,11.094,0.454,0.762,0,0,0
11.629,0,26.4815,9.551,0.469,0.86,0,0,0
5.884,0,10.9259,3.866,0.478,0.859,0,0,0
15.986,0,26.8519,14.11,0.475,0.747,0,0,0
12.919,0,31.2963,11.01,0.473,0.776,0,0,0
15.967,0,26.4815,12.711,0.877,1.739,0,0,0
13.704,0,30.5556,11.785,0.456,0.774,0,0,0
9.967,0,20.5556,8.059,0.479,0.793,0,0,0
13.622,0,20.5556,11.769,0.485,0.72,0,0,0
13.984,0,30.5556,12.014,0.471,0.898,0,0,0
17.169,0,29.0741,15.225,0.459,0.836,0,0,0
13.423,0,28.3333,11.414,0.471,0.869,0,0,0
17.779,0,30.5556,15.756,0.569,0.764,0,0,0
13.324,0,29.0741,11.352,0.481,0.836,0,0,0
17.104,0,28.3333,15.067,0.482,0.856,0,0,0
11.502,0,20.9259,9.614,0.445,0.766,0,0,0
16.742,0,27.963,14.84,0.493,0.782,0,0,0
15.005,0,33.5185,12.987,0.471,0.835,0,0,0
21.636,0,36.1111,18.021,0.507,2.412,0,0,0
13.03,0,25,11,0.471,0.841,0,0,0
21.415,0,33.8889,17.897,0.488,2.36,0,0,0
13.937,0,28.3333,11.91,0.47,0.777,0,0,0
13.434,0,27.5926,11.161,0.481,0.914,0,0,0
12.732,0,26.8519,10.709,0.54,0.823,0,0,0
22.198,0,34.6296,18.49,0.803,2.198,0,0,0
17.464,0,38.3333,15.519,0.457,0.804,0,0,0
18.13,0,28.7037,16.208,0.481,0.723,0,0,0
15.858,0,32.4074,13.892,0.461,0.817,0,0,0
21.139,0,32.4074,17.994,0.493,1.99,0,0,0
15.153,0,28.7037,13.152,0.444,0.841,0,0,0
12.451,0,23.5185,10.508,0.486,0.831,0,0,0
11.229,0,21.6667,9.223,0.473,0.799,0,0,0
15.733,0,30.9259,12.733,0.659,1.459,0,0,0
16.945,0,33.8889,14.829,0.481,0.837,0,0,0
18.983,0,29.8148,13.497,0.674,4.157,0,0,0
11.653,0,24.2593,9.677,0.479,0.763,0,0,0
21.719,0,33.1481,17.93,0.534,2.565,0,0,0
13.369,0,27.2222,11.383,0.464,0.852,0,0,0
19.289,0,31.2963,14.185,1.497,2.886,0,0,0
13.933,0,26.4815,11.757,0.46,1.021,0,0,0
9.793,0,17.2222,7.925,0.44,0.779,0,0,0
19.362,0,29.8148,17.329,0.488,0.799,0,0,0
15.567,0,31.2963,13.642,0.474,0.792,0,0,0
17.006,0,25.3704,15.11,0.461,0.785,0,0,0
17.091,0,32.7778,15.14,0.473,0.764,0,0,0
19.898,0,29.8148,17.922,0.481,0.768,0,0,0
18.558,0,37.2222,16.535,0.475,0.854,0,0,0
20.245,0,31.2963,18.137,0.485,0.9,0,0,0
13.435,0,25,11.514,0.471,0.763,0,0,0
19.922,0,29.4444,17.618,0.496,1.063,0,0,0
13.056,0,23.5185,11.078,0.451,0.823,0,0,0
21.545,0,33.8889,18.297,0.774,1.76,0,0,0
12.964,0,24.6296,10.972,0.487,0.796,0,0,0
18.689,0,29.4444,13.657,1.199,3.063,0,0,0
14.308,0,24.2593,12.129,0.493,0.891,0,0,0
19.468,0,25.3704,14.206,1.531,2.969,0,0,0
17.753,0,32.4074,15.409,0.48,1.107,0,0,0
17.265,0,22.7778,15.329,0.49,0.736,0,0,0
13.162,0,22.037,11.027,0.557,0.842,0,0,0
17.277,0,24.6296,15.283,0.482,0.798,0,0,0
15.466,0,29.0741,13.371,0.472,0.902,0,0,0
15.915,0,18.7037,12.244,0.599,2.35,0,0,0
10.935,0,16.8519,8.789,0.462,0.919,0,0,0
13.845,0,23.1481,11.882,0.472,0.794,0,0,0
14.863,0,17.963,12.705,0.597,0.831,0,0,0
12.459,0,20.1852,10.274,0.479,0.949,0,0,0
17.852,0,25,15.881,0.493,0.767,0,0,0
18.384,0,31.2963,16.393,0.474,0.812,0,0,0
17.868,0,23.8889,15.441,0.646,0.933,0,0,0
10.782,0,17.5926,8.759,0.472,0.82,0,0,0
17.056,0,25.3704,13.143,0.482,2.51,0,0,0
12.576,0,20.1852,10.403,0.493,0.908,0,0,0
13.981,0,22.037,11.658,0.483,1.081,0,0,0
13.559,0,21.6667,11.411,0.462,0.866,0,0,0
19.212,0,26.1111,13.621,1.151,3.708,0,0,0
14.578,0,24.6296,12.445,0.497,0.847,0,0,0
19.23,0,26.4815,13.997,1.602,2.918,0,0,0
11.415,0,17.2222,9.325,0.508,0.809,0,0,0
19.427,0,25.3704,13.899,1.458,3.325,0,0,0
12.391,0,20.1852,10.308,0.481,0.872,0,0,0
21.883,0,29.8148,18.585,0.945,1.562,0,0,0
10.832,0,16.4815,8.883,0.452,0.818,0,0,0
14.646,0,25,12.546,0.439,0.908,0,0,0
14.704,0,17.963,12.627,0.48,0.794,0,0,0
12.939,0,21.2963,10.95,0.453,0.822,0,0,0
18.93,0,26.1111,16.86,0.467,0.867,0,0,0
13.483,0,22.037,11.466,0.464,0.822,0,0,0
16.622,0,21.6667,14.472,0.498,0.886,0,0,0
15.24,0,25.7407,13.048,0.447,1.021,0,0,0
21.058,0,28.7037,17.834,0.546,1.967,0,0,0
14.479,0,25.3704,12.437,0.465,0.862,0,0,0
21.152,0,30.1852,17.999,0.501,1.923,0,0,0
14.072,0,25,12.093,0.471,0.818,0,0,0
14.306,0,24.2593,11.876,0.475,1.256,0,0,0
12.154,0,20.9259,10.052,0.479,0.896,0,0,0
12.891,0,23.5185,10.819,0.455,0.91,0,0,0
12.889,0,21.6667,10.699,0.475,0.902,0,0,0
19.162,0,29.8148,14.398,1.543,2.525,0,0,0
16.573,0,30.9259,14.393,0.483,0.917,0,0,0
14.445,0,24.2593,11.804,0.48,1.411,0,0,0
16.078,0,30.5556,14.058,0.455,0.823,0,0,0
12.453,0,22.4074,10.418,0.474,0.802,0,0,0
14.295,0,25.7407,12.197,0.479,0.868,0,0,0
14.438,0,26.8519,11.971,0.707,0.999,0,0,0
12.137,0,22.7778,10.058,0.493,0.868,0,0,0
11.537,0,22.7778,9.541,0.499,0.786,0,0,0
13.292,0,25.3704,11.335,0.476,0.781,0,0,0
21.902,0,30.5556,18.255,0.508,2.427,0,0,0
14.569,0,27.2222,12.527,0.489,0.829,0,0,0
14.697,0,26.4815,12.039,0.798,1.168,0,0,0
12.669,0,23.8889,10.693,0.474,0.761,0,0,0
11.469,0,22.7778,9.564,0.464,0.791,0,0,0
12.246,0,22.037,10.177,0.489,0.779,0,0,0
14.685,0,28.7037,11.701,0.587,1.681,0,0,0
13.284,0,26.4815,11.358,0.483,0.72,0,0,0
10.895,0,21.6667,9.053,0.454,0.74,0,0,0
15.176,0,23.1481,13.251,0.479,0.788,0,0,0
9.382,0,16.8519,7.331,0.527,0.82,0,0,0
10.861,0,22.037,9.022,0.444,0.75,0,0,0
16.504,0,26.4815,14.634,0.481,0.712,0,0,0
10.922,0,19.4444,8.978,0.472,0.716,0,0,0
10.627,0,20.1852,8.727,0.457,0.802,0,0,0
13.772,0,21.2963,11.732,0.491,0.817,0,0,0
11.447,0,22.7778,9.219,0.482,0.755,0,0,0
10.716,0,24.6296,8.85,0.444,0.767,0,0,0
15.584,0,26.1111,13.668,0.479,0.741,0,0,0
10.703,0,23.8889,8.925,0.454,0.704,0,0,0
11.75,0,25.7407,9.895,0.464,0.752,0,0,0
11.378,0,25,9.398,0.476,0.817,0,0,0
12.083,0,26.8519,10.172,0.464,0.8,0,0,0
13.509,0,29.4444,11.296,0.489,0.887,0,0,0
12.934,0,26.1111,10.679,0.707,0.857,0,0,0
12.303,0,25,10.294,0.496,0.763,0,0,0
14.29,0,31.2963,11.991,0.74,0.889,0,0,0
14.138,0,32.037,11.998,0.51,0.903,0,0,0
13.86,0,31.2963,11.653,0.474,1.084,0,0,0
11.721,0,26.1111,9.753,0.472,0.771,0,0,0
12.326,0,28.7037,10.049,0.468,1.154,0,0,0
10.613,0,22.7778,8.518,0.437,0.832,0,0,0
11.418,0,25.3704,9.368,0.479,0.92,0,0,0
15.196,0,25,13.287,0.479,0.761,0,0,0
13.486,0,29.4444,11.524,0.486,0.758,0,0,0
17.679,0,30.5556,15.695,0.482,0.781,0,0,0
12.125,0,26.4815,10.201,0.512,0.724,0,0,0
10.596,0,23.1481,8.74,0.458,0.776,0,0,0
18.258,0,31.6667,16.253,0.502,0.839,0,0,0
13.606,0,31.2963,11.589,0.535,0.789,0,0,0
15.782,0,26.4815,13.879,0.488,0.701,0,0,0
12.128,0,26.8519,9.804,0.47,1.021,0,0,0
12.498,0,28.3333,10.547,0.506,0.781,0,0,0
12.867,0,29.8148,10.834,0.488,0.838,0,0,0
11.175,0,25.7407,9.234,0.465,0.82,0,0,0
14.394,0,23.5185,12.473,0.494,0.741,0,0,0
10.513,0,22.7778,8.54,0.486,0.822,0,0,0
9.919,0,22.4074,8.118,0.458,0.723,0,0,0
15.376,0,28.3333,13.481,0.48,0.821,0,0,0
11.587,0,24.6296,9.544,0.457,0.971,0,0,0
18.172,0,25.3704,12.262,0.565,4.565,0,0,0
10.34,0,23.5185,8.341,0.483,0.87,0,0,0
9.124,0,20.5556,7.25,0.461,0.798,0,0,0
9.965,0,20.1852,7.015,0.483,1.769,0,0,0
8.777,0,20.1852,6.883,0.484,0.802,0,0,0
8.202,0,19.4444,6.544,0.456,0.648,0,0,0
9.196,0,18.7037,6.616,0.694,1.262,0,0,0
8.255,0,19.4444,6.473,0.475,0.69,0,0,0
8.45,0,19.4444,6.732,0.435,0.718,0,0,0
11.519,0,22.037,7.244,0.47,3.158,0,0,0
9.451,0,23.8889,7.692,0.48,0.643,0,0,0
9.17,0,22.7778,7.515,0.457,0.65,0,0,0
16.087,0,28.7037,12.629,0.491,2.355,0,0,0
9.502,0,23.5185,7.749,0.487,0.665,0,0,0
10.243,0,23.5185,8.521,0.466,0.67,0,0,0
7.006,0,17.2222,5.325,0.474,0.67,0,0,0
7.28,0,17.2222,5.326,0.535,0.775,0,0,0
6.684,0,17.5926,5.097,0.475,0.597,0,0,0
8.158,0,20.9259,5.994,0.471,1.106,0,0,0
9.655,0,24.2593,7.87,0.486,0.674,0,0,0
6.986,0,17.963,5.309,0.452,0.668,0,0,0
6.255,0,13.8889,4.392,0.525,0.705,0,0,0
9.214,0,23.5185,7.347,0.483,0.737,0,0,0
8.219,0,21.2963,6.473,0.452,0.727,0,0,0
12.717,0,21.2963,7.211,0.516,4.406,0,0,0
7.483,0,16.1111,5.697,0.479,0.669,0,0,0
8.52,0,19.0741,6.732,0.464,0.713,0,0,0
14.905,0,25,11.884,0.49,1.908,0,0,0
12.381,0,29.8148,10.334,0.469,0.946,0,0,0
11.555,0,26.4815,9.69,0.51,0.719,0,0,0
9.174,0,21.2963,7.259,0.502,0.801,0,0,0
8.101,0,17.963,6.328,0.453,0.684,0,0,0
12.842,0,22.7778,8.222,1.5,2.484,0,0,0
12.124,0,32.037,10.369,0.455,0.696,0,0,0
10.164,0,26.4815,8.401,0.45,0.738,0,0,0
13.419,0,26.4815,11.605,0.476,0.755,0,0,0
10.122,0,26.4815,8.392,0.446,0.694,0,0,0
9.983,0,25.3704,8.211,0.449,0.708,0,0,0
16.199,0,30.5556,14.372,0.485,0.711,0,0,0
12.498,0,30.1852,10.451,0.458,0.942,0,0,0
15.931,0,26.8519,12.665,0.954,1.678,0,0,0
11.646,0,28.3333,9.921,0.477,0.64,0,0,0
12.02,0,25,9.913,0.548,0.921,0,0,0
4.207,0,6.48148,2.264,0.489,0.727,0,0,0
10.239,0,22.037,8.396,0.438,0.743,0,0,0
9.51,0,20.9259,7.699,0.452,0.75,0,0,0
13.334,0,20.9259,11.466,0.488,0.762,0,0,0
9.276,0,19.8148,7.424,0.453,0.805,0,0,0
11.004,0,25,9.237,0.436,0.689,0,0,0
14.704,0,22.4074,12.841,0.463,0.756,0,0,0
9.166,0,17.963,7.323,0.454,0.784,0,0,0
9.381,0,19.4444,7.605,0.475,0.711,0,0,0
14.083,0,21.6667,12.02,0.686,0.761,0,0,0
9.995,0,19.8148,8.177,0.445,0.715,0,0,0
9.252,0,17.5926,7.389,0.467,0.748,0,0,0
13.298,0,17.963,11.499,0.481,0.684,0,0,0
10.232,0,19.0741,8.279,0.499,0.776,0,0,0
12.155,0,25.3704,10.251,0.457,0.786,0,0,0
10.789,0,20.5556,8.787,0.463,0.808,0,0,0
12.573,0,25.7407,10.631,0.451,0.813,0,0,0
11.94,0,15,10.057,0.483,0.739,0,0,0
13.216,0,28.7037,11.24,0.456,0.863,0,0,0
18.109,0,26.4815,16.211,0.477,0.758,0,0,0
11.259,0,23.8889,9.41,0.441,0.767,0,0,0
16.644,0,23.5185,13.216,0.665,2.136,0,0,0
11.694,0,23.1481,9.672,0.472,0.771,0,0,0
12.109,0,24.6296,9.904,0.468,1.079,0,0,0
10.763,0,20.9259,8.757,0.459,0.832,0,0,0
8.96,0,16.8519,7.129,0.441,0.739,0,0,0
16.411,0,27.2222,14.467,0.485,0.799,0,0,0
12.42,0,23.1481,10.129,0.474,1.142,0,0,0
16.438,0,23.5185,14.465,0.505,0.796,0,0,0
12.042,0,23.1481,9.898,0.44,1.003,0,0,0
18.63,0,30.1852,13.07,0.55,4.318,0,0,0
14.924,0,31.2963,12.963,0.46,0.825,0,0,0
13.707,0,26.1111,11.172,0.484,1.271,0,0,0
15.869,0,29.8148,13.831,0.469,0.849,0,0,0
15.965,0,27.963,12.588,0.838,1.557,0,0,0
13.233,0,25,11.149,0.479,0.853,0,0,0
12.334,0,23.1481,10.367,0.474,0.838,0,0,0
15.099,0,29.4444,12.998,0.512,0.846,0,0,0
10.535,0,19.4444,8.716,0.439,0.734,0,0,0
17.574,0,27.963,15.375,0.495,1.001,0,0,0
11.893,0,23.5185,9.988,0.429,0.813,0,0,0
14.562,0,21.6667,12.618,0.471,0.755,0,0,0
11.211,0,23.1481,9.223,0.486,0.848,0,0,0
13.279,0,17.963,7.937,1.585,3.085,0,0,0
11.286,0,21.2963,9.339,0.469,0.796,0,0,0
11.65,0,23.5185,9.64,0.449,0.885,0,0,0
13.114,0,28.7037,11.019,0.499,0.931,0,0,0
10.094,0,20.1852,8.239,0.444,0.743,0,0,0
15.225,0,22.4074,12.976,0.588,0.724,0,0,0
12.29,0,26.1111,10.368,0.478,0.78,0,0,0
11.245,0,24.6296,9.438,0.453,0.712,0,0,0
8.644,0,16.8519,6.748,0.468,0.739,0,0,0
