0.162648,-15.6224,-0.926919,9.49138,-0.530404,2.53977,0.558247,
0.119048,-15.6118,-0.908791,9.51602,-0.503474,2.51458,0.480473,
0.0331477,-15.6255,-0.82447,9.53303,-0.388153,2.41084,0.34329,
-0.0637327,-15.649,-0.719498,9.54695,-0.235703,2.2766,0.206436,
-0.589758,-16.0302,-0.0226201,9.47565,0.461336,1.10841,-0.900041,
-0.602011,-16.0084,-0.052056,9.50439,0.436282,1.10287,-0.917281,
-0.201057,-15.6659,-0.606739,9.60309,0.0342805,2.0572,0.140859,
-0.138506,-15.619,-0.722273,9.63588,-0.0474712,2.15846,0.320174,
-0.155793,-15.6003,-0.740539,9.66243,-0.0639584,2.16265,0.288079,
-0.201616,-15.5968,-0.718531,9.68499,-0.0388966,2.11699,0.197512,
-0.255291,-15.5999,-0.682542,9.70553,0.00821195,2.05077,0.10171,
-0.307138,-15.6043,-0.646539,9.72546,0.0616539,1.98133,0.0187071,
-0.352601,-15.607,-0.617962,9.74564,0.110526,1.91824,-0.0468366,
-0.389939,-15.6065,-0.600166,9.76658,0.148585,1.86603,-0.0954409,
-0.419069,-15.6025,-0.593854,9.78847,0.173378,1.82607,-0.129483,
-0.440853,-15.595,-0.598097,9.81131,0.185139,1.79779,-0.151792,
-0.456619,-15.5846,-0.611088,9.83498,0.18573,1.7796,-0.165065,
-0.467841,-15.5718,-0.63069,9.85929,0.17779,1.76947,-0.171643,
-0.475924,-15.5572,-0.654797,9.88405,0.16411,1.76532,-0.173454,
-0.482086,-15.5416,-0.681556,9.90906,0.147237,1.76524,-0.172031,
-0.487306,-15.5253,-0.70947,9.93418,0.129254,1.76768,-0.168557,
-0.492313,-15.5088,-0.737427,9.95929,0.11171,1.7714,-0.16392,
-0.497609,-15.4923,-0.764673,9.98429,0.0956318,1.77551,-0.15877,
-0.5035,-15.4759,-0.790759,10.0091,0.0815971,1.77944,-0.153562,
-0.510141,-15.4598,-0.815475,10.0338,0.0698278,1.78284,-0.148604,
-0.517575,-15.4441,-0.838783,10.0583,0.0602905,1.78556,-0.144091,
-0.525771,-15.4287,-0.860762,10.0826,0.052787,1.78756,-0.140131,
-0.534651,-15.4136,-0.881554,10.1067,0.04703,1.78889,-0.136772,
-0.544116,-15.3987,-0.901334,10.1306,0.0426996,1.78966,-0.134019,
-0.554062,-15.3842,-0.920277,10.1544,0.0394838,1.78998,-0.131847,
-0.564386,-15.3698,-0.938549,10.1781,0.037103,1.78995,-0.130216,
-0.575001,-15.3556,-0.956291,10.2017,0.0353224,1.78968,-0.129074,
-0.585831,-15.3415,-0.973619,10.2251,0.0339558,1.78926,-0.128368,
-0.596815,-15.3276,-0.990623,10.2485,0.0328636,1.78874,-0.128043,
-0.607906,-15.3138,-1.00737,10.2718,0.0319464,1.78819,-0.128048,
-0.619069,-15.3,-1.02391,10.2949,0.0311382,1.78762,-0.128336,
-0.630277,-15.2864,-1.04028,10.318,0.0303985,1.78706,-0.128866,
-0.641513,-15.2729,-1.05649,10.3411,0.0297052,1.78653,-0.129601,
-0.652763,-15.2594,-1.07256,10.364,0.0290485,1.78601,-0.130511,
-0.664018,-15.2461,-1.0885,10.3869,0.0284263,1.78552,-0.131568,
-0.675272,-15.2328,-1.10432,10.4096,0.0278404,1.78504,-0.13275,
-0.686519,-15.2197,-1.12001,10.4323,0.0272942,1.78458,-0.134038,
-0.697756,-15.2066,-1.13557,10.455,0.0267912,1.78414,-0.135418,
-0.708979,-15.1936,-1.15102,10.4775,0.0263337,1.78369,-0.136875,
-0.720186,-15.1808,-1.16636,10.5,0.0259231,1.78326,-0.1384,
-0.731374,-15.168,-1.18157,10.5223,0.0255593,1.78282,-0.139982,
-0.74254,-15.1553,-1.19668,10.5446,0.0252412,1.78239,-0.141615,
-0.75368,-15.1427,-1.21168,10.5669,0.0249669,1.78195,-0.143292,
-0.764794,-15.1302,-1.22657,10.589,0.0247338,1.78151,-0.145007,
-0.775878,-15.1178,-1.24136,10.6111,0.0245391,1.78107,-0.146756,
-0.78693,-15.1055,-1.25605,10.6331,0.02438,1.78063,-0.148534,
-0.797949,-15.0933,-1.27064,10.655,0.0242536,1.7802,-0.150339,
-0.808933,-15.0812,-1.28513,10.6768,0.0241572,1.77976,-0.152166,
-0.81988,-15.0692,-1.29954,10.6986,0.0240887,1.77932,-0.154014,
-0.830789,-15.0572,-1.31385,10.7203,0.0240458,1.77888,-0.155879,
-0.841658,-15.0454,-1.32807,10.7419,0.0240267,1.77844,-0.157761,
-0.852488,-15.0336,-1.34221,10.7634,0.0240301,1.778,-0.159657,
-0.863277,-15.022,-1.35626,10.7848,0.0240546,1.77756,-0.161566,
-0.874024,-15.0104,-1.37022,10.8062,0.0240992,1.77713,-0.163486,
-0.884728,-14.999,-1.3841,10.8275,0.024163,1.77669,-0.165417,
-0.895391,-14.9876,-1.39789,10.8488,0.0242451,1.77626,-0.167356,
-0.90601,-14.9763,-1.4116,10.8699,0.0243452,1.77583,-0.169304,
-0.916586,-14.9651,-1.42523,10.891,0.0244625,1.7754,-0.171259,
-0.927118,-14.954,-1.43878,10.9121,0.0245966,1.77497,-0.173221,
-0.937606,-14.943,-1.45224,10.933,0.0247471,1.77455,-0.175189,
-0.948051,-14.932,-1.46563,10.9539,0.0249136,1.77412,-0.177163,
-0.958451,-14.9212,-1.47893,10.9747,0.025096,1.7737,-0.179142,
-0.968806,-14.9104,-1.49216,10.9954,0.0252937,1.77328,-0.181126,
-0.979118,-14.8998,-1.5053,11.0161,0.0255067,1.77286,-0.183114,
-0.989385,-14.8892,-1.51837,11.0367,0.0257347,1.77244,-0.185106,
-0.999607,-14.8787,-1.53136,11.0572,0.0259776,1.77203,-0.187101,
-1.00979,-14.8683,-1.54426,11.0777,0.0262351,1.77161,-0.189101,
-1.01992,-14.8579,-1.5571,11.098,0.0265074,1.7712,-0.191103,
-1.03001,-14.8477,-1.56985,11.1184,0.0267942,1.77079,-0.193108,
-1.04005,-14.8376,-1.58253,11.1386,0.0270958,1.77037,-0.195116,
-1.05005,-14.8275,-1.59513,11.1588,0.0274122,1.76996,-0.197127,
-1.06001,-14.8175,-1.60765,11.1789,0.027743,1.76955,-0.199141,
-1.06993,-14.8076,-1.6201,11.199,0.0280854,1.76914,-0.201157,
-1.0798,-14.7978,-1.63247,11.2189,0.0284244,1.76869,-0.203175,
-1.08961,-14.7881,-1.64476,11.2388,0.0288711,1.76841,-0.205201,
-1.09937,-14.7784,-1.65696,11.2587,0.0293115,1.7681,-0.207227,
-1.10909,-14.7688,-1.6691,11.2785,0.0297503,1.76778,-0.209254,
-1.11877,-14.7593,-1.68115,11.2982,0.030191,1.76744,-0.211282,
-1.1284,-14.7499,-1.69314,11.3178,0.0306361,1.76709,-0.213311,
-1.138,-14.7406,-1.70505,11.3374,0.0310875,1.76674,-0.215341,
-1.14754,-14.7314,-1.71689,11.3569,0.0315467,1.76638,-0.217373,
-1.15705,-14.7222,-1.72865,11.3764,0.0320146,1.76602,-0.219405,
-1.16651,-14.7131,-1.74034,11.3958,0.032492,1.76565,-0.221438,
-1.17593,-14.7041,-1.75195,11.4151,0.0329794,1.76529,-0.223473,
-1.1853,-14.6952,-1.7635,11.4344,0.0334772,1.76492,-0.225508,
-1.19463,-14.6863,-1.77496,11.4536,0.0339856,1.76455,-0.227545,
-1.20391,-14.6776,-1.78636,11.4727,0.0345048,1.76419,-0.229582,
-1.21315,-14.6689,-1.79768,11.4918,0.035035,1.76382,-0.23162,
-1.22235,-14.6603,-1.80893,11.5108,0.0355761,1.76346,-0.233659,
-1.23151,-14.6518,-1.82011,11.5298,0.0361281,1.7631,-0.235699,
-1.24062,-14.6433,-1.83122,11.5487,0.0366911,1.76274,-0.237739,
-1.24968,-14.6349,-1.84225,11.5675,0.037265,1.76237,-0.23978,
-1.2587,-14.6266,-1.85321,11.5863,0.0378497,1.76202,-0.241822,
-1.26768,-14.6184,-1.8641,11.605,0.0384452,1.76166,-0.243864,
-1.27662,-14.6103,-1.87492,11.6236,0.0390515,1.7613,-0.245906,
-1.28551,-14.6022,-1.88567,11.6422,0.0396684,1.76095,-0.247949,
-1.29436,-14.5942,-1.89634,11.6608,0.0402959,1.76059,-0.249992,
-1.30317,-14.5863,-1.90695,11.6792,0.0409338,1.76024,-0.252036,
-1.31193,-14.5784,-1.91749,11.6977,0.0415821,1.75989,-0.254079,
-1.32065,-14.5707,-1.92795,11.716,0.0422407,1.75954,-0.256123,
-1.32932,-14.563,-1.93835,11.7343,0.0429095,1.75919,-0.258167,
-1.33796,-14.5554,-1.94867,11.7526,0.0435885,1.75885,-0.26021,
-1.34655,-14.5478,-1.95893,11.7707,0.0442774,1.7585,-0.262254,
-1.3551,-14.5403,-1.96912,11.7889,0.0449763,1.75816,-0.264298,
-1.3636,-14.5329,-1.97924,11.8069,0.045685,1.75781,-0.266341,
-1.37206,-14.5256,-1.98929,11.8249,0.0464034,1.75747,-0.268384,
-1.38048,-14.5184,-1.99927,11.8429,0.0471315,1.75713,-0.270427,
-1.38886,-14.5112,-2.00918,11.8608,0.0478691,1.7568,-0.272469,
-1.3972,-14.5041,-2.01903,11.8786,0.0486162,1.75646,-0.274511,
-1.40549,-14.497,-2.0288,11.8964,0.0493727,1.75612,-0.276553,
-1.41374,-14.4901,-2.03851,11.9142,0.0501384,1.75579,-0.278594,
-1.42195,-14.4832,-2.04816,11.9318,0.0509133,1.75546,-0.280634,
-1.43012,-14.4763,-2.05773,11.9494,0.0516973,1.75513,-0.282674,
-1.43824,-14.4696,-2.06724,11.967,0.0524903,1.7548,-0.284713,
-1.44633,-14.4629,-2.07668,11.9845,0.0532922,1.75447,-0.286751,
-1.45437,-14.4563,-2.08606,12.002,0.0541029,1.75414,-0.288789,
-1.46237,-14.4497,-2.09537,12.0194,0.0549223,1.75382,-0.290825,
-1.47033,-14.4432,-2.10461,12.0367,0.0557503,1.75349,-0.292861,
-1.47824,-14.4368,-2.11379,12.054,0.0565869,1.75317,-0.294896,
-1.48612,-14.4305,-2.1229,12.0713,0.0574319,1.75285,-0.296929,
-1.49396,-14.4242,-2.13195,12.0884,0.0582853,1.75253,-0.298962,
-1.50175,-14.418,-2.14093,12.1056,0.0591469,1.75221,-0.300993,
-1.5095,-14.4119,-2.14985,12.1227,0.0600168,1.7519,-0.303023,
-1.51721,-14.4058,-2.15871,12.1397,0.0608947,1.75158,-0.305052,
-1.52488,-14.3998,-2.16749,12.1567,0.0617806,1.75127,-0.30708,
-1.53251,-14.3938,-2.17622,12.1736,0.0626744,1.75095,-0.309106,
-1.5401,-14.388,-2.18488,12.1905,0.0635761,1.75064,-0.311131,
-1.54765,-14.3822,-2.19348,12.2073,0.0644855,1.75033,-0.313154,
-1.55516,-14.3764,-2.20201,12.2241,0.0654025,1.75002,-0.315176,
-1.56263,-14.3707,-2.21049,12.2408,0.0663271,1.74972,-0.317196,
-1.57006,-14.3651,-2.2189,12.2575,0.0672591,1.74941,-0.319214,
-1.57744,-14.3596,-2.22724,12.2741,0.0681986,1.7491,-0.321231,
-1.58479,-14.3541,-2.23553,12.2907,0.0691453,1.7488,-0.323246,
-1.5921,-14.3487,-2.24375,12.3072,0.0700993,1.7485,-0.32526,
-1.59937,-14.3433,-2.25191,12.3237,0.0710604,1.7482,-0.327271,
-1.60659,-14.338,-2.26001,12.3401,0.0720285,1.7479,-0.329281,
-1.61378,-14.3328,-2.26804,12.3565,0.0730036,1.7476,-0.331289,
-1.62093,-14.3276,-2.27602,12.3728,0.0739855,1.7473,-0.333294,
-1.62804,-14.3225,-2.28393,12.3891,0.0749743,1.74701,-0.335298,
-1.63511,-14.3175,-2.29179,12.4053,0.0759697,1.74671,-0.337299,
-1.64214,-14.3125,-2.29958,12.4215,0.0769718,1.74642,-0.339299,
-1.64913,-14.3076,-2.30732,12.4376,0.0779804,1.74613,-0.341296,
-1.65608,-14.3027,-2.31499,12.4537,0.0789955,1.74584,-0.343291,
-1.663,-14.298,-2.3226,12.4697,0.080017,1.74555,-0.345284,
-1.66987,-14.2932,-2.33016,12.4857,0.0810447,1.74526,-0.347274,
-1.67671,-14.2886,-2.33765,12.5016,0.0820787,1.74498,-0.349262,
-1.68351,-14.2839,-2.34509,12.5175,0.0831188,1.74469,-0.351248,
-1.69026,-14.2794,-2.35247,12.5334,0.0841649,1.74441,-0.353231,
-1.69698,-14.2749,-2.35979,12.5492,0.085217,1.74412,-0.355212,
-1.70367,-14.2705,-2.36705,12.5649,0.086275,1.74384,-0.35719,
-1.71031,-14.2661,-2.37425,12.5807,0.0873388,1.74356,-0.359165,
-1.71692,-14.2618,-2.38139,12.5963,0.0884084,1.74329,-0.361138,
-1.72348,-14.2575,-2.38848,12.6119,0.0894836,1.74301,-0.363108,
-1.73001,-14.2533,-2.39551,12.6275,0.0905644,1.74273,-0.365076,
-1.7365,-14.2492,-2.40248,12.643,0.0916506,1.74246,-0.36704,
-1.74296,-14.2451,-2.4094,12.6585,0.0927423,1.74218,-0.369002,
-1.74938,-14.2411,-2.41626,12.674,0.0938394,1.74191,-0.370961,
-1.75575,-14.2372,-2.42306,12.6894,0.0949417,1.74164,-0.372917,
-1.7621,-14.2333,-2.42981,12.7047,0.0960492,1.74137,-0.37487,
-1.7684,-14.2294,-2.4365,12.72,0.0971618,1.7411,-0.37682,
-1.77467,-14.2256,-2.44313,12.7353,0.0982794,1.74083,-0.378767,
-1.7809,-14.2219,-2.44971,12.7505,0.099402,1.74057,-0.380711,
-1.78709,-14.2182,-2.45623,12.7657,0.10053,1.7403,-0.382652,
-1.79325,-14.2146,-2.4627,12.7808,0.101662,1.74004,-0.38459,
-1.79937,-14.211,-2.46912,12.7959,0.102799,1.73978,-0.386524,
-1.80545,-14.2075,-2.47548,12.811,0.103941,1.73952,-0.388455,
-1.8115,-14.2041,-2.48178,12.826,0.105087,1.73926,-0.390383,
-1.81751,-14.2007,-2.48803,12.8409,0.106238,1.739,-0.392308,
-1.82348,-14.1973,-2.49423,12.8558,0.107393,1.73874,-0.394229,
-1.82942,-14.194,-2.50037,12.8707,0.108553,1.73849,-0.396147,
-1.83532,-14.1908,-2.50646,12.8856,0.109717,1.73823,-0.398062,
-1.84119,-14.1876,-2.5125,12.9003,0.110885,1.73798,-0.399973,
-1.84702,-14.1845,-2.51848,12.9151,0.112057,1.73772,-0.40188,
-1.85281,-14.1814,-2.52441,12.9298,0.113234,1.73747,-0.403784,
-1.85857,-14.1784,-2.53029,12.9445,0.114414,1.73722,-0.405684,
-1.8643,-14.1755,-2.53612,12.9591,0.115599,1.73697,-0.407581,
-1.86999,-14.1725,-2.54189,12.9737,0.116787,1.73673,-0.409474,
-1.87564,-14.1697,-2.54761,12.9883,0.117979,1.73648,-0.411364,
-1.88126,-14.1669,-2.55328,13.0028,0.119175,1.73624,-0.413249,
-1.88684,-14.1641,-2.5589,13.0172,0.120375,1.73599,-0.415131,
-1.89239,-14.1614,-2.56447,13.0317,0.121578,1.73575,-0.417009,
-1.8979,-14.1588,-2.56999,13.046,0.122785,1.73551,-0.418884,
-1.90338,-14.1562,-2.57546,13.0604,0.123995,1.73527,-0.420754,
-1.90882,-14.1536,-2.58087,13.0747,0.125209,1.73503,-0.422621,
-1.91423,-14.1511,-2.58624,13.089,0.126426,1.73479,-0.424483,
-1.9196,-14.1487,-2.59155,13.1032,0.127646,1.73455,-0.426342,
-1.92494,-14.1463,-2.59682,13.1174,0.12887,1.73432,-0.428196,
-1.93025,-14.144,-2.60204,13.1316,0.130097,1.73408,-0.430047,
-1.93552,-14.1417,-2.6072,13.1457,0.131327,1.73385,-0.431894,
-1.94076,-14.1394,-2.61232,13.1598,0.132559,1.73362,-0.433736,
-1.94596,-14.1372,-2.61739,13.1738,0.133795,1.73339,-0.435575,
-1.95114,-14.1351,-2.62241,13.1878,0.135034,1.73316,-0.437409,
-1.95627,-14.133,-2.62738,13.2018,0.136276,1.73293,-0.439239,
-1.96138,-14.131,-2.63231,13.2157,0.13752,1.7327,-0.441065,
-1.96645,-14.129,-2.63718,13.2296,0.138767,1.73248,-0.442886,
-1.97148,-14.127,-2.64201,13.2434,0.140017,1.73225,-0.444704,
-1.97649,-14.1251,-2.64679,13.2572,0.14127,1.73203,-0.446517,
-1.98146,-14.1233,-2.65152,13.271,0.142525,1.73181,-0.448325,
-1.9864,-14.1215,-2.65621,13.2848,0.143783,1.73158,-0.45013,
-1.9913,-14.1197,-2.66085,13.2985,0.145043,1.73136,-0.45193,
-1.99617,-14.118,-2.66544,13.3121,0.146306,1.73114,-0.453725,
-2.00101,-14.1164,-2.66999,13.3258,0.147571,1.73093,-0.455516,
-2.00582,-14.1147,-2.67449,13.3394,0.148838,1.73071,-0.457303,
-2.0106,-14.1132,-2.67894,13.3529,0.150108,1.73049,-0.459085,
-2.01534,-14.1117,-2.68335,13.3664,0.151381,1.73028,-0.460863,
-2.02005,-14.1102,-2.68771,13.3799,0.152656,1.73007,-0.462636,
-2.02473,-14.1088,-2.69203,13.3934,0.153934,1.72986,-0.464404,
-2.02938,-14.1074,-2.69631,13.4068,0.155215,1.72965,-0.466168,
-2.034,-14.1061,-2.70054,13.4202,0.156499,1.72944,-0.467927,
-2.03859,-14.1048,-2.70472,13.4335,0.157785,1.72923,-0.469682,
-2.04315,-14.1035,-2.70887,13.4468,0.15907,1.72902,-0.471432,
-2.04766,-14.1023,-2.71295,13.4601,0.160369,1.72881,-0.473177,
-2.05214,-14.1012,-2.717,13.4734,0.161666,1.7286,-0.474917,
-2.0566,-14.1001,-2.721,13.4866,0.162962,1.72839,-0.476653,
-2.06102,-14.099,-2.72496,13.4998,0.164258,1.72819,-0.478384,
-2.06541,-14.098,-2.72887,13.5129,0.165553,1.72798,-0.48011,
-2.06977,-14.097,-2.73275,13.526,0.16685,1.72778,-0.481832,
-2.07411,-14.0961,-2.73658,13.5391,0.168146,1.72758,-0.483548,
-2.07841,-14.0952,-2.74036,13.5521,0.169444,1.72738,-0.48526,
-2.08268,-14.0944,-2.74411,13.5651,0.170742,1.72718,-0.486967,
-2.08692,-14.0936,-2.74781,13.5781,0.172041,1.72699,-0.48867,
-2.09113,-14.0928,-2.75148,13.591,0.173342,1.72679,-0.490367,
-2.09532,-14.0921,-2.7551,13.604,0.174643,1.7266,-0.492059,
-2.09947,-14.0915,-2.75867,13.6168,0.175945,1.72641,-0.493747,
-2.10359,-14.0908,-2.76221,13.6297,0.177248,1.72621,-0.495429,
-2.10768,-14.0903,-2.76571,13.6425,0.178552,1.72602,-0.497107,
-2.11174,-14.0897,-2.76916,13.6553,0.179858,1.72583,-0.498779,
-2.11577,-14.0892,-2.77257,13.668,0.181164,1.72564,-0.500446,
-2.11978,-14.0888,-2.77595,13.6807,0.18247,1.72546,-0.502109,
-2.12375,-14.0884,-2.77928,13.6934,0.183778,1.72527,-0.503766,
-2.12769,-14.088,-2.78257,13.706,0.185087,1.72509,-0.505419,
-2.13161,-14.0877,-2.78582,13.7187,0.186396,1.7249,-0.507066,
-2.1355,-14.0874,-2.78903,13.7312,0.187706,1.72472,-0.508708,
-2.13935,-14.0871,-2.79221,13.7438,0.189017,1.72454,-0.510345,
-2.14318,-14.0869,-2.79534,13.7563,0.190328,1.72436,-0.511977,
-2.14698,-14.0868,-2.79843,13.7688,0.19164,1.72418,-0.513604,
-2.15075,-14.0866,-2.80149,13.7813,0.192952,1.724,-0.515225,
-2.15449,-14.0866,-2.8045,13.7937,0.194265,1.72382,-0.516842,
-2.15821,-14.0865,-2.80748,13.8061,0.195579,1.72364,-0.518453,
-2.16189,-14.0865,-2.81042,13.8185,0.196892,1.72347,-0.520059,
-2.16555,-14.0865,-2.81332,13.8308,0.198207,1.72329,-0.521659,
-2.16918,-14.0866,-2.81618,13.8431,0.199521,1.72312,-0.523255,
-2.17278,-14.0867,-2.819,13.8554,0.200836,1.72295,-0.524845,
-2.17635,-14.0869,-2.82179,13.8676,0.202151,1.72278,-0.52643,
-2.1799,-14.0871,-2.82454,13.8799,0.203466,1.72261,-0.52801,
-2.18341,-14.0873,-2.82725,13.8921,0.204782,1.72244,-0.529584,
-2.1869,-14.0876,-2.82993,13.9042,0.206097,1.72227,-0.531153,
-2.19037,-14.0879,-2.83256,13.9163,0.207413,1.7221,-0.532717,
-2.1938,-14.0883,-2.83516,13.9284,0.208729,1.72194,-0.534275,
-2.19721,-14.0887,-2.83773,13.9405,0.210044,1.72177,-0.535829,
-2.20059,-14.0891,-2.84026,13.9526,0.21136,1.72161,-0.537376,
-2.20395,-14.0895,-2.84275,13.9646,0.212676,1.72145,-0.538919,
-2.20727,-14.09,-2.8452,13.9766,0.213991,1.72129,-0.540456,
-2.21057,-14.0906,-2.84762,13.9885,0.215307,1.72112,-0.541987,
-2.21385,-14.0912,-2.85001,14.0004,0.216622,1.72097,-0.543514,
-2.21709,-14.0918,-2.85236,14.0123,0.217937,1.72081,-0.545034,
-2.22031,-14.0924,-2.85467,14.0242,0.219252,1.72065,-0.54655,
-2.22351,-14.0931,-2.85695,14.036,0.220566,1.72049,-0.54806,
-2.22668,-14.0938,-2.85919,14.0479,0.221881,1.72034,-0.549564,
-2.22982,-14.0946,-2.8614,14.0596,0.223194,1.72018,-0.551063,
-2.23294,-14.0954,-2.86358,14.0714,0.224508,1.72003,-0.552557,
-2.23603,-14.0962,-2.86572,14.0831,0.225821,1.71988,-0.554045,
-2.23909,-14.0971,-2.86783,14.0948,0.227134,1.71973,-0.555528,
-2.24213,-14.098,-2.8699,14.1065,0.228446,1.71958,-0.557005,
-2.24514,-14.099,-2.87194,14.1181,0.229757,1.71943,-0.558477,
-2.24813,-14.0999,-2.87395,14.1298,0.231068,1.71928,-0.559943,
-2.25109,-14.101,-2.87592,14.1414,0.232379,1.71913,-0.561404,
-2.25403,-14.102,-2.87786,14.1529,0.233689,1.71899,-0.562859,
-2.25694,-14.1031,-2.87976,14.1645,0.234998,1.71884,-0.564309,
-2.25983,-14.1042,-2.88164,14.176,0.236307,1.7187,-0.565753,
-2.26269,-14.1054,-2.88348,14.1875,0.237615,1.71856,-0.567191,
-2.26553,-14.1066,-2.88529,14.1989,0.238923,1.71841,-0.568625,
-2.26834,-14.1078,-2.88707,14.2104,0.24023,1.71827,-0.570052,
-2.27113,-14.109,-2.88881,14.2218,0.241536,1.71813,-0.571474,
-2.27389,-14.1103,-2.89052,14.2331,0.242842,1.718,-0.572891,
-2.27663,-14.1117,-2.89221,14.2445,0.244147,1.71786,-0.574302,
-2.27934,-14.113,-2.89386,14.2558,0.245452,1.71772,-0.575707,
-2.28204,-14.1144,-2.89548,14.2671,0.246756,1.71759,-0.577107,
-2.28471,-14.1158,-2.89707,14.2784,0.248058,1.71746,-0.578501,
-2.28734,-14.1173,-2.89862,14.2897,0.249363,1.71732,-0.57989,
-2.28996,-14.1188,-2.90014,14.3009,0.250667,1.71718,-0.581273,
-2.29255,-14.1203,-2.90164,14.3121,0.251968,1.71704,-0.58265,
-2.29512,-14.1219,-2.9031,14.3233,0.253268,1.71691,-0.584022,
-2.29767,-14.1235,-2.90453,14.3344,0.254565,1.71678,-0.585388,
-2.30019,-14.1251,-2.90593,14.3455,0.255862,1.71665,-0.586749,
-2.30269,-14.1268,-2.90731,14.3566,0.257156,1.71652,-0.588104,
-2.30517,-14.1285,-2.90865,14.3677,0.25845,1.7164,-0.589454,
