Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.381,0.874,1.352,7.658,2.74074,0,0.097224,1.47176
5.748,1.209,1.388,1.532,2.74074,0.384854,28.2367,1.93081
10.282,1.209,1.378,6.089,2.66667,0.671418,0.557844,2.01116
7.145,1.15,1.392,2.966,2.66667,0.380901,10.6699,10.7552
11.402,1.036,1.389,7.442,2.66667,0,1.85063,24.1164
5.987,1.478,1.393,1.533,6,0.29972,35.3185,6.13231
5.434,0.917,1.369,1.543,4,0.13961,18.8527,9.3179
6.218,1.55,1.379,1.644,9.33333,0.271486,4.14114,6.15327
12.055,1.039,1.369,7.993,6.88889,0,0.460389,7.809
5.946,1.168,1.403,1.599,6.88889,0.269694,12.5522,5.80553
11.921,1.224,1.383,7.664,4.88889,0,0.449828,5.65829
5.848,1.173,1.364,1.609,4.81481,0.509467,6.91473,0.96392
11.65,0.882,1.355,7.776,2.66667,0,0.0561222,0.81192
5.717,1,1.375,1.593,2.66667,0.0222596,1.50706,1.1698
12.076,1.248,1.392,7.711,6.66667,1.78206,0.153979,1.90063
5.63,0.926,1.387,1.581,2.66667,0.578037,14.4874,6.9487
11.609,0.949,1.354,7.69,2.66667,0,0.967604,18.3784
10.632,1.172,1.367,6.387,3.33333,0.312033,7.31324,19.224
5.507,0.937,1.402,1.481,2.66667,0.300556,46.0145,17.1034
5.462,0.915,1.363,1.527,2.66667,0.103748,51.0985,30.5401
12.017,1.593,1.418,7.364,8,0,1.53884,27.9915
6.517,1.907,1.409,1.543,10.6667,0.353722,70.9045,11.431
8.833,1.239,1.349,4.564,8,0.965175,4.18718,4.99458
5.486,0.989,1.312,1.547,3.33333,0.423671,74.2391,26.5271
8.158,0.825,1.405,4.312,2.66667,0.16322,6.00978,26.4631
5.798,1.373,1.336,1.476,8,0.0408105,88.382,57.1248
6.202,1.732,1.345,1.444,13.3333,0.791987,33.5733,4.22951
10.509,1.304,1.371,6.263,9.33333,3.91243,0.762945,1.90026
11.28,0.804,1.347,7.507,4.66667,8.47551,0.0540522,1.38271
7.932,1.025,5.398,0,2.66667,0,0,1.38271
14.194,9.588,1.311,1.549,99.3333,0.0935657,3.66715,2.94429
14.007,9.547,1.312,1.496,98.6667,0.40224,53.7133,1.29782
13.696,9.238,1.309,1.539,95.3333,0.415638,15.1153,0.938369
13.266,8.832,1.374,1.44,92.0741,0.489803,54.7399,2.1667
14.71,8.773,1.314,2.981,88.7407,0.131069,7.60382,5.55913
12.442,8.055,1.322,1.453,93.4815,0.788126,37.4972,0.553481
11.866,7.133,1.666,1.501,88.8148,0.949041,32.0378,3.91084
12.458,8.055,1.342,1.456,83.5556,1.05703,28.7647,2.28709
12.222,7.688,1.405,1.465,78.2222,0.602089,52.6653,8.11255
11.399,6.923,1.32,1.517,74.2963,0.55842,12.4335,7.81501
17.292,6.804,1.316,7.508,70.963,3.17305,0.149189,2.10302
15.392,6.252,1.339,6.119,65.7037,2.04168,0.450462,1.9732
10.265,5.71,1.363,1.51,60,1.50476,1.91395,0.193429
12.535,5.038,1.446,4.41,54.963,0.17451,0.235563,0.678773
14.69,5.549,1.345,6.133,56.4444,1.61709,0.0387471,0.436692
15.446,4.918,1.379,7.509,51.1111,0,0.0154561,0.488802
9.513,4.83,1.371,1.612,50.8889,0.605781,8.34789,1.20729
9.416,4.786,1.391,1.514,47.037,0.610041,2.01053,0.804739
9.022,4.523,1.355,1.5,43.6296,1.20263,25.9362,0.304893
8.757,4.333,1.317,1.504,38.8148,0.799244,30.915,5.88138
8.032,3.519,1.307,1.569,34.7407,0.692129,6.24931,2.96757
13.535,3.108,1.37,7.382,31.1852,0.172244,1.18101,14.717
8.138,3.574,1.417,1.522,34.4444,0.802806,27.911,0.506621
9.122,3.058,1.339,3.084,30.2963,0.729146,0.340392,0.400248
7.173,2.619,1.404,1.475,26.7407,0.660995,40.1076,0.557697
11.464,2.459,1.353,5.987,23.3333,0.447244,0.205745,2.39935
6.964,2.35,1.358,1.572,20.5926,0.282431,3.26103,4.48939
6.885,2.388,1.356,1.515,18.5926,0.491811,92.128,16.3239
6.651,2.149,1.446,1.454,15.8519,0.694558,65.559,2.27691
9.14,1.687,1.375,4.495,12.5185,2.17092,1.87447,2.17752
7.22,1.365,1.355,2.936,7.85185,0.175705,24.4536,19.1945
6.52,2.11,1.356,1.469,13.1852,0.518514,30.6783,9.40586
6.057,1.653,1.35,1.472,10.5185,0.0508099,9.72308,13.2815
7.777,1.725,1.368,3.053,15.7778,0.111737,11.1249,15.8317
9.826,2.444,1.348,4.388,21.037,0.0996685,8.3532,17.9971
7.386,2.939,1.359,1.449,26,0.650057,32.8368,5.09637
6.866,2.447,1.355,1.468,22.3704,0.703308,14.519,6.28939
6.526,1.996,1.359,1.53,18.5185,0.0497736,7.02294,7.81045
7.127,2.576,1.342,1.538,23.5556,1.03408,3.41262,3.46207
9.881,2.244,1.366,4.603,18.6667,1.39105,1.27899,2.89419
9.458,1.799,1.383,4.625,13.8519,0.8107,0.704149,1.91833
6.528,1.853,1.398,1.633,9.85185,0.850069,17.9066,9.49053
6.135,1.445,1.337,1.621,6.22222,0.140078,32.7552,24.8311
12.776,1.779,1.344,7.987,11.4815,0,2.14527,26.6512
6.868,2.161,1.36,1.599,16.1481,0.341613,52.6854,11.6379
6.31,1.792,1.347,1.472,13.037,0.111602,43.6213,30.2522
6.632,2.214,1.343,1.494,18,0.455113,165.448,48.3095
6.482,2.083,1.312,1.462,14.963,0.432616,83.509,30.0339
9.07,1.67,1.45,4.317,12.0741,0.562292,11.2906,18.026
10.271,1.431,1.373,5.873,9.18519,0.872639,0.977245,6.0668
11.507,1.164,1.337,7.517,5.18519,0,0.868445,11.5151
6.029,1.456,1.365,1.555,5.85185,0.414987,129.257,2.3851
11.342,1.05,1.406,7.323,3.85185,1.4094,0.171046,2.08106
11.823,1.273,1.363,7.493,2.66667,1.22043,0.274835,6.31962
11.909,0.986,1.353,8.024,2.66667,0,0.608569,11.9136
11.977,1.269,1.402,7.596,3.33333,0.634269,6.91377,41.8047
12.267,0.865,1.397,8.216,2.66667,0.269786,5.2036,38.2895
11.867,0.953,1.443,7.811,2.66667,0,0.150076,3.06115
12.574,1.238,1.369,8.244,2.66667,0.818207,0.212011,2.81835
12.552,1.065,1.417,8.346,2.66667,0.972051,1.37238,13.8676
11.577,1.066,1.44,7.447,2.66667,0,0.780991,15.5981
12.315,1.045,1.409,8.174,3.33333,0,1.41376,13.8401
6.534,1.502,1.366,1.943,5.03704,0.201666,28.5861,11.9788
12.009,1.234,1.419,7.631,3.03704,0,1.55736,15.109
6.161,1.275,1.417,1.566,5.48148,0.142404,15.3195,11.5881
6.179,1.646,1.315,1.569,10.7407,0.00389653,7.0311,6.47338
6.602,2.199,1.364,1.402,16,0.157504,62.1112,22.6549
6.918,2.433,1.351,1.527,20.8889,0.99091,23.5155,6.11469
6.449,1.966,1.346,1.457,16.2222,1.41629,4.46781,1.33808
8.979,1.533,1.418,4.502,11.4815,1.71376,3.4906,5.70074
6.998,1.254,1.342,2.846,6.74074,0.611078,37.5345,16.408
10.989,0.942,1.328,7.276,3.7037,0,0.717665,12.0011
11.278,1.059,1.356,7.353,4.37037,0,5.79895,39.0347
6.303,1.746,1.369,1.602,9.62963,0.271315,60.1115,11.3474
9.104,1.701,1.364,4.414,7.62963,0.328312,9.39884,9.73565
5.467,1.123,1.357,1.446,5.62963,0.541253,19.5475,0.863023
11.394,0.95,1.363,7.632,3.25926,0,0.057377,1.40455
6.807,1.023,1.372,2.877,3.25926,0.385919,7.214,2.74706
11.223,0.765,1.388,7.558,2.66667,0,0.622056,6.17641
11.46,1.046,1.394,7.422,3.33333,1.60812,0.686855,4.77018
11.603,1.364,1.41,7.237,2.66667,0,1.51936,14.363
11.839,1.322,1.406,7.47,4.51852,0.41847,1.07991,8.46712
11.503,0.955,1.37,7.514,2.66667,1.25754,3.17061,22.3336
11.666,1.025,1.398,7.598,2.66667,0,1.99708,29.8291
11.779,1.351,1.392,7.369,6.66667,0.502848,6.01621,33.9662
11.271,1.126,1.366,7.145,4,0,5.36338,38.3233
6.436,1.847,1.384,1.525,9.25926,0.437476,54.1435,1.07012
11.31,1.024,1.43,7.299,6.59259,0,0.111304,1.59106
12.177,1.581,1.43,7.474,6.59259,0.885573,0.062555,0.960518
8.415,0.784,1.399,4.564,2.66667,0.877351,0.779578,1.30984
11.118,0.786,1.406,7.354,2.66667,0,0.322852,7.41653
11.423,1.064,1.374,7.377,2.66667,0,0.410928,3.99476
5.782,1.182,1.401,1.51,2.66667,0.143728,1.50973,1.83179
5.985,1.38,1.377,1.588,6.66667,0.429463,1.44338,0.72809
11.449,1.11,1.362,7.344,4,0,0.137544,1.56238
5.695,0.998,1.384,1.608,4,0.425046,10.1956,1.04138
5.804,1.173,1.396,1.517,2.66667,0.177865,4.79713,1.78818
10.277,1.465,1.367,5.826,7.85185,4.54758,0.625132,2.19972
5.564,0.982,1.412,1.611,3.18519,0.26601,4.14536,3.2115
5.92,1.306,1.369,1.545,2.66667,0.966226,34.8409,4.01279
5.479,1,1.359,1.498,2.59259,0.951046,42.4376,6.69925
6.906,0.936,1.393,3.014,2.59259,0.716222,23.1295,8.17495
7.025,1.158,1.389,2.829,2.66667,0.216595,4.36427,6.167
5.656,1.204,1.37,1.516,2.66667,0.10207,15.0765,12.7514
5.65,1.216,1.408,1.444,8,0.729499,16.522,1.99706
5.644,1.192,1.354,1.524,4.66667,0.425747,4.1029,3.22149
11.459,1.104,1.462,7.318,2.66667,13.5261,0.355332,1.39304
5.535,1.002,1.393,1.549,2.66667,0.783448,1.49117,0.888716
11.271,0.903,1.401,7.42,2.66667,0,0.0244715,0.851426
6.769,0.763,1.416,2.989,2.66667,0.334359,0.894253,0.754613
5.555,1.013,1.366,1.551,2.66667,0.288563,0.967404,0.825473
11.17,0.891,1.424,7.282,2.66667,0,0.0207521,0.639342
8.376,0.841,1.391,4.479,2.66667,0.0250792,1.88808,2.75525
5.88,1.353,1.428,1.473,7.85185,0.145724,4.86394,2.35504
8.821,1.599,1.379,4.254,12.5926,0.54237,1.38572,4.10767
5.824,1.375,1.444,1.421,9.62963,1.03226,0.959959,0.896502
5.153,0.866,1.399,1.406,4.96296,0.372314,1.16782,1.20165
9.283,0.8,1.373,5.608,2.74074,2.57895,0.279509,0.752487
11.076,1.057,1.406,7.077,2.66667,1.9136,1.16984,11.3793
8.488,1.018,1.356,4.465,2.66667,0.665915,4.93931,6.20514
5.729,1.128,1.35,1.602,2.66667,0.691037,47.5602,2.44627
9.929,0.781,1.414,6.04,2.66667,1.13832,0.182321,1.2095
5.273,0.759,1.358,1.522,2.66667,0.920895,15.0986,0.690707
11.233,0.656,1.359,7.599,2.59259,0,0.0563985,1.31246
11.759,0.963,1.355,7.865,2.37037,0,0.108358,1.68795
10.17,1.011,1.36,6.147,2.66667,0.33542,0.236067,1.68631
5.674,1.112,1.396,1.562,2.66667,0.396751,5.166,1.62313
11.751,1.034,1.324,7.753,2.66667,0,0.471474,4.64508
11.671,1.01,1.345,7.664,2.66667,1.45158,1.22046,6.73205
8.477,0.849,1.372,4.594,2.66667,0.595662,2.20646,2.57656
11.556,0.887,1.366,7.673,2.66667,0,0.0902813,2.06278
12.04,0.973,1.397,7.943,2.66667,0,0.165259,2.16406
6.97,0.896,1.366,2.983,2.66667,0.09264,3.40694,3.26034
10.464,1.804,1.315,5.731,7.92593,0.645634,1.22659,3.54109
10.091,1.094,1.351,5.988,4.59259,1.26728,1.52644,2.95679
11.663,1.002,1.392,7.568,2.66667,4.62181,0.179837,3.65293
11.401,0.737,1.358,7.686,2.51852,3.41127,0.176315,3.56295
8.606,0.856,1.424,4.682,2.66667,0.820907,2.53014,4.81135
10.335,1.117,1.387,6.184,2.66667,0.830476,1.43622,7.40967
7.258,1.278,1.343,3.008,2.66667,0.255957,4.11798,8.73545
11.917,1.304,1.393,7.671,2.66667,0,0.285625,9.04404
5.674,1.041,1.381,1.602,2.66667,0.556828,16.1721,2.78409
10.436,0.982,1.403,6.344,2.66667,1.23134,0.77588,2.19728
5.852,1.189,1.373,1.616,2.66667,1.76579,0.961075,0.936703
5.53,0.898,1.397,1.541,2.66667,0.425489,2.85269,1.65239
8.523,0.862,1.362,4.61,2.66667,1.82046,1.08637,1.8083
11.762,1.066,1.386,7.695,2.66667,0,0.0475248,1.00968
5.528,0.932,1.374,1.534,2.66667,0.0660668,148.113,53.7599
5.934,1.353,1.411,1.517,8,0.0451903,130.184,61.6931
10.648,1.677,1.403,5.922,13.037,0.288068,12.4252,51.602
6.381,1.808,1.428,1.518,11.037,0.600188,50.6285,14.9267
5.961,1.374,1.394,1.539,7.7037,0.0325507,31.8675,38.9752
9.519,1.876,1.383,4.576,13.037,0.764245,22.3069,24.3478
8.989,1.478,1.414,4.39,8.66667,0.301836,10.0546,14.8417
10.958,1.227,1.424,6.783,6.59259,0,16339.9,4.88148
7.781,1.75,1.309,3.056,11.9259,0.24622,5.98935,4.56014
10.807,1.761,1.349,6.033,9.48148,1.15163,0.953972,3.11372
5.672,1.275,1.337,1.509,4.81481,0.376502,77.5116,23.7348
5.18,0.766,1.341,1.488,2.74074,1.32215,11.4497,12.2499
11.474,0.772,1.425,7.774,2.66667,0,2.29755,23.9601
7.385,1.38,1.439,2.943,8,0.38369,16.3671,4.00058
11.914,1.387,1.357,7.582,5.33333,0,0.183335,2.48642
5.788,1.242,1.357,1.53,5.25926,0.234788,3.34099,2.55461
6.946,0.891,1.379,3.038,3.25926,0.510932,13.2182,6.27435
5.57,0.939,1.413,1.634,2.66667,0.711248,12.7037,7.17885
7.86,0.935,5.406,0,2.66667,0,0,7.17885
13.962,9.33,1.32,1.577,99.3333,0.103132,16.5602,7.86259
14.805,10.124,1.408,1.584,98.6667,0.412334,41.6184,1.64753
14.406,9.737,1.313,1.604,95.3333,0.444066,14.1009,1.19064
14.232,9.487,1.447,1.565,92,0.35128,0.879686,0.920497
14.41,9.677,1.339,1.585,88.8148,0.267595,1.04419,0.839613
13.929,9.102,1.317,1.635,86.1481,1.15665,0.843463,0.687364
13.189,8.538,1.32,1.515,80.8889,0.294081,21.6621,22.5704
11.539,7.027,1.346,1.56,78.6667,0.602938,33.3941,12.221
11.772,7.115,1.56,1.441,74.6667,0.195231,14.4368,8.57095
10.909,6.636,1.302,1.444,79.7778,0.676055,13.6481,1.81738
14.834,6.933,1.43,4.8,75.8519,0.550673,2.2821,3.33752
11.675,7.02,1.34,1.648,72.5926,0.194248,12.6084,10.6249
12.627,7.941,1.404,1.551,77.3333,0.652573,78.3749,1.21879
14.906,7.436,1.38,4.458,73.4815,2.07481,0.992639,1.17132
17.175,6.442,1.305,7.777,67.6296,4.99301,0.130109,2.65516
15.484,6.198,1.533,6.015,62.2963,1.45545,0.788963,4.88828
10.339,5.771,1.311,1.541,56.5185,1.0329,8.09886,3.58123
10.011,5.358,1.433,1.51,51.3333,1.21546,1.58556,0.346058
12.32,4.777,1.315,4.533,46.3704,3.62636,0.247887,0.359227
9.484,4.642,1.468,1.631,40.8889,0.971846,6.6108,1.47738
8.322,3.633,1.529,1.505,36,1.06664,1.15002,0.416066
7.631,3.048,1.358,1.604,30.8889,0.705951,51.0956,0.420516
7.496,2.907,1.344,1.558,27.1111,0.344719,131.672,42.1858
7.301,2.718,1.372,1.503,24.0741,0.539355,56.8957,12.852
7.03,2.385,1.45,1.556,21.2593,0.714565,7.08743,5.2659
6.427,1.836,1.345,1.543,17.7778,0.757211,4.21828,3.81763
6.454,1.776,1.409,1.585,13.7037,0.819945,1.67933,2.71101
10.761,1.466,1.36,6.234,9.62963,4.63134,0.447576,2.32366
11.96,1.017,1.388,7.932,4.74074,0,0.0798163,2.11237
12.311,1.479,1.355,7.825,4.74074,0,0.194927,3.66152
5.532,0.96,1.376,1.547,4.74074,0.325109,8.24295,2.33015
12.457,1.227,1.397,8.242,3.33333,0,0.462421,4.20736
5.711,1.07,1.412,1.56,3.33333,0.16601,13.8529,4.32197
12.771,1.868,1.394,7.866,8.66667,0,0.247599,3.09124
6.269,1.574,1.368,1.578,8.59259,0.406672,16.9174,1.50036
11.978,1.395,1.367,7.628,5.7037,0,0.259507,2.55094
11.985,1,1.417,7.877,5.7037,6.58474,0.139591,1.67609
5.617,0.935,1.42,1.572,2.88889,0.626006,3.57801,1.30777
5.44,0.758,1.362,1.604,2.66667,0.363743,25.5021,2.77954
5.595,0.978,1.377,1.581,2.66667,0.693323,31.6122,1.93332
5.544,0.771,1.388,1.661,2.66667,0.653332,14.7433,5.38731
5.845,1.21,1.357,1.503,2.66667,1.41123,3.47913,0.453934
8.908,1.229,1.384,4.695,2.66667,0.982826,0.376375,1.00998
5.887,1.243,1.355,1.579,2.66667,0.701028,28.867,4.78032
5.667,1.029,1.361,1.615,2.66667,1.65113,1.82807,1.18797
5.812,1.158,1.37,1.594,2.66667,0.419842,19.9364,6.3879
5.962,1.307,1.356,1.572,2.66667,1.85426,4.50889,0.734426
5.608,1.016,1.378,1.568,2.66667,0.126234,2.37673,2.9111
6.172,1.533,1.374,1.564,8,0.35303,3.95445,4.18717
5.843,1.239,1.401,1.558,5.33333,0.676801,4.75263,2.51687
8.675,1.097,1.367,4.531,2.66667,3.91124,1.76895,0.981668
11.799,0.944,1.353,7.807,2.66667,9.20448,0.258601,1.97062
11.346,0.802,1.386,7.539,2.66667,0,0.109374,3.74785
10.443,0.972,1.423,6.354,2.66667,0.268847,1.13876,3.16913
5.558,0.878,1.4,1.608,2.66667,0.287882,8.66212,2.68991
8.628,1.009,1.352,4.568,2.66667,1.66493,0.928396,1.86375
11.574,0.93,1.359,7.675,2.66667,0,0.0761181,1.84809
8.753,0.985,1.369,4.67,2.66667,0.0613777,0.840316,1.59828
5.687,1.04,1.37,1.56,5.25926,0.319582,5.03775,2.1031
11.212,0.862,1.318,7.432,3.25926,1.95716,0.501102,4.39749
6.892,0.985,1.387,2.924,2.66667,0.316269,1.34675,1.31453
6.948,1.004,1.324,3.071,2.66667,0.470569,7.00514,5.12353
11.28,1.149,1.321,7.221,2.66667,0,1.51016,14.1455
5.877,1.24,1.354,1.567,4.66667,0.222221,39.4344,8.12484
5.699,1.055,1.354,1.567,2.66667,0.128077,57.7799,18.9315
5.821,1.319,1.354,1.528,8,0.67687,26.7495,4.93396
6.862,0.959,1.347,2.94,4.66667,0.591049,7.5531,6.44814
5.529,0.942,1.384,1.577,2.66667,0.633684,8.62129,1.78699
11.463,0.819,1.36,7.709,2.66667,0,0.0507969,1.56667
11.696,1.047,1.354,7.663,2.66667,1.69231,0.284802,2.74585
5.48,0.849,1.382,1.595,2.66667,0.155792,6.98687,3.85581
6.022,1.433,1.425,1.529,8,1.36118,6.65067,1.95017
11.579,1.083,1.359,7.563,3.33333,0,0.869506,13.574
12.016,1.34,1.389,7.609,4,1.73243,0.140666,1.61685
11.043,1.082,2.224,6.083,2.66667,4.53954e-06,10480.8,6.65266
5.999,1.44,1.372,1.533,8,0.485208,41.4817,0.716469
10.213,1.028,1.358,6.112,5.33333,1.02009,1.23366,7.69328
11.582,0.77,1.394,7.795,2.66667,0,0.507235,12.4123
7.073,0.803,1.433,3.117,2.66667,0.480739,21.4715,10.8477
6.882,0.948,1.402,2.884,2.66667,0.191869,24.8634,22.0857
8.771,1.457,1.397,4.318,7.92593,0.334783,18.4377,22.6851
11.368,1.194,1.374,7.28,5.25926,0,1.51821,22.6559
6.126,1.687,1.393,1.457,7.25926,0.224976,71.8428,19.1731
8.078,1.049,1.327,4.216,5.25926,0.318899,25.4895,21.4826
10.827,0.923,1.354,7.065,3.25926,0,1.25837,18.2098
5.652,1.133,1.404,1.475,4.59259,0.262312,48.7119,11.3002
5.622,0.927,1.378,1.519,2.66667,0.162859,20.9801,8.01481
10.346,1.376,1.374,5.995,8,1.71152,2.10544,6.4289
11.755,1.074,1.387,7.757,3.33333,0,0.857426,16.6266
5.478,0.993,1.363,1.483,4,0.406356,21.4421,2.76089
7.021,1.018,4.497,0,2.66667,0,0,2.76089
12.803,8.415,1.319,1.429,99.3333,0.32181,7.18089,1.98685
13.094,8.759,1.313,1.438,96.6667,0.413384,3.97522,1.4842
13.641,7.781,1.302,2.935,93.3333,0.301407,1.6362,1.43883
12.738,8.235,1.352,1.472,90.6667,0.394851,4.49033,1.65963
15.953,8.404,1.325,4.597,87.4074,1.14823,2.965,0.655664
12.234,7.466,1.456,1.56,81.5556,2.24384,3.15617,1.15492
11.599,7.051,1.379,1.494,76.2963,0.60232,16.6308,8.5127
10.552,6.161,1.309,1.454,72.4444,0.492131,2.05128,1.71085
10.967,6.29,1.513,1.505,69.3333,0.139769,0.746733,1.11203
11.117,6.555,1.318,1.58,71.4074,1.36027,7.27891,1.40636
11.451,6.432,1.687,1.594,66.0741,0.626781,64.1969,2.20067
11.052,6.253,1.363,1.637,62.2963,1.4004,1.86123,0.114278
10.946,6.18,1.375,1.549,56.6667,1.185,12.1885,5.74338
9.904,5.305,1.374,1.458,51.5556,0.920238,14.3333,4.80167
8.574,4.254,1.312,1.413,46.4444,0.942172,69.402,0.812985
8.511,4.139,1.308,1.487,41.6296,0.291202,11.7183,11.8537
8.203,3.56,1.63,1.418,39.4815,0.885583,19.9985,4.90064
7.842,3.362,1.411,1.479,34.4444,0.621953,17.5913,1.47006
7.286,2.927,1.303,1.484,31.037,0.897832,145.407,5.45775
7.242,2.65,1.391,1.544,26.1481,1.98619,1.70989,1.4787
7.079,2.471,1.366,1.57,21.2593,0.620525,5.40753,3.78613
6.812,2.184,1.38,1.539,17.7037,0.200208,8.43839,7.27285
10.623,1.796,1.405,5.802,15.7037,0.917254,1.5882,9.00825
6.155,1.607,1.376,1.566,10.963,0.672572,34.0528,0.975105
5.765,1.218,1.383,1.514,7.62963,0.100917,56.3682,41.3261
6.173,1.569,1.369,1.542,12.7407,1.43441,20.8761,8.06967
5.713,1.207,1.408,1.472,7.85185,1.02718,12.0359,0.948488
11.462,0.838,1.385,7.712,3.7037,0,0.06214,1.71913
5.481,1.006,1.382,1.517,3.7037,0.110719,76.3695,23.9516
12.53,1.691,1.494,7.694,8.96296,0,2.94082,27.2753
6.138,1.584,1.427,1.472,14.2222,0.466883,45.8094,3.01148
10.302,1.451,1.382,5.917,11.4074,1.73523,0.355858,0.891535
11.782,1.348,1.408,7.495,6.66667,0,0.0774179,2.26144
5.858,1.314,1.412,1.514,6.66667,0.412436,22.4915,2.51902
10.079,0.98,1.391,6.106,4.07407,1.67293,1.05844,2.64229
8.284,0.784,1.438,4.438,2.66667,0.253718,26.4061,33.1631
7.069,1.058,1.409,2.996,2.66667,0.516429,80.8926,42.1487
11.201,0.904,1.363,7.38,2.66667,0,2.81528,42.9115
7.649,1.629,1.385,3.011,7.77778,0.0247445,65.6911,57.6299
6.583,1.994,1.35,1.585,12.8148,0.103059,113.826,50.2072
10.093,2.548,1.353,4.466,18.0741,0.884068,18.4865,30.2377
6.296,1.744,1.463,1.467,13.4074,0.536689,135.33,32.7935
11.905,1.45,1.381,7.501,10.5926,1.69584,4.16298,35.6975
11.549,1.197,1.363,7.452,5.48148,0,4.21311,45.3308
5.95,1.462,1.375,1.505,10.7407,0.0678133,101.116,38.987
12.958,2.245,1.444,7.635,15.9259,0,6.10385,46.6993
7.271,2.577,1.405,1.559,20.7407,0.146502,78.6358,34.8858
7.454,2.849,1.381,1.514,25.7778,0.39097,82.8353,8.03912
6.994,2.54,1.411,1.414,23.037,0.427845,11.4516,3.21915
12.236,2.326,1.321,7.108,20.2963,0,0.303951,3.93587
6.647,2.235,1.36,1.483,19.9259,0.245266,11.9752,2.56576
10.999,2.349,1.338,5.74,17.4815,0.158544,0.958923,2.83389
12.336,2.251,1.389,7.193,19.7037,0,0.185296,2.99483
8.144,2.202,1.358,2.971,19.6296,0.0557953,4.52405,3.16221
13.422,3.107,1.366,7.378,24.8889,0,0.469068,3.96637
7.154,2.634,1.378,1.508,24.6667,0.0653437,9.29454,4.59436
12.11,3.055,1.363,6.073,29.7037,0.759669,1.27216,3.11187
7.822,3.215,1.379,1.556,25.6296,0.8809,1.84414,1.19976
6.757,2.266,1.372,1.476,21.2593,0.134615,22.2772,14.696
