Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.388,0.917,1.387,7.417,2.66667,0,0.155361,4.06116
5.616,1.051,1.333,1.608,2.66667,0.426649,108.429,1.95098
5.996,1.268,1.365,1.632,2.66667,0.720579,2.28591,0.392977
12.526,1.569,1.359,7.956,2.66667,0,0.372822,7.39025
6.149,1.37,1.397,1.627,2.37037,0.309734,33.9779,13.2112
6.039,1.155,1.623,1.538,2.66667,0.199512,15.1941,9.68142
12.148,1.517,1.348,7.633,8,4.75353,0.553082,5.52416
5.578,1.016,1.393,1.543,3.33333,0.679223,27.2679,4.36226
5.685,1.064,1.379,1.583,2.66667,0.962728,12.3135,1.67809
7.08,0.894,1.373,3.131,2.66667,1.78938,0.893043,0.54813
7.791,0.743,5.585,0,2.66667,0,0,0.54813
17.586,8.805,1.37,5.709,99.3333,1.59366,0.0272587,0.693833
12.977,8.601,1.313,1.42,94,0.772328,0.67568,0.756748
13.079,8.709,1.312,1.43,89.3333,0.385454,1.29118,0.688987
12.326,7.974,1.307,1.493,86,0.254376,5.65396,1.38033
13.034,8.159,1.858,1.404,83.3333,0.428001,100.589,5.53501
12.076,7.709,1.363,1.476,80,0.551613,30.3729,0.111819
12.565,8.016,1.419,1.483,76.7407,1.87502,0.563255,0.106627
11.964,7.352,1.474,1.517,71.7778,1.57697,0.238776,0.212059
11.625,7.031,1.449,1.49,66.7407,0.74924,18.0854,0.564887
10.821,6.31,1.32,1.499,62.1481,1.18301,1.05553,0.713861
11.081,5.174,1.393,2.909,56.5926,0.756756,5.25656,6.6923
9.649,5.078,1.377,1.516,52.0741,0.568591,119.131,2.64198
9.171,4.648,1.382,1.493,48.963,0.901233,0.752623,0.331832
11.617,4.149,1.365,4.431,43.7778,1.46191,1.08369,2.00834
8.555,3.996,1.404,1.508,38.6667,1.70557,2.85197,0.127159
14.458,3.862,1.391,7.51,33.1111,3.93669,0.144766,2.18488
13.688,2.887,1.399,7.756,27.7037,3.9707,0.299515,4.09719
7.481,2.774,1.465,1.552,23.037,0.735173,13.7632,4.45194
6.841,2.221,1.397,1.551,19.7037,1.05921,2.55424,1.24487
6.306,1.68,1.4,1.596,14.4444,1.54673,0.93696,0.0986717
6.106,1.415,1.466,1.545,9.33333,1.159,8.48006,0.708413
7.157,1.263,1.307,2.975,4.44444,0.119882,0.260779,0.627739
10.991,1.211,1.391,6.727,6.22222,1.1432,0.324054,1.81947
7.578,1.015,1.423,3.364,3.03704,0.893206,2.75778,1.66622
5.966,1.052,1.383,1.707,2.66667,0.430493,1.43016,1.31094
9.095,0.898,1.374,5.028,2.66667,2.11181,0.369355,0.578846
12.399,0.929,1.397,8.327,2.66667,0,0.0939704,1.22105
5.73,0.973,1.389,1.63,2.66667,0.350036,83.2268,6.48545
5.795,1.033,1.434,1.583,2.37037,0.562061,7.22593,0.599707
8.783,0.93,1.389,4.782,2.37037,2.63788,1.55725,1.49638
5.811,1.072,1.403,1.633,2.44444,0.60345,45.6982,2.70911
5.746,1.129,1.397,1.554,2.66667,0.899398,181.293,6.45694
5.827,1.08,1.369,1.652,2.66667,0.0278249,86.5598,64.7628
6.043,1.277,1.429,1.626,7.92593,0.899613,39.193,8.0238
10.557,1.235,1.386,6.2,3.25926,2.07133,2.30266,4.59585
5.791,1.136,1.438,1.554,2.66667,0.710009,39.2269,1.1138
12.296,1.093,1.381,7.958,2.66667,0,0.556071,11.7447
10.343,1.039,1.371,6.207,2.66667,0.134632,1.62773,3.55092
6.244,1.543,1.388,1.564,7.25926,0.598779,17.6005,0.6135
5.77,1.099,1.438,1.546,3.85185,0.780132,5.22618,2.24254
5.613,0.8,1.381,1.611,2.66667,1.57434,0.382917,0.278292
11.721,0.813,1.381,7.835,2.66667,0,0.0192694,0.467399
5.889,1.078,1.388,1.661,2.66667,0.395594,20.879,0.778833
7.13,0.745,1.394,3.262,2.66667,0.337758,1.96555,1.19292
12.062,0.863,1.684,7.815,2.66667,3.87759,0.0979959,1.56844
12.171,1.266,1.443,7.806,2.66667,1.944,1.40668,14.4055
5.713,1.149,1.41,1.501,2.66667,0.211456,33.5911,21.5478
7.185,1.039,1.391,3.136,2.66667,0.732614,24.7128,3.35412
11.916,1.06,1.374,7.865,2.66667,0,0.115613,2.60693
12.377,1.005,1.615,8.02,2.66667,0.335127,0.180846,2.38761
11.603,0.673,1.389,7.841,2.66667,1.37964,1.39746,9.39361
6.847,0.726,1.383,3.063,2.66667,0.958317,16.7681,5.19161
5.693,1.005,1.469,1.578,2.66667,0.115158,41.7755,39.7946
6.433,1.54,1.361,1.569,7.92593,0.765094,43.9932,1.29953
5.77,1.132,1.402,1.59,3.92593,0.167898,7.94416,7.85391
6.277,1.585,1.365,1.577,9.25926,0.0803889,11.5222,7.73901
13.289,2.377,1.361,7.841,14.5926,0.999926,3.75248,42.2895
6.384,1.738,1.396,1.568,9.92593,0.600588,98.8234,6.14129
7.34,1.375,1.381,2.985,6.51852,0.16469,4.86915,5.70098
12.46,1.626,1.415,7.809,11.7778,0,0.268983,5.48443
6.378,1.689,1.423,1.596,11.7037,0.369961,219.727,15.4712
6.272,1.644,1.378,1.51,9.03704,0.487327,177.169,2.08109
5.607,1.277,1.341,1.439,6.37037,0.751264,3.09673,1.48038
5.497,1.087,1.343,1.503,2.66667,0.472027,7.42012,3.65687
8.738,1.088,1.456,4.592,2.66667,2.29459,0.528694,1.91817
5.378,0.854,1.422,1.467,2.66667,0.405591,34.5454,12.5452
5.574,1.05,1.355,1.571,2.66667,0.731568,11.3358,5.00995
5.578,0.97,1.361,1.594,2.66667,0.377284,3.46054,3.19856
5.52,0.847,1.373,1.64,2.66667,0.000653691,11.0674,9.94924
5.938,1.317,1.37,1.54,7.92593,0.68202,113.112,31.9345
5.551,0.985,1.406,1.521,4.59259,0.137593,72.4244,49.9802
11.578,1.664,1.383,6.994,9.92593,0,5.1325,59.3371
6.377,1.946,1.317,1.491,15.1852,0.180616,124.528,33.1945
7.072,2.55,1.369,1.543,19.4815,0.385071,82.0628,21.0922
6.838,2.367,1.399,1.411,16.7407,0.198491,51.9544,34.5528
6.897,2.413,1.342,1.554,22,0.573263,92.0996,2.40288
6.721,2.176,1.371,1.576,19.2593,0.599962,75.8339,19.9207
6.698,2.119,1.387,1.5,15.6296,0.441964,23.8493,13.2132
9.381,1.612,1.374,4.686,12.8889,0.0670002,13.2088,29.4937
6.85,2.368,1.37,1.477,18.1481,1.02223,29.8373,0.53184
9.272,1.69,1.38,4.541,13.1111,2.81583,0.43454,0.573664
10.975,1.633,1.384,6.273,8.14815,1.9011,0.137984,0.354286
10.453,1.17,1.366,6.193,3.55556,1.88052,0.0918296,0.517579
7.349,1.121,1.384,3.199,2.66667,1.31762,1.62165,0.323404
5.53,0.954,1.389,1.545,2.66667,0.7332,80.3624,1.86672
5.785,1.12,1.36,1.613,2.59259,1.33853,9.17356,0.329656
10.263,1.008,1.438,6.126,2.66667,2.52658,0.0494108,0.256701
5.455,0.893,1.375,1.598,2.66667,0.311224,127.683,60.296
10.168,0.996,1.392,6.085,2.66667,1.02627,14.0744,47.6175
8.643,1.077,1.376,4.515,2.66667,0.0220071,20.1423,50.34
7.435,1.398,1.381,2.942,8,0.140023,43.1876,43.164
6.542,1.952,1.374,1.596,13.037,0.101129,51.7542,43.1782
6.625,2.107,1.372,1.462,18.2963,0.0715257,48.4695,48.7476
6.94,2.473,1.385,1.462,23.3333,0.430781,67.6527,23.4944
6.888,2.266,1.42,1.545,20.5926,0.182918,101.198,59.7461
7.29,2.588,1.374,1.609,25.6296,0.439923,105.627,16.6454
7.225,2.58,1.366,1.549,22.7407,0.807093,140.524,0.718092
10.04,2.246,1.37,4.733,18.5185,2.7923,0.353836,1.56399
6.5,1.935,1.388,1.464,13.7778,0.732423,91.2986,2.41977
12.076,1.488,1.415,7.609,10.4444,3.66674,0.341532,4.00611
5.559,1.005,1.411,1.571,5.77778,0.666118,35.9546,3.14871
5.715,1.136,1.379,1.523,2.96296,0.53515,97.7449,25.1159
5.663,1.083,1.401,1.574,2.66667,0.966945,53.0067,10.2268
7.141,0.992,1.367,3.096,2.66667,0.945386,4.46967,4.96157
11.562,0.824,1.409,7.758,2.59259,0,0.144654,4.1941
12.119,1.204,1.386,7.891,2.66667,0,0.278265,3.71608
11.696,0.934,1.439,7.737,2.66667,0,0.254646,3.67902
10.219,0.955,1.411,6.185,2.66667,0.324449,0.481181,3.30925
5.44,1.139,2.733,0,2.66667,0,0,3.30925
14.443,9.913,1.36,1.483,99.3333,0.275764,1.15396,3.01591
14.449,9.977,1.307,1.462,96.6667,0.328822,3.58068,2.91101
13.837,9.335,1.321,1.503,94,0.460706,3.28954,1.28483
14.092,9.521,1.313,1.557,90.6667,0.710321,1.86784,0.288359
16.445,8.905,1.379,4.445,86.6667,1.25671,0.251892,0.277298
15.737,8.292,1.399,4.367,81.4815,2.46269,0.0902341,0.168514
12.003,7.518,1.33,1.471,76.1481,0.880909,60.5088,3.92884
12.745,6.811,1.31,2.964,71.5556,0.974572,2.45782,2.291
10.486,5.983,1.324,1.542,66.3704,1.7798,1.65861,0.958406
10.25,5.676,1.401,1.506,61.1111,1.57998,1.30604,0.521942
11.693,5.663,1.333,2.983,56.1481,0.041839,0.778006,1.59883
11.43,5.383,1.356,3.007,58.5185,2.41196,0.687478,0.386683
9.799,5.152,1.394,1.564,53.2593,1.22589,0.170844,0.126085
9.54,4.917,1.351,1.544,48.3704,0.337219,0.368972,0.627039
9.182,4.6,1.402,1.503,45.4815,1.86179,0.815779,0.17173
8.711,4.054,1.381,1.589,40.2963,0.992224,10.9168,2.0209
12.166,4.385,1.409,4.62,35.4074,3.00903,0.649015,1.17862
11.292,3.61,1.455,4.509,30.4444,1.42447,0.838765,2.91672
8.073,3.346,1.438,1.532,25.6296,0.704385,13.5729,8.60025
13.022,2.471,1.42,7.548,22.1481,0,0.115779,2.74843
6.97,2.409,1.41,1.505,22.0741,0.0792894,6.54899,4.54432
7.488,2.904,1.438,1.487,27.2593,0.513412,33.3472,3.27106
7.435,2.847,1.457,1.447,24.5185,0.969843,24.9925,0.776794
6.92,2.483,1.366,1.471,19.8519,0.6678,1.6672,1.043
6.471,1.926,1.364,1.558,16.5185,0.671707,18.5607,0.211299
12.46,1.915,1.463,7.468,13.1111,0,0.153817,2.0515
6.689,2.064,1.423,1.536,13.037,0.220582,13.57,3.444
6.676,2.044,1.401,1.571,11.037,0.270653,11.639,3.80293
6.289,1.675,1.358,1.575,9.11111,1.4457,0.767474,0.258674
11.487,0.955,1.396,7.435,4.96296,6.2237,0.0590036,1.2206
5.827,1.078,1.389,1.602,2.81481,0.670134,75.209,1.78383
7.076,0.935,1.422,3.022,2.59259,0.875093,10.0023,6.65026
12.071,1.12,1.358,7.918,2.66667,1.69815,1.29943,13.251
5.736,1.037,1.429,1.589,2.66667,0.799994,32.6042,6.72445
5.568,1.002,1.389,1.54,2.66667,0.296234,94.1848,57.6717
5.67,1.054,1.358,1.593,2.66667,0.644212,93.1307,3.3261
12.026,1.024,1.399,7.985,2.66667,0,0.192464,3.40626
8.685,1.048,1.403,4.538,2.66667,0.440691,2.87289,2.74829
5.856,1.246,1.373,1.559,2.66667,0.361743,4.28416,1.32507
11.682,1.066,1.365,7.597,2.66667,6.54335,0.0490471,1.05431
11.763,0.842,1.392,7.86,2.66667,3.58076,0.0479483,1.24362
10.409,1.009,1.392,6.341,2.66667,2.0518,0.315768,1.29101
11.933,1.094,1.381,7.795,2.66667,0,0.0340224,0.894913
11.771,0.986,1.383,7.749,2.66667,0,0.0693109,0.919042
7.308,0.937,1.401,3.23,2.66667,0.0292891,0.618597,0.987764
9.223,1.325,1.408,4.748,5.33333,0.244531,0.719513,1.17142
11.822,1.11,1.382,7.674,3.33333,0,0.225991,2.03796
12.028,1.347,1.377,7.639,3.33333,0,0.616007,4.39046
11.834,0.98,1.38,7.809,4,0,0.580541,4.15028
6.062,1.409,1.377,1.571,4.66667,0.201129,7.20975,2.68385
11.65,1.112,1.356,7.552,2.66667,1.20025,0.233174,2.25329
7.236,1.164,1.38,3.053,2.66667,0.0899331,2.08811,1.93108
10.413,1.268,1.375,6.145,8,0.0769041,0.85062,2.46504
6.109,1.499,1.374,1.549,10.6667,0.0688055,3.96722,3.69345
6.91,2.259,1.456,1.499,16,0.90312,6.06689,1.38589
9.214,1.918,1.381,4.295,11.2593,1.21628,0.52109,1.11278
5.638,1.261,1.307,1.483,6,0.14495,3.38788,3.37609
11.995,1.617,1.342,7.446,11.3333,14.7403,0.110949,2.87232
8.558,1.029,1.431,4.471,6,6.22222,0.558319,1.9354
10.068,0.996,1.37,6.056,2.66667,0.386369,6.69175,18.018
5.737,1.215,1.372,1.497,2.66667,0.543696,47.3388,13.3545
11.304,1.09,1.376,7.345,2.66667,0,0.41576,13.7809
5.63,1.062,1.407,1.555,2.51852,0.557156,13.934,4.98967
10.357,0.968,1.357,6.353,2.66667,1.52434,1.24847,3.77289
11.19,1.013,1.421,7.128,2.66667,0,0.181165,4.43861
11.457,0.97,1.392,7.475,2.66667,0,0.478366,5.4365
5.632,1.003,1.367,1.577,2.66667,0.283228,11.5466,4.84552
11.651,1.106,1.378,7.529,2.66667,1.16765,0.508754,4.83537
11.862,1.086,1.416,7.719,2.66667,1.61843,0.510802,5.42686
11.356,0.807,1.387,7.605,2.66667,0,0.19953,4.51947
8.348,0.793,1.358,4.554,2.66667,0.882367,3.59724,2.70413
11.779,1.026,1.448,7.721,2.66667,0,0.408963,4.40115
11.55,1.175,1.443,7.31,2.66667,0,0.223678,2.60097
11.662,0.979,1.37,7.612,2.66667,3.74232,1.58086,5.26049
8.433,0.993,1.367,4.442,2.66667,0.233559,28.0543,25.0087
11.427,0.865,1.372,7.537,2.66667,4.91484,6.90602,16.384
11.596,1.198,1.401,7.415,2.66667,0,0.521632,14.9036
5.89,1.296,1.366,1.534,2.66667,0.0771734,37.3956,20.8615
11.927,1.251,1.406,7.676,8,0,1.57786,20.3874
12.126,1.581,1.408,7.482,10.4444,1.57811,2.12935,18.2172
11.585,1.048,1.396,7.529,5.77778,0,1.65989,20.0146
5.924,1.316,1.422,1.523,8.44444,0.502179,63.1611,5.77636
5.881,1.318,1.385,1.533,5.77778,0.452553,10.7944,3.49518
5.609,0.989,1.457,1.542,3.11111,0.145172,2.93155,3.43868
12.319,1.661,1.344,7.7,8.37037,0,0.135811,3.10852
6.164,1.463,1.388,1.625,8.2963,0.717818,2.15165,2.37935
6.024,1.337,1.437,1.602,4.96296,0.283412,37.3909,8.71571
5.726,1.035,1.365,1.587,3.03704,0.489246,7.74101,3.56935
6.051,1.252,1.428,1.679,2.66667,0.124075,1.24525,2.10149
12.325,1.334,1.329,7.956,6,2.06205,0.112531,2.60003
11.699,0.978,1.387,7.67,2.66667,0,0.0271052,0.900266
8.753,0.783,1.364,4.861,2.66667,0.712968,0.943529,0.813155
10.207,0.996,1.354,6.179,2.66667,0.130382,0.372198,1.33066
5.978,1.318,1.384,1.662,4.66667,0.689612,44.3345,2.42088
11.693,0.742,1.383,7.929,2.66667,0,0.129883,3.5696
5.948,1.166,1.376,1.668,2.66667,0.46087,5.32396,1.795
9.167,1.177,1.355,4.799,2.66667,0.304277,0.350214,0.768419
12.226,0.923,1.396,8.119,2.59259,2.17043,0.0904693,1.97716
9.123,1.108,1.355,4.894,2.66667,0.4045,0.337896,1.36521
5.928,1.061,1.377,1.736,2.66667,0.387137,1.47608,3.01986
5.999,0.978,1.433,1.772,2.59259,0.35593,2.17882,1.82271
12.795,0.978,1.374,8.527,2.66667,1.08462,0.0715613,1.64266
13.03,1.003,1.491,8.658,2.66667,2.62737,0.147637,2.1764
9.099,0.907,1.354,4.958,2.66667,1.4952,2.03752,2.67192
12.325,0.963,1.363,8.155,2.66667,2.32376,0.418739,6.22382
12.372,1.068,1.347,8.132,2.66667,0.328043,0.469528,8.98142
6.18,1.329,1.436,1.588,2.66667,0.675864,8.65207,4.6167
5.44,0.887,1.368,1.513,2.66667,0.79446,37.6823,1.07443
5.581,0.871,1.37,1.628,2.66667,1.39273,10.5858,3.349
5.696,0.923,1.446,1.617,2.66667,0.631954,1.8246,1.97943
12.529,0.887,1.371,8.543,2.66667,2.36683,0.0528256,1.27002
12.107,1.103,1.383,7.924,2.66667,0,0.571909,8.07357
10.431,0.921,1.393,6.382,2.44444,0.760295,5.16086,6.10742
5.645,0.963,1.382,1.612,2.66667,0.653257,13.6804,0.625956
12.238,1.422,1.372,7.739,2.66667,10.3714,0.181792,3.17747
5.799,1.256,1.343,1.568,2.66667,0.813601,42.6217,3.30727
10.605,1.274,1.354,6.324,2.66667,1.0167,0.176656,1.35063
7.405,1.118,1.358,3.223,2.66667,0.0569371,31.4135,24.9324
6.042,1.417,1.366,1.526,8,0.113588,13.1067,9.83813
6.348,1.828,1.388,1.494,12.963,0.367654,125.842,60.3089
5.838,1.388,1.32,1.566,10.1481,0.430163,81.0915,16.6697
11.617,1.134,1.317,7.536,7.33333,2.50044,1.46525,16.5759
8.753,1.06,1.393,4.573,2.88889,0.595376,19.3893,39.9763
5.247,0.667,1.358,1.539,2.66667,1.18667,42.2872,2.9093
11.495,0.891,1.358,7.663,2.66667,0,0.2158,5.80487
7.046,0.958,1.364,3.055,2.66667,0.144211,2.88452,3.23745
6.078,1.43,1.382,1.642,7.92593,0.344866,4.75983,2.4134
7.666,1.38,1.444,3.078,5.18519,1.74072,1.41834,0.902796
5.507,0.815,1.352,1.609,2.66667,0.272812,3.59001,3.22572
12.009,0.975,1.398,8.025,2.66667,0,0.525946,6.60553
5.837,0.979,1.42,1.691,2.51852,0.427883,22.7023,0.723342
12.137,0.909,1.361,8.053,2.59259,3.48812,0.11632,0.717852
11.786,1.098,1.359,7.594,2.59259,0,0.0629323,1.57999
5.96,1.013,1.369,1.747,2.66667,0.0661948,2.53744,1.68308
6.698,1.827,1.376,1.652,8,0.293258,9.28695,1.78471
11.889,1.243,1.361,7.601,6,0,0.174275,3.44461
6.04,1.353,1.379,1.56,6,0.185078,14.1985,4.55933
6.35,1.695,1.366,1.641,11.2593,0.0384748,6.48387,3.84044
7.082,2.273,1.396,1.672,16.5926,0.546524,4.41739,1.02051
13.038,1.929,1.366,8.005,13.9259,0,0.274719,6.0266
8.273,2.157,1.405,2.965,13.6296,0.555762,3.86004,2.23383
6.131,1.646,1.439,1.448,10.8148,0.27153,6.43826,1.87439
11.301,1.452,1.32,7.058,8.74074,0,0.150649,4.5932
12.291,1.773,1.309,7.654,8.59259,0,0.700345,6.37847
6.504,1.894,1.344,1.603,9.03704,0.348433,18.8249,5.01689
10.545,1.347,1.37,6.213,6.37037,0.660099,2.45681,5.66879
11.436,0.808,1.353,7.635,3.18519,0,0.753829,8.12486
8.875,1.336,1.328,4.57,3.85185,0.430482,18.0232,15.6329
5.656,0.996,1.344,1.63,2.66667,0.432338,39.1012,9.77
8.702,0.942,1.403,4.651,2.66667,1.22884,3.16234,6.31034
5.73,1.09,1.339,1.632,2.66667,0.379481,3.48281,2.76157
11.949,1.029,1.365,7.853,2.66667,0,0.0940398,2.80077
5.937,1.181,1.381,1.633,2.66667,0.470638,1.5234,1.02702
11.829,1.251,1.402,7.5,2.66667,0,0.0515714,0.957193
5.587,0.987,1.336,1.55,2.66667,0.120095,41.423,20.7027
6.026,1.41,1.325,1.621,7.92593,0.156119,14.9608,9.56892
6.606,1.96,1.324,1.618,13.1111,0.856802,20.0099,1.01691
12.145,1.491,1.467,7.52,9.11111,0,0.037129,0.962413
6.697,1.628,1.455,1.889,9.11111,0.450018,7.86738,0.859206
6.285,1.667,1.306,1.588,6.44444,0.640194,2.33319,0.407531
11.329,0.899,1.411,7.373,3.18519,2.42421,0.447771,5.30723
11.649,0.91,1.343,7.819,2.66667,0,0.138517,3.32743
11.795,1.061,1.535,7.576,2.66667,3.13887,0.405676,3.06164
10.206,0.905,1.362,6.361,2.66667,2.09645,1.38826,2.58992
11.723,0.823,1.372,7.871,2.66667,5.13618,0.444719,5.75187
10.279,0.973,1.369,6.263,2.66667,0.056953,8.42723,45.1338
12.339,1.419,1.406,7.762,8,0.155206,3.68942,43.7714
12.728,1.697,1.417,7.896,12.8889,2.70904,3.84701,40.4219
5.943,1.206,1.416,1.571,8,0.737736,59.535,2.7086
11.742,1.115,1.371,7.613,4.66667,0,0.118201,2.8875
5.966,1.241,1.379,1.607,4.66667,0.277234,4.52307,2.03505
12.116,1.295,1.385,7.77,2.88889,0,0.0844214,1.41333
12.12,1.192,1.399,7.821,2.88889,0.855627,0.156354,1.83753
10.49,1.173,1.378,6.214,2.66667,2.46015,0.59581,1.24221
11.732,1.052,1.402,7.663,2.66667,0,0.0490599,1.28707
10.541,1.219,1.358,6.219,2.66667,0.82071,0.445046,1.42262
12.517,1.272,1.352,8.231,2.51852,0,0.153646,1.76331
8.742,1.003,1.39,4.64,2.66667,0.0898521,3.05327,5.91148
10.751,1.482,1.381,6.196,8,1.45338,8.50936,7.1144
11.598,1.179,1.381,7.483,3.33333,0,1.32536,19.5348
5.587,0.91,1.383,1.642,5.33333,0.325828,42.7463,8.12727
11.553,0.925,1.365,7.623,3.33333,0,0.467351,6.79794
5.597,0.896,1.38,1.544,3.33333,0.120158,7.21387,7.84705
12.166,1.41,1.432,7.676,8.66667,0.864043,1.05733,9.45885
11.679,0.945,1.444,7.665,4.44444,0,0.580373,13.2074
5.814,1.108,1.441,1.546,5.11111,0.338799,49.7813,6.9779
8.506,0.873,1.367,4.6,2.66667,0.952594,2.02948,3.06391
5.374,0.811,1.366,1.496,2.66667,0.00334134,3.66519,5.1283
12.098,1.419,1.438,7.653,8,0,0.307541,5.72274
6.208,1.605,1.417,1.567,8,0.505094,18.0351,4.07716
11.63,1.089,1.379,7.586,5.33333,0,0.267297,3.62259
10.19,1.137,1.377,6.029,5.33333,1.31524,0.479599,2.97346
11.049,0.98,1.301,7.254,2.66667,0,0.231309,3.06596
10.106,1.182,1.323,5.961,2.66667,0.350068,1.71213,4.38942
11.332,1.017,1.35,7.399,2.66667,0,0.394731,4.27711
9.999,1.057,1.336,5.954,2.44444,0.164626,3.41776,8.02853
9.292,1.687,1.356,4.625,7.7037,0.615918,10.8203,8.29957
11.679,1.382,1.371,7.273,4.37037,0,0.381773,7.66855
8.973,1.432,1.387,4.424,4.14815,0.513515,5.53409,4.68156
10.869,0.733,1.39,7.201,2.66667,0,1.90648,15.3183
5.798,1.247,1.402,1.51,6,0.207417,39.5824,10.3907
11.029,0.997,1.337,7.17,4,0,0.887069,10.5504
5.638,1.121,1.433,1.435,4.66667,0.363316,9.85936,2.95032
11.479,1.161,1.313,7.388,2.66667,1.43605,1.19647,7.49936
11.413,0.989,1.353,7.477,2.66667,0.253676,3.75516,38.1289
5.291,0.914,1.406,1.409,2.66667,0.738148,25.2466,9.4322
11.003,1.008,1.342,7.136,2.66667,0,0.917594,13.5111
5.436,0.975,1.377,1.472,3.33333,0.380025,38.195,2.49914
9.756,1.134,1.336,5.693,2.66667,0.490272,2.64423,5.21147
5.605,1.058,1.464,1.534,2.66667,0.0167736,16.1685,13.817
8.891,1.404,1.355,4.496,8,0.547392,13.8004,22.8025
10.941,1.662,1.325,6.218,5.33333,0.152053,5.41765,30.0504
12.452,1.854,1.338,7.638,10.6667,0,3.3483,45.8613
6.615,1.912,1.424,1.554,16,0.105259,142.537,53.961
6.98,2.461,1.331,1.487,21.1852,0.292882,87.1228,21.5928
6.761,2.213,1.37,1.524,19.037,0.566693,20.6909,7.17062
7.013,2.404,1.457,1.474,16.1481,0.00460436,5.81765,7.38
12.919,2.483,1.327,7.5,20.8148,11.08,0.517422,3.95034
11.98,1.873,1.375,7.154,16.1481,5.78105,0.230438,3.84901
7.504,1.527,1.384,2.972,10.8889,0.266511,2.59149,4.81359
7.625,1.764,1.365,2.873,8.88889,0.640601,38.1333,29.6102
11.28,1.189,1.365,7.212,5.55556,0,3.75784,31.2359
12.137,1.554,1.452,7.591,10.8889,0,7.54226,49.5626
12.302,1.919,1.368,7.422,16.1481,0,8.52232,57.2876
7.041,2.474,1.353,1.58,20.7407,0.164912,186.928,52.1729
7.772,3.21,1.352,1.534,25.9259,0.132098,143.164,43.5876
7.878,3.384,1.363,1.502,30.8148,0.41442,90.6416,5.69032
12.111,3.252,1.342,5.964,27.8519,0.803363,0.867889,2.43694
12.901,2.667,1.321,7.352,23.8519,0,0.118013,3.1953
12.799,2.716,1.317,7.19,23.5556,1.98405,0.250743,3.01363
12.338,2.283,1.318,7.237,18.7407,0,0.190256,2.70089
6.567,2.135,1.341,1.512,18.7407,0.547231,16.1454,2.1133
11.464,2.357,1.32,6.172,16.0741,1.39037,1.91558,4.80573
12.255,1.905,1.341,7.301,11.037,0,0.290947,6.14964
8.083,1.716,1.353,3.232,10.8148,0.0713262,8.2291,7.81778
12.949,2.457,1.378,7.355,15.7778,1.18716,1.83589,15.1929
11.663,1.591,1.322,7.155,10.4444,0,0.849823,18.4724
6.4,1.828,1.316,1.561,11.1111,0.319874,25.0986,6.70325
11.591,1.442,1.431,7.173,9.03704,0,0.484888,6.45259
12.222,1.56,1.363,7.693,8.96296,0,0.438132,5.90798
11.966,1.455,1.379,7.525,8.96296,0,1.6923,16.7729
6.524,1.863,1.417,1.556,11.6296,0.0316892,9.03056,9.87128
7.18,2.533,1.36,1.579,16.8889,0.354995,12.0451,5.00925
