Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.092,1.218,1.367,1.716,3.33333,0.318232,15.8799,4.56501
12.261,0.956,1.396,8.126,2.66667,1.33976,0.925251,5.95691
5.668,0.86,1.421,1.632,2.66667,0.617631,57.0232,3.35427
12.084,1.062,1.367,7.96,2.66667,0,0.093321,2.36923
10.823,1.012,1.372,6.661,2.66667,0.390597,0.986038,3.19619
12.359,1.005,1.374,8.22,2.66667,0.402098,0.381298,4.98079
5.638,0.985,1.377,1.52,2.66667,0.667872,14.993,2.83128
8.647,0.847,1.401,4.718,2.66667,0.414434,14.164,20.4409
12.087,1.276,1.407,7.732,2.66667,0.716593,2.07575,16.7842
9.094,1.327,1.403,4.676,2.66667,1.30946,14.4603,5.93697
12.376,1.318,1.42,7.925,2.66667,0,0.213856,6.05176
12.139,1.182,1.36,7.819,2.66667,1.34376,0.592097,6.0194
12.195,1.131,1.379,7.905,2.66667,0.856958,0.494573,5.97427
12.233,1.143,1.405,7.978,2.66667,0,0.528827,10.641
10.549,1.248,1.362,6.219,2.66667,0.24099,2.75869,8.31241
11.823,0.973,1.417,7.765,2.66667,3.45976,2.57481,10.1703
5.58,1.024,1.503,1.399,2.66667,0.870605,10.6333,6.41547
11.36,1.007,1.361,7.486,2.66667,3.24718,0.205218,4.32946
11.317,0.949,1.371,7.476,2.66667,0,0.325884,7.06394
11.409,0.862,1.431,7.536,2.66667,0.193748,0.427351,4.87248
11.517,1.221,1.392,7.393,4.66667,0,0.471774,5.79775
8.643,1.226,1.403,4.443,4.66667,0.265026,7.30891,8.20005
7.193,0.995,4.649,0,2.66667,0,0,8.20005
13.62,9.043,1.352,1.496,99.3333,0.334434,48.3596,6.87082
13.908,9.356,1.317,1.516,96,0.354824,3.17132,3.64246
14.107,9.561,1.356,1.456,92.7407,0.487111,2.97835,1.83247
13.044,8.584,1.324,1.467,89.4074,0.380132,14.4373,2.59156
12.156,7.634,1.364,1.499,86.0741,0.449324,7.97435,1.49359
14.578,8.484,1.314,3.066,82.8148,0.0996746,0.859767,2.04123
12.552,8.009,1.398,1.395,85.1111,0.727413,43.4908,3.6875
12.039,7.229,1.518,1.524,81.1852,0.985368,15.3884,6.31993
12.491,7.862,1.363,1.518,76.1481,1.01251,15.7918,11.1423
11.383,6.694,1.41,1.507,70.6667,1.07853,7.88392,3.72752
14.095,6.075,1.625,4.673,65.4815,1.40546,2.07387,3.56335
11.041,6.212,1.653,1.492,60.0741,0.583855,6.45735,2.44748
13.317,4.82,1.352,5.495,56.2222,5.68382,0.25789,1.17728
9.926,4.155,1.313,2.92,51.4074,0.368664,0.743129,1.36034
13.047,4.442,1.317,5.687,48.5926,2.49201,0.184789,0.751598
12.259,3.591,1.366,5.713,43.8519,1.25935,0.505813,1.18472
8.343,3.885,1.336,1.524,38.963,1.02886,1.33231,0.482041
7.33,2.873,1.334,1.542,33.8519,0.715401,11.2459,0.724579
7.493,2.981,1.34,1.541,30.3704,1.28656,2.07614,0.813153
7.502,2.929,1.368,1.521,25.5556,0.717443,2.66088,0.772695
7.07,2.362,1.459,1.588,22.1481,1.08722,3.51124,0.993545
9.541,1.937,1.338,4.559,17.1852,1.56248,0.590207,0.434271
7.602,1.398,1.368,3.175,12.2963,0.169174,0.346783,0.717855
6.602,1.882,1.45,1.52,14.2222,2.02513,1.00128,0.476926
6.071,1.494,1.368,1.536,9.40741,1.0111,0.543853,0.69922
11.454,1.018,1.3,7.564,4.81481,0,0.0464226,1.03955
5.773,1.141,1.33,1.619,4.81481,0.703404,2.58441,0.192857
5.583,0.923,1.411,1.572,2.66667,0.450675,4.03709,0.949223
5.284,0.698,1.364,1.524,2.59259,1.53994,2.85575,0.370088
11.398,0.762,1.368,7.623,2.51852,4.30841,0.527602,6.55938
7.006,0.873,1.376,3.09,2.37037,1.93019,5.01893,1.41185
5.796,1.212,1.353,1.538,2.59259,0.943389,18.5215,7.48554
5.297,0.795,1.364,1.533,2.51852,0.458074,19.2603,8.26042
8.381,0.855,1.372,4.501,2.66667,0.216161,7.5328,12.217
5.703,1.103,1.365,1.61,2.51852,0.715542,16.145,2.06825
5.562,1.034,1.352,1.499,2.59259,0.955218,8.51605,1.17703
5.654,1.182,1.35,1.556,2.66667,0.253434,0.534142,0.591264
11.621,1.137,1.346,7.543,2.66667,0,0.0227915,0.538087
11.936,1.011,1.35,7.883,2.66667,4.09459,0.211952,1.87094
5.791,1.019,1.359,1.663,2.66667,0.91992,3.55847,0.277131
12.029,1.149,1.41,7.798,2.66667,0,0.0105818,0.328813
6.034,1.169,1.434,1.66,2.66667,0.384569,1.14099,0.527832
5.817,1.112,1.357,1.625,2.66667,0.600421,15.7711,0.741677
11.561,0.916,1.437,7.548,2.66667,0,0.0611953,1.59318
5.768,0.973,1.345,1.657,2.66667,0.194846,1.06162,0.793831
5.884,1.305,1.364,1.539,6,0.165317,16.0599,5.33232
11.046,1.93,1.372,6.067,11.3333,1.53437,0.657297,4.10887
6.112,1.511,1.357,1.543,6,0.808647,6.46188,1.92484
6.9,0.763,1.423,3.084,2.66667,0.941736,1.27028,0.516761
5.594,1.034,1.353,1.527,2.66667,0.925516,2.80103,0.506169
5.364,0.807,1.388,1.539,2.66667,0.791581,2.92935,2.55281
5.424,0.876,1.364,1.525,2.66667,0.498644,79.0246,14.2833
6.838,0.968,1.362,2.934,2.59259,0.603435,2.33195,4.90503
5.536,1.022,1.371,1.535,2.66667,0.323998,4.36343,8.90283
5.364,0.841,1.444,1.518,2.66667,0.40695,91.931,31.1643
6.959,0.916,1.349,3.071,2.66667,0.871499,7.37731,9.12331
8.565,0.862,1.404,4.636,2.66667,0.0364995,7.71119,15.1735
12.006,1.42,1.39,7.561,8,0,1.88104,21.2827
6.509,1.869,1.353,1.571,10.963,0.401193,43.2906,2.52107
12.25,1.352,1.432,7.771,7.92593,0.615065,1.44685,10.1272
5.674,1.031,1.412,1.524,4.44444,0.429589,65.2694,14.5916
11.674,1.108,1.344,7.647,2.66667,0,0.631719,13.1255
11.601,1.029,1.37,7.582,3.33333,0.596577,1.78066,12.3529
5.422,0.886,1.363,1.557,2.66667,0.452978,54.5261,3.98337
11.486,1.043,1.35,7.457,2.66667,0,0.518848,7.7056
9.844,0.969,1.343,5.847,2.51852,2.04373,1.43582,1.97709
11.818,1.304,1.435,7.46,2.66667,0,3.16417,22.8482
12.136,1.65,1.389,7.46,7.92593,0,0.251286,3.02567
12.704,1.503,1.445,8.029,7.85185,0.101846,3.26372,22.26
12.438,1.974,1.348,7.368,12.963,0.184925,5.13577,33.5698
8.32,2.309,1.361,2.953,18,0.468542,71.5554,12.1955
12.222,2.053,1.347,7.271,15.3333,0,0.801638,10.9329
6.768,2.38,1.311,1.523,15.9259,0.410455,124.448,4.90663
6.366,2.011,1.315,1.424,12.963,0.277334,105.468,28.8854
5.899,1.553,1.332,1.45,10.7407,0.699355,30.9808,12.4004
11.635,1.405,1.36,7.424,7.40741,0,0.985784,15.8748
11.569,1.213,1.393,7.428,7.7037,0.268123,1.26412,9.19423
11.567,1.26,1.376,7.433,5.62963,0,2.79344,21.3875
6.075,1.611,1.446,1.444,10.6667,0.412685,126.427,2.25556
11.819,1.503,1.342,7.411,7.7037,0.495718,0.254495,3.00971
11.585,1.217,1.354,7.54,4.88889,0,0.362529,6.63738
11.368,1.137,1.368,7.361,4.88889,0,0.273845,2.45858
5.576,1.156,1.414,1.438,4.88889,0.352617,42.1545,3.60225
9.847,1.016,1.36,5.907,2.88889,0.281851,0.631607,2.15407
9.724,1.009,1.373,5.774,2.66667,1.03546,3.56073,5.16474
9.634,1.121,1.344,5.635,2.66667,0.667528,3.26644,11.8714
11.162,1.001,1.36,7.347,2.66667,0,0.92754,13.751
10.847,1.114,1.365,6.914,3.25926,0,1.98391,16.4531
5.442,1.202,1.356,1.407,7.03704,0.221597,36.3127,9.70514
10.756,1.031,1.342,6.89,5.03704,0.365966,1.81909,10.9238
5.223,0.865,1.356,1.516,2.66667,0.223161,33.8233,9.46574
5.475,0.917,1.357,1.569,2.66667,0.640514,13.7276,6.06314
11.28,0.863,1.4,7.451,2.66667,0,0.517445,7.48534
8.413,1.041,1.359,4.37,2.66667,0.730678,8.71856,5.06671
8.461,0.95,1.412,4.464,2.66667,0.644878,2.36247,3.32935
6.753,1.005,1.413,2.72,2.66667,1.21961,1.88722,2.21402
5.367,1.012,1.34,1.52,2.66667,0.314152,117.207,133.449
5.588,1.038,1.397,1.559,2.66667,0.427953,143.328,76.8083
5.83,1.201,1.355,1.608,2.66667,0.465777,67.9234,43.9509
11.225,0.858,1.444,7.285,2.66667,0,2.04275,43.2137
11.99,1.294,1.349,7.668,6.66667,0,3.81313,45.3801
12.392,1.755,1.439,7.531,11.9259,0,2.81173,44.2993
13.225,2.024,1.393,8.06,17.1852,0.239192,2.38779,43.4837
13.069,2.021,1.352,8.004,15.1111,0,3.72825,46.9549
7.286,2.496,1.361,1.651,19.8519,0.125576,51.0861,45.5781
7.787,3.001,1.435,1.596,24.8148,0.00286879,43.2497,45.8509
8.408,3.8,1.372,1.538,29.5556,0.0792532,63.6085,44.0388
13.249,4.271,2.075,5.2,34.5185,0.316979,18.4411,32.0743
7.6,3.12,1.383,1.469,32.4444,0.138168,53.0632,77.3542
9.869,3.702,1.367,3.175,37.4815,0.0126101,73.5573,96.2564
9.047,4.401,1.344,1.538,42.3704,0.146649,186.164,159.759
9.333,4.771,1.333,1.56,47.7037,0.344579,152.581,65.4946
15.331,4.854,1.314,7.52,44.963,2.37412,3.10355,59.7213
9.278,4.615,1.348,1.574,39.7778,0.0762265,67.5118,67.8292
13.792,4.663,1.322,6.082,44.963,0.93187,25.467,71.9178
14.684,4.107,1.403,7.526,40.0741,3.44275,7.33285,76.9834
14.92,4.022,1.468,7.78,34.8889,0,7.43624,80.8006
8.846,4.225,1.358,1.545,39.9259,0.136201,182.612,65.7612
15.695,4.758,1.329,7.889,45.1852,0.810609,6.78054,54.0673
15.128,4.292,1.342,7.816,41.037,0,3.99748,61.6027
16.095,4.943,1.352,8.014,45.7037,0.71152,3.32959,41.7406
15.772,4.898,1.335,7.829,42,0,6.12057,63.4264
16.4,5.619,1.318,7.678,46.7407,0.818547,9.73158,76.0085
15.521,4.826,1.353,7.634,42.6667,0,7.19761,72.9531
10.226,5.366,1.545,1.55,47.9259,0.32167,99.6849,35.8267
13.105,5.121,1.373,4.961,45.7037,0.482471,21.0527,30.3365
16.057,4.868,1.311,8.145,42.5926,0.876868,1.82429,34.3501
9.402,4.774,1.319,1.547,38.5185,0.912695,201.704,68.2913
14.849,4.101,1.414,7.594,33.4074,3.23973,3.3263,66.4235
10.995,3.335,1.41,4.589,28.2222,0.0469519,17.6653,59.5818
11.544,3.662,1.387,4.742,32.8889,0.483839,18.0909,50.7928
14.436,3.457,1.329,7.971,29.7778,0,2.06859,46.1118
8.75,3.979,1.398,1.587,33.7778,0.018962,130.137,85.4082
12.583,4.792,1.349,4.645,39.037,0.00734958,103.694,163.199
9.613,4.924,1.395,1.583,44.3704,0.336589,145.135,129.658
11.811,4.333,1.352,4.524,41.1111,1.17543,81.1886,137.644
11.44,3.755,1.436,4.562,36.1481,0.114077,34.6165,95.1204
8.961,4.316,1.375,1.556,40.963,0.324663,174.535,87.8745
15.112,4.226,1.33,7.79,38.7407,2.18962,5.35791,76.1286
14.546,3.55,1.35,7.957,34,0.541457,3.0836,54.7359
14.546,3.543,1.438,7.847,30.8148,0,3.22392,62.5942
8.895,4.005,1.52,1.585,35.9259,0.441532,112.642,24.611
14.679,3.877,1.614,7.507,32.8148,0,2.66449,36.9549
9.117,4.496,1.315,1.566,37.8519,0.322446,61.4706,30.0718
14.993,4.017,1.309,7.95,35.7778,0.798159,2.45186,34.233
14.358,3.752,1.335,7.614,31.2593,0,1.2395,34.4602
7.972,3.226,1.438,1.617,32.2963,0.108361,144.51,67.8401
11.819,3.991,1.582,4.55,36.963,0.486965,55.8211,57.2832
9.301,4.631,1.418,1.485,34.1481,0.629306,41.8218,35.1858
12.326,3.232,1.406,6.06,30.8148,0.0793204,4.63227,33.9066
14.996,4.231,1.33,7.768,36,0,1.29059,33.3565
10.507,4.118,1.415,3.193,37.3333,0.00861507,20.9584,32.0365
15.241,4.392,1.341,7.822,42.4444,0,1.83583,32.1403
14.075,4.873,1.342,6.051,45.7037,0.781872,6.41545,25.1929
15.915,4.951,1.349,7.842,41.5556,1.12935,1.70519,23.486
9.043,4.246,1.447,1.612,36.5185,0.194535,15.7546,24.7744
10.978,4.348,1.375,3.442,41.7037,0.6937,15.1325,21.6503
16.021,4.696,1.367,8.119,38.2963,0,0.690151,17.126
16.556,4.844,1.386,8.475,38.963,0,1.11775,16.2985
9.758,4.782,1.368,1.682,40.2222,0.14073,13.3888,15.3211
10.506,5.547,1.429,1.658,45.4815,0.425165,12.7817,9.39528
13.113,5.185,1.312,4.802,42.8148,0.0456478,3.12237,8.54356
16.34,5.122,1.421,8.035,47.7037,0,0.279607,7.78512
9.745,5,1.345,1.594,47.3333,0.424353,21.7403,7.2195
9.486,4.702,1.525,1.558,44.3704,0.000548933,6.6705,7.59156
11.755,5.528,1.339,3.177,49.1852,0.330809,3.75206,8.74446
15.685,5.122,1.317,7.435,46.8148,1.70821,0.56027,13.8127
15.535,4.653,1.321,7.823,41.7778,1.84593,0.303718,8.05943
8.981,4.396,1.317,1.502,36.8889,0.0847792,4.07769,7.95919
11.712,4.11,1.416,4.551,42.0741,0.21746,1.77401,8.36189
15.38,4.771,1.325,7.602,39.9259,0,0.40504,9.88232
9.124,4.461,1.354,1.592,39.9259,0.24767,27.3171,12.5566
10.454,4.418,1.335,2.989,37.9259,0.775932,16.0012,9.5063
8.325,3.685,1.398,1.589,33.5556,0.317587,5.8393,8.77206
14.296,3.32,1.38,7.854,31.1111,1.26223,0.388572,7.69001
12.683,3.181,1.359,6.362,26.2222,0.606215,0.973927,6.20259
13.182,2.599,1.338,7.559,22.4444,0,0.173947,4.80029
12.187,2.507,1.321,6.636,22.4444,0.187054,1.06579,5.16179
14.317,2.773,1.469,8.267,25.7037,1.77032,1.0129,8.11201
13.746,2.308,1.387,8.397,20.5926,0,0.750121,11.5872
13.955,2.323,1.417,8.545,20.8148,0,0.524564,6.86189
7.079,2.403,1.433,1.553,20.8148,0.270572,10.6597,6.20568
9.896,2.186,1.366,4.688,18.8148,0.409793,5.63213,6.70547
10.31,2.261,1.337,4.932,16.1481,0.0530808,2.54457,6.54996
14.021,2.984,1.336,7.894,21.4074,0,0.352274,10.3612
7.91,2.988,1.366,1.704,21.4074,0.132663,7.26277,6.22052
11.514,3.396,1.39,4.831,26.5185,0.677575,2.73067,4.48121
9.22,2.895,1.337,3.167,23.1852,1.15115,3.44817,4.82071
8.607,2.246,1.389,3.245,18.3704,0.217264,1.68844,4.02638
13.361,2.162,1.438,7.996,16.1481,0,0.157285,4.02764
7.03,2.258,1.377,1.596,16.1481,0.304832,12.8377,4.4831
12.754,1.778,1.408,7.921,14.1481,0.752715,0.343243,4.79499
7.79,1.664,1.35,3.108,10,0.600959,34.7573,20.593
5.894,1.285,1.366,1.62,6.66667,0.864817,10.2536,7.8621
8.792,1.204,1.311,4.524,3.92593,1.71848,2.58531,4.09535
11.649,1.096,1.306,7.613,2.81481,0,0.229801,5.38467
5.852,1.082,1.376,1.626,2.81481,0.257329,8.56305,4.04435
11.65,1.018,1.412,7.575,2.66667,0,0.738052,7.82707
12.182,1.35,1.366,7.772,3.33333,0,1.36329,12.0512
6.04,1.207,1.414,1.652,5.33333,0.307131,21.1918,13.2241
7.312,1.049,1.368,3.097,3.33333,0.149385,16.3323,14.6634
12.453,1.609,1.378,7.81,8.66667,0,2.12146,19.7496
6.659,1.846,1.377,1.66,13.3333,0.00583793,34.6631,20.277
7.109,2.434,1.373,1.537,18.2222,0.157346,30.2829,15.7844
12.47,3.186,1.337,6.214,23.3333,0.678621,3.49688,22.8721
7.276,2.662,1.347,1.562,19.9259,0.175674,10.7063,12.4566
7.135,2.556,1.34,1.563,25.2593,0.943483,8.60801,4.21004
9.859,2.156,1.457,4.573,20.5926,0.199718,1.40734,4.47806
7.348,2.638,1.358,1.658,24.4444,0.842191,4.55591,4.33476
13.602,2.467,1.343,8.102,20.3704,0,0.185544,4.72542
7.194,2.362,1.372,1.684,20.3704,0.0539535,12.2617,7.657
7.834,3.108,1.339,1.573,25.7037,0.407102,7.63277,3.1598
8.826,2.626,1.344,3.132,22.963,1.30676,3.52833,3.39413
7.147,2.52,1.36,1.576,17.6296,0.11227,11.3446,16.3923
7.244,2.601,1.358,1.583,22.963,0.466915,35.5495,13.999
6.876,2.169,1.358,1.666,20.2222,0.182592,17.4483,14.1474
7.874,3.084,1.37,1.594,25.5556,0.578628,24.6329,17.5865
12.142,2.621,1.429,6.311,22.1481,1.27037,2.23353,11.8647
12.768,1.994,1.466,7.636,17.1111,0,0.554271,11.9279
7.005,2.21,1.387,1.699,17.1111,0.360502,17.4076,7.79367
7.254,2.386,1.418,1.603,14.2963,0.588246,9.12124,2.53701
12.651,1.739,1.344,7.88,10.963,0,0.0858348,2.59582
8.63,2.148,1.349,3.259,10.963,0.152802,3.99685,3.4695
7.301,2.566,1.389,1.584,16.2963,0.414539,34.5945,6.24853
10.819,1.845,1.352,5.898,13.6296,1.43655,2.61758,13.0877
7.647,1.788,1.333,2.912,8.96296,0.200358,6.50404,13.2698
11.973,1.412,1.331,7.711,6.96296,9.65869,0.772485,6.05175
11.726,1.056,1.395,7.694,2.66667,10.2786,2.77268,21.5919
11.613,0.888,1.411,7.721,2.66667,0,0.2565,6.56814
8.575,0.853,1.414,4.665,2.66667,0.00616416,4.43657,9.05327
5.928,1.253,1.368,1.685,8,0.408633,93.2138,13.5795
5.805,1.181,1.346,1.476,5.33333,0.881862,8.87541,3.98756
8.348,0.881,1.403,4.495,2.66667,0.57616,34.0049,46.4389
5.45,0.836,1.383,1.624,2.66667,0.559465,42.1725,24.7811
11.836,0.981,1.385,7.748,2.66667,6.27261,0.920946,21.013
10.12,0.88,1.373,6.166,2.66667,3.36088,2.64308,11.5103
5.638,0.989,1.415,1.616,2.66667,0.169595,69.8221,39.5289
7.556,1.253,1.358,3.232,8,0.30869,19.3664,33.8186
12.084,1.204,1.348,7.806,5.77778,0.351748,4.88792,55.0356
6.042,1.325,1.35,1.676,3.11111,0.957056,40.7347,14.572
5.81,0.96,1.424,1.641,2.66667,0.362643,16.3632,16.7531
11.959,1.052,1.359,7.871,2.66667,0,0.661887,11.4423
5.925,1.158,1.363,1.678,3.33333,0.0669736,60.9332,25.8653
6.158,1.419,1.418,1.553,8.66667,0.226723,46.7154,14.8281
6.045,1.343,1.355,1.65,6.44444,0.0836448,26.7114,22.2457
6.466,1.722,1.385,1.64,11.7037,0.272997,17.5699,16.2791
12.415,1.466,1.345,7.882,9.7037,0,0.656376,17.0376
6.506,1.718,1.388,1.625,10.3704,0.110149,30.7185,16.0597
10.048,2.281,1.307,4.783,15.7037,1.21513,7.1853,8.25334
11.004,1.597,1.449,6.233,10.8889,0.247588,1.61268,10.0713
6.125,1.453,1.36,1.578,8.88889,0.0366086,5.20239,8.4136
11.188,1.925,1.33,6.261,14.2222,1.58076,0.666411,6.05414
9.558,1.547,1.394,4.73,9.18519,1.98112,2.37375,5.65631
12.111,1.094,1.353,8.03,4.51852,0,0.0939693,2.68317
5.735,1.022,1.35,1.606,4.44444,0.421144,3.34228,2.34341
5.674,0.828,1.357,1.773,2.66667,0.151772,14.1449,5.9684
12.602,1.648,1.358,7.846,7.62963,0,0.0788974,4.85491
6.355,1.673,1.364,1.578,7.62963,0.481816,7.54224,2.46728
11.789,1.39,1.393,7.44,4.96296,0,0.178215,2.52389
5.784,1.217,1.434,1.519,4.96296,0.454801,2.1587,1.57423
12.266,1.295,2.201,7.204,2.66667,0,5.77651,1.48155
12.081,1.491,1.351,7.644,8,0,0.0287339,1.41671
6.118,1.541,1.352,1.56,8,0.227362,0.274499,1.34712
10.314,1.316,1.41,5.946,6,0.00451625,0.140081,1.39825
7.46,1.522,1.318,2.959,8,0.363863,0.612272,1.19277
7.059,1.152,4.446,0,5.33333,0,0,1.19277
14.074,8.982,1.791,1.456,99.3333,0.524221,0.463778,1.17166
13.506,9.135,1.307,1.473,96,0.471683,1.21647,1.08968
13.176,8.676,1.426,1.489,92.6667,0.417839,1.82026,0.936632
13.238,8.848,1.306,1.48,89.4815,0.471384,1.55131,0.670861
13.893,8.043,1.314,2.902,86.1481,0.436101,0.858071,0.960149
13.937,7.99,1.38,2.886,82.8889,0.725447,21.379,8.55018
11.58,7.127,1.331,1.485,78.8889,0.534353,3.58941,4.54849
11.724,7.162,1.444,1.461,75.6296,0.699504,40.4033,0.246837
11.222,6.707,1.462,1.438,71.6296,0.0894179,58.3111,44.1766
11.119,6.72,1.313,1.538,76.4444,1.03717,28.3257,7.06245
11.582,6.657,1.757,1.476,71.3333,0.812285,39.166,2.10406
16.396,6.193,1.311,7.316,67.1111,9.35055,0.0399031,0.706766
13.362,5.891,1.329,4.481,61.7037,2.92814,1.31232,0.721698
9.877,5.328,1.317,1.564,56.5185,1.18886,1.49637,1.32503
11.1,4.939,1.383,3.084,51.1852,0.0692011,1.3466,1.93488
10.723,5.945,1.505,1.5,54.5185,0.469127,0.869903,0.965414
14.744,5.136,1.315,6.291,51.3333,2.89702,0.607904,1.07275
10.974,4.949,1.408,2.91,46.5926,1.24061,1.72203,1.75957
8.643,3.854,1.348,1.698,41.5556,0.00830769,2.12275,1.83974
9.479,4.805,1.366,1.528,46.8148,1.40198,1.98283,0.244309
9.035,4.471,1.318,1.547,41.6296,0.733252,0.401973,0.306099
9.147,4.548,1.317,1.568,38.2222,0.928544,6.23583,0.901592
8.744,4.008,1.459,1.544,33.1111,0.870514,13.1618,8.12493
7.289,2.797,1.33,1.558,28.963,1.70211,2.90854,1.79055
7.205,2.603,1.379,1.557,24.1481,1.24289,1.08249,0.263592
6.992,2.218,1.43,1.617,18.963,1.41798,1.9185,0.894683
6.888,2.097,1.399,1.632,13.8519,1.25512,7.40361,2.48091
9.507,1.471,1.412,4.871,9.03704,0.0577217,1.66301,4.12143
6.85,1.949,1.406,1.767,13.5556,0.915232,9.40738,0.95823
11.197,1.421,1.381,6.585,8.74074,3.28227,0.129848,0.579836
6.105,1.196,1.404,1.694,4.37037,1.87266,0.968135,0.329629
5.794,0.934,1.377,1.681,2.74074,0.493944,0.256664,0.295754
5.846,0.962,1.396,1.714,2.66667,1.63036,0.270243,0.10916
5.766,0.875,1.401,1.676,2.66667,1.31858,0.105482,0.0843617
5.617,0.867,1.406,1.627,2.66667,0.621927,6.84677,5.03141
5.599,0.757,1.382,1.746,2.66667,0.215488,0.498686,0.670893
5.769,0.94,1.387,1.634,2.66667,0.553002,6.04342,2.92411
5.776,0.919,1.376,1.749,2.66667,0.591465,13.947,2.6026
5.787,0.896,1.366,1.684,2.66667,1.26376,1.01837,0.792615
12.481,0.861,1.39,8.43,2.66667,3.68469,0.0305174,0.819223
12.396,1.143,1.367,8.048,2.66667,1.62223,0.111402,2.4572
12.608,1.269,1.389,8.22,2.44444,2.47771,0.0895585,2.03812
7.252,0.907,1.391,3.218,2.66667,0.839352,11.3617,2.01315
5.764,1.066,1.362,1.624,2.66667,0.527462,14.4472,2.08468
11.93,0.926,1.358,7.941,2.66667,12.6247,0.0569875,0.794091
11.778,0.684,1.394,8.045,2.59259,0,0.309194,3.81878
5.691,1.024,1.363,1.58,2.66667,0.285563,35.225,5.01001
5.566,0.885,1.396,1.581,2.66667,0.356297,17.9398,3.30147
11.747,0.986,1.384,7.678,2.66667,0,0.144939,3.62882
5.728,0.988,1.385,1.572,2.66667,0.045776,10.9398,5.49898
6.484,1.754,1.407,1.645,8,0.142132,33.0833,11.9552
6.413,1.769,1.366,1.543,13.3333,1.09077,19.9101,1.07287
9.045,1.441,1.368,4.565,8.66667,0.867299,0.215177,1.55025
11.974,1.153,1.386,7.842,4.66667,0,0.0209425,0.461062
11.732,1.093,1.362,7.623,4.37037,0.397476,0.0970018,0.934805
