Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.535,0.938,1.352,1.592,2.66667,0.212212,6.00418,3.63264
8.734,0.911,1.406,4.694,2.66667,0.487218,1.55853,3.51473
11.938,1.166,1.371,7.81,2.66667,0,0.219333,3.87327
7.52,1.339,1.342,3.141,2.66667,0.0309992,7.09216,5.46388
10.7,1.422,1.345,6.258,8,0.0964851,1.85677,5.51244
12.94,2.138,1.386,7.653,13.2593,3.12425,0.196346,4.70893
10.82,1.381,1.348,6.346,8.44444,1.07323,2.0566,10.7023
5.843,1.154,1.372,1.547,3.77778,0.623876,37.0099,21.1518
11.475,0.907,1.357,7.589,2.66667,0.503518,1.27199,18.9057
5.824,1.209,1.402,1.552,2.66667,0.985785,24.9888,2.47445
5.825,1.263,1.331,1.542,2.66667,0.249307,1.58416,2.43616
5.726,1.167,1.413,1.517,2.59259,0.627935,149.277,2.41711
12.067,1.154,1.365,7.945,2.66667,0,0.246514,3.92588
11.659,0.962,1.364,7.69,2.66667,0.193845,0.350003,2.88756
6.04,1.42,1.382,1.617,4.59259,0.604438,4.0488,0.836619
11.904,1.26,1.494,7.542,2.66667,0,0.0406453,0.988019
11.678,1.108,1.449,7.485,2.66667,1.67868,0.0937047,1.41953
5.777,1.147,1.419,1.55,2.66667,0.233103,9.41975,3.89893
11.883,1.117,1.375,7.814,2.66667,0,0.0928513,2.50767
5.656,1.087,1.347,1.539,2.66667,0.159551,17.4317,6.48256
10.603,1.676,1.348,5.933,7.77778,0.966133,2.82599,4.95021
5.585,1.051,1.372,1.516,3.03704,1.16182,8.9954,1.4643
6.93,0.989,1.4,2.948,2.66667,0.787266,5.12291,3.04988
5.782,1.177,1.345,1.575,2.66667,0.743062,141.874,2.84099
6.907,0.843,1.398,3.021,2.66667,0.465659,30.8368,14.3405
8.408,0.996,1.337,4.43,2.66667,0.915115,5.98809,13.9205
11.498,1.142,1.365,7.379,2.66667,0,1.9247,35.3356
11.968,1.195,1.372,7.617,6.59259,0.107788,4.90083,40.143
6.364,1.808,1.371,1.505,11.9259,0.298739,83.0454,20.8651
6.145,1.71,1.362,1.441,9.92593,0.347033,137.62,60.1137
5.811,1.372,1.35,1.493,7.25926,0.733868,48.2693,21.5817
11.314,0.974,1.382,7.385,3.92593,1.41302,1.88962,17.708
5.514,0.859,1.437,1.608,2.66667,0.441649,107.634,15.6375
11.731,0.986,1.355,7.711,2.66667,0,1.0083,16.2736
12.101,0.937,1.356,8.115,4,0,1.61754,16.9603
9.347,1.288,1.383,4.944,6.37037,0.0824333,6.70968,17.0767
6.503,1.548,1.531,1.61,11.3333,0.0539249,23.3058,15.9196
13.365,2.397,1.343,7.945,16.5926,0,1.65052,15.385
7.094,2.405,1.393,1.571,18.8148,0.137288,10.4962,6.93997
14.121,3.069,1.385,7.987,23.7778,0,0.850785,9.1734
8.02,3.252,1.333,1.664,24,0.0150358,12.526,8.45046
8.211,3.422,1.323,1.67,28.8889,0.547978,6.92547,1.21966
8.478,3.569,1.577,1.493,26,0.239531,26.7118,15.1063
7.044,2.391,1.402,1.61,23.8519,0.488802,11.9109,11.9084
10.511,2.694,1.351,4.739,21.1852,1.78222,3.32991,4.33872
13.042,2.05,1.451,7.823,16.2963,0,0.337631,7.39325
8.435,2.043,1.385,3.266,16.1481,0.0165291,8.36056,5.89006
13.531,2.632,1.35,7.883,21.1852,0,0.812296,9.08427
13.958,2.923,1.387,7.914,21.7037,0,1.08999,8.35984
7.655,2.864,1.415,1.596,22.5926,0.273482,42.8687,10.6053
7.502,2.648,1.339,1.729,20.5926,0.527119,17.0049,1.97675
7.648,2.844,1.354,1.584,17.6296,0.380847,16.5762,4.856
6.88,2.144,1.419,1.63,14.7407,0.638851,36.216,3.61636
10.017,1.86,1.359,5.014,11.4074,0.948246,0.61019,1.77552
12.599,1.385,1.436,8.063,6.74074,0,0.0761868,2.08044
6.463,1.582,1.397,1.712,6.74074,0.383248,18.6549,1.34106
12.856,1.562,1.327,8.167,4.22222,0.657431,0.281581,2.40937
12.702,1.202,1.41,8.324,2.81481,5.80919,0.449377,8.59272
7.797,1.218,1.384,3.44,2.66667,0.000535772,4.78385,7.82399
6.364,1.604,1.359,1.583,8,0.823739,7.95612,2.41173
10.42,1.039,1.341,6.322,4,1.65303,0.926746,3.96526
12.164,1.058,1.389,8.064,2.66667,4.49074,2.90988,19.3843
8.753,1.111,1.394,4.559,2.66667,2.1093,2.39214,3.14307
7.238,1.167,1.388,3.102,2.66667,0.666309,40.3619,16.2296
10.707,1.257,1.345,6.429,2.66667,0.888667,4.48637,13.2997
8.831,1.183,1.354,4.617,2.66667,0.787346,7.98036,11.9945
5.678,1.062,1.396,1.556,2.66667,0.0266997,33.7113,44.637
5.942,1.31,1.372,1.586,8,0.0464962,57.4677,42.1789
6.418,2.001,1.329,1.464,13.1852,0.359128,70.3515,34.9728
9.271,1.545,1.38,4.707,10.5185,0.0413768,19.4173,42.8712
6.296,1.732,1.49,1.47,15.8519,0.258694,41.0487,30.5668
6.194,1.766,1.359,1.471,13.5556,0.452498,26.4538,19.2751
6.045,1.569,1.358,1.546,10.5926,0.227496,8.53443,8.30889
5.801,1.315,1.339,1.444,8.37037,0.437063,8.62045,7.14222
10.202,1.063,1.407,6.008,5.55556,3.73819,0.381177,0.992094
9.766,0.953,1.319,5.936,2.66667,0.675741,2.506,9.22344
10.974,0.897,1.413,7.139,2.66667,0,0.333821,9.06141
6.988,0.885,1.369,3.102,2.66667,0.0554679,8.69471,8.33836
7.325,1.325,1.372,2.991,8,0.926575,11.3626,3.44812
5.608,1.134,1.355,1.459,3.33333,0.989057,2.95746,0.927482
5.51,1.069,1.357,1.515,2.66667,1.25901,3.27537,0.545512
5.409,1.041,1.382,1.48,2.66667,0.723306,31.1992,1.34078
10.992,0.833,1.361,7.274,2.66667,0,0.0612596,1.92729
8.655,0.992,1.369,4.724,2.66667,1.14471,2.22256,1.55369
9.83,0.741,1.364,6.066,2.66667,0.973077,2.20188,4.81902
8.781,0.928,1.411,4.809,2.66667,1.75769,1.31425,3.79886
11.592,0.914,1.403,7.659,2.66667,0,0.101466,3.30245
5.729,0.944,1.478,1.57,2.66667,0.0971017,3.70682,3.96732
6.19,1.491,1.369,1.67,7.85185,0.386122,5.31753,2.27045
9.131,1.231,1.414,4.723,5.18519,0.646094,0.736817,2.02114
11.797,0.975,1.372,7.833,2.66667,0,0.201144,4.85361
5.611,0.97,1.374,1.577,2.66667,0.0340262,39.7506,15.3838
6.22,1.516,1.366,1.637,8,0.434072,22.1196,3.54808
12.175,1.262,1.399,7.813,5.33333,0,0.485769,5.97014
12.331,1.253,1.301,8.112,5.33333,0,0.362634,4.07363
12.432,1.072,1.372,8.305,5.33333,0,0.183518,3.67207
5.9,1.018,1.383,1.686,5.33333,0.242056,4.07863,3.36232
12.531,1.255,1.447,8.098,3.33333,0,0.0481724,1.29952
5.628,0.866,1.408,1.612,3.33333,0.597139,4.94924,1.25679
5.798,0.957,1.368,1.711,2.66667,0.2767,1.36762,0.870862
6.333,1.356,1.401,1.749,2.66667,0.488572,0.973971,0.573516
10.618,1.029,1.356,6.43,2.66667,1.47106,0.100524,0.365935
9.32,1.209,1.367,4.927,2.66667,0.53854,0.111125,0.53964
5.978,1.183,1.404,1.603,2.66667,1.4005,3.77122,0.616521
5.833,1.155,1.436,1.593,2.66667,0.412038,36.6691,10.1526
11.746,0.906,1.36,7.814,2.66667,0,0.19422,5.17228
5.931,1.112,1.369,1.691,2.66667,0.493366,27.4809,3.01427
10.543,0.98,1.437,6.382,2.59259,1.40279,0.571238,1.56573
7.592,1.096,1.377,3.319,2.66667,0.57033,1.60321,3.09736
6.03,1.1,1.364,1.778,2.66667,0.221972,0.670402,1.13459
13.137,1.118,1.421,8.735,2.59259,7.29911,0.119717,0.989966
7.851,1.146,1.378,3.448,2.66667,0.355075,5.77428,4.58338
12.308,1.085,1.378,8.081,2.66667,0,0.844794,17.2732
6.077,1.172,1.36,1.71,3.33333,3.04187e-05,31.0266,17.7228
13.109,1.561,1.443,8.332,8.66667,0,0.930785,12.4742
6.538,1.651,1.381,1.642,9.25926,0.151998,25.3793,16.991
7.032,2.163,1.406,1.685,14.5185,0.30261,80.3578,19.1884
10.037,1.958,1.382,4.854,12.2963,0.698822,12.6224,17.2095
12.496,1.541,1.405,7.824,8.74074,0,1.71954,16.8021
6.63,1.814,1.365,1.654,11.4074,0.346466,31.7225,3.89098
6.27,1.59,1.414,1.543,8.74074,0.413958,15.4547,1.84708
7.24,1.244,1.321,3.023,6.07407,0.303458,1.52766,1.49792
7.469,1.251,1.374,3.185,4.07407,1.16081,0.498352,0.548287
9.015,1.344,1.367,4.676,2.66667,1.59132,1.38156,1.28172
11.863,1.206,1.314,7.712,2.66667,2.44149,0.111844,2.1731
12.407,1.474,1.349,8.062,2.66667,0,0.479148,8.2515
8.781,1.192,1.356,4.616,2.66667,0.569704,15.0934,8.33433
5.537,0.921,1.351,1.636,2.66667,0.444856,113.143,6.23718
7.302,1.045,1.405,3.128,2.66667,0.0912729,7.97501,17.536
6.182,1.52,1.504,1.48,7.62963,0.269177,44.9136,38.1326
7.213,1.218,1.331,3.036,5.62963,0.0545543,56.0915,46.2902
6.396,1.919,1.343,1.462,10.8889,0.702354,60.3698,12.9633
5.816,1.36,1.339,1.548,7.55556,0.371054,52.2335,23.6267
11.778,0.96,1.339,7.961,4.88889,0,2.58684,28.7273
6.437,1.873,1.374,1.565,10.1481,0.411642,90.5234,2.35232
12.093,1.209,1.351,7.835,7.48148,1.73161,0.722128,4.94221
5.544,0.82,1.368,1.656,2.88889,0.610272,138.369,3.85824
10.411,0.895,1.381,6.385,2.66667,2.03571,0.49087,2.2068
11.944,1.09,1.381,7.838,2.66667,0,0.517052,15.5669
5.802,1.053,1.378,1.694,2.66667,0.443262,35.4098,7.557
12.181,1.308,1.38,7.815,2.66667,0,0.472188,8.599
5.668,0.935,1.354,1.599,2.66667,0.560671,6.84391,1.84183
11.797,1.054,1.33,7.7,2.66667,0,0.560333,6.18316
9.582,1.361,1.347,5.103,2.44444,0.903794,4.46425,2.80353
5.905,1.203,1.381,1.588,2.66667,0.702268,2.97309,0.669795
6.016,1.277,1.344,1.588,2.66667,0.378392,37.5721,20.8097
11.844,1.049,1.365,7.796,2.66667,12.0412,1.29723,7.84612
5.768,1.103,1.413,1.542,2.66667,0.937551,7.39401,1.34558
5.729,1.138,1.369,1.592,2.66667,0.780049,15.0057,3.42078
5.602,1.033,1.427,1.494,2.66667,0.786815,2.45135,1.14568
5.458,1.155,1.306,1.405,2.66667,1.53364,4.20567,0.408081
5.314,0.91,1.302,1.517,2.66667,0.0368622,5.26199,4.96331
6.065,1.471,1.376,1.493,8,0.835595,8.96095,0.276125
11.882,0.94,1.335,7.99,4,3.90362,0.096976,1.66786
5.691,1.087,1.375,1.592,2.66667,0.535994,5.47077,3.64804
5.683,1.065,1.393,1.534,2.66667,0.275421,9.49767,9.15293
5.845,1.252,1.342,1.557,2.66667,0.166489,9.7845,7.74844
5.984,1.375,1.45,1.509,7.92593,0.535707,4.65346,4.87023
5.498,1.101,1.3,1.482,5.25926,0.11713,3.6357,4.99139
6.162,1.481,1.47,1.565,10.4444,0.862726,1.45179,1.66549
8.607,1.133,1.312,4.472,6.37037,2.18813,5.52701,5.20895
5.657,1.055,1.358,1.563,2.66667,2.3035,1.49982,1.17299
11.288,0.845,1.343,7.498,2.66667,0,0.0388055,1.21173
5.516,0.882,1.372,1.565,2.51852,0.0321051,4.70529,3.00531
8.902,1.366,1.361,4.531,7.62963,0.31243,1.69035,3.2786
7.728,1.522,1.392,3.154,5.48148,0.285814,0.731689,1.32895
11.779,1.058,1.347,7.718,3.48148,0,0.0732104,2.51702
8.637,0.947,1.364,4.637,3.48148,0.211196,0.649851,1.22157
10.773,1.022,1.529,6.537,2.66667,0.219324,0.537614,2.52646
5.505,0.877,1.396,1.567,2.66667,1.01885,14.8286,1.0633
5.683,0.998,1.327,1.635,2.66667,1.00819,0.51455,0.619294
5.613,0.865,1.345,1.681,2.66667,1.09252,5.37756,1.03653
10.451,0.938,1.373,6.4,2.66667,6.10555,0.375575,1.20836
5.537,0.824,1.363,1.683,2.66667,0.925631,3.40253,1.84885
11.913,0.898,1.379,7.981,2.66667,0,0.0426268,2.00431
5.878,1.126,1.364,1.665,2.66667,0.314668,0.717648,0.707845
5.87,1.155,1.359,1.595,2.66667,0.0559195,1.52686,1.19525
12.244,1.456,1.366,7.81,6.66667,0,0.544286,12.5216
10.809,1.613,1.361,6.184,6.66667,0.590968,2.60697,6.47918
5.714,1.102,1.406,1.558,3.33333,0.22887,17.8559,7.24126
5.648,0.949,1.414,1.552,2.66667,0.059768,2.49525,3.43395
6.253,1.515,1.475,1.625,8,0.260523,7.27008,6.93008
12.038,1.351,1.367,7.608,5.62963,0,0.88738,21.3865
9.143,1.091,1.361,4.879,6.14815,0.00233068,15.4214,25.5109
6.559,1.737,1.46,1.545,11.3333,0.275418,45.8232,18.8471
12.111,1.317,1.37,7.848,8.96296,0,3.18526,35.0465
8.073,1.813,1.377,3.172,14.0741,0.0460463,84.486,49.334
7.34,2.668,1.36,1.593,19.037,0.473496,116.575,1.84827
11.032,2.132,1.352,5.891,16,1.63816,0.460527,3.88396
5.889,1.431,1.401,1.453,10.963,0.618013,41.5785,8.99112
11.611,1.308,1.365,7.403,7.33333,0,0.727358,10.1271
6.151,1.659,1.375,1.493,8,0.185749,8.50124,3.5066
11.916,1.963,1.412,7.025,13.1852,0,0.658077,6.47431
6.403,2.038,1.359,1.442,13.8519,0.523338,13.9881,1.20056
11.445,1.495,1.31,7.107,11.1852,0,0.150583,2.3172
6.018,1.545,1.331,1.543,11.1852,0.489618,12.6295,0.984884
8.746,1.336,1.432,4.366,8.51852,0.0131322,0.447241,0.791392
6.035,1.546,1.349,1.534,10.5185,0.486206,1.76498,3.56121
9.115,1.64,1.334,4.485,7.77778,0.653461,6.90785,11.9589
8.493,1.033,1.343,4.509,4.44444,2.66642,0.265922,0.382351
5.503,0.995,1.429,1.522,2.59259,0.196509,25.2874,12.7275
11.597,1.234,1.334,7.435,7.85185,16.1617,0.700448,0.938065
5.978,1.507,1.359,1.48,3.18519,0.581242,3.4717,1.44271
8.256,0.958,1.318,4.389,2.66667,0.0385021,0.913219,4.16402
8.604,1.199,1.405,4.422,5.33333,3.04774,0.706223,1.28056
10.814,0.837,1.383,7.048,2.66667,2.90269,0.523541,8.77086
8.337,1.033,1.314,4.441,2.66667,0.350582,6.8709,19.7475
11.326,1.078,1.362,7.273,2.66667,2.52914,1.4168,27.1758
11.459,1.115,1.352,7.47,2.66667,0,1.96152,38.3767
5.415,1.048,1.374,1.409,6.66667,0.089498,92.6009,35.5425
11.32,1.411,1.453,6.993,12,0,5.59854,47.2866
12.039,2.035,1.44,7.036,17.3333,0.912688,6.8589,40.958
7.257,1.489,1.341,2.889,12.6667,0.445262,67.0451,19.817
6.028,1.665,1.342,1.402,9.92593,0.808,46.2303,4.45048
5.303,0.984,1.404,1.436,5.92593,0.726068,5.90588,3.77642
10.502,0.922,1.319,6.809,2.66667,0,0.162965,3.89091
8.286,1.006,1.396,4.286,2.66667,0.813428,1.76895,1.62451
11.477,1.24,1.394,7.338,2.66667,0,0.132497,1.64955
8.513,1.21,1.43,4.293,2.66667,0.217084,0.725192,1.48227
11.175,1.178,1.358,7.13,2.66667,0,0.166895,2.06933
11.523,1.52,1.385,7.058,2.51852,0,0.167203,1.87409
5.353,0.945,1.35,1.447,2.66667,0.0679237,48.2709,18.9254
5.739,1.28,1.374,1.529,7.77778,0.304636,65.1414,8.42805
11.494,1.396,1.332,7.168,5.55556,0,0.921585,7.98813
7.439,1.553,1.312,2.959,6.07407,0.306636,9.0164,4.76228
11.275,1.34,1.316,7.094,4.07407,0,0.737322,7.72268
11.548,1.335,1.35,7.299,4.66667,0,0.797127,7.9207
6.01,1.431,1.432,1.516,5.18519,0.00297918,9.92417,8.11035
6.305,1.758,1.324,1.512,10.1481,0.268423,10.4577,6.25913
11.456,1.537,1.319,7.015,8.14815,1.90457,0.944756,9.45823
11.604,1.47,1.39,7.19,3.55556,0,0.480342,10.9506
5.6,0.968,1.329,1.647,3.48148,0.219828,16.4147,7.41286
11.385,1.05,1.357,7.402,2.66667,0,1.06919,11.7692
11.691,1.02,1.391,7.603,3.62963,0.660544,0.914371,8.35886
8.506,0.933,1.417,4.545,2.66667,0.670292,9.79246,11.0547
5.52,0.962,1.359,1.48,2.66667,0.398721,8.46568,9.37191
10.082,0.949,1.356,6.161,2.66667,1.17443,1.70338,10.5268
8.27,0.873,1.412,4.37,2.66667,1.583,14.6965,23.595
11.222,0.946,1.393,7.387,2.59259,0,2.35682,31.9875
5.96,1.48,1.412,1.492,7.85185,0.368169,99.2079,6.7031
11.595,1.24,1.319,7.55,5.03704,0,0.954835,8.01167
5.437,1.158,1.308,1.475,5.7037,0.337942,87.2661,8.74999
11.366,1.268,1.346,7.19,3.11111,0,1.14521,9.33127
5.642,1.207,1.308,1.488,4.44444,0.181805,26.9414,9.41517
9.302,1.601,1.397,4.668,9.77778,0.519723,5.72628,5.90867
11.146,1.187,1.363,7.089,7.11111,0,0.481252,8.52138
7.006,1.26,1.342,2.874,7.11111,0.466713,37.4164,4.64225
9.791,0.908,1.323,6.013,4.44444,0.324866,1.0895,3.69431
11.559,1.275,1.327,7.398,2.66667,0,0.21651,4.72545
6.931,0.917,1.339,3.017,2.66667,0.252685,3.96117,3.20814
11.628,1.036,1.364,7.665,2.66667,0,0.241733,2.78944
11.713,1.108,1.382,7.559,2.66667,0.800945,0.260224,3.02974
11.85,1.44,1.356,7.447,2.66667,0,0.183878,2.80023
7.109,1.119,1.34,2.977,2.66667,0.00265933,3.70897,3.62668
5.826,1.398,1.346,1.465,8,0.461467,69.2059,4.08776
5.349,0.941,1.424,1.42,5.11111,0.84951,1.88459,2.50893
11.314,1.105,1.339,7.374,2.66667,0,0.111686,2.5385
5.399,1.002,1.383,1.432,2.66667,0.0783643,3.73535,2.63967
8.552,1.293,1.426,4.291,8,0.619343,3.12298,2.82639
11.657,1.109,1.358,7.693,4.66667,0,0.193353,3.66671
11.291,1.415,1.33,7.065,4.66667,0,0.197931,2.42474
5.548,1.153,1.354,1.447,4.66667,0.277319,7.39724,2.63304
10.987,0.837,1.36,7.298,2.66667,0,0.150759,2.49957
11.117,0.95,1.406,7.244,2.66667,0,0.164589,2.77327
11.085,1.009,1.366,7.223,2.66667,0,0.131745,3.95745
10.889,0.976,1.383,7.05,2.66667,0,0.0797121,2.62406
8.008,0.821,1.353,4.298,2.66667,0.362248,0.254191,2.88077
5.125,0.794,1.357,1.437,2.66667,0.141583,2.35231,2.82578
11.483,1.486,1.357,7.094,7.7037,1.17164,0.188027,3.02507
9.904,1.207,1.369,5.78,3.03704,0.24875,0.644988,2.65513
11.143,0.89,1.363,7.297,2.66667,1.37523,0.433666,3.62692
10.047,1.233,1.361,5.856,2.66667,0.21238,0.773441,2.93924
11.363,1.144,1.353,7.275,2.66667,0,0.250081,5.09642
11.811,1.197,1.327,7.689,2.66667,0,0.309031,4.00261
5.722,1.091,1.347,1.551,2.66667,0.0275208,8.42855,4.93647
12.203,1.803,1.34,7.492,7.92593,0,0.367797,4.16556
6.605,1.995,1.335,1.58,7.7037,0.0355579,3.90343,5.2108
9.878,2.166,1.401,4.595,13.037,0.149534,2.28121,4.06878
7.207,2.6,1.341,1.58,18,0.470013,4.931,1.86298
6.657,2.089,1.342,1.548,15.2593,0.383097,5.08045,6.40511
12.799,1.925,1.39,7.887,12.5926,0,0.191572,4.10613
9.721,1.884,1.399,4.726,12.5926,0.521404,2.46943,3.6139
13.017,1.981,1.325,8.003,9.7037,1.84046,0.33125,3.31131
7.801,1.511,1.343,3.235,4.88889,0.150206,3.00511,4.49022
10.799,1.624,1.343,6.096,10.0741,0.412729,0.643587,4.75125
5.728,1.183,1.312,1.559,7.40741,1.0911,3.36034,1.2069
11.244,1.066,1.307,7.261,3.11111,0,120571,8.13377
9.339,1.614,1.34,4.603,8.44444,0.301244,7.23361,7.58742
5.929,1.422,1.369,1.483,6.37037,0.344321,156.383,31.0556
11.71,1.28,1.314,7.561,3.7037,0,1.1517,15.2382
10.503,1.18,1.366,6.291,5.03704,0.575732,3.38185,6.02358
5.951,1.387,1.382,1.53,2.81481,0.367285,63.8641,17.2555
11.697,0.718,1.329,8.098,2.66667,0,1.00007,13.0548
5.355,0.737,1.354,1.624,3.92593,0.125303,71.8627,21.581
12.945,1.612,1.394,8.229,9.25926,0,0.303195,4.62268
8.161,1.871,1.398,3.091,9.25926,0.326685,9.5922,6.57071
5.86,1.179,1.448,1.554,7.25926,0.404112,29.6345,3.60426
7.38,1.098,1.337,3.287,4.59259,0.903013,3.75868,2.71472
11.575,1.161,1.367,7.409,2.66667,0,1.65251,25.511
12.194,1.181,1.36,7.966,5.25926,0,0.217524,2.53368
12.285,1.201,1.359,8.047,5.25926,0,0.114132,2.54641
11.851,0.94,1.364,7.882,4.88889,0,0.158321,2.79402
5.839,1.114,1.376,1.62,4.88889,0.451965,20.0848,5.14615
5.618,0.829,1.365,1.677,2.66667,0.400167,5.33234,2.36575
12.004,0.755,1.422,8.141,2.44444,0,0.158899,2.42675
5.912,1.23,1.375,1.604,2.59259,0.253275,5.64716,5.05352
6.068,1.411,1.347,1.599,2.66667,0.21411,5.50857,4.06117
12.249,1.42,1.345,7.831,2.66667,0.318256,0.283369,4.10737
12.513,1.299,1.366,8.233,2.66667,0,0.260813,3.67735
9.18,1.493,1.348,4.655,2.66667,0.239465,2.39661,3.56696
10.362,1.221,1.342,6.12,2.66667,1.01334,1.64932,3.4551
11.428,0.857,1.372,7.615,2.66667,8.83197,0.0753153,1.60804
11.563,0.924,1.468,7.591,2.66667,0,0.0808991,2.39062
5.731,1.118,1.375,1.575,2.66667,0.0332523,2.63839,2.00647
6.325,1.644,1.365,1.537,8,0.475402,34.589,0.974068
10.082,1.006,1.401,6.04,5.33333,3.50937,0.179601,1.00826
