Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.249,9.062,1.343,3.153,83.3333,1.01173,0.302927,0.166475
13.312,8.766,1.367,1.491,78.0741,0.670104,0.668314,1.61632
12.138,7.659,1.35,1.469,74.1481,1.82376,0.62196,0.147813
12.503,6.647,1.455,2.767,68.4444,1.56837,1.20508,1.0402
10.083,5.696,1.318,1.508,63.3333,0.715056,25.6426,0.804345
10.504,6.087,1.33,1.466,59.4815,0.553813,1.66884,1.79815
9.996,5.367,1.489,1.513,56.2963,0.536265,2.16417,1.11708
10.298,5.702,1.309,1.615,53.1852,1.17153,8.62786,2.16243
10.152,5.499,1.411,1.511,48.0741,0.749727,21.3093,0.294701
9.5,4.896,1.327,1.598,43.6296,1.41388,0.935931,0.316331
8.976,4.383,1.308,1.565,38.7407,1.40784,0.853729,0.395973
10.092,4.003,1.325,3.047,33.7037,0.853778,0.820899,1.03405
8.257,3.575,1.351,1.608,29.5556,0.351055,4.90386,2.24555
7.851,3.097,1.364,1.632,26.5926,1.75297,1.83201,0.71111
8.961,2.529,1.394,3.222,21.5556,1.093,1.07629,1.39154
6.962,2.277,1.37,1.566,16.8148,0.855717,0.937153,0.879553
11.349,1.822,1.377,6.436,12.8148,2.05359,0.123128,0.705784
6.071,1.325,1.346,1.642,7.7037,1.2785,0.853155,0.474542
11.897,1.081,1.423,7.739,3.33333,0,0.0163987,0.48345
12.265,1.084,1.385,8.119,3.33333,0,0.0234157,0.413456
12.549,1.227,1.402,8.206,3.48148,0,0.0570639,0.833353
6.076,1.238,1.363,1.645,3.33333,0.502588,0.709773,0.88141
5.544,1.098,2.795,0,2.66667,0,0,0.88141
16,11.252,1.32,1.612,99.3333,0.0238165,1.12772,1.3956
15.626,10.876,1.317,1.648,98.6667,0.00275716,0.512375,0.952624
15.622,10.957,1.325,1.603,98.6667,0.443705,3.83778,0.602794
15.131,10.48,1.318,1.56,95.3333,0.456016,1.38485,0.2267
15.194,10.497,1.346,1.58,92,0.549152,28.135,0.457566
17.171,10.695,1.446,3.117,88.6667,1.84706,1.06996,0.577261
14.239,9.49,1.488,1.534,83.3333,1.00826,1.67075,0.353214
13.415,8.357,1.684,1.684,78.1481,1.82615,0.311027,0.12308
13.725,9.008,1.318,1.561,72.963,1.61548,6.0737,0.142263
11.401,6.899,1.321,1.462,67.4074,0.624338,15.8063,9.97773
10.428,6.046,1.324,1.494,63.6296,1.29523,6.37087,2.00045
10.558,5.969,1.319,1.584,57.8519,0.11858,2.8433,2.57662
11.618,6.89,1.319,1.662,62.2963,0.84396,6.78174,0.424603
11.151,6.429,1.393,1.566,57.9259,0.730753,0.233317,0.252371
11.099,6.393,1.351,1.619,54.1481,0.692631,0.88977,0.754848
10.012,5.339,1.322,1.597,50.5185,1.93263,0.794508,0.182167
13.193,5.21,1.337,4.886,45.7037,0.643224,0.10597,0.481585
9.574,4.767,1.399,1.599,41.9259,0.81404,0.158968,0.245965
12.382,4.685,1.329,4.657,37.5556,2.31729,0.184916,0.480196
8.921,4.242,1.358,1.571,32.5926,1.25306,2.95927,1.25867
8.137,3.292,1.512,1.599,27.3333,1.53271,2.66974,0.431398
7.377,2.786,1.322,1.557,22.4444,0.669337,0.448592,0.642227
6.966,2.396,1.305,1.615,19.037,0.936219,10.2783,2.55428
7.026,2.252,1.336,1.698,14.2963,0.685015,5.45585,1.947
6.69,1.915,1.383,1.606,10.963,0.717314,0.693248,0.957652
6.344,1.603,1.475,1.542,7.62963,0.0929681,3.71645,5.99556
7.483,1.522,1.417,2.936,12.963,0.874709,16.5521,1.86533
7.308,1.425,1.409,2.94,8.96296,0.439489,0.836211,1.62295
11.452,1.223,1.38,7.317,6.2963,0,0.419299,8.54162
8.659,1.221,1.376,4.436,6.2963,0.709293,8.53679,8.05021
5.588,1.031,1.4,1.615,3.48148,0.215477,138.17,40.6561
5.62,0.993,1.413,1.571,2.66667,0.518455,40.317,7.90863
11.517,0.892,1.363,7.662,2.66667,0,0.200063,7.19027
12.018,0.874,1.395,8.092,2.66667,0,0.650218,6.92467
5.652,0.994,1.381,1.568,3.33333,0.259589,5.19003,3.68088
5.667,1.009,1.365,1.632,2.66667,0.404651,4.74528,2.00441
5.585,0.902,1.354,1.594,2.66667,0.552766,2.28907,0.895174
7.364,1.102,1.363,3.164,2.66667,2.46883,0.624688,0.367334
5.848,1.07,1.382,1.671,2.66667,0.448031,0.458674,0.681332
5.632,1.002,1.409,1.503,2.66667,0.286607,6.28147,7.51733
5.439,0.892,1.353,1.577,2.66667,0.495461,9.90134,4.29105
5.486,0.826,1.368,1.637,2.66667,0.401966,1.52371,1.67647
11.433,0.833,1.382,7.541,2.66667,0,0.0662112,1.27237
10.685,1.139,1.419,6.377,2.66667,0.623342,4.38909,11.3706
8.771,1.046,1.37,4.616,2.66667,0.53832,3.20251,5.1829
10.16,1.042,1.362,6.062,2.66667,2.37869,0.610892,3.168
12.053,1.363,1.345,7.755,2.59259,0,0.147196,2.36159
7.06,0.988,1.406,3.019,2.66667,0.101521,8.23792,5.07609
11.787,1.418,1.364,7.384,7.92593,1.25718,0.971823,6.96875
11.615,1.395,1.392,7.268,3.25926,0,0.134345,2.40605
12.137,1.534,1.413,7.614,3.25926,0,0.50486,3.77576
5.859,1.329,1.386,1.497,3.25926,0.122395,31.5173,10.4597
6.233,1.706,1.382,1.502,8.2963,0.382834,25.2837,1.44785
11.591,1.253,1.383,7.406,5.62963,0,0.168271,1.90749
7.352,1.282,1.419,3.011,5.62963,0.138231,43.2631,19.0779
6.435,1.897,1.379,1.506,10.8148,0.0586297,86.9758,34.7808
6.599,2.04,1.344,1.542,15.8519,0.015757,96.0594,69.3304
6.906,2.346,1.375,1.548,20.6667,0.167703,75.5675,39.3544
7.281,2.848,1.337,1.405,25.8519,0.409363,60.865,27.5941
6.847,2.254,1.441,1.539,23.1852,0.677991,41.1611,1.73578
8.108,2.133,1.375,2.943,19.7778,2.02702,1.07444,0.478811
6.261,1.839,1.323,1.54,15.037,0.498596,1.63247,1.45236
8.068,2.067,1.323,3.083,12.3704,1.32516,2.24398,1.02137
11.833,1.154,1.418,7.629,7.48148,8.72614,0.192154,2.28762
11.34,0.844,1.42,7.502,3.25926,0,0.0874671,2.66601
10.092,0.768,1.36,6.24,3.25926,0.303171,1.32684,4.85522
11.975,1.037,1.366,7.917,2.66667,0.88722,0.336748,3.98775
7.29,1.07,1.412,3.07,2.59259,0.449614,1.78443,3.40967
5.649,0.952,1.4,1.639,2.66667,0.502412,4.26311,4.36576
5.801,1.086,1.365,1.562,2.66667,0.499161,9.8835,5.29329
10.075,1.014,1.422,5.963,2.66667,3.34662,0.577188,1.82755
8.689,1.146,1.384,4.551,2.66667,1.19715,0.396425,1.42788
7.183,0.874,1.391,3.297,2.66667,0.52373,1.68386,1.80127
9.017,0.994,1.37,4.864,2.66667,0.654671,1.57478,6.40619
6.036,1.399,1.389,1.526,2.66667,0.774866,7.42983,1.42167
11.62,1.093,1.378,7.525,2.66667,0,0.114688,4.36245
5.941,1.259,1.372,1.554,2.66667,0.378218,5.89112,2.12017
5.689,1.012,1.382,1.571,2.66667,0.565874,1.16626,0.331368
5.676,0.953,1.411,1.612,2.66667,0.637911,0.276812,0.337154
5.673,0.814,1.396,1.733,2.66667,0.220656,0.12737,0.270589
5.85,0.997,1.44,1.681,2.51852,0.295751,0.805883,0.837035
12.132,1.065,1.391,7.929,2.59259,0,0.0687545,1.3639
5.928,1.002,1.357,1.723,2.59259,0.431843,2.08437,0.770514
7.407,0.85,1.403,3.351,2.66667,0.133913,3.14878,2.05758
6.52,1.593,1.454,1.661,7.92593,0.176575,3.01954,2.11146
6.684,1.863,1.399,1.642,13.1852,1.14984,0.70336,0.245125
12.117,1.223,1.411,7.865,8.51852,0,0.297737,4.40346
9.325,1.505,1.387,4.741,8.51852,0.319383,0.759024,1.17004
6.087,1.321,1.375,1.714,6.37037,0.627387,3.4876,0.989347
12.455,1.088,1.433,8.245,3.11111,0,0.0452042,1.03374
7.626,1.031,1.399,3.394,3.11111,0.23642,1.59187,1.38318
6.02,1.177,1.422,1.609,2.66667,0.241616,3.58022,2.12129
5.901,1.105,1.378,1.65,2.66667,2.45528,1.00647,0.414939
12.41,1.058,1.43,8.283,2.66667,0,0.0655174,1.26227
5.682,0.93,1.392,1.634,2.44444,0.466261,4.24859,0.859266
5.816,0.982,1.395,1.689,2.66667,0.642221,0.848708,0.337483
5.677,0.806,1.455,1.623,2.66667,0.977974,0.331867,0.35744
5.637,0.951,1.38,1.613,2.66667,0.535432,59.7824,24.9788
11.689,0.955,1.357,7.704,2.66667,3.43094,2.46165,29.0388
11.947,0.948,1.397,7.953,2.66667,0,2.83834,31.8854
6.204,1.493,1.394,1.613,8,0.331248,75.1042,8.6897
12.564,1.533,1.388,7.969,6,0,1.12756,9.4798
6.19,1.526,1.361,1.585,7.03704,0.0753286,8.9962,4.19512
6.506,2.086,1.317,1.472,11.9259,0.271097,16.4027,4.71156
6.165,1.824,1.313,1.452,9.48148,0.549854,7.55455,4.48226
5.548,1.214,1.304,1.434,6.59259,0.515231,71.3867,30.6478
11.306,1.071,1.321,7.408,3.92593,0,-2.21553e+08,39.3028
9.241,1.782,1.345,4.47,9.18519,0.18416,37.341,31.7136
9.47,2.039,1.431,4.327,14.5185,0.83001,8.83339,5.36331
5.982,1.514,1.322,1.529,10.4444,0.574174,22.6761,7.5301
11.818,1.359,1.318,7.53,7.62963,0,0.224044,7.15508
6.416,1.81,1.356,1.535,7.55556,0.517423,9.81398,2.00913
11.55,1.281,1.317,7.345,4.88889,1.20104,0.223436,2.51073
11.64,1,1.419,7.691,2.66667,0,0.119822,3.04525
11.384,0.893,1.389,7.555,2.66667,0,0.301051,3.41101
11.549,0.886,1.36,7.761,2.66667,0,0.175009,2.76503
11.411,0.806,1.362,7.629,2.59259,0,0.0981384,4.11591
5.582,0.966,1.356,1.582,2.66667,0.346686,13.5814,6.58217
9.656,0.824,1.438,5.808,2.37037,0.00825194,0.277495,2.43614
10.326,1.148,1.343,6.165,4.37037,0.0456663,2.28212,6.78664
6.236,1.612,1.401,1.563,9.7037,0.0773039,49.254,20.7634
6.549,2.03,1.371,1.442,14.8889,0.0156857,47.6421,37.3814
6.514,2.073,1.335,1.551,19.7778,0.289136,127.978,86.3329
7.944,2.004,1.416,2.871,17.7778,0.647191,52.1767,57.5644
6.266,1.741,1.452,1.498,14.4444,0.710786,149.447,7.70773
12.006,1.482,1.366,7.538,11.037,4.30925,0.80436,7.50714
10.069,1.017,1.362,6.04,5.92593,1.44836,1.80122,9.29752
5.602,1.018,1.362,1.577,2.66667,1.10546,5.70918,3.82215
11.26,1.014,1.309,7.39,2.66667,0,0.245025,5.82452
5.646,1.17,1.348,1.444,2.66667,0.112556,8.33718,4.80539
11.611,1.756,1.326,6.954,8,0,0.641133,7.13777
11.879,1.78,1.353,7.152,8.66667,0,0.568159,7.0137
6.111,1.602,1.329,1.557,8.66667,0.311268,8.8651,3.5714
5.728,1.218,1.407,1.513,6.66667,0.285593,3.68456,2.7486
8.624,1.064,1.335,4.592,4.59259,0.678203,2.1205,2.90567
8.512,0.985,1.349,4.551,2.66667,0.454191,0.484577,1.90182
11.465,0.919,1.335,7.525,2.66667,0.7919,0.0528929,1.0363
9.912,0.877,1.364,5.998,2.66667,2.06953,0.454253,2.49136
6.952,1.011,1.417,2.937,2.66667,1.04823,5.97256,6.23685
11.497,1.004,1.368,7.531,2.66667,0,0.609464,10.6479
5.709,1.158,1.345,1.521,3.33333,0.433419,20.4939,0.860767
8.422,0.906,1.405,4.492,2.66667,0.922204,0.556539,0.683455
11.009,0.59,1.397,7.48,2.66667,0,0.0376275,1.24385
5.346,0.876,1.381,1.495,2.66667,0.339878,211.117,17.9592
5.412,1.021,1.363,1.433,2.66667,0.0827148,89.582,36.4592
5.576,1.205,1.342,1.46,8,0.0728194,35.8149,26.1721
6.032,1.57,1.411,1.529,12.8148,0.687354,25.3177,1.45503
5.965,1.475,1.316,1.524,9.11111,0.868687,1.10217,0.825378
8.517,1.102,1.379,4.48,5.11111,1.54479,0.429317,1.43506
5.378,0.812,1.351,1.485,2.66667,0.436129,12.6543,13.2862
11.228,0.901,1.321,7.486,2.66667,0,1.34069,21.8492
5.516,1.036,1.375,1.445,4.66667,0.216376,91.1186,22.136
6.741,0.788,1.337,3.02,2.66667,0.14233,26.7203,13.9604
5.796,1.257,1.358,1.518,8,0.127254,32.0556,35.4914
6.218,1.66,1.417,1.504,13.3333,0.267682,133.845,78.6121
6.102,1.686,1.352,1.443,11.2593,0.670916,92.1514,6.35029
9.742,1.218,1.397,5.638,7.92593,0.499786,2.1802,10.0173
10.789,1.083,1.301,6.986,5.25926,0,0.385572,7.79118
9.58,0.927,1.383,5.734,5.25926,0.65711,3.00105,6.49321
8.299,0.886,1.354,4.527,2.66667,0.897892,3.37959,3.03925
11.088,0.809,1.322,7.471,2.66667,0,1.86467,28.2029
5.697,1.237,1.355,1.503,6,0.199831,8.30782,3.79502
10.445,1.676,1.427,5.749,11.3333,1.31159,3.76909,5.53747
12.011,1.366,1.336,7.802,6,0,0.180917,4.09869
6.118,1.689,1.33,1.496,6,0.442415,5.34663,1.27973
5.655,1.216,1.339,1.497,3.33333,0.426498,2.44859,0.618041
9.89,0.956,1.326,6.061,2.66667,1.46418,9.96841,14.0455
11.297,0.978,1.348,7.311,2.66667,7.50167,5.15193,25.2375
11.604,1.104,1.333,7.596,2.66667,0,0.578114,10.8483
5.641,1.135,1.355,1.478,3.33333,0.0295978,59.2845,32.2549
6.216,1.722,1.373,1.555,8.66667,0.497953,118.683,16.0518
8.754,1.224,1.341,4.527,6,3.13504,2.41128,1.17528
11.424,0.681,1.352,7.783,2.66667,0,0.331591,8.8359
5.64,1.078,1.348,1.516,2.59259,0.550971,16.1008,2.53696
11.442,0.932,1.421,7.541,2.51852,0,0.142854,1.81837
5.577,0.998,1.372,1.562,2.66667,0.603244,9.92486,1.05477
7.133,1.093,1.344,3.057,2.66667,0.023316,2.12868,2.317
10.757,1.296,1.425,6.384,8,1.57342,0.811501,3.92289
5.535,0.93,1.353,1.577,3.33333,0.73845,6.14982,1.51536
11.818,1.043,1.354,7.725,2.66667,3.62544,0.055275,1.81149
11.658,0.981,1.41,7.718,2.66667,0,0.173588,3.5875
5.569,1.045,1.4,1.438,2.66667,0.0431569,96.3629,44.496
6.027,1.416,1.363,1.623,8,0.474363,34.5916,4.84974
8.853,1.109,1.426,4.657,5.33333,2.96482,0.679411,0.907159
10.207,0.87,1.39,6.184,2.66667,2.07942,0.263673,1.10027
8.914,1.247,1.34,4.665,2.66667,1.23391,0.147582,0.459282
7.189,1.13,1.429,2.942,2.66667,0.134242,71.0353,62.4813
9.049,1.34,1.366,4.733,8,0.778513,22.7439,45.1332
5.777,1.142,1.411,1.539,4,0.750491,46.0213,5.7435
10.227,1.044,1.338,6.184,2.66667,0.553748,1.62715,7.75795
7.324,1.137,1.38,3.171,2.66667,0.0671861,16.5337,21.2428
5.944,1.286,1.391,1.541,7.92593,0.408315,5.8965,5.87913
11.924,1.384,1.343,7.58,5.25926,0,0.196881,4.01052
12.02,1.495,1.331,7.592,5.25926,0,0.911344,6.68803
8.914,1.319,1.348,4.574,5.55556,0.147104,19.5599,20.5834
12.256,1.593,1.358,7.693,10.8148,0,1.58344,12.4619
6.492,1.86,1.343,1.584,13.4074,0.0508685,16.8576,10.2924
12.877,2.534,1.345,7.359,18.7407,0,0.975812,7.81373
10.017,2.273,1.345,4.671,19.4074,0.378161,5.9597,6.34585
12.084,2.001,1.36,7.079,16.6667,3.00786,0.670376,5.18681
11.624,1.67,1.365,7.035,11.3333,1.80641,0.575394,5.49168
7.171,1.311,1.407,2.882,6.07407,0.694467,4.16039,5.02961
10.084,1.135,1.337,6.076,2.81481,3.44776,0.720229,3.72752
6.727,0.885,1.348,2.914,2.66667,0.0811371,18.7096,23.4147
9.029,1.5,1.412,4.512,7.85185,1.15011,10.1399,16.6528
5.424,0.918,1.366,1.518,3.18519,0.61601,32.2654,15.6107
5.463,0.882,1.384,1.544,2.66667,0.0467176,14.8347,14.0769
11.359,1.287,1.4,7.167,7.92593,0,1.14501,13.926
5.884,1.384,1.38,1.488,8.88889,0.30956,42.6605,7.7539
5.758,1.374,1.338,1.425,6.59259,0.0931111,75.4638,30.2475
7.679,1.761,1.343,3.009,11.9259,0.422076,30.9924,23.6159
5.823,1.305,1.346,1.513,9.25926,0.519725,25.487,9.24308
5.457,0.991,1.419,1.461,6.44444,1.12768,4.07594,5.70291
11.487,1.01,1.37,7.533,2.66667,7.7511,0.155633,2.46472
11.446,0.984,1.372,7.449,2.66667,5.80689,0.0667198,1.80474
11.264,0.845,1.39,7.439,2.51852,0,0.105224,2.97582
5.65,1.001,1.453,1.542,2.66667,0.356725,6.55519,1.88075
6.913,0.967,1.42,2.952,2.66667,0.503835,0.944377,0.681059
5.417,0.904,1.4,1.551,2.66667,0.0243323,0.645725,0.900232
11.614,1.166,1.448,7.446,5.33333,0,1.91209,23.6811
8.836,1.427,1.384,4.407,8.51852,0.0830448,19.4514,19.3632
6.399,1.8,1.442,1.482,13.4815,0.186445,32.27,11.7195
9.195,2.031,1.365,4.215,18.4444,0.194557,12.7286,26.8954
6.886,2.459,1.383,1.461,23.6296,0.526286,73.7094,18.7133
6.608,2.191,1.369,1.492,20.6667,1.2867,5.13932,1.86124
12.466,1.856,1.448,7.643,15.7037,0,0.0789875,1.50016
12.216,1.862,1.368,7.381,15.5556,1.92642,0.135748,1.26127
5.997,1.491,1.389,1.503,10.2222,0.301535,10.2244,2.31619
11.919,1.337,1.36,7.627,8.22222,0,0.0278004,0.936353
5.968,1.451,1.362,1.502,8.22222,0.312748,13.3922,2.87703
5.747,1.198,1.402,1.5,6.22222,0.233588,3.25828,1.92126
8.306,1.084,1.375,4.225,4.22222,1.07814,17.9535,20.5436
11.168,0.989,1.36,7.309,2.66667,0,0.17087,4.61157
5.387,0.925,1.369,1.444,2.66667,0.357754,42.3546,7.07057
11.356,1.241,1.381,7.22,2.66667,0,0.414858,5.39064
6.179,1.651,1.374,1.493,2.66667,0.095502,4.87452,5.01426
11.271,1.306,1.365,7.092,7.92593,0,0.438639,5.68124
11.278,1.179,1.403,7.199,7.85185,0,0.850741,8.99711
7.201,1.308,1.378,2.938,8.51852,0.0813703,26.8322,16.4098
11.881,1.82,1.375,7.137,13.8519,0,1.90383,16.8869
6.8,2.314,1.357,1.512,17.1852,0.329177,61.9369,8.86768
12.835,2.153,1.355,7.76,15.1852,0,0.468459,6.68664
12.411,1.852,1.369,7.534,15.1111,0.636859,0.335926,5.10148
12.24,1.646,1.382,7.597,11.7037,0,0.455528,5.87428
10.654,1.645,1.393,5.96,11.5556,0.14295,4.79637,12.4178
11.233,2.292,1.367,5.939,16.8889,1.16246,5.59858,8.16579
12.307,1.493,1.377,7.904,11.6296,0,0.532113,7.06743
6.352,1.754,1.388,1.544,11.6296,0.0857381,9.18182,7.02726
12.592,2.09,1.401,7.505,16.6667,0,0.574015,7.09068
6.573,1.953,1.399,1.557,16.5185,0.0342967,9.1727,6.9528
6.983,2.261,1.408,1.617,21.6296,0.00853448,66.7783,34.2366
13.952,2.951,1.366,7.956,26.7407,0,1.13589,26.0264
11.083,2.977,1.384,4.933,27.7037,0.749208,22.5517,22.2947
7.317,2.56,1.421,1.533,23.5556,0.0903304,45.0686,31.0858
13.533,3.17,1.44,7.331,28.6667,0,1.57575,35.5116
9.366,3.16,1.391,3.123,31.2593,0.116445,33.8816,25.5222
14.147,4.149,1.448,6.975,36.5185,0,2.50659,26.0924
12.391,4.682,1.464,4.577,41.4815,0.466386,18.3637,21.7699
8.95,4.432,1.337,1.545,38.8148,0.549205,68.1808,5.57129
14.79,3.976,1.392,7.667,36,0.66865,0.352556,5.78514
15.103,4.478,1.455,7.433,32.5926,0,0.42982,9.11388
9.993,3.691,1.36,3.139,32.3704,0.427407,11.5807,5.9659
10.951,3.178,1.47,4.637,29.4074,0.840129,3.13344,3.17737
12.292,2.855,1.365,6.389,24.963,1.26956,0.684523,5.9105
13.065,2.227,1.473,7.706,20.1481,0,0.843489,13.1489
8.465,2.273,1.368,3.14,20.7407,0.202608,17.2057,9.78424
10.106,2.514,1.389,4.447,18.5185,0.749552,10.07,8.03652
11.028,1.955,1.377,6.075,14.5185,0.784533,3.13004,11.4549
5.896,1.498,1.31,1.495,10.5185,0.949046,31.5753,12.6605
11.385,1.177,1.389,7.339,6,0,0.267992,7.99014
6.168,1.631,1.413,1.49,5.92593,0.306548,6.28881,2.98159
8.521,1.029,1.339,4.549,4.22222,0.579921,2.1107,3.06951
11.597,1.045,1.349,7.616,2.81481,0,0.50558,7.84163
5.552,1.014,1.356,1.515,2.81481,0.299523,21.7625,5.11143
11.673,1.022,1.348,7.692,2.66667,0.0598264,0.52307,6.29321
12.096,1.309,1.348,7.78,4.51852,1.39339,0.528712,7.33983
5.619,0.949,1.352,1.645,2.66667,0.85636,23.9,3.49339
11.545,0.933,1.341,7.621,2.66667,0,0.129093,3.78281
11.353,0.989,1.393,7.317,2.66667,0,1.01734,9.05543
5.616,0.942,1.364,1.604,4,0.461254,18.5112,1.97301
6.034,1.183,1.35,1.759,2.66667,0.00937799,13.6249,7.31013
6.435,1.592,1.385,1.632,7.92593,0.585536,9.12084,2.29287
5.959,1.351,1.335,1.532,4.59259,0.808517,3.75842,2.58006
5.573,1.067,1.421,1.503,2.66667,0.988956,2.1381,0.731607
5.571,1.081,1.353,1.524,2.66667,0.775573,9.28887,1.12913
11.815,0.993,1.364,7.898,2.66667,0,0.039585,1.06748
5.661,1.133,1.346,1.501,2.66667,0.0837312,7.71103,5.05594
5.945,1.623,1.338,1.396,7.85185,0.440554,185.573,18.5606
5.476,1.099,1.337,1.497,5.18519,0.648129,14.7361,6.16606
7.093,1.115,1.42,2.98,2.66667,0.00774822,12.8968,18.2198
5.831,1.45,1.483,1.353,8,1.03494,55.8331,2.62394
11.367,1.253,1.338,7.357,3.33333,0,0.153726,3.39478
5.299,0.902,1.408,1.436,3.33333,0.588079,4.30365,1.32673
10.667,0.894,1.359,6.966,2.66667,0,0.096287,1.46749
10.976,0.921,1.419,7.12,2.66667,1.81274,0.258787,2.2154
10.557,0.662,1.363,7.083,2.66667,0,0.123171,1.89915
11.03,1.005,1.364,7.129,2.66667,1.61629,0.143458,1.61654
10.52,0.782,1.383,6.868,2.66667,0,0.115232,1.83813
10.576,0.781,1.369,6.896,2.66667,0.902689,0.175589,2.02708
11.154,1.112,1.356,7.192,2.66667,0,0.373412,3.70819
10.944,1.273,1.368,6.839,2.66667,0,0.141165,2.35538
8.266,1.102,1.401,4.237,2.66667,0.865346,2.44842,2.14226
11.101,1.109,1.36,7.142,2.66667,0,0.18478,2.4562
6.466,1.263,1.696,1.918,2.66667,0.203892,5.09326,2.58061
8.221,0.822,1.36,4.447,2.66667,0.298171,13.3633,10.6742
5.295,0.825,1.355,1.512,2.66667,0.0724637,36.1989,17.2958
11.9,1.445,1.417,7.485,8,0,3.36901,35.6772
6.293,1.776,1.402,1.486,13.3333,0.410617,101.452,6.81498
12.142,1.498,1.337,7.73,10.5926,0,0.570334,6.56364
11.947,1.597,1.386,7.393,10.2963,0,1.54564,11.0947
9.168,1.764,1.344,4.432,12.963,0.00816648,9.69951,12.567
8.423,2.247,1.39,3.125,18.2963,0.0614168,19.4167,11.9525
13.882,2.88,1.34,7.941,23.5556,0.415688,1.52418,14.7439
10.117,2.48,1.346,4.508,20.6667,1.34455,5.40311,19.5269
9.591,2.112,1.391,4.411,15.8519,1.84799,2.46238,5.16725
12.064,1.683,1.368,7.404,10.7407,0,1.96637,22.8247
6.295,1.76,1.363,1.539,14.7407,0.36906,29.3637,4.2914
12.32,1.687,1.392,7.64,12.0741,0,0.31288,4.73172
