Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.121,1.527,1.38,1.536,8.44444,0.368002,60.7832,4.81872
11.995,1.235,1.401,7.817,5.77778,0,0.226259,3.0091
11.853,1.086,1.381,7.729,5.77778,1.31923,1.05874,9.84127
11.423,0.866,1.393,7.619,2.66667,0,0.968686,11.2722
7.111,0.96,1.373,3.106,3.11111,0.376226,10.4538,7.70766
5.564,0.957,1.375,1.57,2.66667,0.291695,7.99377,5.20133
8.613,0.985,1.392,4.586,2.66667,0.0629412,2.33558,6.32243
12.053,1.294,1.454,7.694,8,0,1.6277,32.6097
6.165,1.531,1.424,1.533,10.4444,0.441457,35.7001,6.59428
5.819,1.457,1.314,1.484,7.77778,0.74607,4.7285,1.29894
5.364,0.944,1.431,1.421,3.77778,0.572356,8.86208,5.22436
9.289,0.845,1.329,5.604,2.66667,3.54695,1.79394,1.22658
9.668,0.852,1.345,5.897,2.66667,1.35342,6.33409,17.0611
5.41,1.089,1.401,1.374,2.66667,0.295201,42.247,25.9186
11.27,1.001,1.316,7.452,2.66667,12.9809,1.17889,8.26667
11.098,0.793,1.39,7.411,2.66667,0,1.81304,24.7776
7.063,1.169,1.377,2.942,6,0.234209,26.274,11.7646
8.377,1.031,1.348,4.406,4,1.07257,7.31343,3.27865
5.251,0.945,1.364,1.446,2.66667,0.672223,33.302,7.36177
11.222,0.819,1.399,7.571,2.66667,0,1.97195,25.0619
5.639,1.278,1.429,1.403,6.66667,0.277851,125.469,20.4609
5.602,1.237,1.336,1.519,4.66667,0.472318,71.6028,2.85872
12.671,0.917,2.148,7.997,2.66667,0,0.912562,12.2199
11.432,0.876,1.37,7.596,3.33333,0,5.10932,32.5409
9.142,1.523,1.39,4.572,8.66667,0.776927,40.882,12.3178
11.462,1.089,1.38,7.434,4.59259,0,1.99807,14.9297
6.042,1.646,1.371,1.465,8.07407,0.242622,195.151,39.3795
5.545,1.073,1.332,1.554,6,0.318749,139.296,16.7585
5.702,1.259,1.385,1.441,4,0.242166,22.9426,7.03607
11.235,1.042,1.333,7.371,2.66667,0,0.797785,8.75624
9.783,1.057,1.398,5.741,3.33333,0.952282,10.4935,9.58207
11.626,1.057,1.321,7.696,2.66667,0.449526,4.6978,30.1568
5.793,1.307,1.343,1.488,2.66667,0.666363,44.2847,2.57062
11.406,1.008,1.458,7.465,2.66667,0,0.0841006,2.57877
7.01,0.992,1.362,3.052,2.66667,0.346973,135.776,29.5158
11.526,0.892,1.337,7.635,2.66667,0.637524,0.354558,4.67552
11.576,0.946,1.34,7.665,2.66667,3.61164,0.108124,3.42543
11.774,1.225,1.355,7.558,2.66667,4.71489,0.407287,7.39218
5.661,1.103,1.384,1.534,2.66667,0.660021,221.685,27.3519
11.425,0.805,1.368,7.662,2.66667,0,2.5105,25.6419
7.292,1.274,1.346,3.008,7.92593,0.0275025,24.5068,15.0641
6.167,1.715,1.347,1.501,13.2593,0.288593,28.5937,10.9363
6.043,1.474,1.441,1.574,11.2593,1.61838,6.03425,0.804603
5.513,1.094,1.361,1.453,6,0.313787,0.917592,1.23143
11.937,1.43,1.372,7.538,4,3.45095,0.378758,3.4831
5.439,0.942,1.365,1.582,2.66667,0.640203,94.5122,7.13312
11.416,0.871,1.387,7.501,2.66667,14.2206,0.361731,3.72091
5.598,1.013,1.414,1.528,2.66667,0.395406,2.17761,2.71984
5.462,0.98,1.355,1.492,2.66667,0.515329,9.14029,2.96479
6.903,0.769,1.355,3.11,2.66667,1.06711,1.5431,1.5159
11.634,0.815,1.417,7.751,2.66667,0,2.61429,35.9082
6.138,1.406,1.372,1.627,7.92593,0.426465,327.447,7.81295
8.759,1.166,1.409,4.478,5.25926,0.249847,16.4889,16.5179
11.413,1.046,1.379,7.521,3.25926,0,0.109758,3.36565
5.721,1.033,1.469,1.55,3.25926,0.0511775,128.358,54.3717
11.634,1.269,1.354,7.396,8.2963,0,13.8208,97.9083
6.247,1.741,1.337,1.523,13.4815,0.367991,289.433,20.1632
6.119,1.549,1.388,1.481,10.8148,0.314612,166.794,27.3912
5.867,1.323,1.431,1.49,8.74074,0.62989,38.8479,10.3145
10.24,1.195,1.429,6.05,5.40741,0.583607,4.70045,15.2841
11.731,1.073,1.36,7.741,2.66667,0,0.937178,15.0347
5.504,1.063,1.362,1.49,3.33333,0.234119,140.356,25.0124
5.202,0.8,1.294,1.546,2.59259,0.123015,70.3476,26.8831
5.766,1.382,1.317,1.478,7.85185,0.687824,31.2911,7.0909
5.558,1.084,1.347,1.511,4.51852,0.0328807,7.10107,6.94628
5.968,1.565,1.384,1.465,9.85185,0.610601,8.81804,1.02103
11.468,1.18,1.342,7.436,6.51852,0,0.0671498,1.19862
5.723,1.215,1.378,1.496,6.51852,0.45456,9.03875,0.360293
11.631,1.261,1.368,7.433,3.85185,0,0.0271387,0.429844
5.463,0.96,1.354,1.533,3.85185,0.459017,0.683558,0.196121
11.55,1.305,1.393,7.326,2.59259,0,0.0325615,0.417868
11.309,0.881,1.443,7.386,2.66667,0.770563,0.207201,1.53655
5.594,1.033,1.349,1.577,2.66667,0.235115,7.3479,2.76511
5.686,0.989,1.364,1.686,2.66667,1.23335,1.35802,1.31246
5.81,1.01,1.374,1.638,2.66667,1.86731,0.929373,0.328319
10.15,0.995,1.394,6.035,2.66667,0.298732,0.0231331,0.212138
7.574,1.29,1.349,3.261,2.66667,0.513059,1.62175,1.4499
11.932,1.009,1.33,7.91,2.66667,0,0.11991,1.93262
5.614,0.873,1.36,1.623,2.66667,0.391431,5.22119,0.601685
8.899,0.937,1.458,4.784,2.66667,0.499466,0.690673,0.896162
11.429,0.796,1.379,7.651,2.66667,0,0.0464634,1.03026
5.523,0.823,1.43,1.573,2.66667,0.330296,1.62771,0.98093
5.547,0.999,1.367,1.532,2.59259,0.567557,0.813981,0.31012
7.351,1.211,1.349,3.123,2.66667,0.319509,0.299859,0.451769
11.89,1.19,1.329,7.783,2.66667,0,0.0208909,0.657172
5.731,1.068,1.362,1.622,2.66667,0.145933,2.63348,1.41577
6.098,1.527,1.37,1.545,8,0.151126,4.88556,2.22353
7.747,1.751,1.417,2.898,13.1852,1.34903,1.26965,0.910798
8.554,1.282,1.314,4.383,8.22222,0.634454,0.548342,2.10519
11.405,1.206,1.341,7.347,4.74074,0,0.124248,2.87951
5.465,0.959,1.373,1.511,4.51852,0.364632,5.74867,1.77267
11.417,0.91,1.462,7.393,2.66667,2.18877,0.121138,1.49484
11.678,0.951,1.361,7.788,2.66667,0,0.0756321,2.28367
10.352,1.047,1.375,6.279,2.66667,0.605351,1.20981,3.51161
8.386,0.976,1.368,4.456,2.66667,0.378984,2.23614,4.03554
5.512,1.031,1.366,1.504,2.66667,0.477652,6.5596,2.6496
11.222,1.062,1.37,7.287,2.66667,0,0.201837,3.69774
8.596,1.016,1.364,4.594,2.66667,0.0184767,4.37122,5.3199
5.996,1.313,1.36,1.615,8,0.186942,1.74228,1.46183
6.795,2.204,1.43,1.463,13.3333,1.41142,0.627408,0.585584
6.09,1.645,1.398,1.433,8.66667,1.25226,8.51778,2.78134
8.43,1.127,1.358,4.431,4,4.70134,0.387808,1.5251
11.922,0.921,2.311,7.163,2.66667,0,0.165297,2.02603
5.588,1.054,1.359,1.501,2.66667,0.364887,3.7727,1.4227
5.737,1.095,1.458,1.594,2.66667,0.0703693,1.91264,1.6065
8.92,1.405,1.348,4.565,7.85185,1.99263,0.314025,0.602798
11.441,1.09,1.349,7.34,3.18519,0,0.0196489,0.63155
10.217,0.858,1.363,6.338,3.18519,0.562554,0.16066,0.674679
5.642,1.052,1.39,1.564,2.66667,0.163011,10.4091,5.57983
8.862,1.393,1.363,4.509,8,1.9133,1.02661,2.62035
5.295,0.801,1.42,1.45,3.33333,1.4974,7.47093,0.68174
6.97,0.902,1.439,3.068,2.66667,1.15919,3.91021,3.85743
6.809,0.85,1.361,2.951,2.66667,0.917606,0.757342,1.95093
6.781,0.925,1.363,2.947,2.66667,0.70636,1.56108,1.70078
5.131,0.729,1.388,1.51,2.66667,1.06055,3.41592,0.942339
8.347,0.858,1.369,4.491,2.66667,0.533138,1.2002,2.43573
8.589,0.798,1.459,4.779,2.66667,1.50823,0.966277,2.29329
8.649,1.036,1.416,4.567,2.66667,1.53109,0.551388,1.54345
11.697,1.059,1.36,7.728,2.66667,0,0.215307,4.20878
5.485,0.858,1.422,1.548,2.66667,0.356176,18.8296,2.38848
11.602,0.861,1.405,7.708,2.66667,1.26712,0.484089,3.92975
5.709,0.92,1.426,1.719,2.66667,0.329452,6.40698,5.04183
11.895,0.955,1.331,7.956,2.66667,0,0.158203,5.62401
12.294,1.125,1.361,8.127,2.66667,0,0.660529,6.9408
12.213,0.926,1.409,8.21,3.33333,0,1.11075,12.2035
5.789,1.074,1.355,1.635,4.66667,0.387536,12.6582,5.32692
12.004,1.145,1.404,7.735,2.66667,0.782939,0.729167,6.02321
5.536,0.827,1.408,1.559,2.66667,0.0716579,35.789,19.4331
6.133,1.547,1.363,1.551,7.92593,0.268768,28.7081,11.43
5.68,1.115,1.416,1.532,5.92593,0.323684,6.81758,8.76073
8.9,1.353,1.357,4.558,3.92593,1.20706,3.10162,7.99112
11.88,1.227,1.345,7.736,2.66667,0,0.550547,12.8235
11.603,1.218,1.34,7.476,2.66667,0,1.67248,13.8121
10.376,1.352,1.354,6.037,5.33333,0.0833282,6.64403,15.2402
6.093,1.571,1.364,1.552,10.6667,0.078046,43.6461,17.9628
7.022,2.394,1.4,1.49,15.9259,0.0853855,25.6633,14.5291
6.868,2.228,1.357,1.635,21.1111,0.392656,11.3378,11.9801
10.308,2.512,1.361,4.709,18.3704,2.52009,2.34948,3.23666
6.947,1.982,1.425,1.481,13.6296,0.45156,55.1504,18.2613
5.874,1.458,1.309,1.534,10.8889,0.802889,12.347,5.58875
5.853,1.286,1.434,1.523,6.88889,1.48408,4.23076,1.02115
11.472,0.931,1.32,7.718,2.66667,0,0.0524513,1.61013
8.49,0.812,1.441,4.612,2.66667,0.363249,1.30174,1.7109
10.166,0.961,1.354,6.207,2.66667,1.53701,0.958898,1.42222
11.621,0.976,1.376,7.697,2.66667,0,0.0933314,2.03002
5.537,0.883,1.38,1.607,2.66667,0.0987676,10.2963,4.6384
11.786,1.315,1.383,7.499,7.77778,0,0.768359,7.30028
12.069,1.513,1.374,7.569,8.22222,0,0.166604,2.15035
9.06,1.403,1.381,4.636,8.14815,0.601589,0.762892,1.87051
5.803,1.178,1.367,1.573,4.81481,0.118809,2.94688,1.9885
10.643,1.596,1.429,5.997,9.77778,1.53772,0.857508,2.06532
5.659,1.067,1.379,1.577,4.88889,0.591166,41.7065,4.36898
10.345,0.966,1.449,6.356,2.51852,0.0552815,2.1816,15.3909
10.417,1.367,1.39,5.951,7.40741,1.30436,2.08429,13.9877
5.364,0.901,1.35,1.518,2.66667,0.499327,5.57921,7.91575
5.757,1.229,1.349,1.545,2.66667,0.781968,12.7221,4.89224
11.515,1.21,1.402,7.344,2.66667,0,1.99902,21.7939
5.865,1.336,1.371,1.54,6.66667,0.376134,70.3508,3.3516
11.785,1.13,1.339,7.681,3.92593,1.42382,0.147835,1.92561
5.689,1.046,1.335,1.642,2.66667,0.56652,23.2027,4.84939
5.724,0.977,1.325,1.673,2.66667,0.265308,7.75203,6.24488
5.697,0.97,1.381,1.599,2.66667,0.405027,10.2735,5.87221
5.709,1.046,1.351,1.634,2.66667,1.32496,5.39261,1.55653
11.797,0.845,1.377,7.956,2.59259,0,0.0481074,1.35166
11.778,0.837,1.408,7.908,2.59259,0,0.775404,8.18994
5.518,0.814,1.377,1.639,3.25926,0.148233,19.063,12.7695
6.061,1.35,1.374,1.613,8.59259,0.372432,23.7315,8.17719
10.564,1.451,1.478,5.925,5.92593,0.952705,3.80046,5.26674
5.558,1.102,1.332,1.559,2.66667,0.58104,76.5134,10.6748
11.699,0.974,1.328,7.78,2.66667,0,1.40726,15.6435
12.128,1.184,1.356,7.935,4.66667,0,2.40607,15.6248
11.156,1.573,1.441,6.408,9.55556,0.0832405,10.3959,18.8479
6.827,2.034,1.393,1.667,14.5185,0.396118,28.3459,2.52523
6.657,1.82,1.367,1.68,11.6296,0.444417,14.5765,1.56827
6.257,1.545,1.391,1.593,8.96296,1.30042,9.7124,2.74786
11.933,1.003,1.365,7.841,4.2963,0.00142634,1.29195,15.2461
6.008,1.442,1.363,1.522,8.22222,0.546232,34.3465,6.89653
9.897,1.091,1.414,5.832,5.55556,1.90177,4.77906,7.60089
11.275,1.069,1.31,7.455,2.66667,0,0.15814,2.70411
6.827,1.069,1.345,2.901,2.66667,0.0207454,3.28788,2.81393
5.465,1.177,1.369,1.408,8,0.219237,6.37469,2.24816
11.446,1.125,1.343,7.463,6,4.78607,0.0601644,1.31065
7.307,1.152,1.336,3.235,2.66667,1.53622,0.842119,1.16224
12.242,1.067,1.352,8.161,2.66667,0,0.057355,1.5846
10.836,1.282,1.336,6.52,2.59259,1.36892,1.86622,3.11559
11.882,1.198,1.479,7.608,2.66667,0,0.118133,1.74398
10.51,1.213,1.372,6.227,2.66667,1.14927,0.340125,1.1626
5.702,0.965,1.332,1.745,2.66667,0.535145,2.62915,1.15864
11.91,1.082,1.448,7.682,2.66667,0,0.0436218,1.1962
6.065,1.235,1.419,1.615,2.66667,0.335852,14.4604,3.99919
7.228,0.955,1.328,3.196,2.66667,0.630606,9.83383,1.83377
5.73,1.13,1.353,1.553,2.66667,1.1437,2.07396,1.81999
11.452,1.135,1.323,7.444,2.66667,0,0.0631693,1.91921
11.644,0.929,1.343,7.78,2.66667,0,0.106811,1.7622
5.643,1.105,1.318,1.559,2.66667,0.256406,19.1303,4.77823
7.009,1.011,1.459,2.885,2.66667,0.403936,16.6356,4.42108
11.616,1.175,1.328,7.6,2.66667,0,0.500176,5.10911
11.45,1.152,1.348,7.369,2.66667,0,1.05259,9.17661
10.473,1.408,1.342,6.084,3.92593,0.0105209,0.892845,3.51633
9.111,1.561,1.367,4.52,6.59259,0.35377,1.9837,3.58663
11.11,1.087,1.301,7.17,3.7037,0,0.296686,3.39009
11.838,1.173,1.378,7.648,3.7037,0.338404,0.279476,3.26983
11.486,0.843,1.397,7.58,2.66667,0.352794,0.260525,3.2608
11.265,0.695,1.366,7.643,2.59259,0,0.324582,8.36294
5.761,1.047,1.366,1.631,2.59259,0.0554574,38.1145,19.0516
7.585,1.479,1.396,3.031,7.85185,0.112322,21.934,16.4108
6.511,1.997,1.36,1.537,13.1852,0.513703,46.1469,22.9716
11.972,1.44,1.357,7.598,10.5185,0,1.50521,24.6323
6.178,1.695,1.341,1.534,12.5185,0.332367,75.0607,13.7515
12.049,1.668,1.342,7.396,10.5185,0,11.448,14.5077
6.812,2.265,1.314,1.527,15.7778,0.402422,18.5208,6.95088
12.118,1.735,1.376,7.472,13.037,0,0.628919,8.27239
6.686,2.121,1.347,1.564,13.5556,0.229274,9.2292,5.31721
6.473,1.854,1.463,1.509,11.5556,0.322518,3.65246,2.47267
12.197,1.537,1.343,7.757,9.55556,0,0.0936758,2.38867
12.519,1.565,1.394,7.882,9.55556,1.17281,0.172758,2.55718
5.692,1.068,1.424,1.497,4.88889,0.423448,28.237,7.35434
12.012,0.96,1.408,8.135,2.66667,0,0.293111,6.83403
8.788,0.85,1.631,4.688,2.66667,0.504985,7.13247,8.31899
11.8,1.023,1.38,7.737,2.66667,0,1.27881,13.9156
5.906,1.212,1.373,1.596,4,0.414082,27.208,8.84856
12.116,0.916,1.363,8.166,2.44444,0,1.05851,9.53279
5.897,1.146,1.356,1.607,3.62963,0.460024,8.6467,3.07011
11.643,0.877,1.385,7.761,2.66667,0,0.400295,5.41518
11.789,1.021,1.402,7.737,2.66667,0,0.4798,6.55709
12.171,1.081,1.391,8.051,2.51852,0,0.450411,6.30371
12.21,0.999,1.406,8.186,2.66667,0,0.491664,7.74391
11.965,1.036,1.42,7.897,2.66667,0,1.01593,14.6138
10.119,0.977,1.426,5.993,4,0.0216845,14.7587,43.7651
12.211,1.685,1.368,7.602,9.33333,0,3.77206,44.449
12.816,2.095,1.369,7.685,14.5926,0.0238145,7.33543,57.7442
11.351,2.359,1.325,6.033,19.8519,0.00072636,22.5309,52.5434
7.464,3.006,1.335,1.465,25.1111,0.333168,97.847,18.5508
7.224,2.696,1.412,1.507,22.8148,0.302193,17.7312,11.0006
7.423,2.627,1.314,1.856,20.6667,0.490138,21.3321,2.27168
6.664,2.198,1.338,1.488,18,0.61853,10.3118,1.16386
6.425,1.914,1.366,1.548,14.5926,0.644882,11.8207,2.75132
6.368,1.898,1.322,1.522,11.2593,0.759186,2.66822,0.960482
6.024,1.634,1.301,1.508,7.25926,0.855577,4.20006,2.04135
9.968,1.207,1.315,5.85,3.40741,2.23324,2.06551,8.87801
5.348,0.913,1.365,1.485,2.66667,1.15183,7.26066,1.45241
11.436,1.091,1.349,7.446,2.66667,0,0.0597344,1.38029
10.141,1.088,1.347,6.056,2.66667,0.380206,0.498653,1.48475
11.595,1.018,1.382,7.66,2.66667,0,0.161528,2.09718
8.504,0.976,1.365,4.52,2.66667,0.0400272,1.35697,2.72152
11.661,1.28,1.424,7.418,6.66667,0,0.236734,3.03347
10.31,1.389,1.347,5.943,6.66667,0.301552,0.703652,2.55157
11.298,1.119,1.349,7.274,4.59259,0,0.28868,3.48824
8.591,1.219,1.353,4.403,4.59259,0.359405,2.71611,3.88434
11.395,1.088,1.345,7.468,2.66667,0,0.466592,4.59511
6.833,0.844,1.371,2.994,2.66667,0.014875,3.35711,3.69544
11.831,1.395,1.429,7.476,8,0,0.319083,4.28271
11.832,1.414,1.401,7.479,7.85185,0,0.468929,4.83805
6.019,1.447,1.417,1.517,7.62963,0.0663517,7.21615,5.56059
6.173,1.767,1.327,1.485,12.8889,0.278615,5.19177,2.15615
6.288,1.906,1.38,1.433,10.7407,0.704808,3.43744,0.859254
11.654,1.332,1.316,7.471,7.40741,0,0.0340823,0.865751
7.269,1.294,1.368,2.976,7.40741,0.0994229,1.71361,1.91325
5.969,1.504,1.348,1.51,12.0741,0.149692,4.40303,2.69173
8.217,2.202,1.4,2.957,16.963,0.97988,1.24812,1.55317
7.899,1.753,1.434,3.058,12.2222,0.187915,1.68591,3.41022
6.91,2.298,1.398,1.543,16.5926,1.77104,1.50808,0.681756
7.816,1.862,1.312,3.023,11.2593,0.481035,0.937362,1.54944
6.026,1.56,1.302,1.558,8.51852,1.43774,1.15011,0.25794
11.382,1.041,1.402,7.408,3.92593,0,0.0117527,0.306164
7.53,1.128,1.411,3.295,3.92593,0.126011,1.40809,1.24325
6.348,1.643,1.366,1.545,7.92593,0.631268,4.14476,0.468813
11.519,0.994,1.351,7.529,4.59259,1.95451,0.0598511,1.48355
