Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.952,1.035,1.393,1.706,2.66667,0.195815,1.70682,0.768007
6.251,1.399,1.395,1.661,7.33333,0.413032,0.780112,0.35821
12.29,1.138,1.42,7.986,4.59259,9.08803,0.0802273,0.797939
5.705,0.889,1.428,1.635,2.66667,0.21523,0.548654,0.89224
7.491,1.155,1.416,3.168,2.66667,0.785992,0.241176,0.619484
8.713,1.045,1.372,4.648,2.66667,2.11084,0.323535,0.452587
8.694,0.949,1.385,4.715,2.66667,1.21019,0.399321,0.627874
7.579,1.146,1.365,3.376,2.59259,1.41608,1.83084,0.608663
12.015,1.019,1.372,7.936,2.66667,0,0.0904395,1.86192
5.81,0.957,1.361,1.653,2.66667,0.37834,10.8552,1.10132
11.903,0.998,1.44,7.753,2.66667,2.28093,0.048512,0.541177
6.144,1.39,1.42,1.619,2.66667,1.08556,1.70669,0.334999
10.475,1.016,1.366,6.365,2.66667,1.86307,1.62394,5.49971
12.058,1.262,1.413,7.673,2.66667,4.7338,0.0333238,0.747697
5.709,1.127,1.369,1.608,2.66667,0.776544,14.9658,0.217427
5.911,1.122,1.306,1.728,2.66667,0.486607,0.750205,0.544457
5.557,0.864,1.412,1.558,2.66667,1.96902,0.304228,0.188918
5.462,0.814,1.338,1.617,2.66667,0.959283,0.389577,0.236406
11.726,1.004,1.341,7.736,2.59259,0,0.00848902,0.311424
10.693,1.082,1.368,6.474,2.66667,1.01066,1.22522,1.61795
12.529,1.268,1.359,8.154,2.66667,1.62272,0.162089,1.45574
8.763,1.084,1.368,4.556,2.66667,1.54701,0.247399,0.678649
11.936,1.09,1.358,7.822,2.66667,2.58158,0.0247323,0.480772
7.238,0.995,1.365,3.252,2.66667,1.26919,1.6435,1.31399
11.655,0.815,1.381,7.768,2.59259,7.5421,0.315209,4.1256
5.639,1.015,1.388,1.541,2.66667,0.835125,15.0002,1.84597
11.924,0.991,1.358,7.98,2.66667,0,0.165634,2.96692
8.837,1.197,1.404,4.561,2.66667,0.87634,3.3664,1.02711
11.871,1.1,1.413,7.673,2.66667,3.09793,0.0547921,0.900868
7.174,1.106,1.414,3.006,2.66667,1.99527,1.70592,0.71733
11.47,1.107,1.355,7.453,2.66667,0,0.413496,7.18068
5.567,1.028,1.396,1.508,2.59259,0.0882425,45.2171,17.197
5.983,1.425,1.412,1.521,7.85185,0.0259355,10.5437,6.31421
12.234,1.875,1.364,7.357,13.037,1.39751,0.722435,7.82755
9.188,1.572,1.39,4.594,8.14815,0.528169,4.19652,8.39844
7.377,1.192,1.454,3.043,5.48148,1.48406,3.25769,2.13296
5.572,1.087,1.293,1.577,2.66667,1.34695,2.62084,1.34951
11.345,1.067,1.318,7.331,2.66667,0,0.0921703,2.30767
5.621,0.97,1.415,1.517,2.66667,0.273071,1.82499,1.08579
10.175,0.839,1.363,6.279,2.59259,0.810568,0.355869,1.24448
10.057,0.861,1.436,6.03,2.66667,0.330081,0.198536,1.51113
12.261,1.207,1.385,7.972,2.66667,2.70879,0.0479409,1.32533
12.546,1.027,1.353,7.778,2.66667,2.34329,0.045324,1.25239
10.27,1.099,1.372,6.061,2.66667,1.00687,0.542298,3.46883
8.218,1.303,5.351,0,2.66667,0,0,3.46883
14.693,10.045,1.309,1.577,99.3333,0.578673,0.851549,1.09739
15.069,10.539,1.31,1.521,95.5556,0.497331,1.34572,0.828375
14.656,9.671,1.708,1.545,92.2963,0.447622,28.7074,0.349834
13.801,9.039,1.544,1.538,88.963,0.185654,0.407728,0.390307
14.331,9.679,1.389,1.572,90.3704,0.670555,9.79491,0.868098
14.287,9.677,1.317,1.563,86.4444,1.99161,0.404428,0.0615271
16.564,9.129,1.401,4.284,81.1111,2.18825,6.05443,9.10222
11.543,7.085,1.314,1.505,75.5556,0.552632,14.7663,3.31736
11.895,7.448,1.329,1.461,72.2222,0.452675,15.2274,9.58472
11.011,6.562,1.345,1.44,69.037,0.587594,37.5486,13.4307
11.302,6.598,1.566,1.495,65.1852,0.476423,90.9789,11.4443
10.818,6.209,1.443,1.517,61.8519,1.04219,26.0266,1.27898
10.41,5.851,1.314,1.508,56.2222,1.28091,6.26618,0.275073
12.403,5.145,1.377,4.327,51.037,0.59459,1.09578,2.0828
9.259,4.773,1.408,1.466,47.3333,0.922507,1.58342,0.166835
8.4,4.035,1.345,1.435,42.2963,1.98047,0.279787,0.0956521
8.807,4.374,1.306,1.454,37.1111,1.29372,14.7493,0.742745
7.945,3.445,1.317,1.57,31.9259,0.914458,4.94344,0.876486
7.733,3.116,1.316,1.573,27.2593,1.3889,0.806117,0.224772
7.215,2.478,1.429,1.641,22.5926,0.983347,0.688293,0.201085
7.513,2.575,1.467,1.705,17.8519,0.661529,0.289649,0.279697
6.644,2.026,1.378,1.561,14.2963,0.645718,16.9761,7.15253
6.156,1.621,1.399,1.479,10.6667,0.227975,50.4463,4.14227
6.035,1.583,1.327,1.563,8.66667,0.693341,3.42336,3.00946
5.875,1.153,1.394,1.669,5.33333,0.345491,2.37198,4.19645
10.812,0.943,1.354,6.694,3.18519,1.47785,0.660845,3.65489
12.16,0.991,1.367,8.03,2.66667,0,0.193388,4.82855
11.203,1.236,1.389,6.736,2.66667,0.273415,1.21564,4.08477
5.96,1.166,1.373,1.595,2.66667,0.744125,5.11592,1.6776
8.888,1.086,1.361,4.711,2.66667,3.26888,1.46431,0.836291
7.382,1.188,1.381,3.1,2.66667,0.275123,2.32707,2.99673
5.642,1.064,1.367,1.577,2.66667,0.582961,59.9309,0.995014
5.714,1.109,1.367,1.593,2.66667,0.808358,24.7424,1.64341
11.771,0.891,1.369,7.87,2.66667,0,0.0350592,1.02014
5.724,0.931,1.369,1.647,2.66667,0.0447287,1.71932,1.42115
8.95,1.128,1.437,4.682,7.18519,1.51801,0.609594,0.4943
11.936,1.009,1.354,7.917,2.59259,0,0.0621618,2.1694
9.028,1.05,1.4,4.851,2.66667,0.0930799,0.837458,1.61498
5.794,1.13,1.379,1.544,5.25926,0.489073,4.89254,1.53359
6.918,0.794,1.363,3.103,2.66667,1.57261,0.588776,0.509217
11.258,0.896,1.358,7.398,2.66667,0,0.0351272,1.20314
5.536,0.916,1.359,1.579,2.51852,0.403021,3.95308,0.901048
5.61,0.94,1.357,1.648,2.66667,0.180465,2.29098,1.41473
7.668,1.361,1.349,3.222,7.92593,0.830907,0.129086,0.243903
8.695,1.011,1.398,4.572,3.92593,1.17045,3.54765,8.82899
5.547,1.039,1.375,1.51,2.66667,0.175385,25.4023,15.5185
5.898,1.341,1.361,1.514,8,0.761445,90.1387,0.882695
11.424,0.936,1.419,7.517,4,0,0.279012,4.71637
11.711,1.142,1.41,7.569,4,0,0.337761,2.72031
6.884,0.928,1.389,2.975,3.92593,0.341855,21.2267,7.16009
10.034,1.164,1.376,5.935,2.66667,0.94335,3.6485,5.28138
11.228,0.897,1.382,7.42,2.66667,0,0.425953,3.84518
5.614,1.063,1.444,1.514,2.66667,0.105708,8.42358,3.81248
6.165,1.712,1.348,1.47,8,0.660753,5.81718,0.849629
5.482,0.966,1.449,1.477,4.66667,0.117216,22.1043,27.6787
5.815,1.355,1.36,1.503,9.85185,0.365391,34.9704,12.7828
5.991,1.361,1.464,1.473,7.18519,1.16836,12.865,0.308613
5.522,1.086,1.341,1.464,2.66667,0.397491,7.43694,2.87759
11.265,0.785,1.359,7.497,2.66667,3.82509,0.212575,1.60128
5.547,0.962,1.348,1.548,2.66667,0.716336,5.433,1.82621
5.642,1.095,1.406,1.51,2.66667,1.57753,0.659474,0.329549
11.345,0.962,1.365,7.476,2.66667,0,0.0711886,1.88083
5.398,0.844,1.385,1.575,2.66667,0.326967,8.1262,1.50428
5.437,0.854,1.359,1.505,2.66667,0.553333,10.6875,0.649128
5.71,1.159,1.358,1.549,2.66667,1.35386,9.07213,2.0013
5.391,0.823,1.358,1.581,2.66667,0.728818,10.1602,1.54906
10.546,0.904,1.344,6.597,2.66667,1.73968,1.82043,4.91205
5.369,0.872,1.382,1.515,2.66667,0.301432,10.2475,5.10111
5.576,1.092,1.38,1.509,2.66667,0.651611,45.238,3.81828
11.391,1.068,1.41,7.359,2.66667,0,0.0526374,2.41179
8.578,0.924,1.363,4.687,2.66667,0.794924,1.14707,1.57755
5.432,0.89,1.429,1.535,2.66667,0.459582,14.6766,1.91941
8.692,0.946,1.374,4.693,2.66667,1.77922,0.725955,0.829933
7.235,1.069,1.363,3.142,2.66667,0.454957,1.45357,2.46826
12.217,1.303,1.378,7.944,2.59259,0,0.0917896,2.40737
5.874,1.28,1.36,1.589,2.66667,0.330219,3.60302,1.65145
10.216,0.936,1.442,6.187,2.66667,0.501369,0.494802,1.48498
11.781,1.171,1.341,7.658,2.66667,0,0.34063,6.64642
5.41,0.89,1.36,1.511,2.66667,0.0212732,2.42914,1.82697
5.997,1.415,1.383,1.52,7.92593,0.625457,2.11554,0.43924
11.77,1.088,1.342,7.768,4.51852,0,0.0319371,0.923731
11.744,0.855,1.397,7.889,4.51852,0,0.289503,2.68789
5.627,0.942,1.374,1.627,4.37037,0.386176,25.1502,1.8628
5.995,1.369,1.346,1.521,2.66667,0.395797,6.37611,0.844996
11.595,1.035,1.382,7.564,2.66667,0,0.151884,1.93358
8.76,1.025,1.408,4.632,2.66667,0.222292,0.525302,1.00116
11.496,1.048,1.378,7.406,2.66667,2.01574,0.172678,2.1308
11.076,1.024,1.396,7.118,2.66667,0,0.0653888,1.93946
11.576,1.273,1.345,7.356,2.66667,0,0.0817823,1.27561
11.352,1.165,1.322,7.278,2.66667,0,0.524537,5.69327
5.929,1.26,1.367,1.593,2.66667,0.484902,3.35366,1.83335
11.937,1.211,1.352,7.783,2.66667,0,0.125379,1.81796
5.816,1.198,1.365,1.568,2.66667,0.119798,27.7876,8.71709
6.507,1.724,1.339,1.676,8,0.595697,5.9824,1.91174
12.639,1.673,1.332,7.91,4.51852,2.74093,0.455325,3.83034
5.825,1.174,1.346,1.584,2.66667,0.456698,43.8156,1.86349
9.165,1.349,1.415,4.677,2.66667,1.38667,1.04516,1.80634
11.979,0.836,1.422,8.039,2.59259,0,0.0716134,1.78271
11.584,0.772,1.431,7.727,2.66667,0,0.188006,2.43274
12.239,1.133,1.426,8.009,2.59259,0,0.133467,2.15624
11.598,0.985,1.372,7.637,2.66667,0,0.0892554,3.38434
7.554,1.405,1.372,3.09,2.66667,0.473662,1.11703,2.32736
7.279,1.037,1.357,3.172,2.66667,0.247258,0.968951,2.03808
12.081,0.988,1.352,8.03,2.66667,1.74144,0.0864914,1.18271
8.913,1.006,1.37,4.833,2.66667,0.0865542,0.480046,1.49989
5.611,0.951,1.4,1.574,4.66667,0.702039,1.47395,0.662561
5.677,1.081,1.336,1.584,2.66667,1.14585,4.00426,1.84079
11.364,0.983,1.352,7.357,2.66667,4.91804,0.213725,4.15466
5.484,0.789,1.374,1.571,2.66667,0.882568,2.78404,2.05097
5.371,0.826,1.386,1.535,2.66667,0.24014,55.9929,35.9919
11.434,0.955,1.333,7.544,2.66667,0,2.86595,43.2194
5.967,1.303,1.392,1.579,8,0.193174,118.499,44.3721
9.79,2.043,1.369,4.625,13.3333,0.0352717,22.6743,40.5976
6.742,2.192,1.34,1.527,18.5926,0.537596,48.895,28.9859
12.685,2.013,1.408,7.613,15.8519,0,1.93038,30.1641
11.54,2.44,1.365,6.057,19.7778,0.0571867,12.1787,32.6306
8.94,2.937,1.36,2.987,24.7407,0.57496,35.2757,7.94926
12.995,2.59,1.342,7.389,22,2.39677,0.50648,6.80239
11.158,2.06,1.375,6.091,17.1111,1.47039,3.22499,11.1719
6.113,1.604,1.374,1.494,12.3704,0.646402,13.8605,4.0543
12.931,1.456,1.36,8.274,9.03704,0,0.482674,7.5723
12.808,1.704,1.374,7.223,9.03704,0.204427,0.149781,1.79733
5.631,1.22,1.351,1.527,7.03704,0.128854,2.5947,2.40686
6.134,1.728,1.318,1.502,12.3704,0.522333,96.9085,6.00108
11.798,1.409,1.364,7.48,9.7037,0,0.139851,3.4798
9.305,1.391,1.492,4.524,9.7037,0.375255,6.28933,9.58999
6.059,1.496,1.359,1.581,7.03704,0.342507,38.012,7.4648
11.448,1.063,1.359,7.384,4.37037,1.50772,4.59969,9.67344
5.833,1.169,1.409,1.586,2.66667,1.16148,51.8422,10.147
11.738,0.841,1.342,7.686,2.66667,0,0.874205,10.6212
5.627,0.86,1.396,1.708,3.33333,0.152275,15.3385,5.00915
7.014,2.034,1.398,1.737,8.51852,0.701814,6.68582,0.553236
7.265,1.203,1.306,2.995,5.11111,0.517294,0.565156,1.23354
11.382,1.126,1.374,7.324,2.66667,10.4505,0.356317,2.80317
11.356,1.054,1.429,7.318,2.66667,0,0.12355,2.81287
6.81,0.722,1.361,3.073,2.66667,0.200617,3.58374,2.67187
5.803,1.234,1.357,1.526,2.66667,0.311284,1.98329,1.25065
10.234,1.191,1.397,5.966,2.66667,4.56222,4.75555,2.84544
11.034,0.788,1.354,7.333,2.66667,0,0.153902,4.17623
5.531,0.986,1.371,1.551,2.66667,0.264137,5.61894,3.0621
10.105,0.97,1.384,6.105,2.66667,1.00116,6.52485,9.49412
11.721,0.772,1.396,7.882,2.66667,27.1937,0.163288,2.26701
5.712,1.062,1.417,1.558,2.59259,0.377432,173.234,89.0063
5.574,1.162,1.304,1.468,2.66667,0.491487,157.819,47.27
5.317,0.945,1.379,1.489,2.66667,0.462474,53.1713,25.665
11.563,1.309,1.312,7.357,2.66667,2.67959,2.27851,22.9652
11.67,1.367,1.336,7.445,2.66667,0,2.5518,34.575
6.203,1.687,1.367,1.508,7.55556,0.109977,39.0057,13.2524
12.379,2.051,1.399,7.307,12.8148,2.86265,1.75917,8.35581
11.687,1.414,1.403,7.322,8,0,0.144038,3.70448
7.52,1.475,1.369,3.04,7.92593,0.289139,17.2894,5.56557
5.986,1.45,1.353,1.529,5.77778,0.447618,19.4798,4.35078
11.544,0.863,1.397,7.734,3.11111,0,0.165144,2.99067
5.646,1.121,1.42,1.505,3.11111,0.500616,4.07885,1.07929
11.194,0.932,1.365,7.362,2.66667,0,0.0860294,1.41549
8.609,0.892,1.381,4.713,2.66667,0.112604,1.128,2.44681
11.955,1.553,1.355,7.434,6,0,0.218685,3.11484
12.068,1.489,1.385,7.595,6,0,0.125299,1.69831
7.441,1.437,1.379,2.994,6,0.186173,1.21254,1.75192
9.102,1.524,1.377,4.6,9.33333,0.32074,0.81135,1.68843
12.119,1.587,1.383,7.555,7.11111,0,0.159426,1.8805
12.224,1.42,1.375,7.798,7.11111,0,0.226613,2.47929
6.048,1.382,1.387,1.573,7.11111,0.264371,6.94551,2.3409
11.795,1.351,1.364,7.486,5.11111,0,0.263653,3.29907
6.089,1.376,1.377,1.588,5.11111,0.16537,3.93125,2.93085
6.341,1.727,1.379,1.53,10.4444,0.2408,5.65144,2.44826
9.419,1.676,1.378,4.731,8.44444,0.314434,0.890118,1.92217
11.8,1.216,1.376,7.536,6.37037,0,0.0730735,1.96413
9.11,1.202,1.372,4.8,6.37037,0.806902,0.678182,1.6974
11.986,0.929,1.379,7.942,2.66667,0.465951,0.155691,2.19305
11.594,0.887,1.375,7.701,2.66667,0,0.0910352,2.44153
10.413,1.121,1.387,6.179,2.66667,1.00739,0.573552,2.09039
11.597,1.296,1.373,7.299,2.66667,0,0.127062,2.12886
7.148,1.096,1.367,3.022,2.66667,0.0348249,1.32268,2.17457
11.696,1.368,1.4,7.28,6.66667,2.23137,0.664932,4.27904
11.649,1.036,1.417,7.63,2.59259,0,0.225318,3.80908
5.661,1.091,1.414,1.508,2.66667,0.111748,6.03281,3.31713
11.758,1.487,1.383,7.352,8,0,0.346299,5.4709
11.852,1.432,1.377,7.465,8,0,0.690943,6.60335
11.759,1.469,1.376,7.331,8.66667,2.79544,0.0807212,3.42564
11.175,1.21,1.396,7.061,4,0,0.186678,3.9244
8.282,0.931,1.411,4.351,4,0.264766,1.63629,3.97737
11.293,1.033,1.442,7.244,2.66667,0.0404489,0.208591,3.68042
11.276,1.089,1.395,7.257,4.66667,0,0.407209,4.66766
11.276,1.091,1.379,7.3,4.66667,0,0.237834,3.6308
10.094,1.307,1.363,5.837,4.66667,0.505365,0.268303,3.20518
11.448,1.385,1.4,7.152,2.66667,0,0.154006,3.34544
11.22,0.945,1.387,7.373,2.66667,0,0.25665,4.34957
11.36,1.084,1.361,7.375,2.66667,0,0.912857,9.29678
11.096,1.015,1.37,7.111,3.33333,1.0989,1.40988,12.8682
11.206,1.076,1.364,7.197,2.66667,0.0780344,3.81025,29.6772
11.49,1.616,1.373,6.916,8,1.17419,14.2974,73.3099
11.496,0.892,1.402,7.737,3.33333,0,7.74021,53.373
6.342,1.792,1.395,1.527,8.66667,0.0840851,227.965,85.1379
6.491,1.854,1.375,1.559,13.9259,0.011396,148.669,70.7076
7.021,2.346,1.374,1.574,19.1852,0.0372169,121.18,65.2046
9.02,2.737,1.43,3.113,24.5185,0.157938,64.828,58.1098
7.623,3.018,1.361,1.545,29.7778,0.241307,97.4135,44.6417
7.664,3.08,1.355,1.573,27.7037,0.10661,60.564,56.2663
9.165,3.073,1.347,3.046,33.037,0.0206501,21.2685,37.6523
7.849,3.283,1.376,1.567,37.7037,0.49994,161.011,49.6888
14.296,3.545,1.386,7.69,34.7407,1.26162,3.42896,47.2926
14.582,3.505,1.484,7.838,30.0741,1.18706,7.19966,72.5727
7.737,3.012,1.408,1.615,25.3333,0.299326,68.6312,45.4594
13.492,2.591,1.362,7.783,23.1111,1.52279,3.0528,47.6961
7.314,2.675,1.393,1.488,17.8519,0.300801,32.9865,33.7464
12.304,1.851,1.319,7.583,15.7778,0,1.49346,30.8655
11.335,2.011,1.361,6.255,17.5556,0.175417,9.83507,32.2928
7.623,2.802,1.47,1.59,22.5926,0.402997,36.8554,18.2545
12.955,2.366,1.317,7.648,19.9259,0,0.859143,19.1065
7.461,2.577,1.407,1.673,20.3704,0.229705,22.8926,15.1556
10.22,2.332,1.397,4.687,18.2222,0.77068,7.33926,11.4184
13.336,2.239,1.365,8.051,14.2222,0,0.669539,11.4673
10.207,2.248,1.369,4.828,14.8889,0.128292,3.91113,10.7743
12.53,2.947,1.361,6.487,20.1481,0.0589028,2.71887,11.1481
7.792,2.984,1.394,1.6,25.4074,0.245206,10.3211,10.6426
12.273,2.618,1.366,6.595,23.4074,0.939178,2.38904,12.1883
12.241,2.525,1.389,6.523,18.7407,0.670779,3.12046,17.4931
6.784,1.905,1.391,1.69,15.3333,0.151373,15.0068,16.4817
13.751,2.334,1.368,8.34,20.4444,0,0.757568,16.86
7.572,2.738,1.369,1.639,20.963,0.366818,17.5066,13.9307
13.675,2.295,1.374,8.287,18.2963,0,0.993882,14.4592
7.337,2.493,1.413,1.628,18.8889,0.265925,26.2041,12.4001
8.49,2.093,1.379,3.23,16.6667,0.356811,8.69578,9.20025
6.829,2.028,1.395,1.679,13.9259,0.37484,13.7026,12.7007
6.617,1.806,1.387,1.638,11.2593,0.0386439,11.8194,15.5334
8.509,2.071,1.368,3.332,16.5185,0.146532,11.5877,15.1187
8.86,2.557,1.37,3.119,21.6296,0.18293,14.5026,21.6684
14.399,3.248,1.404,8.055,26.963,0,1.58007,30.1952
7.587,2.836,1.381,1.591,29.2593,0.248851,61.9937,22.715
8.086,3.3,1.368,1.646,27.037,0.318957,33.8269,12.2945
7.607,2.82,1.398,1.598,24.963,0.0938831,6.0419,10.6235
9.226,3.089,1.353,3.074,30.1481,1.02708,8.56124,8.73695
7.231,2.653,1.314,1.671,25.2593,0.514885,17.154,10.9786
9.145,2.691,1.47,3.21,22.5926,0.188492,6.36488,11.3977
7.6,2.815,1.363,1.664,27.7037,0.151091,8.62748,9.21197
14.192,3.104,1.526,7.817,32.5926,1.05784,0.402213,7.36976
8.039,3.177,1.567,1.51,27.9259,0.338021,5.60813,6.7122
6.896,2.302,1.428,1.504,25.1111,0.15448,4.4068,5.91021
13.341,2.751,1.367,7.64,30.1481,0,0.223791,5.72367
7.754,3.079,1.386,1.532,29.8519,0.317953,9.05098,5.62842
7.729,2.938,1.506,1.552,27.8519,0.0781439,3.94236,5.67402
8.218,3.41,1.56,1.54,32.963,0.0424,3.90546,5.157
12.638,3.657,1.392,5.935,38.0741,2.18733,5.48839,16.8035
7.596,3.219,1.317,1.462,33.1852,0.866744,12.8633,4.5286
13.671,3.034,1.335,7.709,28.963,0,0.349499,6.94042
7.641,3.028,1.398,1.547,28.8148,0.32103,2.75193,3.96259
11.919,2.835,1.351,6.084,26.5185,0.0305579,0.38935,3.80345
13.675,3.058,1.368,7.602,28.5185,0,0.190485,4.82164
7.51,2.839,1.445,1.497,28.5185,0.285087,6.85993,4.50774
12.276,3.115,1.402,6.117,26.2963,0.925982,1.07682,3.96234
13.801,3.058,1.44,7.615,21.5556,0,0.816651,13.7333
7.41,2.689,1.365,1.602,22.2222,0.362334,32.4094,4.51802
12.979,2.344,1.403,7.465,19.5556,1.57482,0.182034,2.9976
6.552,1.99,1.367,1.508,14.8889,0.592448,3.93264,4.15521
11.993,1.462,1.37,7.536,11.5556,1.19516,0.17041,4.51617
8.939,1.481,1.384,4.441,6.88889,0.159864,1.12681,5.36202
11.919,1.518,1.448,7.373,10.2222,0,0.865251,12.988
7.566,1.555,1.432,2.931,10.8889,0.162852,10.8196,6.1738
6.659,2.119,1.406,1.549,16.2222,0.411502,35.0138,4.74911
12.45,1.933,1.367,7.546,13.5556,0,0.117493,3.10968
12.491,1.772,1.391,7.688,13.5556,0,0.394256,4.18368
6.4,1.813,1.399,1.506,13.5556,0.408057,8.60664,2.87839
12.418,1.915,1.364,7.498,10.8889,0.57719,0.172253,1.93702
12.159,1.456,1.386,7.711,8.14815,0,0.716631,5.86
7.727,1.64,1.374,3.031,8.81481,0.141323,1.87673,1.80341
10.661,1.72,1.373,5.911,14.0741,1.30794,0.427512,1.34838
11.687,1.38,1.391,7.336,9.25926,0,0.227334,4.09474
11.887,1.595,1.42,7.304,9.18519,0,0.109835,1.54724
9.112,1.547,1.428,4.484,9.18519,0.238464,1.16414,2.23149
9.028,1.536,1.356,4.518,7.18519,1.10141,2.79957,2.1045
10.988,1.072,1.378,6.965,3.18519,0,0.0844695,1.2153
9.728,1.017,1.407,5.685,3.18519,0.568032,0.411985,1.61915
6.511,0.91,1.327,2.756,2.66667,0.0456079,3.8829,5.44945
7.194,1.541,1.335,2.838,8,1.16606,5.05331,2.75124
11.104,0.902,1.414,7.314,3.33333,0,0.274652,5.78983
5.629,1.21,1.366,1.462,3.33333,0.252722,23.6775,4.62162
11.365,0.773,1.363,7.742,2.66667,0,0.272659,3.53122
5.455,0.915,1.402,1.517,2.66667,0.106724,14.8774,7.60245
5.771,1.246,1.376,1.521,8,0.380989,32.8309,5.6248
11.324,0.835,1.439,7.502,5.33333,0,0.229872,4.33268
11.167,0.915,1.385,7.305,5.33333,0,0.386607,3.68462
11.412,1.031,1.388,7.349,5.33333,0.835571,0.280719,3.14375
11.415,0.827,1.4,7.643,2.66667,0,0.323563,3.34997
11.348,1.007,1.389,7.41,2.66667,0,0.296765,3.37899
5.349,0.828,1.427,1.476,2.66667,0.0767614,5.82738,4.34119
5.939,1.321,1.399,1.601,8,0.372158,9.45658,3.13275
5.664,1.093,1.441,1.49,5.33333,0.117568,6.46166,3.44062
6.043,1.581,1.318,1.519,10.5926,0.236713,8.27962,2.95057
10.378,1.303,1.383,6.13,8.59259,0.746971,0.588486,3.9493
11.618,1.243,1.317,7.493,4.59259,0,0.159154,4.35185
11.579,1.243,1.351,7.407,4.59259,0,0.337576,4.21054
5.766,1.401,1.304,1.469,4.59259,0.196524,19.3082,11.1404
7.22,1.368,1.319,2.954,9.92593,0.637995,7.88604,3.56662
5.946,1.543,1.312,1.457,6.59259,0.469052,161.384,1.32776
8.327,0.955,1.391,4.403,3.92593,0.427859,2.6588,7.32058
5.151,0.735,1.382,1.437,2.66667,0.534176,57.4935,9.12949
11.344,0.698,1.369,7.741,2.66667,9.21436,0.664306,2.69208
11.785,1.004,1.36,7.823,2.66667,0,0.398852,7.91603
7.018,0.918,1.352,3.086,2.66667,0.214097,20.3939,9.95975
11.638,1.034,1.381,7.546,2.51852,1.41044,1.69454,10.9684
5.71,1.118,1.381,1.513,2.66667,0.0878837,8.54355,9.30781
5.955,1.463,1.373,1.496,8,0.423474,13.2758,10.3704
5.593,1.048,1.363,1.589,5.33333,0.465885,9.83371,6.88575
8.641,0.935,1.357,4.682,2.66667,0.562473,3.8856,9.39356
5.658,1.129,1.358,1.499,2.66667,0.121073,5.19401,8.92442
12.125,1.325,1.379,7.818,7.92593,10.0777,0.237172,6.08028
9.148,1.24,1.382,4.844,3.25926,2.30183,1.55496,3.43036
12.13,1.126,1.385,7.951,2.66667,0,0.32846,6.31361
5.813,1.152,1.364,1.56,2.66667,0.42982,13.3765,3.54311
5.719,1.053,1.357,1.652,2.66667,0.38404,132.933,12.1663
5.68,1.02,1.394,1.53,2.66667,1.13582,11.5515,2.73862
6.954,0.868,1.356,3.091,2.66667,0.365108,1.16885,2.39546
5.699,0.997,1.356,1.661,2.66667,0.773192,8.13348,1.91939
12.235,1.159,1.338,8.034,2.66667,0,0.0607798,1.72084
5.865,0.985,1.377,1.723,2.66667,0.197759,10.5194,3.15913
12.943,1.825,1.353,8.041,8,0,0.507576,5.27796
6.321,1.415,1.366,1.737,8,0.266165,6.79626,2.11366
12.844,1.39,1.39,8.313,5.92593,0,0.180659,2.35521
9.766,1.501,1.373,5.071,5.92593,0.562179,1.57009,1.93117
9.104,0.931,1.362,4.993,3.18519,0.703777,1.40365,1.45624
12.579,1.247,1.411,8.166,2.66667,0,0.0477805,1.29432
12.351,1.285,1.368,7.946,2.66667,0,0.0929464,1.28482
