Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.035,9.476,1.315,1.537,88.0741,0.324489,1.48557,0.989456
13.342,8.771,1.395,1.472,85.4815,1.63323,2.74554,0.248737
12.921,8.338,1.413,1.467,80.2222,1.49369,8.3736,0.772018
11.419,6.926,1.444,1.431,74.8148,1.65932,1.46094,0.254656
11.109,6.608,1.314,1.504,69.5556,0.676676,90.3286,7.36029
10.459,5.815,1.554,1.452,65.9259,0.820999,31.9071,0.879064
10.946,6.321,1.471,1.512,61.5556,0.77618,54.6338,5.25837
10.107,5.748,1.312,1.436,56.963,0.836369,8.44288,1.14341
9.051,4.62,1.43,1.45,52.4444,0.359131,4.02866,2.543
9.621,5.148,1.331,1.485,49.2593,0.684181,11.009,0.908175
8.962,4.345,1.396,1.58,45.4074,0.769564,2.23564,0.936329
10.277,4.261,1.359,2.948,41.1111,0.919341,0.420459,0.85003
12.737,3.75,1.381,5.872,36.1481,2.47769,1.22419,3.40604
12.394,3.184,1.609,5.987,30.8889,2.65706,3.00469,8.34583
7.809,3.255,1.36,1.491,25.5556,0.762881,8.67765,1.76338
7.093,2.489,1.388,1.62,21.1852,0.972782,29.4816,1.91599
13.264,1.982,1.429,8.099,16.4444,5.22811,0.13268,2.3664
12.727,1.654,1.423,7.928,11.5556,0,0.115393,3.0866
9.602,1.552,1.397,4.893,11.4074,0.307748,1.63437,1.93101
6.309,1.58,1.393,1.565,9.25926,0.452923,3.12949,1.54438
5.754,1.23,1.365,1.479,6.44444,1.0959,0.412638,0.658459
10.276,0.852,1.393,6.409,3.03704,0.645457,0.0767056,0.591821
11.811,0.858,1.421,7.861,2.66667,1.08145,0.852775,17.3227
12.128,0.819,1.426,8.25,2.66667,0,0.914623,18.7031
7.298,0.916,1.388,3.268,3.33333,0.165392,27.5857,17.2971
6.037,1.391,1.437,1.477,8.66667,0.676752,20.9185,3.39751
11.431,1.385,1.402,7.068,5.33333,0,1.87981,33.2826
5.74,1.422,1.361,1.436,8.66667,0.361223,32.4568,8.10643
10.09,1.134,1.363,6.041,6,1.07272,1.62565,6.11639
5.619,1.1,1.372,1.605,2.66667,0.427981,91.4909,24.8064
5.401,0.831,1.423,1.495,2.66667,0.644894,85.4065,32.2566
5.309,0.794,1.424,1.512,2.66667,1.57279,27.2146,1.00904
11.673,1.168,1.352,7.619,2.66667,0,0.0384439,1.21074
5.892,1.329,1.352,1.57,2.51852,0.14135,2.79139,1.66659
12.088,1.37,1.491,7.625,7.62963,0,0.125004,1.64086
6.126,1.491,1.436,1.556,7.62963,0.26645,2.93435,1.6068
7.264,1.154,1.354,3.123,5.55556,0.502142,1.46583,0.834554
10.295,1.027,1.366,6.179,2.96296,0.828238,0.123644,0.854705
11.65,1.063,1.381,7.528,2.66667,13.3473,0.290407,5.79728
8.488,0.933,1.386,4.51,2.66667,0.324532,2.98295,9.71864
5.821,1.316,1.393,1.449,2.66667,0.141957,82.026,46.9252
5.935,1.46,1.372,1.529,7.77778,0.221794,95.2535,51.7266
7.616,1.51,1.379,3.032,5.77778,0.102161,39.3904,56.5055
6.236,1.739,1.369,1.45,11.037,0.160379,73.5188,50.468
6.467,2.062,1.32,1.545,16.3704,0.671881,38.7528,21.8751
6.488,1.984,1.38,1.516,13.037,1.03687,17.0193,6.7097
7.28,1.436,1.317,2.904,8.37037,0.293709,22.5978,24.2721
8.639,1.196,1.359,4.55,6.37037,1.39129,6.30369,13.4651
7.127,0.926,1.368,3.234,2.66667,0.504405,26.1272,21.2274
5.744,1.062,1.381,1.53,2.66667,0.31235,13.9075,15.6702
11.462,0.917,1.359,7.609,2.66667,0,0.390174,15.121
11.624,0.777,1.362,7.909,2.66667,0,3.0576,29.4537
5.959,1.315,1.377,1.565,8,0.0400241,44.7084,29.7936
7.852,1.823,1.394,2.986,13.3333,0.409751,44.7826,16.0902
6.322,1.788,1.396,1.5,10.3704,0.458121,306.896,4.86051
5.938,1.469,1.342,1.52,7.62963,1.31383,3.67849,1.54667
10.828,1.02,1.404,6.942,2.96296,0,0.377942,9.3951
5.518,1.058,1.347,1.531,2.96296,0.399362,9.78644,1.60154
11.348,1.063,1.359,7.376,2.66667,0,0.0797884,1.32993
5.502,1.045,1.405,1.465,2.66667,0.470976,10.8009,1.14845
8.323,0.946,1.348,4.416,2.66667,0.642453,0.63789,1.09092
11.49,1.09,1.334,7.552,2.66667,0,0.0632877,1.28572
11.073,1.102,1.356,7.113,2.66667,0,0.0871331,1.14019
10.944,1.052,1.383,6.915,2.66667,3.46032,0.0785123,1.08132
10.944,1.101,1.309,7.072,2.66667,0,0.506971,4.26574
5.612,1.22,1.315,1.461,2.66667,0.0305563,1.01847,1.11913
5.617,1.146,1.423,1.497,6,0.51377,3.38935,0.895692
11.258,0.991,1.343,7.395,3.33333,0,-168493,1.2831
11.963,1.391,1.368,7.591,8.66667,0,0.45379,4.28356
12.21,1.629,1.367,7.561,8.51852,1.73036,0.0824892,1.08141
6.013,1.463,1.363,1.507,3.85185,0.493369,22.4382,2.49942
5.648,1.016,1.363,1.65,2.66667,0.320274,20.4065,4.08306
11.524,0.971,1.358,7.517,2.66667,0,0.0920011,3.44579
5.669,0.91,1.41,1.609,2.66667,0.137633,2.92208,2.49742
12.352,1.421,1.396,7.792,7.7037,1.76509,0.169693,2.13132
11.462,0.879,1.366,7.584,3.03704,0,0.0690056,2.35736
5.72,1.038,1.369,1.56,3.03704,0.343176,2.06437,1.15052
11.269,0.976,1.369,7.313,2.66667,0,0.174556,1.95719
9.006,1.195,1.368,4.708,2.66667,0.346496,0.441933,1.08386
11.271,0.871,1.39,7.436,2.66667,0,0.469873,6.32504
5.861,1.11,1.399,1.611,2.66667,0.326035,2.41899,1.08762
11.806,1.204,1.354,7.608,2.66667,0,0.366883,4.55667
7.134,0.936,1.382,3.069,2.66667,0.217486,4.6144,3.82846
11.843,1.128,1.42,7.695,2.66667,0,0.525636,4.89027
5.515,0.971,1.393,1.504,2.66667,0.0982052,19.8152,7.22273
5.91,1.448,1.355,1.529,7.92593,0.382452,22.2335,2.61192
11.795,1.36,1.407,7.405,5.25926,0,0.0435523,1.17212
8.941,1.283,1.361,4.631,5.25926,0.271014,0.711512,1.03191
5.833,1.113,1.415,1.586,3.25926,0.48739,6.44911,0.627465
5.785,1.105,1.353,1.578,2.66667,0.510453,9.14731,1.80612
5.702,0.98,1.453,1.594,2.66667,1.11984,2.3755,1.30154
8.616,0.899,1.36,4.682,2.66667,2.52905,2.76237,2.44855
5.625,0.876,1.364,1.651,2.66667,1.6108,5.17724,0.539048
11.343,0.812,1.404,7.461,2.66667,0,0.034447,0.968963
11.744,0.83,1.355,7.883,2.66667,0,0.0535194,0.860206
10.372,0.883,1.389,6.35,2.51852,0.020117,0.414874,1.26716
12.212,1.22,1.371,7.949,4.51852,0,0.224156,2.85626
12.066,1.005,1.356,8.03,4.51852,0,0.117898,1.54406
5.848,1.159,1.368,1.581,4.51852,0.0726017,13.4577,5.78357
6.623,1.945,1.39,1.577,9.62963,0.30474,46.0271,5.02559
7.645,1.399,1.372,3.179,7.62963,0.333538,5.77143,2.2621
6.16,1.405,1.353,1.709,4.88889,0.406278,126.075,7.53992
5.992,1.179,1.41,1.591,2.59259,0.303165,4.51071,4.12278
5.856,1.241,1.339,1.594,2.66667,0.493796,6.35782,1.29683
11.884,1.064,1.363,7.803,2.66667,0,0.0247592,0.837884
7.213,0.909,1.38,3.173,2.66667,0.263066,1.00435,1.08781
11.824,1.019,1.362,7.742,2.66667,0.0795843,0.50315,4.16574
12.164,1.269,1.353,7.891,4.66667,0,1.79101,18.0836
6.352,1.616,1.388,1.63,7.92593,0.36561,41.7678,4.82081
12.432,1.272,1.352,8.081,5.25926,1.62221,0.516234,4.11914
12.003,1.034,1.377,7.93,2.66667,0,0.052126,1.92544
5.925,1.102,1.364,1.715,2.66667,0.348255,6.16744,2.14205
12.21,1.211,1.376,7.874,2.66667,2.13228,0.322976,2.70435
12.182,1.21,1.425,7.865,2.51852,0,0.103686,2.0862
11.941,1.03,1.389,7.906,2.66667,0,0.15584,1.74294
12.223,1.165,1.401,7.975,2.66667,0,0.188741,2.25837
5.592,0.923,1.387,1.581,2.66667,0.165684,11.4463,4.5699
6.141,1.497,1.365,1.569,8,0.357564,10.5552,1.72051
7.311,1.115,1.409,3.112,5.33333,0.0320147,2.45907,1.94161
6.455,1.733,1.432,1.586,10.6667,0.134062,2.44602,1.24127
6.739,2.111,1.346,1.565,15.9259,0.580182,2.37306,0.979986
6.325,1.679,1.382,1.584,12.5926,0.65256,2.16079,0.580327
10.661,1.396,1.334,6.178,9.25926,1.87524,0.0600397,0.437716
8.784,1.107,1.317,4.703,4.59259,2.43439,1.30301,1.43693
5.755,1.145,1.355,1.559,2.66667,0.770643,2.8773,1.42442
11.569,1.041,1.393,7.574,2.66667,0,0.0460444,1.37039
11.422,0.913,1.32,7.661,2.66667,0,0.0835454,1.05494
5.437,0.866,1.367,1.542,2.66667,0.451095,2.48381,1.53464
5.479,0.9,1.38,1.514,2.66667,0.0982179,3.60882,2.52193
8.897,1.276,1.368,4.614,7.48148,1.52358,1.3416,0.963161
11.879,0.74,1.337,8.167,2.51852,0,0.0547505,1.85471
5.516,0.839,1.378,1.592,2.81481,0.505107,2.20151,0.645731
5.5,0.873,1.403,1.554,2.66667,0.567853,3.48283,0.422434
5.5,0.809,1.377,1.623,2.66667,0.598706,1.40188,1.53889
7.341,1.115,1.444,3.116,2.66667,0.258672,0.729798,1.51483
5.399,0.745,1.362,1.583,2.66667,1.26936,0.760878,0.648183
8.442,0.848,1.412,4.582,2.66667,0.379471,4.89413,10.1661
11.59,0.771,1.39,7.742,2.66667,1.71659,0.0956075,2.23894
5.56,0.743,1.433,1.686,2.66667,0.101464,23.3518,12.799
12.565,1.335,1.347,8.08,8,5.02328,0.745827,8.92757
12.058,1.058,1.367,7.93,3.25926,0,1.69468,18.9833
13.055,1.387,1.358,8.475,5.92593,1.33482,1.9808,12.2872
7.636,1.265,1.377,3.127,2.66667,0.579048,9.92812,2.93492
5.776,1.137,1.366,1.564,2.66667,1.38012,2.03516,1.01658
5.773,1.039,1.365,1.676,2.66667,0.995366,1.7791,0.516966
8.084,1.064,5.369,0,2.66667,0,0,0.516966
15.744,10.954,1.312,1.59,99.3333,0.25241,0.295002,0.49204
15.406,10.667,1.357,1.628,96.6667,0.340549,0.713401,0.33384
14.957,10.198,1.373,1.602,93.3333,0.34809,0.669773,0.363219
15.412,10.335,1.32,1.751,90.0741,0.549222,2.10121,0.449105
14.398,9.687,1.309,1.628,86.7407,0.605026,8.9886,0.659678
15.082,10.304,1.383,1.571,82.8889,1.23912,11.0877,1.41819
15.764,8.244,1.321,4.48,77.5556,0.301292,0.966069,3.67121
12.263,7.631,1.36,1.571,74.963,1.12655,2.29311,0.993066
12.842,8.141,1.329,1.587,69.6296,1.93043,0.566242,0.159697
11.374,6.814,1.333,1.527,64.2963,1.30683,1.66317,0.845875
11.161,6.453,1.492,1.527,59.037,0.609039,44.7223,3.56157
10.458,5.85,1.327,1.564,55.1111,1.29949,4.93078,0.432141
9.791,5.193,1.385,1.512,50,1.90606,3.33414,0.487553
9.536,4.97,1.329,1.589,44.963,0.910036,0.447203,0.341416
9.432,4.704,1.384,1.574,39.9259,1.09498,12.4371,5.4829
13.502,4.173,1.432,6.202,34.5926,1.20662,3.10326,7.44607
8.282,3.461,1.521,1.574,29.2593,0.663674,59.3988,4.95332
7.572,2.9,1.407,1.557,25.6296,0.896853,23.0377,1.4907
7.034,2.239,1.422,1.654,20.5185,0.906527,1.78131,0.229219
8.514,1.964,1.397,3.37,15.4815,0.897269,0.168649,0.317163
13.085,1.907,1.398,8.012,10.5185,6.49127,0.0539476,1.06426
6.002,1.221,1.397,1.538,5.7037,0.36376,3.69312,5.26695
8.94,1.188,1.394,4.693,3.40741,0.121761,25.6959,45.5147
6.184,1.507,1.401,1.589,8.59259,0.699186,63.4932,4.48882
7.344,1.108,1.432,3.089,5.25926,0.0346613,7.48404,15.1807
6.32,1.692,1.434,1.515,10.4444,0.588957,9.75563,2.48781
11.651,1.073,1.366,7.571,6.88889,0,4.35642,41.267
6.519,1.82,1.399,1.564,12.1481,0.315834,104.485,18.5101
6.243,1.517,1.432,1.625,10.0741,0.120427,31.4767,12.855
11.542,1.944,1.373,6.437,15.4074,0.607332,1.57604,9.81128
6.472,1.671,1.409,1.634,12,0.486573,4.23082,4.23402
12.256,1.336,1.415,7.872,9.18519,0,0.454811,10.5176
6.024,1.336,1.412,1.59,9.18519,0.333149,27.3865,8.11478
12.199,1.304,1.393,7.908,7.18519,0,0.325757,4.16487
6.107,1.458,1.395,1.584,7.18519,0.178818,23.0808,7.98095
11.917,1.692,1.336,7.306,12.4444,0,1.00581,11.0986
9.299,1.862,1.337,4.527,13.7037,1.06778,16.5598,6.24099
8.683,1.246,1.335,4.507,9.03704,1.03171,3.87288,2.76687
5.568,1.071,1.332,1.529,4.2963,0.279127,34.2966,21.1396
11.134,0.795,1.4,7.421,2.96296,0,3.64362,36.3737
12.286,1.537,1.398,7.712,8.2963,0,3.69989,25.6702
6.971,2.293,1.37,1.603,13.6296,0.11463,66.883,25.337
7.398,2.646,1.387,1.596,18.963,0.411648,58.9436,3.65529
13.37,2.472,1.463,7.718,16.1481,0.337704,0.47672,5.27636
6.656,2.045,1.375,1.52,13.4074,0.796486,29.473,4.38637
12.266,1.47,1.375,7.778,9.33333,1.99606,0.924641,10.2362
11.806,1.151,1.403,7.662,4.66667,0,0.84992,12.6166
5.752,1.078,1.383,1.587,5.03704,0.220684,26.8198,7.08105
5.582,0.877,1.455,1.519,3.18519,0.0283711,7.41172,6.05693
8.887,1.405,1.385,4.516,8.51852,0.336561,19.4945,27.1266
11.374,1.172,1.307,7.302,5.85185,0,2.59365,33.5859
7.689,1.533,1.337,3.161,11.1852,0.114107,57.6541,31.6393
8.098,2.12,1.349,2.991,16.3704,0.61733,58.1644,7.0696
10.811,1.76,1.359,6.035,13.037,1.27894,0.812865,3.31611
12.167,1.551,1.371,7.621,8.37037,4.4084,0.470233,6.31446
8.676,0.96,1.386,4.673,3.7037,1.0135,11.5067,7.07053
11.786,0.877,1.378,7.844,2.66667,0.824748,0.554687,7.63323
11.838,0.99,1.359,7.791,2.66667,6.57907,0.310938,4.75963
5.297,0.729,1.359,1.533,2.37037,0.553962,11.5276,6.89024
11.439,0.915,1.378,7.494,2.66667,0.560047,0.45107,9.40415
11.296,1.018,1.366,7.343,2.66667,0,0.64558,10.3325
11.663,1.197,1.374,7.524,3.25926,0,2.09218,13.7729
7.733,1.67,1.403,3.019,7.48148,0.319454,22.7834,8.0398
8.805,1.334,1.344,4.508,5.48148,0.781477,15.88,5.05695
11.566,1.11,1.362,7.45,2.66667,0.869102,0.962194,6.96917
11.482,0.907,1.403,7.631,2.44444,0,1.05173,16.2311
11.378,1.223,1.362,7.228,3.55556,0,5.49017,36.135
5.798,1.35,1.419,1.431,8.88889,0.376725,5.91647,2.52857
5.521,1.078,1.313,1.422,6.22222,0.123532,7.71595,3.60047
5.983,1.604,1.42,1.428,11.5556,0.480346,20.3944,0.717162
10.12,1.5,1.331,5.748,8.51852,2.02798,0.129912,0.55337
11.879,1.134,1.695,7.48,3.85185,0,0.0491612,1.10068
6.644,0.888,1.331,2.861,3.85185,0.183621,3.29274,2.10708
11.826,1.689,1.365,7.243,9.11111,0,0.693798,6.83894
5.814,1.365,1.364,1.516,9.77778,0.383164,54.0331,4.01579
5.834,1.374,1.411,1.444,7.11111,0.818524,5.14667,0.529244
5.254,0.884,1.364,1.485,3.33333,0.403067,7.92215,4.46432
5.332,0.95,1.361,1.436,2.66667,0.316066,11.0152,5.4936
5.352,0.927,1.412,1.47,2.51852,0.426035,24.5547,6.92671
5.316,0.903,1.326,1.461,2.37037,0.930213,90.9734,1.83575
11.263,0.94,1.351,7.446,2.51852,0,0.0739105,2.07699
6.968,0.981,1.35,3.006,2.66667,0.175708,2.78493,2.23733
8.532,1.201,1.351,4.366,8,0.0346548,1.0856,2.23062
6.291,1.648,1.342,1.538,11.3333,0.478585,42.8438,19.081
6.16,1.746,1.34,1.45,8.59259,1.01146,29.8772,3.36388
10.766,0.949,1.307,6.993,3.92593,0,0.168743,4.17673
5.476,1.131,1.333,1.465,3.92593,0.218516,19.6734,6.67165
9.73,0.937,1.331,5.905,2.66667,0.345325,2.69019,6.12389
5.729,1.213,1.359,1.543,2.66667,0.633359,9.82666,3.80377
11.605,0.89,1.364,7.713,2.66667,0,0.170933,4.21187
10.239,0.933,1.358,6.235,2.66667,0.0515026,0.953444,3.56263
9.066,1.337,1.41,4.624,5.33333,1.32625,2.79342,1.85324
11.774,1.142,1.36,7.629,2.66667,1.60509,0.0448996,1.29405
7.262,1.267,1.346,3.012,2.66667,0.318669,6.95935,6.51399
5.554,1.042,1.411,1.497,2.66667,1.28183,2.99914,1.08684
5.53,1.071,1.337,1.572,2.66667,0.471352,70.0115,24.5705
7.129,1.066,1.35,3.029,2.66667,0.621056,14.0906,14.2019
11.702,1.229,1.36,7.565,2.51852,0,0.406671,6.9401
5.729,1.198,1.355,1.527,2.59259,0.13575,52.9034,17.7188
5.933,1.478,1.405,1.461,7.92593,0.495291,33.7478,1.02317
11.564,1.253,1.359,7.375,5.18519,5.09881,0.0799098,1.02539
11.667,1.17,1.374,7.592,2.66667,0,0.0407959,0.92221
9.788,0.913,1.369,5.928,2.66667,0.626323,0.696675,1.49798
8.363,0.892,1.355,4.508,2.66667,1.84438,2.33354,0.844872
11.728,0.954,1.394,7.76,2.66667,0,0.0372478,1.33007
5.617,0.989,1.37,1.538,2.66667,0.375496,24.1047,1.35919
5.519,0.925,1.403,1.582,2.66667,0.279529,2.91008,1.1003
5.64,1.017,1.36,1.58,2.66667,0.632428,4.57936,1.28037
5.663,0.98,1.44,1.533,2.66667,1.15815,2.26968,3.32502
11.724,0.996,1.362,7.795,2.66667,0,0.295865,5.83333
11.923,1.274,1.347,7.693,2.59259,0,1.36603,9.5431
5.696,0.999,1.391,1.621,4.59259,0.121078,11.0389,3.93714
12.656,1.851,1.439,7.7,9.92593,0,0.626473,4.76245
12.442,1.729,1.411,7.679,10.5926,0,0.335694,3.44045
6.298,1.597,1.4,1.585,10.5926,0.34278,9.66349,2.27589
12.132,1.311,1.384,7.743,7.92593,0.133844,0.2743,2.54105
12.348,1.857,1.355,7.528,9.92593,0,0.253721,2.50191
12.724,1.844,1.43,7.733,9.85185,0.602468,0.658362,5.90536
7.638,1.555,1.419,2.957,6.51852,0.105639,8.09722,5.94105
7.618,1.576,1.44,2.961,11.4815,0.498868,7.46928,6.12115
5.839,1.277,1.384,1.564,8.81481,0.533484,20.1678,12.7308
5.68,1.145,1.358,1.547,6.14815,1.0278,13.3141,2.18109
8.678,1.236,1.374,4.426,2.66667,0.165057,2.11611,5.19604
12.245,1.503,1.456,7.674,8,0,0.160116,3.44363
6.103,1.489,1.446,1.519,7.92593,0.24352,5.66456,3.00345
11.518,1.097,1.369,7.523,5.92593,0,0.325124,4.38516
5.894,1.366,1.383,1.503,5.85185,0.254181,29.857,8.50626
5.436,0.969,1.361,1.507,3.85185,0.0766594,103.606,48.4735
5.831,1.325,1.409,1.484,9.18519,0.356008,78.6815,33.2222
8.599,1.315,1.335,4.33,6.44444,0.716738,8.03612,6.34172
5.318,0.949,1.323,1.475,2.96296,0.648938,6.91921,1.0497
11.101,0.881,1.429,7.264,2.66667,5.05562,0.0302979,0.536922
11.309,1.059,1.359,7.386,2.66667,0,0.0325538,0.790946
5.596,1.077,1.346,1.561,2.66667,0.436248,2.35143,0.390689
11.223,0.962,1.399,7.299,2.66667,0,0.0226161,0.378695
8.615,0.997,1.351,4.652,2.66667,0.261237,0.416244,0.606857
10.153,1.028,1.404,6.07,2.66667,0.0943504,0.128037,0.555752
11.638,1.232,1.358,7.426,4.66667,0,0.0178365,0.481466
7.347,1.185,1.36,3.092,4.66667,0.082253,0.730474,0.729832
6.204,1.604,1.352,1.575,7.25926,0.240697,2.54239,1.35895
7.103,1.075,1.349,3.048,5.25926,0.961199,1.95447,1.32162
11.831,1.116,1.348,7.709,2.66667,0,0.041505,0.892869
11.962,1.275,1.343,7.733,2.66667,0,0.0524923,0.643147
5.755,1.195,1.365,1.519,2.66667,0.307295,2.15339,1.14889
11.564,0.972,1.396,7.649,2.66667,0,0.0999957,1.16069
5.714,1.173,1.374,1.51,2.66667,0.0205104,1.49971,1.21543
5.859,1.28,1.363,1.586,6.22222,0.624565,2.32171,0.12096
8.289,0.839,1.301,4.525,2.88889,0.2745,0.0901506,0.206549
11.566,1.163,1.411,7.473,2.66667,0,0.202202,3.54975
5.407,0.925,1.316,1.531,2.66667,0.428475,1.62592,0.336987
11.711,1.199,1.332,7.595,2.66667,0,0.0275187,0.415107
5.808,1.294,1.343,1.511,2.66667,0.247137,1.81788,0.944521
11.51,1.166,1.314,7.355,2.66667,5.19856,1.0331,3.03751
11.526,1.141,1.345,7.491,2.66667,0,0.293213,4.36752
8.919,1.429,1.324,4.484,2.66667,0.0417492,6.10584,8.58044
6.003,1.571,1.352,1.515,8,0.480622,13.9619,2.31635
5.56,1.116,1.379,1.5,5.33333,0.483967,3.31335,3.85639
8.539,1.086,1.338,4.474,2.66667,1.66984,0.376916,0.61298
11.442,1.206,1.344,7.288,2.66667,0,0.0373542,1.05019
11.657,1.111,1.36,7.549,2.66667,1.72047,0.445443,3.37634
11.672,1.346,1.38,7.347,2.66667,0,0.115406,1.63573
10.009,1.179,1.36,5.855,2.66667,0.514128,0.350862,1.30999
11.377,0.956,1.359,7.499,2.66667,0,0.165179,2.19096
7.004,0.937,1.356,3.088,2.66667,0.36354,0.934698,0.880791
6.773,0.791,1.363,2.976,2.66667,0.342212,3.30199,1.40027
10.126,0.833,1.413,6.306,2.66667,5.07063,0.320979,1.23792
10.145,1.073,1.344,6.062,2.66667,1.21678,3.14614,16.5469
5.578,1.145,1.361,1.457,2.66667,1.24133,17.0176,3.80032
8.208,0.852,1.36,4.399,2.66667,2.24078,1.73511,1.96766
5.477,0.901,1.358,1.592,2.66667,0.451065,201.804,73.9249
11.775,0.827,1.422,7.928,2.66667,0,9.53166,110.866
6.12,1.371,1.405,1.597,8,0.302805,297.683,38.9571
6.309,1.764,1.341,1.515,5.92593,0.401679,96.8649,8.70269
5.395,0.883,1.379,1.547,3.25926,0.917225,9.84819,8.1524
10.137,0.975,1.309,6.206,2.66667,2.82415,1.00684,6.61155
12.163,1.241,1.432,7.819,2.66667,3.04935,0.22407,6.55185
7.101,0.932,1.408,3.084,2.66667,0.735582,3.17388,4.88324
11.821,1.21,1.374,7.645,2.66667,0,0.424222,6.91795
5.791,1.113,1.383,1.625,2.66667,0.335979,12.589,3.4054
11.649,0.951,1.364,7.747,2.66667,0,0.288329,3.82155
11.76,1.298,1.373,7.473,2.59259,0,0.264878,3.99828
7.315,1.214,1.391,3.053,2.66667,0.032908,2.17727,3.7372
6.097,1.551,1.416,1.477,8,0.407978,4.98356,2.10766
8.667,1.284,1.348,4.457,5.33333,0.263978,0.927363,1.86505
5.654,1.24,1.37,1.482,3.33333,0.449698,9.76256,6.42289
5.543,1.094,1.4,1.509,2.66667,0.741066,13.004,1.9496
11.697,1.183,1.349,7.562,2.66667,6.15037,0.107048,2.14677
5.36,0.938,1.381,1.443,2.66667,0.515012,24.1756,4.67065
5.196,0.891,1.3,1.467,2.66667,0.43022,17.9379,8.20677
9.789,0.972,1.416,5.867,2.66667,2.76374,1.66495,1.35801
5.302,0.895,1.328,1.525,2.66667,0.383419,2.22533,1.51545
5.274,0.821,1.325,1.513,2.66667,0.963628,0.425345,0.494454
11.255,0.972,1.389,7.315,2.66667,4.18529,0.108524,1.6146
11.678,1.095,1.388,7.561,2.66667,1.076,0.296287,3.47658
5.399,0.916,1.344,1.495,2.66667,0.568252,7.68444,2.78556
5.636,1.156,1.349,1.565,2.66667,0.531355,6.715,0.902781
6.933,0.964,1.356,2.966,2.66667,1.00247,2.34551,2.61293
11.383,0.861,1.341,7.551,2.66667,7.83345,0.176558,1.93667
5.571,0.982,1.373,1.538,2.66667,0.285767,1.54235,2.39972
5.473,0.926,1.352,1.533,2.51852,1.35089,0.76789,0.68882
5.605,0.971,1.439,1.564,2.66667,1.04912,1.05715,0.791994
8.455,0.834,1.35,4.63,2.66667,2.81292,1.59514,2.26268
5.641,0.904,1.356,1.574,2.66667,2.07297,1.30261,0.22347
7.031,1.372,1.329,1.548,2.66667,0.347748,0.111853,0.200865
5.762,1.117,1.329,1.621,2.66667,1.40449,0.510515,0.231944
7.348,0.936,1.371,3.294,2.66667,1.12036,0.116786,0.234622
12.52,0.878,1.423,8.423,2.66667,3.80594,0.0252568,0.521432
10.933,1.069,1.395,6.644,2.66667,2.26562,0.0256564,0.238189
12.528,1.042,1.378,8.263,2.66667,0.0808214,0.0134749,0.404048
12.609,1.225,1.41,8.2,4.66667,0,0.0143109,0.45081
6.112,1.246,1.368,1.661,4.66667,0.289338,0.638855,0.38867
9.037,1.016,1.332,4.922,2.66667,0.94966,0.200528,0.263034
11.922,0.986,1.441,7.833,2.66667,0,0.0201831,0.640198
5.592,0.818,1.378,1.638,2.66667,0.341147,6.3236,1.91128
7.5,1.013,1.381,3.324,2.59259,0.0502994,2.01747,2.08172
