Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.817,1.01,1.386,1.692,2.59259,0.43361,11.6266,1.23689
5.532,0.696,1.416,1.651,2.66667,1.24345,1.25976,0.369589
12.309,0.845,1.394,8.353,2.59259,0,0.216844,3.8013
5.951,1.013,1.379,1.727,2.66667,0.433676,6.12584,0.894897
11.037,1.002,1.457,6.754,2.66667,1.87864,0.201944,0.477484
7.631,1.181,1.375,3.236,2.66667,0.924705,5.18765,3.95743
5.881,1.066,1.379,1.639,2.66667,0.488539,10.3695,7.31917
5.661,0.838,1.433,1.714,2.66667,0.0640494,5.56105,5.40123
6.444,1.545,1.399,1.681,7.7037,0.882706,6.28724,0.238838
12.188,0.957,1.4,8.135,3.03704,0,0.00934969,0.263157
7.561,1.04,1.388,3.356,2.96296,0.479318,0.230068,0.151103
9.177,1.15,1.415,4.821,2.66667,0.629993,0.0590063,0.115359
5.883,0.991,1.407,1.725,2.66667,0.504693,0.654542,0.721002
12.541,0.995,1.377,8.408,2.66667,0,0.0292565,1.04672
6.001,1.103,1.427,1.654,2.66667,0.329132,2.14754,0.828941
12.795,1.14,1.368,8.519,2.66667,1.77446,0.51502,3.83856
13.01,1.346,1.368,8.447,2.66667,15.7327,0.0133362,0.309403
6.043,1.038,1.439,1.732,2.66667,1.27436,0.683904,0.439299
6.02,1.071,1.371,1.701,2.66667,2.22686,0.471671,0.201845
5.822,1.019,1.432,1.627,2.66667,0.566523,0.84625,1.07643
6.075,1.364,1.327,1.647,2.66667,1.24717,0.567884,0.373845
12.085,0.814,1.382,8.216,2.66667,0,0.0147458,0.345985
11.867,1.151,1.401,7.601,2.66667,0,0.693793,0.611527
5.967,1.107,1.453,1.642,3.33333,0.0264444,0.812151,0.784239
5.673,0.934,1.359,1.637,6,0.359124,1.81147,0.683857
9.047,1.01,1.378,4.909,3.33333,1.18967,0.266725,0.354027
10.651,1.162,1.375,6.335,2.66667,1.81042,0.102333,0.55025
12.292,0.992,1.38,8.158,2.66667,8.2893,0.549024,8.43088
8.882,1.007,1.39,4.717,2.66667,1.9673,4.72586,4.35979
11.763,0.973,1.397,7.772,2.66667,0,0.215708,4.21245
5.672,0.957,1.404,1.602,2.66667,0.56057,9.74266,1.68835
5.806,1.064,1.37,1.658,2.66667,0.148558,1.91398,1.53679
6.199,1.442,1.437,1.629,8,0.785578,9.98072,0.324339
5.674,1.086,1.368,1.558,4,0.237138,50.2762,24.8432
8.959,1.152,1.46,4.698,2.66667,1.76414,11.0457,5.50583
11.398,0.888,1.41,7.492,2.66667,0,0.348193,7.83516
12.021,1.072,1.387,7.89,2.66667,0,0.411192,4.4448
11.872,1.01,1.445,7.807,2.66667,0,6.03376,37.188
6.01,1.359,1.437,1.533,7.85185,0.00493991,142.003,70.0824
6.672,2.002,1.374,1.653,13.1852,0.230364,177.389,40.2876
6.46,1.802,1.39,1.555,11.037,0.0964455,53.025,48.8736
6.856,2.262,1.416,1.477,16.1481,0.195026,84.3471,32.6825
7.239,2.693,1.384,1.486,21.2593,0.245011,85.2321,45.0426
6.697,2.256,1.379,1.484,19.1111,1.04601,52.3917,4.12406
6.266,1.876,1.367,1.449,14.1481,0.422735,1.16541,3.16105
8.959,1.732,1.315,4.28,11.4074,0.335734,1.83291,2.84903
12.258,1.738,1.463,7.511,8.74074,0,0.277057,4.06614
5.857,1.413,1.354,1.493,8.74074,0.0193013,1.24643,1.05552
6.167,1.664,1.414,1.477,11.8519,0.335123,70.5915,10.666
5.721,1.256,1.366,1.547,9.03704,0.679747,16.5563,1.43173
6.058,1.392,1.365,1.518,5.7037,0.276444,0.902851,1.48373
11.876,1.189,1.304,7.782,4.14815,0,0.0536686,1.25644
5.783,1.137,1.361,1.564,4.14815,0.293498,2.01948,0.829687
11.896,0.976,1.36,7.978,2.96296,0,0.0486518,0.619209
7.136,0.862,1.393,3.187,2.96296,0.0514635,6.06201,4.1093
6.157,1.471,1.411,1.566,8.22222,0.156801,3.87153,2.46278
6.687,2.051,1.387,1.529,13.4074,0.767055,1.70572,1.86622
12.288,1.554,1.394,7.8,9.33333,0,0.164274,4.00275
6.095,1.489,1.367,1.562,9.25926,0.448069,23.381,1.74979
5.763,1.166,1.369,1.58,6.51852,0.785466,2.48945,0.414755
5.467,0.907,1.362,1.537,2.88889,1.09665,0.329752,0.226896
10.549,0.993,1.367,6.514,2.66667,0.51407,0.0402617,0.250055
5.552,0.909,1.368,1.654,2.66667,1.08216,6.52853,2.11574
5.838,1.011,1.378,1.645,2.66667,1.21241,2.01325,0.984405
11.874,0.977,1.391,7.858,2.66667,0,0.0330474,0.741505
10.288,0.736,1.466,6.319,2.66667,0.195474,0.369328,1.25302
12.195,1.172,1.381,7.936,4.59259,0.435675,0.227781,2.6351
11.722,1.251,1.391,7.46,2.66667,0,0.120869,2.42436
5.766,1.261,1.318,1.588,2.66667,0.340722,3.42893,1.24895
5.587,1.15,1.355,1.516,2.66667,0.0914237,1.92643,1.44599
7.578,1.665,1.375,2.946,8,1.25671,9.00565,11.385
5.39,1.045,1.311,1.48,3.33333,1.13146,15.0701,0.99957
11.371,0.851,1.333,7.58,2.66667,0,0.0472141,1.59121
9.886,0.917,1.351,5.974,2.66667,0.766601,0.499701,1.4328
5.475,0.877,1.39,1.565,2.66667,0.273885,10.4494,3.82106
11.58,1.128,1.396,7.482,2.59259,0,0.337655,8.24007
5.779,1.189,1.337,1.54,2.66667,0.078848,18.0393,8.23267
6.327,1.74,1.397,1.538,7.77778,0.0335318,10.6119,6.93799
12.077,1.683,1.324,7.461,12.8889,7.27534,0.1914,3.1894
11.809,1.419,1.372,7.43,8,0,0.132129,3.81512
7.372,1.307,1.354,3.035,7.85185,0.345076,4.58289,3.08085
5.48,0.995,1.404,1.501,5.18519,0.353264,2.60507,1.12429
11.378,0.923,1.52,7.373,2.88889,0,0.0543631,1.71812
11.351,0.848,1.419,7.528,2.88889,0,0.0811161,1.03227
9.943,0.978,1.361,5.972,2.88889,0.206515,0.296023,1.68854
10.891,0.951,1.366,7.038,2.66667,0,0.104127,1.54121
11.168,0.904,1.364,7.351,2.59259,0,0.0747132,1.2894
5.187,0.72,1.367,1.469,2.66667,0.274866,1.19562,1.04061
8.175,0.82,1.355,4.409,2.66667,1.55108,0.726617,0.692865
11.021,0.804,1.369,7.324,2.66667,0,0.0765252,1.1093
5.468,0.97,1.373,1.536,2.66667,0.675681,0.846792,0.54004
5.335,0.851,1.345,1.551,2.66667,0.343685,12.331,2.72263
9.877,0.861,1.388,5.992,2.66667,2.94506,0.826779,0.799165
11.561,1.162,1.375,7.5,2.66667,0,0.573147,14.3872
8.405,1,1.37,4.431,2.66667,0.508696,0.318345,0.768716
10.188,1.156,1.348,6.034,2.66667,0.494015,0.24066,0.900612
11.367,0.866,1.403,7.49,2.51852,0.681646,0.222287,5.05742
11.572,0.991,1.68,7.271,2.37037,6.36737,0.63926,12.3618
5.367,0.869,1.359,1.53,2.66667,0.795066,8.07154,6.23496
7.874,1.01,5.402,0,2.66667,0,0,6.23496
19.383,8.79,1.746,7.197,99.3333,0.157975,0.061196,1.49318
14.182,9.735,1.331,1.467,98.6667,0.502404,5.45241,1.94138
13.348,8.917,1.31,1.465,95.3333,0.606982,6.02683,1.11452
12.932,8.545,1.325,1.478,91.4074,0.47614,3.89828,1.42913
12.43,8.049,1.414,1.397,88.0741,0.845099,3.5745,0.505482
11.897,7.504,1.421,1.399,83.5556,1.11886,3.00968,0.935706
11.877,7.446,1.318,1.554,78.3704,0.654345,29.661,9.59119
16.953,7.947,1.411,5.856,74.4444,2.6964,1.34191,5.51687
11.612,6.964,1.414,1.509,68.8148,0.6314,13.9881,0.394724
11.457,6.877,1.309,1.553,64.8148,0.733374,0.919691,0.788731
10.719,6.209,1.311,1.509,60.8889,2.70298,0.365242,0.0764724
10.406,5.672,1.534,1.602,55.7778,1.18291,0.853339,0.308708
9.98,5.232,1.535,1.503,50.5926,1.17257,0.29686,0.0873126
9.453,4.953,1.411,1.489,45.5556,0.858344,0.127495,0.0598861
14.824,4.413,1.558,7.327,41.1852,0,0.0104012,0.316214
9.616,4.993,1.367,1.536,40.8889,0.378821,241.342,12.6434
8.809,4.266,1.304,1.546,37.9259,0.47886,77.8944,0.731468
8.742,3.992,1.433,1.617,35.037,1.78396,1.83492,0.109591
7.713,3.23,1.323,1.533,30,0.805515,51.4201,4.51381
7.165,2.641,1.4,1.5,25.7778,1.16756,2.48918,0.22114
7.074,2.505,1.4,1.533,20.963,0.683868,0.297002,0.291568
7.08,2.378,1.373,1.648,17.4815,1.6759,0.220525,0.123702
6.469,1.802,1.371,1.588,12.7407,0.775866,0.0732038,0.0809749
6.685,1.986,1.384,1.549,8.74074,0.875016,53.8374,1.85169
9.076,1.183,1.378,4.841,4.81481,1.9013,0.328576,1.02699
7.102,0.983,1.38,3.04,2.66667,0.176134,7.65801,7.73984
6.063,1.364,1.4,1.627,8,0.704476,4.73905,3.4961
5.767,1.207,1.364,1.553,4.59259,0.760386,0.72982,1.79369
5.593,1.048,1.304,1.586,2.66667,0.473727,0.961673,0.988388
5.642,1.079,1.402,1.509,2.66667,1.16087,8.09374,3.60929
5.209,0.843,1.304,1.462,2.66667,1.16361,3.08448,2.98239
6.142,1.223,1.602,1.537,2.66667,0.32846,8.83333,6.13526
5.567,1.028,1.374,1.562,2.66667,0.41676,3.34664,3.18075
8.811,0.982,1.376,4.754,2.66667,1.32765,0.540378,2.1867
5.799,1.114,1.367,1.633,2.66667,1.38457,4.27196,2.26178
5.517,0.795,1.384,1.624,2.66667,1.08342,1.30612,1.07771
8.587,0.822,1.397,4.673,2.66667,1.01804,0.245865,0.817365
10.349,0.846,1.4,6.412,2.66667,0.837274,0.122006,0.876547
10.666,1.13,1.378,6.518,2.66667,0.0462762,0.21719,1.96514
8.946,1.118,1.431,4.68,4.66667,1.15368,0.39509,1.86651
5.699,1.069,1.391,1.559,2.66667,0.576883,0.82867,1.85259
11.782,1.144,1.382,7.603,2.66667,6.91435,0.110566,1.43431
11.826,0.967,1.384,7.848,2.66667,0,0.103844,2.48445
8.68,0.948,1.392,4.634,2.66667,0.523148,1.0864,1.60957
7.145,0.999,1.379,3.085,2.66667,0.504459,8.69071,2.05353
5.824,1.113,1.386,1.602,2.66667,1.62642,3.50259,0.825038
11.866,0.861,1.433,7.955,2.66667,0,0.0284106,0.780791
12.087,1.083,1.425,7.88,2.66667,1.19069,0.032609,0.57528
5.667,0.828,1.421,1.662,2.66667,0.328094,2.5521,1.42377
11.94,1.068,1.368,7.815,2.66667,0,0.193462,4.37081
10.682,1.136,1.373,6.401,2.66667,0.447186,0.545654,1.38135
9.546,1.583,1.369,4.879,2.66667,0.345694,4.94635,5.64716
5.875,1.149,1.391,1.596,2.66667,0.807496,72.5532,2.4205
5.67,0.954,1.445,1.591,2.66667,0.88044,15.4791,8.59529
12.041,1.092,1.377,7.975,2.66667,0,1.26357,14.3556
5.654,1,1.362,1.562,3.92593,0.41587,79.4824,5.2344
7.092,0.984,1.382,3.024,2.66667,0.0792138,2.20786,2.60585
9.129,1.467,1.38,4.62,8,2.52326,0.455518,1.12429
11.542,1.047,1.418,7.524,3.33333,0,0.466578,8.74191
8.784,1.107,1.385,4.677,3.33333,0.0445225,7.28399,10.4397
6.012,1.349,1.421,1.586,8.22222,0.167844,42.4092,16.9341
6.846,2.184,1.388,1.551,13.4815,1.09288,18.1395,1.37371
12.505,1.637,1.392,7.867,8.81481,0,0.0417381,1.32864
5.942,1.238,1.382,1.564,8.81481,0.134712,2.98185,1.91063
11.458,2.137,1.422,6.192,14.1481,0.378226,0.754158,2.74141
6.299,1.67,1.395,1.499,11.4815,0.00977054,0.809878,1.62329
6.412,1.843,1.394,1.575,14,0.717269,2.66088,1.41009
7.861,1.798,1.422,2.993,10.5926,0.990499,4.57186,1.03335
5.908,1.234,1.46,1.579,5.92593,0.428491,87.0936,21.0518
8.878,1.178,1.375,4.653,3.33333,0.327544,21.6414,44.6352
5.843,1.04,1.396,1.701,2.59259,0.325975,46.5933,32.9754
5.661,1.146,1.367,1.421,2.66667,0.609386,64.1464,14.4858
5.296,0.832,1.309,1.596,2.66667,0.10022,5.87303,8.8929
6.03,1.266,1.443,1.617,7.92593,1.3558,3.83591,2.10761
5.641,0.945,1.301,1.697,3.25926,0.172578,3.40625,6.70986
8.032,1.54,1.486,3.037,8.59259,0.125927,2.2816,4.83282
6.389,1.866,1.455,1.482,13.7037,0.121855,1.7174,3.04356
6.881,2.323,1.337,1.6,18,0.895924,8.88454,0.568672
10.917,2.02,1.339,5.924,12.8148,3.09087,0.384882,1.55841
9.941,1.337,1.321,5.678,8.07407,2.05278,0.130801,0.528656
6.979,1.115,1.321,2.999,3.48148,1.27477,0.694431,0.790357
11.715,0.943,1.436,7.759,2.66667,7.44565,0.0380093,0.814565
11.796,1.201,1.422,7.639,2.66667,0,0.0228398,0.855628
8.642,1.012,1.358,4.658,2.59259,0.257276,1.75623,2.65125
10.081,0.687,1.443,6.284,2.59259,1.86962,2.06422,0.976636
8.382,0.715,1.355,4.631,2.66667,2.47532,1.23777,1.43374
11.446,0.811,1.347,7.687,2.59259,0,0.0309522,1.20608
5.597,0.976,1.358,1.57,2.59259,0.473779,3.57939,1.34807
11.576,0.967,1.437,7.539,2.51852,0,0.401965,4.1718
11.595,0.954,1.342,7.649,2.59259,0.824607,0.280457,2.65496
11.458,0.878,1.348,7.633,2.66667,0,0.516049,5.48003
11.496,0.977,1.348,7.57,2.66667,0,0.224375,2.32883
5.459,0.838,1.425,1.547,2.66667,0.030855,8.9125,5.59908
5.98,1.402,1.43,1.51,7.85185,0.26029,4.32575,2.10724
5.639,1.184,1.344,1.507,5.85185,0.488201,6.5201,0.841889
5.513,0.995,1.457,1.476,3.18519,0.650274,0.611522,0.520156
11.487,0.778,1.387,7.839,2.66667,0,0.0394247,0.785006
5.372,0.797,1.421,1.57,2.59259,0.391298,14.0103,1.13053
8.467,0.926,1.356,4.576,2.66667,0.94493,0.641729,0.726726
11.053,0.828,1.346,7.331,2.66667,0,0.63383,11.0504
5.521,1.086,1.339,1.479,3.25926,0.0982607,35.3409,12.7859
5.973,1.469,1.354,1.566,8.59259,0.388139,69.7344,8.61105
11.832,1.217,1.348,7.705,5.92593,0,0.519235,10.5243
5.852,1.312,1.353,1.503,5.77778,0.303783,13.9911,4.19497
5.545,1.098,1.366,1.52,3.77778,0.378626,17.7175,2.77075
5.79,1.204,1.406,1.589,2.66667,1.4069,0.593366,0.326156
11.812,1.158,1.352,7.611,2.66667,3.90607,0.0103132,0.289529
8.854,1.102,1.364,4.694,2.66667,1.72804,0.195075,0.497142
5.617,0.982,1.377,1.6,2.66667,0.165931,0.784082,1.27413
7.491,1.32,1.407,3.117,5.33333,0.898298,1.84168,2.57951
8.568,0.947,1.472,4.496,2.66667,0.413101,1.84733,5.67058
5.804,1.236,1.378,1.548,2.66667,0.684704,52.207,4.45768
11.76,0.997,1.365,7.802,2.66667,0,0.293366,8.7166
5.577,0.939,1.332,1.598,2.66667,0.355748,18.7766,6.10931
11.763,0.87,1.358,7.822,2.66667,2.42635,1.48426,7.90753
11.758,0.994,1.366,7.696,2.66667,6.39816,1.24691,7.37963
11.607,0.951,1.371,7.705,2.66667,0,0.328213,8.25207
7.13,1.203,1.352,2.918,2.66667,0.398883,4.91318,5.48574
11.452,1.289,1.352,7.306,2.66667,0,0.513017,6.76317
8.523,0.871,1.359,4.698,2.66667,0.898679,5.53329,6.32664
11.923,1.093,1.354,7.884,2.66667,0,0.3323,4.57399
10.13,1.082,1.337,6.141,2.66667,0.788893,11.1665,13.0984
11.557,1.039,1.375,7.566,2.66667,2.67078,2.48205,20.3883
10.27,1.183,1.382,6.107,2.66667,1.03467,2.85633,9.14716
11.199,0.979,1.348,7.366,2.66667,0,0.937909,12.6715
11.258,0.902,1.388,7.479,3.33333,0,2.11471,14.2686
11.533,1.34,1.472,7.185,8,0,2.07042,15.0756
12.118,1.633,1.405,7.515,12,0,5.5198,34.6897
13.074,2.418,1.459,7.56,17.1111,0.0575377,4.21546,34.3068
8.51,2.532,1.357,3.019,22.0741,0.117608,32.1678,16.6701
6.846,2.414,1.352,1.514,26.5926,0.408444,180.79,10.0081
6.99,2.507,1.33,1.466,23.4815,0.344174,32.4317,3.57982
11.45,2.203,1.47,6.206,20.5926,0.237703,13.419,26.7576
6.781,2.19,1.43,1.481,18.0741,0.387255,24.6979,14.2456
8.182,2.015,1.443,3.151,15.4074,0.250316,30.6349,23.826
6.361,1.714,1.386,1.647,13.4074,0.314699,65.3805,47.2606
6.398,1.687,1.413,1.622,11.2593,0.0736261,65.8781,42.6859
8.642,2.205,1.422,3.184,16.3704,0.339888,34.7878,30.2449
9.725,1.97,1.431,4.623,13.7037,1.32347,11.7763,10.3211
12.459,1.46,1.383,7.989,8.96296,0,1.32931,19.3181
9.539,1.783,1.393,4.597,10.963,0.883917,16.1327,8.23859
11.725,1.301,1.326,7.514,6.22222,0,1.11067,11.9283
11.853,1.354,1.317,7.578,7.55556,0,1.03106,10.7035
6.101,1.393,1.387,1.601,8.88889,0.142899,18.867,10.9147
9.784,1.953,1.34,4.751,14.1481,0.22825,7.0363,9.38001
12.895,1.951,1.448,7.788,12.1481,0,0.390523,5.32612
12.986,1.928,1.393,7.998,12.0741,0,0.560298,7.29529
12.788,1.802,1.37,7.928,12,0,0.273688,6.43728
