Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.073,2.053,1.382,2.947,16.0741,0.660789,13.071,1.84862
11.62,1.603,1.337,7.218,12.5926,0,0.537353,12.59
10.319,1.757,1.366,5.611,12.2963,0.613004,8.47436,11.7184
8.655,1.541,1.341,4.171,8.96296,0.441648,8.84215,9.68154
11.407,1.464,1.296,7.182,6.2963,0,0.534417,10.4234
5.616,1.201,1.358,1.46,6.2963,0.396869,27.267,3.83544
11.103,1.012,1.437,7.178,3.55556,0,0.4199,4.89655
10.726,0.83,1.371,7.014,3.55556,0,0.849359,7.22959
5.634,1.069,1.365,1.584,4.22222,0.340466,12.3922,4.16441
8.609,1.012,1.46,4.492,2.66667,0.668861,2.53542,2.7116
6.892,0.916,1.438,2.918,2.66667,0.262365,4.48002,3.67083
11.278,1.011,1.397,7.347,2.66667,0,0.323978,7.16535
7.185,1.17,1.359,2.983,2.66667,0.397457,14.882,6.94832
5.27,0.778,1.39,1.482,2.66667,0.451134,58.5387,5.14921
11.473,0.819,1.37,7.727,2.66667,0,0.46915,9.68558
11.616,1.011,1.363,7.695,2.66667,0,0.450692,6.30623
5.623,1.06,1.385,1.54,2.66667,0.456778,20.5468,2.26689
5.601,0.976,1.407,1.556,2.66667,0.507965,4.19397,1.08029
5.652,1.067,1.376,1.521,2.66667,0.399031,1.03295,0.691857
11.734,0.911,1.393,7.876,2.66667,0,0.0325252,1.01055
5.491,0.914,1.358,1.537,2.66667,0.168631,0.696303,0.599067
10.046,1.04,1.432,5.935,5.33333,0.439387,0.625308,2.04756
8.479,0.853,1.373,4.604,2.66667,0.740337,0.41977,1.06452
5.588,0.944,1.375,1.529,2.59259,0.521303,44.156,14.9623
10.988,0.892,1.437,7.079,2.66667,5.30372,0.981258,10.5848
6.826,0.857,1.317,3.012,2.66667,0.141717,48.8936,32.6002
12.081,1.541,1.338,7.541,8,0,2.78173,38.2637
6.307,1.773,1.371,1.474,13.3333,0.27721,147.627,25.7143
5.933,1.494,1.371,1.534,11.1852,0.130119,76.1294,25.6962
12.47,2.057,1.399,7.401,16.4444,0,0.899198,21.9443
6.707,1.973,1.496,1.523,17.037,0.37171,51.9161,6.40744
10.797,1.984,1.371,5.81,14.2222,1.21307,2.24438,4.28499
11.935,1.8,1.338,7.313,9.55556,0,0.184807,4.64271
6.245,1.746,1.335,1.52,9.25926,0.149015,4.69154,2.94919
12.433,2.083,1.39,7.372,14.5926,0,0.259202,3.51654
12.446,1.822,1.439,7.579,14.5926,0,0.263469,3.50401
12.139,1.731,1.422,7.387,14.2963,0,0.342714,4.57202
6.576,1.919,1.482,1.51,14.2963,0.321402,5.15401,3.96367
7.704,1.715,1.364,2.973,12.2963,0.0479511,2.60207,3.79313
12.568,1.967,1.36,7.65,17.4074,0,0.376066,4.41326
6.664,2.076,1.5,1.449,17.2593,0.224143,2.63387,2.89849
7.81,1.883,1.444,2.871,15.2593,0.284417,4.84154,2.90657
12.241,1.85,1.394,7.454,13.2593,4.51256,0.624174,3.73358
11.628,1.331,1.367,7.358,8.51852,6.28163,0.181123,3.24592
11.498,0.888,1.38,7.713,4,0,0.362592,6.94791
5.353,0.897,1.426,1.456,4,0.20172,10.9194,6.03718
11.004,0.947,1.37,7.15,2.74074,0,0.399366,5.85725
9.852,0.851,1.381,6.013,2.74074,1.31977,1.40138,4.44335
11.656,1.083,1.381,7.513,2.66667,0.355055,1.32159,14.1523
11.496,0.872,1.383,7.703,2.66667,0,0.932419,20.3781
5.428,0.836,1.381,1.549,3.33333,0.319124,43.4734,12.5373
11.728,0.898,1.405,7.766,2.66667,0.786476,1.1573,11.7155
12.053,1.209,1.387,7.775,2.66667,2.92336,0.657548,14.3219
10.125,0.888,1.379,6.18,2.66667,0.183075,16.4017,64.9787
6.119,1.531,1.387,1.46,8,0.783327,32.302,25.5185
9.949,0.953,1.375,6.052,4,1.79334,8.65325,25.3594
5.488,0.905,1.371,1.596,2.66667,0.343979,35.3386,20.5733
7.188,1.091,1.389,3,2.66667,0.728979,10.1593,13.4044
11.273,0.709,1.376,7.586,2.66667,0,0.897848,16.0198
11.578,0.826,1.39,7.751,3.33333,0,1.08996,10.8258
12.011,1.188,1.386,7.828,4.66667,0,1.02463,11.5067
7.436,1.255,1.389,3.138,5.92593,0.0511837,43.6286,29.6047
6.258,1.577,1.397,1.594,11.2593,0.184176,30.6656,15.7026
6.826,2.124,1.469,1.537,16.2222,0.335279,18.1148,8.73357
6.492,1.88,1.381,1.549,13.5556,0.0955553,32.4087,17.5095
6.584,2.077,1.379,1.531,18.2963,0.278785,18.5812,15.9473
9.526,2.02,1.431,4.377,16.1481,0.268037,10.988,22.8712
6.26,1.808,1.373,1.478,14,0.491902,28.2248,11.0667
5.861,1.505,1.317,1.466,11.2593,0.598054,12.0201,7.11242
5.941,1.51,1.345,1.524,7.92593,0.156836,7.556,6.87726
6.659,2.112,1.367,1.542,13.2593,0.385032,3.50209,4.45095
6.316,1.709,1.345,1.578,10.5926,0.504496,2.96261,3.37935
8.729,1.392,1.421,4.291,7.92593,0.946338,0.72023,2.8896
8.594,1.166,1.437,4.377,3.33333,1.44926,3.32402,8.15308
9.825,1.34,1.362,5.531,2.66667,1.72501,0.986554,7.00464
11.186,0.92,1.352,7.458,2.66667,0,0.328433,6.08711
7.062,1.116,1.388,2.997,2.66667,0.295669,21.7428,9.43735
11.793,1.26,1.348,7.593,2.66667,0.674075,2.53455,18.607
11.976,1.305,1.362,7.753,2.66667,0,1.72411,20.6788
5.987,1.431,1.385,1.518,5.33333,0.0164647,44.1178,22.6995
6.202,1.703,1.402,1.47,10.5185,0.177576,42.9231,21.9566
6.356,2,1.316,1.472,15.4074,0.06037,20.4233,27.7723
12.376,2.312,1.342,7.19,20,0,1.37567,26.6152
13.056,2.51,1.356,7.51,21.7778,0.402096,3.90695,24.4946
6.933,2.33,1.387,1.557,19.037,0.381661,41.0657,7.65409
12.66,2.353,1.312,7.424,16.3704,0,0.526517,10.8712
6.97,2.501,1.321,1.443,16.3704,0.0585234,15.4426,9.45445
12.518,2.395,1.335,7.31,21.4815,0,1.28802,10.8244
12.656,2.576,1.325,7.161,22.7407,0,1.13053,8.43383
11.49,2.763,1.338,5.768,24.0741,0.718763,4.68657,7.52151
9.655,2.387,1.33,4.305,20.7407,0.305286,11.129,11.0349
6.591,2.133,1.35,1.548,18.7407,0.249964,44.9297,14.8813
12.507,2.153,1.381,7.369,16.7407,0,0.491815,13.4394
12.689,2.175,1.376,7.508,16.6667,0,1.32611,15.2641
12.761,2.026,1.363,7.722,18.6667,1.49169,1.40709,15.0651
6.639,2.086,1.413,1.484,13.7037,0.318529,19.3535,10.7428
6.11,1.613,1.354,1.51,11.5556,0.198864,90.2496,29.302
12.231,1.906,1.427,7.222,16.8148,2.93888,1.38665,28.5614
12.431,1.727,1.423,7.652,11.7778,0,0.316099,9.77828
6.499,1.847,1.414,1.594,11.7778,0.449979,28.4598,10.754
12.079,1.297,1.379,7.727,8.88889,0,0.79825,10.7722
6.164,1.307,1.384,1.721,9.55556,0.419684,36.1627,20.4842
7.675,1.356,1.379,3.149,6.88889,0.338635,13.4442,15.4376
11.474,0.864,1.433,7.522,4.2963,0,2.41126,36.5005
6.053,1.316,1.422,1.566,9.55556,0.180754,22.1732,14.5368
11.725,2.055,1.388,6.502,14.8148,0.416585,4.37935,15.2872
9.038,1.615,1.405,4.359,12.0741,0.865874,3.55548,9.45656
11.375,1.18,1.305,7.337,8,0,0.276198,9.32523
11.74,1.335,1.337,7.49,7.92593,0,0.369342,10.1478
11.743,1.268,1.348,7.548,7.85185,0,0.504889,11.696
5.633,1.178,1.353,1.488,7.85185,0.451183,5.50576,9.82715
11.437,1.125,1.375,7.309,5.18519,0.194827,0.408864,9.81105
11.839,1.244,1.346,7.671,7.18519,0,0.569822,9.3799
7.363,1.204,1.365,3.113,7.18519,0.0864548,2.91596,9.17188
11.047,1.722,1.382,6.256,12.2222,0.25195,2.10545,8.00484
12.036,1.64,1.394,7.38,10,0,0.460244,8.49459
11.717,1.578,1.31,7.283,9.85185,0,0.399331,9.27549
6.155,1.642,1.338,1.525,9.85185,0.0234514,3.30769,9.61587
12.631,1.971,1.404,7.64,15.1852,0,0.683684,9.56488
13.114,2.64,1.338,7.456,15.7778,1.0334,0.681849,10.0067
12.559,1.64,1.347,7.966,10.8889,0,0.670519,11.9524
9.672,1.81,1.391,4.773,11.4074,0.463453,2.58207,9.78796
9.704,1.694,1.436,4.856,8.74074,0.410669,11.1768,14.5121
12.096,1.049,1.423,7.809,6.07407,2.6289,1.43207,15.5454
5.598,0.819,1.395,1.601,2.88889,0.0770087,12.9326,19.9557
12.18,1.316,1.372,7.851,8.14815,0,0.555343,20.0916
12.783,1.462,1.389,8.236,8.07407,0,0.923459,20.0158
12.495,1.345,1.462,8.04,8.74074,0,0.173492,20.0967
12.248,1.268,1.422,7.91,8.59259,0,0.167416,20.3743
6.291,1.5,1.401,1.645,8.14815,0.246535,1.97059,20.15
12.169,1.203,1.363,7.952,6,0,0.195166,20.725
6.023,1.262,1.384,1.641,5.92593,0.0944513,2.28287,20.3993
6.493,1.821,1.376,1.583,11.037,0.11655,3.35249,20.007
13.204,2.027,1.468,8.064,16.2963,0,0.285928,19.8482
6.86,2.107,1.375,1.622,16.2222,0.100172,3.60454,20.5904
7.578,2.776,1.391,1.642,21.4815,0.29761,5.94922,18.318
11.994,2.404,1.41,6.369,19.4815,0.408423,2.49514,17.2091
6.712,2.031,1.438,1.519,16.5926,0.0556063,14.3147,17.857
8.609,2.608,1.314,3.082,21.7778,0.222582,13.3931,24.4112
11.623,2.486,1.442,6.028,19.7778,1.13101,9.37116,38.444
12.506,1.78,1.32,7.861,15.037,0,1.88113,33.7143
9.768,2.137,1.456,4.606,18.3704,0.286531,54.7715,62.517
6.928,2.202,1.359,1.613,16.3704,0.0922179,108.384,58.3745
6.535,2.013,1.407,1.519,21.4815,0.283827,118.172,108.051
10.019,2.035,1.332,4.991,19.4815,0.928474,29.3217,80.2438
11.118,1.866,1.336,6.173,14.8148,0.426399,16.7805,72.2773
6.313,1.743,1.358,1.552,12.1481,0.134182,56.6738,67.4905
10.059,2.161,1.357,4.848,17.4815,0.371378,20.6706,57.9718
12.958,2.239,1.359,7.715,14.4444,0,2.52902,48.3816
8.568,2.432,1.357,3.046,19.1852,0.433188,75.9585,34.8941
12.811,1.982,1.361,7.821,16.1481,0,2.40818,34.0845
13.444,2.608,1.391,7.751,21.1852,0,1.65205,32.5275
13.92,2.724,1.394,8.073,23.4074,2.04752,1.32676,35.1017
12.921,2.195,1.371,7.682,18.3704,0.542969,1.91557,32.3067
13.132,1.998,1.369,8.017,15.5556,0.198931,2.42775,34.813
13.398,2.361,1.383,8.003,20.4444,0,1.80551,35.0607
7.171,2.614,1.356,1.482,23.7778,0.388382,28.2273,23.6254
12.697,2.027,1.384,7.753,21.037,0,1.22165,23.2271
12.849,2.197,1.368,7.689,22.2222,0,0.986936,24.059
13.071,2.386,1.393,7.7,22.8889,0,1.25539,29.0935
11.687,2.842,1.407,5.791,24,0.18026,0.640936,22.6393
13.497,2.832,1.432,7.668,26.1481,0,0.525882,21.0648
7.362,2.982,1.361,1.402,26.0741,0.311991,1.2855,19.2221
13.287,3.329,1.313,7.155,24.0741,0,0.28952,18.4953
8.698,2.923,1.358,2.831,23.6296,0.0226026,1.28935,17.8559
7.67,3.263,1.312,1.495,26.8148,0.128267,7.81245,18.1371
12.549,3.584,1.482,5.877,32,0.138882,1.88871,17.5609
8.132,3.57,1.438,1.487,37.037,0.363921,32.7338,17.7027
13.92,3.695,1.462,7.237,33.8519,0,0.843606,17.1753
7.932,3.495,1.397,1.44,33.9259,0.369239,24.3495,16.072
12.088,3.202,1.368,5.956,31.1852,0.369494,2.85081,17.5025
13.13,3.173,1.426,6.961,28.5185,0,0.421569,16.5668
11.847,3.031,1.331,5.888,28.2222,0.555165,2.164,16.5297
8.577,2.601,1.374,2.955,25.037,0.0115859,18.1939,22.4322
9.862,2.584,1.338,4.332,30.3704,0.539247,3.52868,14.8336
12.405,2.492,1.37,7.011,27.6296,0,0.645043,18.1896
6.923,2.493,1.331,1.49,27.8519,0.241527,12.9791,14.5832
11.653,2.467,1.445,6.084,25.8519,0.124902,2.06133,14.1182
13.844,3.374,1.467,7.369,31.037,0,0.52356,14.9215
7.804,3.211,1.379,1.523,30.963,0.106712,9.79379,12.4541
8.29,3.689,1.426,1.524,35.9259,0.234423,16.046,12.0895
13.897,3.394,1.437,7.522,33.9259,0,0.68371,14.7364
8.108,3.33,1.588,1.515,34.5926,0.0505925,19.9998,15.3081
11.365,4.005,1.323,4.355,39.7037,0.655058,7.36065,9.34123
13.904,3.473,1.462,7.344,36.3704,2.2487,1.04313,12.6549
12.453,3.713,1.377,5.739,31.7037,1.11615,3.25823,10.4096
7.216,2.913,1.32,1.38,26.7407,0.408004,52.5745,23.5327
8.114,2.306,1.388,2.843,24.0741,0.175433,14.9761,16.8638
13.063,3.111,1.34,7.065,29.1111,0,1.16137,17.9257
13.731,3.314,1.379,7.439,30.4444,0,1.14236,13.382
10.055,2.664,1.419,4.336,31.4815,0.152428,18.4981,21.7461
12.908,3.767,1.57,5.862,36.5926,0.100657,11.9747,28.2503
13.11,4.356,1.379,5.705,41.7037,0.916275,10.6969,16.2811
14.081,4.053,1.35,7.089,36.963,0,2.19078,25.3542
12.928,4.24,1.357,5.703,41.6296,0.345208,12.3711,24.7555
9.688,3.874,1.404,2.813,38.8148,0.344792,50.387,20.5407
10.623,3.351,1.316,4.384,35.7778,1.03608,8.61914,9.04182
13.18,2.702,1.352,7.584,30.7407,0,0.354634,9.81871
8.767,2.825,1.393,2.895,30.2222,0.315007,23.2211,9.98155
13.147,2.702,1.397,7.522,28.2222,0,2.5504,19.6638
12.272,3.316,1.355,5.97,33.1852,0.837351,13.0739,14.5069
8.792,2.731,1.389,3.041,29.1852,0.0394435,62.416,41.3311
13.762,3.506,1.4,7.273,34,0,4.86394,56.7883
8.15,3.625,1.373,1.489,38.8148,0.0602055,89.5336,45.9139
13.309,4.598,1.359,5.746,43.7778,0.916199,22.4859,32.1621
11.434,3.942,1.586,4.247,38.8889,0.270143,18.4595,36.2549
13.202,3.111,1.542,7.071,36.8889,0,2.95368,43.5426
7.814,3.417,1.426,1.421,41.8519,0.104405,85.4007,32.0032
13.448,4.495,1.535,5.828,46.963,0.664373,13.8383,23.1702
14.791,4.616,1.371,7.247,43.4074,0,1.64668,25.0319
10.618,4.585,1.388,2.991,45.9259,0.128916,34.1322,20.0158
13.812,4.596,1.418,6.168,50.5926,1.05404,22.8529,29.2277
15.676,5.061,1.364,7.483,45.4074,3.44314,1.44622,23.8906
10.727,4.566,1.333,3.047,40,0.0213878,35.1463,45.8293
10.057,4.023,1.523,2.889,45.1111,0.731059,29.899,22.8229
14.451,4.253,1.445,7.237,41.6296,0,4.48879,59.2452
14.799,4.624,1.313,7.223,46.8889,0.516678,9.8644,59.8518
14.703,4.464,1.383,7.326,44.1481,0,8.34772,67.8183
15.174,4.894,1.35,7.279,49.4074,0.0617164,10.8486,70.5797
15.408,5.2,1.351,7.173,54.0741,0.12266,4.81816,63.9859
16.258,5.854,1.441,7.412,58.7407,0,5.088,76.4644
15.274,6.372,1.336,5.85,63.3333,0.187825,45.2104,85.4359
16.765,6.037,1.566,7.556,68.0741,0,10.6701,89.5661
11.6,6.982,1.42,1.518,72.963,0.11622,432.681,139.665
16.584,6.735,1.324,6.963,77.7037,0,17.8343,142.407
13.544,7.62,1.481,2.788,82.3704,0.246776,220.275,86.4546
11.717,7.417,1.306,1.385,79.9259,0.31042,142.356,56.0836
16.868,6.485,1.496,7.377,77.3333,0,5.2225,60.7845
14.198,6.997,1.305,4.295,81.7778,0.0391497,61.8474,65.3715
12.08,7.578,1.411,1.474,86.4444,0.372023,154.826,19.7061
12.384,7.713,1.563,1.461,83.1111,0.137879,11.2782,14.5724
13.387,8.659,1.418,1.623,87.7037,0.370354,9.12365,8.46749
16.472,8.842,1.389,4.504,84.3704,1.58832,1.83071,5.75244
18.564,7.955,1.476,7.468,79.6296,1.85373,1.20369,20.5089
15.298,7.733,1.312,4.567,74.6667,0.576656,7.80701,24.6241
14.133,6.55,1.396,4.518,71.4815,0.133581,20.3213,46.232
11.705,7.167,1.314,1.544,76.0741,0.145565,62.4612,58.8679
12.618,8.109,1.341,1.459,80.6667,0.53674,44.2192,32.9644
18.875,7.869,1.505,7.756,77.4074,1.84387,0.356104,10.3935
18.351,7.425,1.319,7.849,72,1.23121,0.819964,18.5976
18.254,6.855,1.743,7.909,66.6667,1.16904,0.198138,6.81426
18.062,7.135,1.386,7.871,61.4815,0,0.435449,11.8008
11.617,6.937,1.323,1.568,61.037,0.0666262,15.8319,11.5427
13.689,7.503,1.328,3.115,65.7778,0.0333025,39.6055,31.4997
14.633,6.931,1.397,4.566,69.9259,0.817197,1.60318,6.22115
18.338,6.887,1.753,8.063,65.2593,0,0.155871,5.14528
17.586,6.79,1.328,7.816,64.6667,0,0.268216,5.42
11.549,6.871,1.352,1.579,64,0.339366,5.66762,4.73856
11.862,7.062,1.568,1.545,60.7407,0.255093,13.0318,5.47639
15.715,6.278,1.496,6.24,58.7407,0.813046,1.32749,4.15832
10.917,5.817,1.323,1.956,54.6667,0.313379,2.65646,4.08726
17.71,6.113,1.564,8.216,52.5185,0,0.131817,4.21992
11.446,6.267,1.512,1.76,52.2222,0.416273,6.23325,4.11256
11.276,6.58,1.372,1.555,48.963,0.616726,18.374,5.99197
16.861,5.203,1.481,8.34,45.1111,2.27138,0.212059,5.67069
9.961,5.031,1.325,1.714,39.4815,0.303241,9.33714,12.2174
9.007,4.23,1.375,1.583,36.963,0.305902,12.0335,9.17797
8.651,4.017,1.429,1.543,34.963,0.622602,58.6542,14.5645
8.558,3.774,1.407,1.631,31.4815,1.02356,6.93258,7.34247
7.885,2.935,1.433,1.682,26.4444,0.527902,4.45794,4.67616
9.199,2.784,1.41,3.202,23.6296,0.701058,3.38258,4.8105
7.338,2.683,1.393,1.556,20.2963,0.614201,6.74489,8.43704
6.778,2.187,1.396,1.519,16.963,0.491249,7.41116,6.1301
6.495,1.829,1.321,1.662,14.2963,0.660093,5.98542,3.24094
6.688,2.005,1.34,1.607,10.963,0.564587,1.74816,2.98016
13.385,1.73,1.386,8.594,8.2963,0,0.190375,5.55181
6.347,1.598,1.362,1.622,8.2963,0.224021,9.17334,5.35971
7.813,1.272,1.362,3.456,6.2963,0.429827,11.2288,5.18442
12.858,1.244,1.361,8.406,3.85185,0,0.151626,5.09804
13.198,1.292,1.396,8.684,3.92593,0,0.205857,4.5585
6.253,1.295,1.386,1.694,3.92593,0.135854,2.67207,4.40781
6.364,1.433,1.397,1.723,9.25926,0.236251,3.9194,3.46334
6.345,1.42,1.389,1.731,7.25926,0.134644,3.10813,3.02679
8.338,1.742,1.397,3.376,12.5185,0.364816,0.833359,2.56997
13.398,1.672,1.372,8.587,9.77778,0,0.0450285,2.5497
13.547,1.455,1.404,8.885,9.77778,0,0.0663211,2.34358
8.435,1.531,1.426,3.185,9.77778,0.0286266,0.718025,2.32713
8.011,1.768,1.382,3.137,12.3704,0.0309894,0.896294,2.17818
10.012,2.063,1.363,4.904,15.037,0.058287,0.555213,2.07861
8.581,2.246,1.331,3.267,17.037,0.535785,0.622989,1.94453
13.501,2.299,1.39,8.134,14.3704,0,0.052515,1.9904
10.333,2.392,1.335,4.76,14.3704,0.136159,0.504829,1.79745
12.07,2.309,1.352,6.602,16.2222,0.894034,0.463681,1.90152
13.367,1.942,1.361,8.32,11.5556,0,0.0519641,1.83819
13.371,1.846,1.396,8.43,11.5556,0,0.0688024,1.57917
6.579,1.799,1.363,1.63,11.5556,0.167293,1.06091,1.5537
14.107,2.475,1.327,8.549,14.8148,0,0.0864205,1.51252
8.788,2.23,1.348,3.402,14.7407,0.0956839,0.886948,1.75605
14.589,2.689,1.397,8.693,17.4074,0,0.16817,2.16604
7.421,2.47,1.384,1.711,17.2593,0.145174,4.9712,2.88341
7.85,3.013,1.337,1.692,22.2963,0.2834,2.49387,1.60095
14.263,2.781,1.341,8.396,20.2963,0,0.106238,1.7314
14.241,2.653,1.41,8.393,20.0741,0.434557,0.0882862,1.35308
7.449,2.591,1.336,1.759,17.2593,0.352114,2.60998,1.60425
13.687,2.368,1.372,8.09,14.5926,0,0.0437496,1.57894
7.27,2.176,1.381,1.794,14.5926,0.239403,3.10053,1.97776
13.82,2.109,1.359,8.467,12.5926,0.497592,0.145045,1.80626
9.574,1.579,1.446,4.729,9.92593,0.897021,0.483897,2.32415
12.079,1.379,1.357,7.629,5.25926,0,0.115717,2.96761
6.207,1.276,1.364,1.727,5.11111,0.356234,4.3822,1.7919
12.042,1.158,1.356,7.784,2.81481,0,0.1285,2.00235
5.871,1.089,1.363,1.618,2.81481,0.11964,4.61147,3.14241
6.147,1.582,1.309,1.574,8.14815,0.410598,2.55772,1.6701
11.64,1.14,1.302,7.573,5.33333,0,0.171581,4.0266
12.371,1.058,1.36,8.264,5.25926,0,0.132361,2.178
12.371,1.118,1.373,8.152,5.25926,0,0.0972034,2.27733
6.123,1.384,1.395,1.61,5.25926,0.0723612,1.48001,2.61312
7.809,1.645,1.309,3.186,8.88889,0.0363265,1.0724,2.40368
9.597,1.876,1.321,4.741,11.9259,0.225474,1.23425,2.64925
9.912,1.856,1.394,4.858,9.85185,0.0742029,1.32575,2.94834
6.587,1.879,1.341,1.591,13.6296,0.420094,4.10224,5.35804
12.966,1.576,1.386,8.334,10.8889,9.05516,0.23541,3.08795
11.132,1.198,1.348,6.854,6,1.87723,0.276166,2.86307
7.708,1.181,1.406,3.279,2.66667,0.931122,1.1552,2.85746
12.242,1.264,1.419,7.768,2.66667,3.56709,0.107752,2.80353
12.52,1.374,1.403,7.965,2.66667,0,0.244755,4.99862
6.014,1.121,1.369,1.704,2.66667,0.389083,27.7704,3.25777
12.364,1.417,1.34,7.796,2.66667,0,2.298,20.2709
12.901,1.563,1.391,8.119,8,0.0514372,2.02412,17.935
6.931,2.092,1.346,1.672,13.3333,0.554317,25.1058,4.21367
6.46,1.706,1.346,1.627,10.6667,0.878262,8.88645,4.35167
6.086,1.434,1.352,1.598,6.66667,0.364072,4.11957,2.44645
7.513,1.343,1.452,3.017,4,1.68403,1.06066,0.743991
5.849,1.205,1.34,1.633,2.66667,0.333789,2.0878,1.48761
5.731,1.045,1.356,1.625,2.66667,1.24649,0.203999,0.441747
7.379,1.111,1.344,3.171,2.66667,0.436748,0.141554,0.400515
12.33,1.09,1.387,8.2,2.66667,0,0.0114129,0.394172
5.754,1.024,1.386,1.623,2.66667,0.332446,1.30179,0.4554
12.469,1.403,1.429,7.985,2.66667,0,0.333567,2.95944
5.99,1.184,1.406,1.695,2.66667,0.283609,6.42964,1.23035
5.999,1.174,1.379,1.67,2.66667,0.541536,2.57619,0.477326
5.899,1.111,1.376,1.697,2.66667,0.608861,1.81842,1.29463
5.998,1.206,1.308,1.681,2.66667,2.33275,0.488846,0.381915
5.988,1.222,1.34,1.681,2.66667,1.58139,0.358022,0.286955
7.627,1.162,1.33,3.333,2.66667,0.399224,0.0649861,0.178151
5.786,0.973,1.334,1.685,2.66667,1.25195,0.644656,0.192859
10.528,1.18,1.408,6.176,2.66667,2.98385,0.0496801,0.279455
7.614,1.013,1.362,3.479,2.66667,0.86238,0.109142,0.261811
12.776,1.173,1.376,8.383,2.66667,4.95059,0.0145173,0.46991
5.788,1.023,1.369,1.712,2.66667,0.674418,14.5949,2.05749
7.468,1.032,1.388,3.286,2.66667,0.504122,0.894586,1.43424
6.096,1.146,1.396,1.775,2.66667,1.28827,0.838657,1.17473
12.308,1.234,1.352,7.86,2.66667,3.17886,0.0429688,1.06008
5.872,1.084,1.391,1.755,2.66667,0.251319,0.837177,1.55793
12.223,0.937,1.362,8.173,2.66667,4.8568,0.297723,7.17796
5.811,1.054,1.383,1.553,2.66667,2.19395,3.43746,0.674701
5.915,1.355,1.355,1.55,2.66667,0.879287,22.357,6.3472
5.753,1.161,1.384,1.592,2.66667,0.685312,64.2932,2.46289
8.975,1.179,1.353,4.718,2.66667,0.312101,0.826993,2.34695
12.153,0.927,1.385,8.184,2.66667,0,0.136611,3.57489
5.78,1.05,1.38,1.63,2.66667,0.106256,3.97474,2.36078
12.501,1.411,1.385,8.017,8,0,0.180735,2.34882
6.213,1.494,1.372,1.617,8,0.241407,4.84146,2.46951
5.673,1.107,1.427,1.47,5.92593,0.0418595,14.9855,7.04022
