Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.337,1.866,1.34,4.456,16.2222,2.29387,0.305969,0.684729
11.704,1.401,1.352,7.375,11.1852,0,0.0261714,0.805646
6.043,1.46,1.372,1.557,11.1852,0.545188,0.809461,0.370849
5.707,1.199,1.342,1.519,8.07407,0.433775,12.1703,3.60131
7.138,1.182,1.34,2.957,5.33333,0.0156745,1.45191,2.75478
5.621,1.157,1.41,1.489,8.88889,0.405496,15.7291,8.72469
5.448,1.029,1.355,1.46,5.92593,0.524267,10.1559,9.26473
5.487,1.055,1.368,1.464,4.07407,0.363016,11.784,4.59612
5.23,0.867,1.361,1.43,3.25926,0.463198,27.6052,18.9617
9.579,0.85,1.338,5.832,2.88889,1.82652,3.60849,15.7293
5.243,0.843,1.384,1.467,2.66667,0.0698015,11.8164,12.9293
5.704,1.265,1.35,1.471,8,0.164416,41.2005,30.3551
9.309,1.644,1.337,4.72,13.2593,0.508902,12.6591,19.3867
6.133,1.592,1.379,1.552,10.5185,0.694772,110.819,11.5675
5.852,1.256,1.309,1.595,7.03704,0.362398,7.14182,9.06825
5.664,1.116,1.395,1.484,4.37037,0.262651,40.8117,25.3851
5.578,1.14,1.308,1.559,2.66667,0.935861,43.6637,1.00756
6.09,1.268,1.432,1.715,2.66667,0.619079,13.4436,1.49013
6.788,1.503,1.702,1.573,2.66667,0.297184,18.585,7.65796
7.066,1.031,1.37,2.937,2.66667,1.69496,23.1069,2.56149
6.983,0.992,1.304,3.073,2.66667,0.661719,6.37937,2.81733
11.415,1.154,1.322,7.345,2.66667,0,0.136511,3.4094
11.582,1.021,1.407,7.592,2.66667,0,0.185353,3.48721
11.636,0.964,1.389,7.64,2.59259,3.08264,0.121596,2.09806
11.692,0.935,1.336,7.733,2.66667,0,0.208995,3.1426
10.162,0.919,1.377,6.198,2.66667,0.227068,0.376962,2.46499
11.588,0.81,1.345,7.83,2.66667,0,0.191732,3.08899
10.485,1.066,1.346,6.358,2.66667,0.233912,0.772453,4.20079
12.021,0.919,1.362,8.125,2.66667,0,0.484264,5.88931
10.612,1.181,1.419,6.334,2.66667,0.269261,1.2976,5.12409
11.998,1.397,1.462,7.5,2.66667,0,0.514341,5.62416
11.905,1.163,1.36,7.695,2.66667,0,0.36187,6.06646
5.816,1.205,1.38,1.559,2.66667,0.472501,6.41411,3.58453
10.369,1.002,1.398,6.278,2.66667,0.457882,0.810799,3.77273
7.22,0.982,1.485,3.076,2.59259,0.191055,14.9753,8.70874
11.938,1.706,1.355,7.175,7.92593,1.15365,0.59607,6.54305
11.486,0.958,1.329,7.638,3.25926,0,0.306079,7.27322
5.488,0.961,1.328,1.519,3.25926,0.0840943,20.6096,10.9699
11.726,1.45,1.375,7.304,8.59259,0,0.947807,10.1566
6.042,1.418,1.408,1.536,9.25926,0.052178,146.034,59.6594
6.41,1.918,1.334,1.462,14.5926,0.0175832,102.849,51.9736
6.698,2.238,1.347,1.534,19.5556,0.704592,54.0734,16.3289
12.764,2.292,1.401,7.449,15.8519,0,0.962569,17.0836
9.809,2.106,1.385,4.624,16.3704,0.104401,22.9787,24.145
13.207,2.487,1.342,7.717,21.4074,0,1.88661,16.9576
10.666,2.691,1.421,4.808,24.6667,0.0740842,21.0227,25.7177
11.465,3.549,1.398,4.705,29.4815,0.152961,27.3419,32.0953
8.858,4.095,1.491,1.563,34.2222,0.386299,28.8183,15.5421
7.776,3.229,1.431,1.418,31.4815,1.53085,10.204,0.885405
8.378,2.506,1.343,2.994,26.5185,1.50444,1.46773,0.377859
8.125,2.401,1.36,2.783,21.6296,1.21202,1.09675,1.49712
7.965,1.906,1.322,3.138,16.6667,0.0263803,1.26987,2.97437
6.921,2.432,1.39,1.436,19.8519,0.164637,32.634,23.4557
9.942,2.674,1.35,4.325,24.8889,1.52098,3.30752,2.71359
6.522,2.102,1.426,1.385,19.9259,0.416342,38.3667,12.98
8.94,1.785,1.318,4.312,17.037,0.143751,0.535699,2.61147
6.807,2.355,1.442,1.397,19.037,0.995276,16.1565,0.688232
7.472,1.627,1.343,2.949,14.3704,0.20238,4.78838,7.0832
6.221,1.731,1.368,1.51,12.3704,0.349327,15.1557,5.86941
10.748,1.415,1.378,6.303,9.33333,0.945901,1.9981,5.39259
5.716,1.285,1.362,1.459,4.66667,0.497507,82.5878,12.1455
5.544,1.028,1.381,1.592,3.03704,0.410661,39.0075,17.2913
11.748,1.1,1.36,7.71,2.74074,0,1.97169,27.6416
6.236,1.713,1.371,1.503,6.74074,0.0268252,53.8985,25.4614
6.418,1.724,1.461,1.586,11.7037,0.45917,23.6774,2.30274
10.536,1.471,1.354,6.049,9.03704,2.08033,0.420814,1.4205
11.471,0.902,1.436,7.492,4.37037,3.09887,0.133797,1.98144
10.095,1.127,1.435,5.817,2.66667,1.4881,0.998735,3.76033
11.37,1.043,1.309,7.571,2.66667,0,0.0519927,1.50465
11.64,1.146,1.351,7.521,2.66667,0.397712,0.830469,6.55097
11.074,0.832,1.409,7.262,2.66667,0,0.112924,1.56956
11.635,1.174,1.427,7.451,2.66667,0,0.14668,1.6162
5.5,0.89,1.369,1.651,2.66667,0.246319,69.3129,13.9405
11.417,0.835,1.394,7.578,2.66667,0.900022,1.47403,9.45497
8.68,1.16,1.429,4.419,2.66667,0.2662,3.69574,4.72231
11.213,0.782,1.397,7.475,2.66667,0,0.469177,7.88156
5.616,0.991,1.422,1.54,2.66667,0.0809614,18.3979,8.46101
9.011,1.426,1.39,4.543,7.92593,0.646104,23.7632,10.7932
8.581,1.179,1.4,4.367,4.2963,0.136552,11.7845,25.2197
11.193,1.338,1.442,6.928,9.55556,0,1.1724,18.6359
5.81,1.499,1.321,1.421,10.8889,0.381514,247.972,12.062
9.768,1.381,1.33,5.55,7.92593,1.86564,3.11618,1.75011
6.695,0.902,1.321,2.922,3.25926,0.791626,4.53764,3.35607
5.373,0.928,1.355,1.459,2.66667,0.0810287,5.62404,4.20425
10.079,1.323,1.327,5.848,8,3.48052,1.85571,5.253
5.35,0.865,1.411,1.509,3.33333,0.643688,64.0175,3.96904
11.254,0.783,1.334,7.596,2.66667,0,0.103171,4.20678
11.622,0.996,1.373,7.627,2.66667,5.67771,0.390536,2.31357
10.268,1.231,1.337,6.036,2.66667,0.979521,1.12319,2.97714
11.137,0.818,1.353,7.301,2.66667,0.0590943,0.0895627,3.61806
11.647,1.091,1.375,7.613,4.66667,0,0.159427,5.19543
11.601,1.436,1.336,7.328,4.66667,0,1.75468,13.0072
5.777,1.309,1.348,1.529,8,0.402158,11.5003,3.43309
5.73,1.215,1.391,1.492,5.25926,0.0517646,59.7734,24.3322
6.192,1.732,1.353,1.51,10.5926,0.43734,67.5239,3.62772
7.237,1.178,1.372,3.041,7.92593,0.370763,11.6547,16.81
11.316,1.393,1.334,7.018,5.25926,0,1.68158,25.8886
11.544,1.457,1.34,7.079,7.77778,2.00935,1.85809,10.2213
5.382,0.963,1.369,1.463,3.11111,0.40421,8.5782,3.1558
11.324,0.944,1.38,7.454,2.66667,0,0.150924,3.39365
5.326,0.822,1.365,1.544,2.66667,0.0757029,3.40548,2.70054
8.883,1.462,1.428,4.333,7.92593,0.16585,3.59283,4.84672
6.233,1.795,1.344,1.444,13.1852,0.926,11.6781,1.56243
5.742,1.325,1.37,1.455,8.51852,0.0612542,13.9528,15.2756
11.887,1.582,1.34,7.376,13.8519,4.79133,0.263617,3.93041
10.443,1.357,1.382,6.105,9.11111,5.3002,0.655143,2.00076
5.502,1.028,1.364,1.519,4.44444,0.380188,30.375,16.9971
11.746,0.865,1.431,7.899,2.66667,0,0.292019,4.85938
11.205,0.827,1.395,7.416,2.66667,0,4.45221,27.7079
9.107,1.763,1.448,4.284,8,0.130168,12.9475,12.4095
6.25,1.876,1.351,1.463,12.8889,0.240456,29.6525,6.81327
5.956,1.551,1.338,1.476,10.5926,0.545328,13.3342,1.20791
6.144,1.709,1.311,1.533,7.85185,0.799065,11.9969,3.40786
5.765,1.158,1.356,1.598,3.85185,0.697679,27.7552,3.39822
11.543,1.094,1.386,7.412,2.59259,2.57113,1.7277,20.788
5.609,1.104,1.408,1.464,2.66667,0.78122,27.3072,7.96115
10.732,0.734,1.335,7.129,2.66667,0,16.6906,5.92414
7.237,1.246,1.376,3.031,7.92593,0.209126,7.85978,7.07712
5.605,1.117,1.428,1.428,5.92593,0.238239,39.6562,12.2272
5.402,0.967,1.356,1.542,3.92593,0.368376,69.281,22.6086
5.613,1.02,1.341,1.579,2.66667,1.03961,16.7704,1.86974
7.116,0.887,1.41,3.119,2.66667,1.52729,5.6123,2.16278
11.646,0.979,1.432,7.621,2.66667,0,0.100503,2.92011
11.969,0.849,1.359,8.046,2.66667,0.447111,1.73825,12.006
7.243,0.986,1.363,3.175,2.66667,0.278476,15.1031,9.40095
11.425,0.945,1.364,7.474,2.66667,0,0.412018,10.0067
7.262,0.954,1.349,3.204,2.66667,0.101088,5.94275,6.15023
12.375,1.416,1.355,7.725,8,0,0.387429,5.07519
12.55,1.535,1.612,7.687,8,0,0.537069,7.09839
5.971,1.337,1.366,1.573,8,0.376842,43.2894,10.9956
11.564,1.175,1.4,7.395,5.11111,0,0.978421,11.9507
5.557,1.077,1.432,1.458,5.48148,0.413918,13.1004,6.73007
8.694,1.291,1.308,4.487,3.03704,0.850963,4.76913,4.2125
11.427,0.792,1.32,7.658,2.66667,0.987544,0.341921,3.70981
5.484,0.889,1.342,1.59,2.44444,1.98003,1.72131,0.364193
5.705,1.036,1.365,1.59,2.66667,0.956465,56.3454,1.13471
13.014,1.419,2.272,7.644,2.66667,0,2.23812,18.1241
6.158,1.517,1.373,1.613,8,0.407297,10.4932,1.79637
8.891,1.182,1.392,4.601,5.33333,1.04803,0.766915,0.773138
5.699,1.063,1.349,1.615,2.66667,0.191011,101.435,52.4111
5.976,1.27,1.369,1.596,8,0.23262,46.3866,44.7741
5.669,1.224,1.332,1.49,6,0.277629,46.0046,35.0445
5.961,1.362,1.315,1.626,4,0.604408,42.2715,13.6867
11.369,0.862,1.393,7.493,2.66667,0,0.260758,7.03184
8.945,1.053,1.384,4.792,2.59259,0.219025,3.34752,5.95434
5.653,1.022,1.366,1.54,2.59259,0.423372,36.8565,3.87075
12.273,1.646,1.32,7.741,2.66667,0,0.253132,4.31141
11.942,1.201,1.343,7.723,2.66667,1.04341,0.353759,3.98319
7.166,1.046,1.373,3.068,2.51852,0.379856,8.76234,4.69349
7.038,1.042,1.341,3.07,2.66667,0.942212,2.65999,2.38867
11.495,0.939,1.363,7.646,2.66667,0,0.411312,10.1675
11.773,1.02,1.41,7.763,2.66667,0,1.10612,9.52103
5.585,0.949,1.414,1.571,4,0.0532121,11.0339,7.5236
6.141,1.601,1.343,1.529,9.25926,0.563103,18.1432,2.09304
7.332,1.327,1.426,2.973,6.51852,0.696791,3.66022,2.10151
8.566,1.033,1.362,4.553,3.11111,2.82634,1.30528,2.03664
7.21,1.181,1.422,2.937,2.66667,0.0913899,14.4948,22.4658
5.851,1.452,1.315,1.465,8,0.381919,9.99416,13.9487
5.403,1.062,1.343,1.471,5.25926,0.453801,54.9633,22.2322
5.245,0.753,1.328,1.485,2.66667,0.813564,11.9945,4.47364
11.22,0.716,1.362,7.615,2.66667,0,0.415782,4.94146
5.559,1.054,1.336,1.506,2.66667,0.402134,171.254,4.96646
10.182,0.913,1.412,6.24,2.66667,1.60421,0.78851,1.70056
11.58,1.074,1.365,7.55,2.59259,0,0.029683,0.822228
11.984,1.232,1.374,7.698,2.59259,2.35161,0.0582256,0.987498
10.665,1.713,1.325,6.019,2.66667,2.19119,0.376476,0.758601
9.011,1.295,1.368,4.672,2.66667,0.946737,1.26712,2.05825
11.776,1.118,1.344,7.607,2.66667,6.78116,0.0723923,0.998124
11.697,1.237,1.355,7.433,2.66667,9.00753,0.539199,6.96144
5.563,1.048,1.372,1.565,2.66667,0.544017,20.4004,9.49071
9.964,0.972,1.329,6.026,2.66667,2.42587,1.36542,4.53387
5.512,0.931,1.349,1.543,2.66667,0.0374834,11.003,10.7352
10.289,1.309,1.361,5.968,8,2.77905,0.180116,1.03
6.149,1.416,1.367,1.654,3.25926,0.340148,54.5037,22.5094
11.972,1.069,1.348,7.889,2.66667,0,1.68457,14.9631
5.788,1.091,1.36,1.636,5.33333,0.237917,50.8034,10.2877
11.599,0.959,1.392,7.592,3.33333,0,-16.9969,12.6539
9.694,1.869,1.353,4.732,8.66667,0.498212,11.7989,7.63177
12.036,1.252,1.344,7.815,6,0,2.23468,15.4132
10.961,1.593,1.362,6.309,10.5926,0.331911,9.085,13.9041
6.007,1.357,1.377,1.615,8.59259,0.336859,69.4054,7.53862
12.327,1.436,1.427,7.764,5.92593,0,0.485795,6.39893
6.323,1.583,1.409,1.564,5.92593,0.489165,6.64586,1.89537
7.248,1.102,1.346,3.102,3.25926,0.148471,2.52695,1.84744
6.009,1.494,1.358,1.581,8.51852,0.695635,153.162,39.636
11.478,1.099,1.354,7.366,5.11111,0,2.92768,41.9271
6.265,1.633,1.373,1.518,10.4444,0.386627,117.298,6.66587
11.946,1.534,1.353,7.451,7.77778,0.713595,0.522582,5.78873
11.412,1.084,1.354,7.428,4.22222,0,0.194109,5.19166
5.632,1.03,1.431,1.545,4.22222,0.34183,18.2185,4.42655
12.662,1.077,1.788,8.2,2.66667,0,0.368919,4.98462
5.691,1.102,1.361,1.562,2.66667,0.263449,8.33725,3.59058
11.497,1.174,1.413,7.312,2.66667,0,0.218555,3.33955
5.554,1.018,1.38,1.474,2.66667,0.405238,15.963,1.49352
11.513,0.896,1.338,7.668,2.66667,1.52145,0.296836,2.44628
11.541,1.007,1.376,7.622,2.66667,0,0.331266,5.97293
10.107,1.15,1.395,5.948,2.66667,0.00123583,34.2977,66.4868
6.099,1.479,1.347,1.653,8,0.43139,141.31,5.97259
11.839,1.029,1.36,7.792,5.33333,0,0.264114,6.12464
11.905,1.054,1.388,7.765,5.33333,0,6.64648,41.3445
6.107,1.508,1.368,1.539,10.6667,0.262998,238.789,41.6102
6.081,1.505,1.306,1.604,8.66667,0.447323,97.447,2.24901
12.325,1.166,1.331,8.232,5.92593,0,0.165305,2.19324
7.632,1.208,1.396,3.12,5.85185,0.173775,1.79312,1.74485
12.268,1.668,1.316,7.627,11.1852,0.178686,0.341921,4.76855
7.947,1.851,1.358,3.081,13.1852,0.294689,2.38186,5.39952
9.138,1.569,1.35,4.573,11.1852,0.527922,12.4045,28.1638
6.133,1.612,1.319,1.563,8.51852,0.337957,67.2006,27.6799
11.562,1.07,1.467,7.457,5.85185,0,2.32535,33.4015
6.414,1.752,1.371,1.552,11.1852,0.146151,64.5489,19.7266
9.613,1.979,1.388,4.571,16.5185,0.0287624,17.7365,26.8422
12.812,2.27,1.409,7.541,21.7778,0.974103,9.73667,88.4688
6.899,2.446,1.345,1.447,16.7407,0.659953,143.64,97.7165
7.733,1.694,1.475,2.998,13.4074,0.508229,105.233,58.397
12.327,1.634,1.431,7.596,10.6667,0.038832,4.80184,60.8413
13.017,2.24,1.353,7.759,15.9259,0,5.72675,62.9927
13.598,2.949,1.356,7.551,21.2593,0.421154,9.88762,69.2518
7.273,2.568,1.499,1.469,18.2963,0.179179,117.001,44.067
7.251,2.689,1.331,1.598,23.5556,0.37578,56.2695,22.8686
11.711,2.466,1.371,6.103,20.7407,0.893609,23.2619,63.3612
10.056,2.323,1.371,4.708,16,0.248692,63.2479,117.317
6.581,1.988,1.387,1.515,13.9259,0.160376,173.565,148.283
6.805,2.251,1.373,1.502,19.1852,0.361039,184.578,94.5694
12.288,2.162,1.388,7.209,16.5185,0,7.27774,93.4868
7.291,2.748,1.34,1.533,21.8519,0.140585,250.884,78.1202
7.305,2.825,1.334,1.495,26.8889,0.08452,182.14,73.2282
9.05,3.09,1.343,2.946,31.7037,0.124203,68.3897,80.7414
14.327,3.55,1.837,7.32,36.8148,2.19456,7.73489,74.6372
11.088,3.438,1.414,4.601,31.9259,0.432879,31.6493,57.5144
13.975,3.238,1.41,7.69,29.037,0,4.51029,57.1418
8.232,3.515,1.37,1.584,34,0.210312,109.118,31.8886
8.085,3.519,1.361,1.489,32,0.0105815,68.5838,40.3888
14.218,3.791,1.548,7.371,36.8889,0,2.38776,42.5988
12.009,4.295,1.309,4.464,42.0741,0.169336,35.4307,35.8242
9.187,4.762,1.33,1.445,46.8889,0.063928,115.69,55.1062
14.876,4.83,1.312,7.229,51.7778,0,3.65079,54.3597
9.631,5.117,1.319,1.542,56.8889,0.215418,135.462,30.1194
15.689,5.335,1.425,7.262,54.7407,3.5779,5.74246,22.2853
12.519,5.155,1.383,4.312,49.6296,1.07953,48.016,50.6257
11.987,4.623,1.355,4.404,44,0.560995,30.5488,56.5667
8.772,4.322,1.324,1.494,40.963,0.458415,130.133,69.8333
14.437,4.265,1.338,7.264,37.8519,0,3.71853,50.5603
8.91,4.292,1.323,1.575,42.8148,0.00115711,132.149,64.6999
14.247,4.342,1.345,6.996,47.7778,0,9.24041,81.0347
9.061,4.653,1.33,1.446,53.037,0.130633,212.769,72.4572
12.843,5.312,1.662,4.323,57.7037,0.593654,61.7404,39.2109
12.287,5.017,1.367,4.325,53.8519,1.31288,43.8086,65.4151
9.407,4.965,1.349,1.454,48.5926,0.0621966,71.5557,67.8372
14.101,5.188,1.318,5.933,53.4074,0.25833,34.5968,111.028
9.804,5.339,1.341,1.467,50.7407,0.206691,146.89,77.0477
15.419,5.01,1.323,7.482,48.5185,0,5.87141,65.3051
9.914,5.348,1.319,1.542,53.8519,0.189902,158.83,48.5315
10.653,5.895,1.587,1.457,58.5185,0.0766687,73.3043,33.3895
16.882,6.533,1.404,7.333,63.1111,0,0.535605,16.9788
10.446,5.871,1.417,1.478,62.6667,0.00482189,24.6368,18.323
17.27,6.708,1.383,7.593,67.1111,0,7.05693,57.3208
11.393,6.852,1.35,1.507,71.5556,0.0527153,263.312,106.721
12.474,7.651,1.654,1.495,76.2963,0.304479,236.048,57.7797
17.485,7.242,1.346,7.297,73.6296,0,4.25621,57.3318
13.847,7.877,1.379,2.923,78.2222,0.177552,93.5497,44.5432
17.988,7.446,1.553,7.426,82.2963,0.961434,7.81932,53.6519
17.797,7.368,1.544,7.304,76.963,0,4.53362,55.9486
16.791,7.709,1.498,5.912,81.5556,0.229346,22.2341,47.4509
18.223,7.984,1.322,7.255,79.1111,1.21002,10.9641,66.1394
17.241,6.906,1.317,7.418,73.6296,0,7.82291,103.347
18.223,7.707,1.379,7.443,78.3704,1.34887,18.6338,99.6722
17.724,7.081,1.58,7.38,73.037,1.62293,16.3913,97.2074
17.351,6.794,1.612,7.283,67.4815,0,8.42609,100.954
17.335,6.917,1.311,7.543,72.3704,0,9.238,73.0181
17.221,8.123,1.347,6.049,77.1852,0.0656227,26.1407,70.947
17.975,7.811,1.323,7.149,81.6296,0.808104,9.9316,69.3702
17.719,7.519,1.307,7.281,76.963,0.242897,7.44442,62.3323
17.394,7.165,1.413,7.249,74.6667,0,5.57692,68.5418
15.096,7.768,1.316,4.346,79.1111,0.207043,55.3679,62.4722
12.313,7.301,1.353,1.853,76.4444,0.0892175,146.834,73.1436
18.845,7.36,1.321,7.413,81.1852,0.578556,6.82444,71.7448
18.269,7.918,1.358,7.363,77.2593,0,3.17081,63.1418
17.333,8.236,1.481,5.902,81.5556,0.163588,20.0186,61.5995
19.155,8.94,1.315,7.209,86.1481,1.1219,7.01827,64.4371
18.463,8.214,1.345,7.311,80.8148,0,3.31986,63.4612
14.48,8.645,1.31,2.866,85.5556,0.457104,148.056,43.0517
16.303,7.544,1.39,5.755,82.2222,0.424245,24.9784,65.2343
16.102,7.175,1.344,5.959,79.1852,0.559519,20.0932,67.9458
11.996,7.456,1.435,1.439,76.0741,0.319666,157.883,92.7337
11.154,6.829,1.335,1.417,73.5556,0.080042,120.533,83.7279
12.951,7.21,1.317,2.789,78.2963,0.166741,76.3723,68.0055
11.759,7.323,1.416,1.471,82.8889,0.117169,41.1679,57.2302
18.368,8.225,1.305,7.245,87.5556,0,6.26694,81.8051
14.889,8.641,1.524,3.025,92.4444,0.150378,198.603,102.921
17.12,9.657,1.387,4.35,96.8148,0.0447585,83.715,106.763
14.838,10.279,1.351,1.512,98.6667,0.335682,126.96,64.3001
19.843,9.563,1.335,7.369,95.3333,0,5.2327,65.8334
17.091,9.492,1.31,4.569,98.6667,0.0899801,45.3642,62.9991
14.401,9.832,1.328,1.546,98.6667,0.316988,81.7442,33.6074
20.529,9.825,1.508,7.556,96,0,1.70371,33.6002
20.999,9.987,1.408,7.915,98,0,2.37607,41.1995
20.791,9.85,1.314,7.879,98.6667,0.527837,1.28104,35.6125
21.327,10.278,1.365,7.991,95.3333,0,1.74349,33.9062
21.232,10.438,1.342,7.751,98,0,0.876433,33.0512
16.079,9.862,1.371,3.079,98,0.038395,16.4256,39.5892
15.106,10.489,1.322,1.539,98.6667,0.196304,16.6857,31.4215
14.638,9.994,1.354,1.581,98.6667,0.284546,55.6458,31.67
21.454,10.609,1.31,7.887,96,0,1.55468,27.9967
17.267,10.964,1.377,3.112,98,0.194449,11.339,24.637
15.974,11.309,1.31,1.619,98.6667,0.128045,19.8855,22.2238
14.728,10.02,1.504,1.499,98.6667,0.430592,17.0507,16.8149
16.255,8.91,1.315,4.393,95.3333,0.887702,35.3982,73.3791
12.781,8.363,1.316,1.447,90.1481,0.214364,204.246,126.95
11.925,7.481,1.306,1.549,88,0.440937,153.821,67.5701
13.947,7.774,1.408,3.072,84.6667,0.509776,41.948,39.3662
13.058,8.303,1.314,1.579,81.3333,0.0938327,35.1474,32.3265
18.476,8.975,1.346,6.35,86.2222,0.914286,3.78861,18.6568
13.821,7.687,1.418,3.006,81.1111,0.13614,21.4647,25.8275
16.995,9.393,1.352,4.466,85.9259,0.522653,9.01666,20.1086
12.432,7.832,1.315,1.613,82.5926,0.46899,39.1449,19.4426
13.82,9.085,1.356,1.59,79.2593,0.110203,17.9029,17.1353
18.499,8.949,1.322,6.39,83.6296,2.20138,4.45769,19.3157
18.757,9.051,1.332,6.498,78.4444,0.149891,3.28248,16.5587
15.53,10.605,1.322,1.706,82.8889,0.429896,24.4843,18.5234
16.163,9.69,1.404,3.23,79.6296,0.0483603,16.0607,27.6576
15.449,8.918,1.556,3.19,84.1481,0.753809,20.654,10.0881
20.517,8.966,1.319,8.304,79.7037,1.03182,0.580923,10.8288
16.59,8.471,1.344,4.861,74.0741,0.009124,3.43583,8.87941
13.669,8.703,1.527,1.633,78.6667,0.380206,8.4033,7.03305
19.294,8.149,1.313,8.098,75.9259,0,0.26181,6.5048
13.027,8.069,1.521,1.613,75.7037,0.150356,4.28529,5.51046
13.701,9.027,1.309,1.568,80.8889,0.43533,14.6534,5.02598
13.119,8.57,1.311,1.53,78.2222,0.892468,14.3339,4.87253
16.547,7.243,1.302,6.351,72.8889,0.0868918,0.798866,4.37792
12.601,8.038,1.354,1.5,74.8889,0.112239,14.0047,17.2045
12.218,7.316,1.695,1.541,79.4815,0.894033,18.4315,3.45081
12.194,7.616,1.309,1.581,74.3704,0.313133,3.02087,3.45194
12.587,7.98,1.327,1.535,72,1.00152,6.5825,3.04275
12,7.397,1.323,1.565,66.7407,0.0116442,2.08977,2.99671
12.12,7.428,1.476,1.506,71.3333,1.13511,12.2997,3.58535
17.172,6.573,1.332,7.617,66.5185,0,0.642395,12.4929
11.487,6.726,1.383,1.564,67.1111,0.527074,18.3044,2.72579
11.503,6.815,1.314,1.533,64.4444,0.379415,72.7495,8.25213
10.802,6.302,1.322,1.533,61.4074,0.638922,20.9036,5.29547
10.548,5.936,1.339,1.576,57.8519,0.865327,11.0475,4.20649
10.141,5.495,1.358,1.548,53.4074,0.971379,1.7845,1.2229
9.392,4.757,1.356,1.633,48.5926,0.583459,1.53081,2.01184
9.668,5.058,1.366,1.535,45.2593,1.09612,1.39969,1.41876
10.437,4.333,1.32,3.097,39.8519,0.151241,0.446826,1.00854
9.161,4.515,1.459,1.496,41.6296,0.160356,0.568582,0.900414
8.953,4.463,1.341,1.52,43.4074,0.876446,20.1639,1.5723
14.734,3.502,1.647,7.886,39.3333,1.45841,0.580425,13.6076
7.999,3.347,1.447,1.518,34.4444,1.0415,48.0984,5.18241
13.264,2.774,1.316,7.625,29.6296,0,0.0883175,2.41852
7.379,2.706,1.406,1.55,29.5556,0.647921,5.50348,1.06567
13.338,2.618,1.473,7.486,26.2222,2.93034,0.103677,1.16757
7.066,2.417,1.372,1.561,21.4074,0.793847,34.3373,0.827993
