Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.955,9.916,1.316,6.046,96,0.336643,1.29921,11.1061
14.089,9.537,1.356,1.481,92.6667,0.51932,40.384,7.34627
13.134,8.676,1.308,1.511,89.3333,0.718169,6.12372,0.94647
17.227,8.386,1.316,5.934,85.3333,1.46104,0.81484,1.57751
17.328,8.438,1.44,5.793,80,4.50437,0.178552,1.00632
15.093,7.619,1.361,4.456,74.8889,0.781033,2.95236,6.35697
11.263,6.754,1.321,1.518,70.3704,0.886052,33.3286,0.710217
14.083,6.572,1.384,4.471,65.5556,1.25399,3.27997,8.19743
12.273,6.179,1.417,2.97,60.2222,0.10785,6.83479,10.3393
11.54,7.094,1.329,1.367,65.3333,0.760528,153.261,6.23464
10.909,5.072,1.315,2.946,61.2593,1.1289,2.455,3.93889
10.077,5.61,1.305,1.483,55.7778,0.682407,81.0258,1.00573
10.533,5.923,1.412,1.536,52.2963,0.585802,0.219405,0.715484
13.326,5.483,1.459,4.678,48.5185,1.74445,0.767412,0.638517
12.536,4.769,1.314,4.745,43.2593,1.03963,0.556334,1.84566
9.24,4.537,1.355,1.618,37.9259,0.52691,0.404413,0.513913
8.763,4.11,1.461,1.514,34.8148,1.03512,6.30394,0.232419
8.03,3.249,1.475,1.565,29.7778,0.632363,84.9644,20.949
10.831,3.123,1.441,4.536,26.1481,0.592915,13.6784,19.7543
7.236,2.705,1.342,1.564,22.6667,0.423079,45.5884,13.1127
8.898,2.84,1.33,3.037,20,0.449728,11.7647,7.4909
8.213,2.011,1.369,3.188,17.1852,0.960987,3.94499,2.25906
13.008,2.006,1.371,7.992,12.2222,0,1.90758,19.9516
13.408,2.122,1.364,8.173,15.4074,0,0.228989,2.43741
13.055,2.133,1.398,7.855,15.037,0,5.8819,38.6824
7.412,2.65,1.387,1.617,19.7778,0.373625,154.328,10.1669
7.086,2.328,1.388,1.612,17.1111,0.0262438,71.8186,31.6235
7.814,3.016,1.41,1.644,22.3704,0.357223,82.9243,7.15453
12.294,2.819,1.394,6.279,19.7037,0.508058,4.60009,8.78731
6.954,2.222,1.402,1.59,16.963,0.744812,22.4927,1.84818
6.586,1.956,1.365,1.529,13.6296,0.725553,39.5453,8.06845
6.204,1.629,1.369,1.546,10.2963,0.223665,4.69545,7.09403
12.47,1.83,1.41,7.584,8.14815,0,1.8536,22.8616
6.534,1.943,1.399,1.514,11.4815,0.345975,148.768,16.6829
7.73,1.633,1.372,3.088,8.81481,0.105942,78.8144,46.8094
6.638,1.917,1.384,1.612,14.1481,0.805891,45.2158,3.51533
6.205,1.544,1.367,1.618,10.1481,0.753456,116.619,9.60999
6.034,1.343,1.389,1.567,6.14815,0.189274,5.46894,6.40639
6.287,1.62,1.393,1.576,11.4815,1.29609,2.35262,0.805211
11.83,1,1.384,7.802,6.51852,0,0.0232727,0.705633
6.367,1.538,1.414,1.679,6.51852,0.221289,69.1535,14.87
12.365,1.284,1.372,7.989,4.66667,0,1.46917,13.2196
7.74,1.285,1.389,3.276,6.66667,0.253201,2.85058,4.03031
12.25,1.204,1.369,7.953,4.66667,0,0.632006,5.7498
6.122,1.382,1.377,1.593,5.33333,0.586653,2.84495,0.963929
5.702,1.052,1.426,1.562,3.18519,0.453731,62.6156,2.79992
11.846,1.049,1.362,7.837,2.66667,0,0.808152,12.3232
10.646,1.322,1.38,6.221,3.33333,0.0248711,8.73059,16.6298
6.177,1.56,1.408,1.538,8.14815,0.14993,64.3507,25.896
12.44,1.93,1.372,7.468,13.1852,0,2.02466,35.3336
6.715,2.026,1.423,1.534,16.963,0.519577,76.7139,10.3333
12.262,1.87,1.358,7.41,14.1481,0,2.78159,20.8436
6.66,2.266,1.317,1.483,19.037,0.223211,250.756,51.1666
6.356,2.085,1.321,1.41,16.963,0.431598,98.5507,9.71803
11.887,1.633,1.309,7.382,14.2222,0.754821,0.536944,11.1435
11.779,1.616,1.336,7.25,10.2222,0,2.56329,30.4182
12.56,2.204,1.447,7.332,15.1852,0,4.72181,35.2174
8.558,2.548,1.359,2.978,20.1481,0.0492382,50.6485,34.4995
7.29,2.837,1.312,1.51,25.3333,0.21489,102.64,37.5981
7.251,2.833,1.335,1.455,23.3333,0.507541,22.695,5.63815
6.708,2.243,1.405,1.485,20.6667,0.949451,44.059,3.25702
7.936,1.962,1.359,3.054,15.9259,0.904167,5.44492,6.29524
6.188,1.592,1.351,1.565,11.1852,0.464955,4.05806,5.96678
6.25,1.648,1.357,1.549,8.37037,0.30945,17.5548,15.8334
7.552,1.353,1.338,3.147,6.37037,1.63957,3.52065,0.862861
5.522,0.942,1.345,1.545,2.88889,0.45159,44.5598,18.3641
12.043,1.183,1.332,7.887,2.66667,0,2.05327,26.3832
5.812,1.219,1.332,1.555,6.66667,0.284122,76.8443,14.1016
11.786,0.997,1.393,7.863,4.66667,0,0.636178,7.73417
5.785,1.222,1.394,1.553,5.25926,0.3081,39.6386,5.87984
12.068,1.194,1.342,7.883,3.25926,0,0.655381,6.25348
11.742,0.976,1.342,7.757,3.92593,1.2528,0.752488,9.02495
11.882,1.07,1.356,7.779,2.66667,0,1.18758,10.5238
5.678,1.043,1.34,1.585,4,0.420116,26.1392,1.8812
7.091,0.897,1.358,3.219,2.66667,0.114286,19.6749,13.3143
12.227,1.323,1.37,7.841,7.92593,8.98984,0.29002,5.73199
9.021,0.96,1.364,4.965,3.25926,1.28796,2.05254,5.12663
11.866,0.872,1.435,7.844,2.66667,0,0.060157,1.65485
10.991,1.124,1.424,6.654,2.66667,0.331852,0.592299,2.27728
12.179,0.963,1.365,8.099,2.66667,0,0.158276,2.09395
5.976,1.212,1.35,1.602,2.66667,0.64264,7.10255,1.06433
10.252,0.776,1.381,6.391,2.66667,1.52369,2.91718,3.07663
11.912,0.865,1.364,8.035,2.66667,0,0.192507,5.23893
5.73,1.072,1.362,1.563,2.59259,0.346705,9.78701,2.87219
11.856,0.991,1.352,7.784,2.66667,1.75081,0.335232,3.39002
5.79,1.26,1.336,1.516,2.66667,0.866111,9.00629,5.87825
5.555,1.076,1.345,1.479,2.66667,1.20453,4.81176,1.9993
5.586,1.096,1.402,1.487,2.66667,0.32183,1.13202,2.26867
11.592,1.188,1.321,7.562,2.66667,0,0.111595,2.41142
12.038,1.22,1.384,7.875,2.66667,0,0.310598,3.07775
5.409,0.906,1.346,1.536,2.66667,0.227506,4.40912,2.52171
5.604,0.974,1.332,1.645,2.66667,0.429695,2.75857,1.30636
8.56,0.844,1.405,4.597,2.66667,0.25322,0.586596,1.49791
7.659,1.465,1.337,3.107,2.66667,0.716677,0.629684,1.12239
5.476,0.945,1.371,1.532,2.66667,0.368672,25.3164,8.83591
10.199,1.178,1.335,6.054,2.66667,1.74702,2.70356,5.17762
11.391,0.884,1.408,7.544,2.66667,0.60391,2.12087,21.7561
11.09,1.004,1.441,7.108,2.59259,0,1.07292,15.2333
5.418,1.011,1.331,1.475,3.92593,0.125133,123.977,34.9946
5.956,1.477,1.363,1.497,9.25926,0.466973,95.1005,4.68122
8.79,1.441,1.345,4.367,6.59259,2.35862,1.3181,4.33843
5.62,1.081,1.361,1.538,2.66667,0.35858,72.34,28.5809
11.274,1.228,1.367,7.078,2.66667,0,1.50011,21.2583
5.633,1.104,1.412,1.455,4.66667,0.196488,48.6418,19.0447
6.098,1.698,1.358,1.467,9.7037,0.400109,22.3967,2.83379
11.478,1.308,1.429,7.26,6.96296,0,0.110251,3.10101
5.781,1.349,1.344,1.499,6.96296,0.480913,15.5664,2.22754
5.621,1.287,1.334,1.451,4.2963,0.456466,93.6322,2.61779
5.593,1.176,1.32,1.515,2.66667,0.589884,28.3656,12.4338
8.583,1.1,1.383,4.531,2.66667,1.91337,8.44727,8.74427
5.466,0.991,1.352,1.501,2.66667,0.134919,49.3801,37.7463
6.028,1.546,1.347,1.526,7.92593,0.59923,54.5743,10.0405
11.176,1.138,1.368,7.133,4.44444,0,0.601963,14.0781
5.796,1.311,1.364,1.492,5.11111,0.408405,28.3451,1.32386
8.601,1.185,1.341,4.488,2.66667,1.18034,0.658219,1.16462
5.282,1.003,1.301,1.469,2.66667,0.903912,3.29714,1.88309
6.633,0.861,1.297,2.892,2.66667,0.565473,0.88872,1.86687
11.08,1.063,1.378,7.122,2.66667,0,0.0431047,1.22052
9.709,0.862,1.334,5.903,2.66667,0.83262,5.91816,10.6844
11.573,0.996,1.339,7.748,2.66667,0,0.502797,4.28329
9.746,0.746,1.35,6.036,2.66667,0.669165,19.5573,25.9516
8.623,1.239,1.391,4.368,2.59259,0.649846,8.90471,7.99042
11.446,0.988,1.345,7.564,2.66667,0,0.174599,4.63421
10.074,0.873,1.404,6.156,2.66667,0.119472,10.9094,24.8496
10.359,1.305,1.378,6.016,7.77778,1.43745,6.02342,7.62319
11.558,0.965,1.394,7.63,3.11111,0,0.134098,4.20854
11.541,0.872,1.42,7.638,3.11111,2.47883,0.44543,3.8671
5.207,0.741,1.38,1.488,2.66667,0.448012,73.5119,7.53936
11.325,0.892,1.356,7.534,2.59259,0,0.143427,3.00701
6.89,0.874,1.39,3.021,2.66667,0.371728,22.4663,5.46666
5.406,0.907,1.36,1.483,2.66667,0.428912,52.8276,4.48115
10.996,0.767,1.411,7.319,2.66667,0,0.238704,3.93367
6.676,0.879,1.369,2.874,2.66667,0.287007,11.1113,4.66137
10.853,0.639,1.358,7.335,2.66667,0,0.768706,5.87311
11.604,1.134,1.372,7.571,3.33333,0,1.37124,9.29301
5.778,1.232,1.384,1.536,5.33333,0.0529139,29.8619,14.1407
12.194,1.703,1.382,7.437,10.6667,1.17737,1.87195,13.2645
12.149,1.311,1.408,7.865,6,0,1.16133,10.9382
7.283,1.235,1.401,2.977,6.96296,0.0448635,14.9289,10.0952
12.448,1.806,1.391,7.667,12,0,2.77715,18.956
12.948,2.315,1.408,7.555,16.963,0.0205959,3.38468,21.4359
8.819,2.734,1.366,3.065,22.2963,0.357029,26.5208,8.62034
7.095,2.483,1.337,1.596,19.3333,0.574651,193.635,67.2944
12.645,2.042,1.38,7.58,16.5926,0,4.29475,64.2538
7.267,2.651,1.369,1.501,21.5556,0.182378,165.344,55.7303
7.198,2.873,1.307,1.437,26.8889,0.447131,104.077,5.89607
11.462,2.522,1.379,5.943,24.2222,0.58101,5.9597,18.2686
7.258,2.552,1.425,1.54,20.8889,0.810845,30.927,2.44337
12.779,1.984,1.365,7.773,16.8148,1.27878,0.0911205,2.39845
12.306,1.604,1.374,7.715,11.8519,0,0.0643499,2.15309
12.354,1.602,1.341,7.775,11.4074,0,0.486972,4.56176
12.331,1.647,1.398,7.658,11.4074,0,0.409603,4.33377
10.94,1.67,1.447,6.155,11.4074,0.309468,0.257507,2.33088
12.161,1.446,1.38,7.693,9.40741,0.958675,0.126593,2.24605
5.846,1.316,1.365,1.518,4.74074,0.211371,15.4346,4.92715
11.665,0.934,1.402,7.812,3.11111,0,0.554581,5.80926
11.596,1.031,1.41,7.59,3.11111,0,0.433157,4.6357
11.451,0.885,1.411,7.545,3.11111,0,0.173978,3.8431
11.397,0.867,1.406,7.504,3.11111,1.25691,0.595151,10.005
11.597,1.156,1.387,7.473,2.66667,0,0.123748,3.98542
10.186,1.121,1.391,6.013,2.59259,0.0210261,0.511296,4.45104
10.322,1.133,1.389,6.148,4.59259,0.0635487,3.66469,10.2667
7.883,1.693,1.428,3.058,9.92593,0.560361,15.6134,7.5753
10.61,1.349,1.385,6.186,7.25926,1.24406,6.89591,9.83612
11.549,0.994,1.381,7.511,2.51852,1.27365,0.885603,12.5131
5.554,0.828,1.425,1.71,2.66667,0.663615,8.32265,6.8162
12.248,0.987,1.377,8.129,2.66667,0,0.609224,10.8734
12.064,0.966,1.374,7.989,3.03704,0,0.298193,5.52715
5.877,0.9,1.39,1.793,3.03704,0.0014911,4.90277,6.89245
6.604,1.766,1.371,1.651,8.37037,0.0585191,3.97455,4.26586
7.065,2.181,1.387,1.693,13.5556,0.0560591,4.08186,4.04262
13.454,2.324,1.432,7.865,18.8889,2.41291,0.411853,9.91488
13.064,2.168,1.35,7.791,13.9259,0,0.424723,8.5141
6.777,1.974,1.373,1.63,13.9259,0.333419,14.0278,5.15553
6.431,1.715,1.377,1.584,11.1111,0.307787,5.83775,3.45634
11.289,1.751,1.369,6.442,9.03704,1.84202,0.330423,2.12618
12.626,1.426,1.36,8.132,4.37037,0,0.107283,3.1821
9.865,1.748,1.357,4.914,4.37037,0.100033,1.48057,3.53364
8.222,1.982,1.358,3.151,8.37037,0.433939,2.73445,2.43168
11.876,1.293,1.373,7.559,5.7037,0,0.0897196,3.13229
6.061,1.397,1.433,1.511,5.62963,0.456663,17.4627,1.66312
8.26,0.926,1.338,4.379,3.03704,0.832743,0.656765,1.21841
11.366,0.799,1.309,7.619,2.66667,1.88948,0.0623584,1.81447
9.748,0.833,1.319,5.938,2.66667,3.36397,2.40034,10.485
10.302,1.132,1.44,6.091,2.66667,0.67346,4.33948,20.4783
11.845,0.773,1.314,8.168,2.66667,0,0.751828,19.3477
10.168,0.898,1.4,6.2,3.25926,0.34245,6.26792,18.9593
5.671,1.067,1.423,1.502,2.66667,0.389917,24.81,11.5847
11.602,1.074,1.361,7.621,2.66667,0,0.579354,13.8901
10.33,1.193,1.322,6.188,3.33333,0.435185,4.46583,12.2316
11.822,1.006,1.422,7.763,2.66667,0.0329883,1.09251,11.2917
8.92,1.191,1.404,4.702,6,1.05583,6.32349,10.3705
11.901,1.095,1.423,7.703,2.66667,0,0.407918,8.58904
12.667,1.474,1.336,8.067,2.66667,0,0.848752,10.9541
12.516,1.233,1.339,8.215,3.33333,0,1.09493,11.7944
12.714,1.149,1.383,8.38,4.66667,0.201456,0.587364,11.4049
12.654,1.213,1.343,8.27,2.66667,0,0.651405,12.9151
5.89,1.005,1.359,1.716,3.33333,0.109911,16.4191,13.121
8.024,1.491,1.348,3.357,8.66667,0.101493,10.1005,12.8093
7.223,2.421,1.334,1.656,14,0.113613,22.252,11.4635
13.141,2.557,1.306,7.559,19.3333,1.0365,1.11845,11.5297
6.746,2.06,1.368,1.577,14,0.876221,7.53938,5.05596
6.004,1.461,1.377,1.536,9.92593,1.48336,3.2648,0.94104
5.721,1.205,1.321,1.563,5.25926,0.082038,1.24427,2.59942
6.193,1.556,1.452,1.528,8.59259,1.41499,1.27601,1.04666
5.502,1.058,1.348,1.485,3.92593,0.613097,2.32474,2.78322
9.882,0.865,1.346,6.132,2.66667,3.17387,0.891677,2.81154
5.641,1.268,1.311,1.465,2.66667,0.721662,0.910762,1.70821
11.313,1.024,1.352,7.385,2.59259,0,0.0548459,1.64208
5.548,1.068,1.331,1.526,2.66667,0.409337,2.24206,0.695701
10.051,1.096,1.421,5.947,2.66667,0.725149,0.461482,1.24048
5.519,0.954,1.358,1.573,2.66667,1.04455,1.33218,1.14442
10.451,1.268,1.412,6.079,2.51852,0.460586,0.323545,1.89605
11.911,1.266,1.353,7.696,2.66667,0,0.0790272,1.80817
5.802,1.209,1.359,1.558,2.66667,0.154844,2.90308,1.98557
9.027,1.383,1.477,4.466,8,0.107072,1.03158,2.16413
11.85,1.656,1.354,7.232,11.3333,3.67416,0.574442,9.42299
5.438,1.179,1.305,1.413,6,0.568522,13.8285,4.97458
11.023,1.183,1.316,7.04,3.33333,0,1.00389,16.4191
9.76,1.048,1.333,5.867,4.66667,0.256588,9.61049,16.7172
11.56,1.09,1.356,7.549,2.66667,1.4581,2.68868,18.354
5.738,1.225,1.354,1.556,2.66667,0.225174,31.3591,21.0506
8.576,1.064,1.364,4.536,2.66667,0.421733,10.7724,22.9303
11.953,1.171,1.308,7.955,2.66667,0,3.2929,38.5332
6.12,1.615,1.353,1.502,7.92593,0.350951,88.8287,11.0302
5.744,1.201,1.324,1.671,5.25926,0.334245,34.1924,5.57821
5.53,0.808,1.416,1.554,2.66667,0.541171,12.7836,7.28347
11.462,1.017,1.326,7.553,2.66667,0,1.1913,27.5353
11.481,0.975,1.338,7.578,3.85185,0,3.30832,29.0771
6.172,1.474,1.41,1.588,9.03704,0.135454,85.3034,35.9471
6.683,2.129,1.344,1.532,14.2222,0.24203,20.5613,8.24363
6.417,1.721,1.376,1.602,12.1481,0.364484,10.9186,3.95959
9.323,1.911,1.348,4.408,9.48148,1.82392,2.05739,2.24099
5.774,1.203,1.41,1.545,4.81481,0.533418,38.8051,7.8373
10.031,0.964,1.442,5.984,2.66667,1.39563,0.273797,1.42305
11.611,1.045,1.363,7.69,2.66667,0,0.170627,3.95991
5.469,1.007,1.355,1.507,2.37037,0.266152,9.38091,2.9551
5.596,1.037,1.351,1.586,2.66667,0.441256,7.32324,1.65668
11.893,0.969,1.363,7.965,2.66667,0,0.0750101,1.3649
5.51,0.91,1.37,1.546,2.66667,0.343371,12.3519,5.56975
11.69,1.107,1.357,7.59,2.66667,0,0.661853,7.4781
5.423,0.804,1.36,1.6,3.33333,0.115825,3.1713,2.04699
9.111,1.437,1.47,4.525,8.66667,0.771353,1.12855,2.01175
5.552,1.017,1.398,1.476,4.66667,0.273378,11.3777,7.51477
5.588,1.071,1.409,1.463,2.59259,0.52013,7.19927,6.1117
11.428,1.045,1.463,7.441,2.66667,0,1.34826,15.4985
5.542,1.085,1.352,1.51,4.66667,0.19883,48.6156,11.0562
5.936,1.475,1.35,1.519,9.77778,0.345859,38.8836,6.37661
11.763,1.487,1.411,7.308,7.11111,0,0.160896,5.97987
5.851,1.282,1.37,1.542,7.11111,0.172065,5.7477,3.50561
12.072,1.57,1.377,7.55,12.2963,0,0.287709,3.676
6.158,1.608,1.36,1.509,12.2222,0.321627,4.0226,2.41127
6.21,1.652,1.346,1.597,10.2222,0.467858,8.15419,1.68194
12.057,1.344,1.335,7.799,7.55556,0,0.0852155,1.75877
5.871,1.313,1.328,1.55,7.55556,0.490928,2.50718,1.10065
12.113,1.332,1.336,7.748,4.88889,0,0.0746335,1.04162
10.237,1.097,1.341,6.116,4.88889,0.493708,0.201884,1.10432
11.814,1.032,1.362,7.85,2.66667,0,0.132148,1.79513
10.101,1.078,1.381,6.027,2.66667,0.990983,0.583487,1.68754
5.577,1.023,1.335,1.514,2.66667,0.619946,3.80593,0.870039
5.559,0.953,1.387,1.611,2.66667,1.36111,0.76527,0.308154
11.242,0.958,1.331,7.398,2.66667,0,0.110948,1.85844
5.715,1.243,1.342,1.471,2.66667,0.310137,2.26784,0.722185
8.375,0.912,1.349,4.513,2.66667,0.501764,0.310959,0.587196
5.419,0.864,1.36,1.568,2.66667,0.28694,1.76186,1.68767
5.379,0.909,1.357,1.479,2.66667,0.939336,0.989524,1.25702
7.024,0.779,1.36,3.242,2.66667,0.711393,25.9263,18.7672
7.284,1.099,1.338,3.063,2.66667,0.0795854,21.4415,30.8525
7.409,1.348,1.338,3.041,8,1.46354,11.0656,11.2596
5.55,0.924,1.422,1.564,3.33333,0.325695,55.122,39.743
11.324,0.94,1.35,7.417,2.66667,0,1.79546,42.4691
6.065,1.391,1.384,1.564,6,0.133404,105.174,42.634
12.341,1.789,1.41,7.512,11.1852,0,5.10725,42.4293
7.094,2.351,1.369,1.669,16.2222,0.153245,76.8556,30.4179
7.255,2.686,1.402,1.485,21.4074,0.0398249,42.3081,26.1557
7.21,2.722,1.335,1.502,26.7407,0.663856,37.3045,2.16064
11.193,2.367,1.367,5.887,23.3333,5.53807,0.223411,0.861422
6.477,1.962,1.507,1.463,18.4444,0.719638,1.33614,1.66024
12.198,1.743,1.339,7.535,15.1111,3.68723,0.10412,1.74685
12.066,1.417,1.358,7.645,10.4444,1.9221,0.296502,3.75192
5.695,1.026,1.524,1.508,5.33333,0.327854,6.59586,3.77453
8.341,0.916,1.415,4.389,3.40741,0.139363,1.73594,7.17695
5.949,1.454,1.366,1.542,8.74074,1.19434,5.13086,1.83394
5.877,1.184,1.358,1.644,4.07407,0.637242,77.6044,3.42749
10.616,0.939,1.372,6.599,2.66667,0.906971,14.9761,39.6556
5.714,0.993,1.448,1.461,2.66667,1.03574,18.3507,13.6725
8.258,1.003,1.31,4.406,2.66667,1.45905,7.08389,8.56692
5.485,1.132,1.297,1.501,2.66667,0.302092,63.375,45.9115
8.303,0.896,1.299,4.519,2.66667,0.259921,18.6378,38.7794
5.739,1.216,1.428,1.457,2.66667,0.97848,28.0845,16.5696
11.677,1.141,1.312,7.654,2.66667,0.320542,1.99081,20.3118
5.945,1.406,1.303,1.606,2.66667,0.0865147,5.00838,6.13758
6.031,1.432,1.334,1.565,8,0.983313,4.36049,3.6332
5.516,0.97,1.366,1.515,3.33333,0.703574,4.55146,4.52704
5.549,0.995,1.353,1.549,2.66667,1.09729,4.72146,2.18179
9.952,0.903,1.443,6.025,2.66667,0.0372378,0.705326,4.22779
5.925,1.381,1.342,1.588,5.33333,0.802895,16.4587,2.16893
11.382,1.112,1.407,7.249,2.66667,0,0.059498,2.32571
5.506,0.876,1.367,1.569,2.66667,0.380869,3.77228,1.82382
5.497,1.011,1.379,1.466,2.66667,0.556416,4.12491,0.592488
11.365,1.089,1.353,7.397,2.66667,0,0.0289246,0.823582
5.357,0.947,1.357,1.461,2.66667,0.360164,24.8257,3.83981
5.342,0.894,1.36,1.487,2.66667,0.474953,1.62952,0.813654
6.948,0.976,1.392,2.985,2.66667,1.62414,1.67405,1.08773
5.497,0.92,1.38,1.583,2.66667,0.563621,4.21819,2.61404
9.632,0.876,1.336,5.815,2.66667,1.49717,3.48415,7.25095
5.41,0.827,1.468,1.49,2.66667,0.617569,36.2357,2.90474
5.334,0.855,1.464,1.43,2.66667,0.108353,7.94698,5.77412
5.79,1.418,1.329,1.477,7.7037,0.268026,20.6963,11.8215
5.948,1.486,1.373,1.487,5.40741,1.04754,31.5293,2.06223
11.046,0.984,1.349,7.159,2.51852,0,0.0429887,1.27974
10.56,1.207,1.407,6.213,2.66667,0.31117,0.284581,1.07882
7.243,1.225,1.355,2.994,2.66667,0.49162,1.6717,0.91824
5.268,0.894,1.366,1.46,2.66667,0.571334,5.60102,5.32489
11.498,0.943,1.395,7.643,2.66667,0,0.164333,5.02943
6.859,0.925,1.369,2.955,2.66667,0.150754,4.77356,4.91645
7.321,1.319,1.367,3.049,7.62963,0.746535,6.85901,1.53522
5.818,1.27,1.36,1.561,3.62963,0.089247,58.5128,43.3224
5.983,1.467,1.37,1.464,8.88889,0.607297,30.252,25.6684
6.777,0.941,1.392,2.898,5.48148,0.0252045,20.6961,34.7228
6.266,1.719,1.418,1.541,10.8148,0.764145,38.4376,5.25132
5.655,1.115,1.343,1.56,6.81481,1.57057,7.68733,0.601229
5.606,1.123,1.448,1.4,2.66667,0.756867,0.438827,0.41069
11.115,0.914,1.352,7.334,2.66667,3.64765,0.078831,1.18977
9.945,0.855,1.445,6.1,2.66667,2.65955,0.0884652,0.594595
8.266,0.908,1.377,4.358,2.66667,0.0911804,0.286239,1.46304
5.315,0.876,1.366,1.523,4.59259,0.633167,30.1168,2.55426
7.168,1.022,1.44,3.081,2.66667,1.20026,1.69815,1.91442
11.559,1.018,1.371,7.589,2.51852,0,0.0361535,1.05771
5.465,0.841,1.381,1.569,2.66667,0.671769,1.65348,0.387827
5.443,0.772,1.428,1.601,2.66667,0.104119,0.554787,0.503175
7.329,1.159,1.357,3.114,4.66667,0.907732,2.37377,3.40922
5.349,0.858,1.375,1.479,2.66667,0.245285,14.8001,6.43895
11.093,1.092,1.318,7.193,2.66667,0,0.300345,4.4359
5.701,1.36,1.306,1.452,2.66667,0.0260167,90.1997,34.6747
5.891,1.467,1.377,1.478,8,0.457589,78.9843,0.970366
5.644,1.2,1.312,1.534,5.33333,1.18163,0.808753,0.378073
6.905,0.984,1.306,3.012,2.66667,1.37665,0.192603,0.25197
11.489,0.95,1.334,7.563,2.66667,0,0.0284219,0.733734
8.516,0.829,1.356,4.624,2.66667,1.1017,0.368305,0.625501
11.918,1.159,1.391,7.776,2.66667,0,0.074763,1.01823
5.653,1.006,1.371,1.614,2.66667,0.205,15.797,4.95419
5.684,1.06,1.354,1.518,2.66667,0.270562,9.5165,4.77905
10.914,0.746,1.383,7.236,2.66667,1.32776,3.20964,33.7243
5.434,0.886,1.417,1.542,2.66667,0.545504,72.3831,8.50538
5.537,1.142,1.307,1.515,2.66667,0.722625,6.0488,3.5845
11.829,1.445,1.328,7.48,2.66667,0,0.360743,5.46589
5.827,1.299,1.345,1.533,2.66667,0.262809,9.01992,2.78341
5.75,1.179,1.377,1.508,2.66667,0.342481,3.71057,2.11303
11.584,0.945,1.353,7.651,2.66667,8.05992,0.121469,2.33545
11.519,0.894,1.376,7.631,2.66667,0,0.11054,3.21878
10.438,0.987,1.388,6.35,2.66667,0.975437,1.05959,2.88774
11.986,1.028,1.45,7.89,2.66667,0,0.317472,4.01677
11.985,0.966,1.43,7.978,2.66667,0,0.303701,3.64714
