Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.949,5.39,1.319,1.567,52.5926,0.755101,18.0289,2.62671
11.233,4.913,1.672,2.913,48.1481,1.16656,1.9849,1.98199
8.064,3.622,1.404,1.514,43.2593,1.98125,1.11121,0.403681
8.193,3.533,1.459,1.551,38.5185,2.19442,2.57105,0.611162
8.064,3.4,1.486,1.505,33.7037,0.802493,7.34101,4.09284
7.662,2.979,1.454,1.558,29.2593,0.0378041,3.1002,3.81418
10.488,3.704,1.73,3.31,34.0741,1.32294,3.88116,4.2893
8.188,3.438,1.474,1.538,29.1852,0.971268,15.0209,0.896895
10.276,2.592,1.401,4.63,24.4444,2.59253,1.09889,1.69667
6.943,2.231,1.454,1.557,19.6296,1.5092,10.4865,1.81945
9.548,2.113,1.3,4.436,14.8889,0.688156,3.27619,11.2272
6.283,1.866,1.366,1.418,11.4815,1.02555,9.29485,5.23163
8.441,1.148,1.336,4.366,6.81481,0.00956485,5.03717,9.85816
12.072,1.568,1.367,7.508,12.0741,3.79961,0.330463,5.07384
10.291,1.214,1.368,6.11,7.33333,2.25575,1.02714,3.58896
5.287,0.766,1.4,1.469,3.33333,1.26478,18.3947,2.18531
7.956,0.631,1.351,4.388,2.66667,1.94313,0.517365,1.21329
8.452,0.857,1.379,4.695,2.66667,1.84474,5.17092,4.61231
11.623,0.826,1.367,7.795,2.66667,0,0.239229,5.48401
12.126,0.851,1.381,8.225,2.66667,0,0.542249,7.85098
5.491,0.779,1.374,1.66,2.66667,0.299135,29.1471,6.96013
12.166,0.9,1.442,8.159,2.66667,0,0.315469,7.13666
12.112,0.918,1.43,8.059,2.59259,0,0.312998,7.08086
5.878,1.041,1.415,1.635,2.66667,0.180529,4.39709,5.52645
12.373,1.386,1.343,7.911,8,0,0.289546,5.17648
6.274,1.608,1.36,1.611,8,0.0642821,17.4239,10.7476
6.781,2.058,1.335,1.629,13.3333,0.156228,18.8932,10.1916
11.954,2.748,1.324,6.105,18.6667,0.00847892,2.62413,7.70249
7.416,2.904,1.342,1.491,24,0.339629,35.7796,6.02527
7.569,2.877,1.464,1.507,21.2593,0.702454,106.996,8.18951
7.055,2.374,1.446,1.571,17.9259,0.658862,9.04647,2.5005
6.64,2.025,1.363,1.541,14.5926,0.242063,7.57153,5.78171
6.469,2.014,1.33,1.504,12.5926,0.688498,12.5001,3.45026
8.953,1.346,1.345,4.636,9.25926,1.90633,1.03573,1.27506
5.704,1.16,1.453,1.496,4.59259,0.0450965,2.1431,4.03228
12.197,1.859,1.341,7.427,9.85185,0,0.203844,6.11103
6.319,1.749,1.379,1.517,9.85185,0.361146,18.6144,4.63162
12.388,1.389,1.418,8.037,7.18519,0,0.816229,11.0262
11.924,1.268,1.398,7.617,7.25926,2.60317,0.493171,5.65397
8.719,1.035,1.424,4.637,2.74074,0.715461,4.27426,7.15997
5.695,1.12,1.359,1.514,2.66667,0.0167312,32.8695,34.9527
5.821,1.294,1.367,1.532,8,1.10995,31.3834,2.93395
5.297,0.861,1.413,1.439,3.11111,0.674645,23.3714,8.36391
11.221,0.866,1.351,7.459,2.66667,0.513932,0.712867,10.2249
5.703,1.219,1.358,1.553,2.66667,0.323356,19.0027,15.1621
11.135,0.932,1.362,7.294,2.66667,0,5.93136,66.3754
6.552,1.725,1.381,1.532,8,0.29092,163.752,29.482
5.671,1.264,1.342,1.489,5.85185,0.71435,2.6094,0.846412
5.561,0.95,1.331,1.606,2.66667,0.251883,0.904151,1.45372
11.278,0.963,1.445,7.26,2.66667,0.594721,0.656784,9.20079
5.383,0.859,1.364,1.555,2.66667,1.18355,7.64434,3.45736
8.467,0.835,1.413,4.527,2.66667,0.728303,0.706398,2.62579
8.854,1.261,1.347,4.624,2.51852,0.765645,20.6848,28.0927
5.76,1.298,1.335,1.482,2.66667,0.0707569,28.1927,27.5151
5.968,1.384,1.457,1.553,7.92593,0.707837,13.5629,16.1532
12.247,1.232,1.58,7.844,4.59259,0,1.03366,22.2081
6.006,1.365,1.39,1.587,5.85185,0.180149,37.5418,16.373
6.359,1.657,1.336,1.482,11.1852,0.299359,17.582,11.0116
10.3,1.49,1.314,5.894,8.96296,8.20077,0.435224,2.09719
11.368,1.213,1.356,7.298,4.2963,0,0.103847,2.17544
11.637,1.021,1.389,7.656,4,1.24046,0.88737,6.28994
10.977,0.737,1.357,7.373,2.66667,0,0.172778,2.23192
6.808,0.702,1.359,3.133,2.66667,0.142113,7.25887,5.84389
6.473,1.94,1.362,1.513,7.92593,0.142261,6.88535,4.75877
12.468,2.204,1.334,7.42,13.1111,0,1.47818,18.7139
12.364,1.914,1.365,7.477,14.963,1.05302,2.37069,16.9618
12.198,1.648,1.383,7.618,9.55556,0,2.79813,22.8009
9.447,1.978,1.413,4.465,14.7407,0.4081,17.8683,15.6778
6.006,1.528,1.347,1.554,11.9259,0.447367,52.7524,2.57747
11.815,1.501,1.355,7.395,9.11111,0,0.129523,3.16981
6.07,1.516,1.397,1.512,9.11111,0.182825,4.51492,3.20117
6.41,1.86,1.343,1.519,14.2222,0.574021,24.5301,0.957192
12.256,1.543,1.384,7.764,11.4815,0,0.0445685,1.06034
9.097,1.558,1.381,4.523,11.4074,1.11594,0.432283,0.650734
11.483,0.987,1.362,7.552,6.59259,0,0.0598513,0.869267
5.759,1.192,1.361,1.551,6.51852,0.244938,2.24839,1.52906
11.849,1.133,1.457,7.663,4.51852,0,0.182028,2.0588
5.813,1.13,1.364,1.626,4.51852,0.571575,2.57878,0.946309
5.627,1.021,1.37,1.569,2.81481,0.626604,8.60426,0.976353
10.072,0.949,1.36,6.088,2.66667,0.203805,0.327115,1.77845
5.472,0.848,1.377,1.544,2.66667,0.300414,4.21144,5.78675
11.623,1.015,1.356,7.663,2.66667,0,0.19856,4.79593
7.357,1.239,1.339,3.115,2.66667,0.243165,10.3787,7.01729
5.532,0.934,1.363,1.592,2.66667,0.439339,45.7739,6.24728
5.559,0.97,1.332,1.563,2.66667,0.92213,5.26682,0.854496
11.43,1.021,1.409,7.435,2.66667,0,0.0517456,1.91335
8.578,1.01,1.422,4.482,2.66667,0.0240493,0.516679,1.04401
5.43,0.809,1.405,1.589,4.66667,0.280559,3.19881,2.10803
11.458,1.005,1.372,7.444,2.66667,0,0.083316,2.01757
9.99,0.748,1.366,6.152,2.66667,1.44263,1.11052,1.74374
11.766,0.88,1.358,7.807,2.37037,1.09813,0.195932,1.90464
11.826,1.164,1.358,7.662,2.66667,0,0.526679,6.56999
5.533,0.915,1.352,1.599,2.66667,0.252345,69.5763,12.2667
11.783,1.072,1.381,7.641,2.66667,0.674309,1.90218,14.0768
5.626,0.963,1.405,1.603,2.66667,0.992443,16.7774,1.09178
12.049,1.21,1.359,7.771,2.66667,5.96927,0.054002,1.10486
5.774,1.27,1.352,1.514,2.66667,0.793959,1.95658,0.553962
5.587,1.054,1.388,1.583,2.66667,1.84797,1.38126,0.259907
5.613,1.05,1.35,1.512,2.66667,1.5424,0.492495,0.198081
12.253,1.399,1.456,7.718,2.66667,2.38202,0.00925832,0.234439
8.406,0.934,1.361,4.45,2.66667,2.62386,1.31309,1.81071
11.144,0.864,1.445,7.227,2.66667,6.47799,0.234932,6.05476
10.913,0.829,1.361,7.152,2.66667,0,0.0834185,2.69118
8.143,0.792,1.369,4.378,2.66667,0.909749,1.61907,1.78567
8.133,0.888,1.353,4.281,2.66667,1.46172,0.675244,0.647693
10.856,0.695,1.367,7.295,2.66667,0,0.051344,1.374
11.085,0.852,1.366,7.384,2.66667,0,0.122868,1.50376
6.749,0.847,1.389,2.94,2.66667,0.333849,1.6115,1.5317
8.161,0.996,1.347,4.249,2.66667,0.0867221,1.23065,1.70681
11.313,1.022,1.346,7.455,5.92593,0,0.1675,2.14808
5.665,1.2,1.359,1.484,5.92593,0.079164,13.0391,8.12952
6.136,1.65,1.357,1.505,11.1852,0.226251,12.0717,6.69612
7.714,1.7,1.332,3.057,9.18519,1.03748,3.17129,1.40193
8.819,1.192,1.39,4.563,4.51852,1.76434,0.296282,0.696127
11.647,1.064,1.358,7.606,2.66667,0,0.0819031,1.78363
5.558,0.937,1.354,1.55,2.66667,0.346999,6.01351,1.65237
5.576,0.868,1.427,1.593,2.66667,0.369091,2.30586,1.32099
11.788,0.843,1.35,7.977,2.66667,0,0.056057,1.38147
11.721,0.919,1.36,7.814,2.66667,0,0.0664593,1.36705
11.79,1.164,1.364,7.638,2.44444,0,0.155738,1.99757
5.734,1.119,1.367,1.569,2.66667,0.443047,2.43517,1.39
11.749,0.968,1.352,7.825,2.66667,0,0.134561,1.59285
5.792,1.058,1.347,1.627,2.66667,0.151598,1.78836,2.10113
6.369,1.7,1.355,1.604,8,0.552988,2.92873,1.4062
12.327,1.217,1.339,8.106,5.33333,0,0.103407,1.52917
9.098,1.274,1.381,4.708,5.25926,0.739179,0.981673,1.38122
11.802,0.834,1.398,7.924,2.51852,0,0.0693327,1.29435
12.011,0.844,1.382,8.126,2.66667,0,0.0542168,1.28048
10.337,1.002,1.386,6.232,2.59259,1.3244,0.52543,1.4853
5.75,1.094,1.376,1.577,2.59259,0.21697,9.37638,2.60272
12.279,0.9,1.409,8.34,2.66667,2.18056,0.168666,1.78863
11.406,0.804,1.412,7.6,2.66667,0,0.118722,2.22093
11.904,0.965,1.423,7.902,2.66667,0,0.146273,2.10632
12.142,0.971,1.399,8.159,2.66667,0,0.12188,2.13544
8.583,0.957,1.369,4.587,2.66667,0.309654,0.556838,1.86014
11.709,0.862,1.403,7.838,2.66667,0,0.111315,1.95991
5.721,1.062,1.397,1.575,2.59259,0.0506257,1.65698,2.54974
11.15,1.579,1.443,6.44,7.25926,0.383949,0.380407,2.1445
5.889,1.199,1.351,1.599,4.2963,0.166696,2.22525,1.91344
12.256,1.445,1.437,7.687,9.55556,1.19942,0.123394,1.75922
11.78,1.11,1.419,7.624,4.66667,2.23688,0.0617692,1.95183
11.398,1.117,1.311,7.408,2.66667,0,0.076257,2.2495
10.952,1.33,1.357,6.538,2.66667,0.310043,0.462114,2.07696
12.322,1.112,1.363,8.142,2.66667,1.8356,0.608407,4.70326
5.589,1.006,1.355,1.517,2.66667,0.417579,8.04254,4.60786
11.497,0.97,1.359,7.616,2.66667,0,0.29377,4.4183
11.648,1.02,1.371,7.665,2.66667,0,0.854937,6.23474
5.81,1.148,1.382,1.608,3.33333,0.160788,28.6229,8.73479
5.976,1.328,1.381,1.598,8.66667,0.175235,40.6002,11.1927
6.57,1.828,1.389,1.603,13.7778,0.268835,16.4976,5.68425
12.236,1.736,1.365,7.507,11.7037,0,0.485642,7.83084
12.437,1.514,1.379,7.836,11.7037,2.47619,0.559745,4.47678
12.137,1.52,1.372,7.578,6.74074,0,0.39947,5.01269
12.051,1.146,1.386,7.835,6.74074,0,0.479639,5.8031
12.457,1.316,1.39,8.055,6.74074,0,0.4869,6.43616
12.162,1.221,1.385,7.875,6.74074,0,0.361818,6.38296
12.518,1.382,1.374,8.023,6.74074,1.3997,0.397112,6.64345
5.695,0.895,1.392,1.656,2.66667,0.158486,4.09934,5.81552
6.519,1.668,1.382,1.696,7.92593,0.234268,7.13673,4.62255
11.708,1.196,1.468,7.416,5.92593,0,0.24864,4.7721
6.381,1.607,1.37,1.625,5.92593,0.595065,5.9195,3.05631
10.495,0.842,1.368,6.537,2.66667,0.483379,0.623747,3.10245
5.65,0.922,1.437,1.498,2.66667,0.384597,4.27631,2.49491
5.246,0.801,1.366,1.486,2.66667,0.1116,2.21652,4.20012
5.746,1.26,1.374,1.485,8,0.738784,2.1536,1.78895
5.553,0.994,1.415,1.584,4.66667,0.413767,10.4582,5.24236
5.678,0.923,1.38,1.65,2.66667,1.29049,2.29813,1.02477
7.446,0.911,1.432,3.312,2.66667,1.19681,0.61467,0.754866
8.717,0.909,1.425,4.548,2.66667,1.38763,1.50439,3.95796
5.882,0.994,1.424,1.61,2.66667,0.242899,23.0876,14.38
8.867,0.994,1.401,4.706,2.59259,0.88977,3.7562,12.1907
11.944,1.064,1.382,7.879,2.66667,0,3.4081,46.3883
6.362,1.591,1.373,1.75,8,0.396376,188.194,12.7495
7.204,1.106,1.415,2.972,5.25926,0.124678,16.8074,10.8587
6.542,2.068,1.387,1.446,10.5926,0.88851,8.18394,2.29911
11.552,1.34,1.375,7.339,5.92593,0,0.0895693,2.27046
5.783,1.187,1.384,1.558,5.92593,0.106351,121.919,40.0433
12.609,1.747,1.388,7.79,11.2593,0.443264,4.09492,35.6842
11.921,1.509,1.367,7.441,8.44444,0,2.10997,33.8787
6.928,2.26,1.385,1.582,13.037,0.343352,80.3801,13.514
6.246,1.779,1.377,1.461,10.3704,0.352741,109.752,17.2539
11.425,1.233,1.374,7.292,7.7037,0,1.5786,18.2446
11.902,1.488,1.385,7.453,10.3704,0,3.05153,19.3595
6.41,1.849,1.369,1.539,15.7037,0.12662,66.5503,18.9987
12.892,2.358,1.385,7.556,20.8148,0,3.25989,23.6117
13.383,2.848,1.363,7.56,25.8519,0,3.30074,22.0235
7.99,3.276,1.459,1.516,31.037,0.0464664,59.0249,23.2162
8.406,3.859,1.372,1.516,35.9259,0.288603,48.6982,11.6859
9.284,4.206,1.657,1.729,33.7778,0.359704,22.2188,2.91836
8.522,3.413,1.769,1.637,30.6667,0.34498,16.9282,4.40807
8.105,3.488,1.417,1.52,28,0.614414,52.9595,5.71009
7.247,2.63,1.393,1.548,24.6667,0.93052,34.9653,0.967354
6.896,2.199,1.395,1.571,19.6296,0.175768,29.0291,24.3627
7.329,2.547,1.488,1.573,24.4444,0.533613,67.0609,26.9893
6.909,2.296,1.487,1.453,21.4074,0.0397408,31.5177,28.393
7.059,2.772,1.31,1.454,26.2222,0.633606,76.6961,1.17209
7.113,2.808,1.312,1.409,22.4444,0.51381,4.09744,1.83272
6.627,2.248,1.346,1.457,19.7037,0.519409,42.2556,11.5118
6.755,2.374,1.333,1.451,17.037,0.785734,10.0985,3.43061
11.612,1.882,1.365,6.894,13.037,0,0.0225717,0.832183
6.531,2.024,1.353,1.537,12.6667,0.306024,13.8071,3.45994
6.452,1.612,1.436,1.686,10.5926,0.245876,11.0188,3.98278
6.032,1.461,1.373,1.534,8.44444,0.927168,5.04203,2.80928
11.843,1.106,1.47,7.719,4.14815,0,0.390209,5.50259
5.888,1.296,1.394,1.541,4.14815,0.159075,12.9716,4.00033
6.291,1.66,1.392,1.535,9.40741,0.062847,12.4455,6.25088
6.659,1.875,1.396,1.598,14.2963,0.49465,3.90864,5.93036
12.498,1.701,1.42,7.782,11.2593,0,0.0840873,2.23711
6.824,1.562,3.694,0,11.1852,0,0,2.23711
14.474,9.884,1.305,1.509,99.3333,0.32971,3.25233,1.36158
14.586,9.991,1.405,1.514,96.6667,0.426672,31.9869,3.63956
14.019,9.455,1.37,1.506,93.3333,0.149922,5.81269,2.26645
14.921,10.108,1.565,1.526,98,0.481753,8.8013,0.900431
14.247,9.518,1.582,1.507,94.6667,0.0950567,10.0009,6.82827
17.664,10.152,1.321,4.509,98.6667,1.10252,1.07374,3.34027
14.584,10.021,1.348,1.498,93.3333,0.76208,9.61131,0.142009
16.903,9.392,1.359,4.478,88.6667,0.528244,0.35376,0.91947
13.063,8.514,1.312,1.465,85.3333,0.153659,146.863,77.8058
18.474,8.205,1.535,7.179,90,0,3.85147,66.8168
13.079,8.532,1.384,1.512,94.6667,0.109603,93.863,54.5461
14.121,9.636,1.363,1.479,98.6667,0.163528,130.991,40.8577
14.097,9.621,1.304,1.48,98.6667,0.481631,48.0237,15.3685
13.513,8.972,1.397,1.438,95.3333,0.381474,17.1318,15.6732
12.987,8.579,1.306,1.511,92,0.904627,12.4717,3.81124
14.583,8.398,1.314,3.179,86.6667,1.52545,1.25932,0.81181
13.153,8.572,1.317,1.544,81.3333,0.402036,12.7074,4.01564
12.956,8.316,1.316,1.576,78,1.08439,1.74733,0.146214
11.648,6.886,1.574,1.561,72.6667,1.26521,7.6436,0.495164
11.361,6.762,1.345,1.579,67.3333,0.858123,47.2601,0.70223
10.916,6.161,1.479,1.605,62.6667,0.811383,106.716,0.475457
13.846,6.661,5.585,0,58,0,0,0.475457
15.923,11.17,1.331,1.617,99.3333,0.367703,0.985305,0.67122
15.555,10.706,1.467,1.618,96,0.156477,2.16291,1.15436
15.836,11.109,1.335,1.631,98.6667,0.474483,3.81157,0.265975
15.815,11.074,1.325,1.601,95.3333,0.227288,0.378238,0.260318
16.974,10.461,1.54,3.183,92.6667,0.543509,0.412786,0.273001
16.665,10.386,1.311,3.179,89.3333,0.697092,1.37141,1.67484
14.327,9.49,1.474,1.583,85.4074,1.1467,9.26892,0.804296
12.975,8.312,1.319,1.562,80.2222,1.01416,7.52704,1.56675
12.204,7.531,1.308,1.656,75.037,0.984225,1.25065,0.6685
11.563,6.809,1.603,1.433,70,1.25899,103.331,8.06258
16.026,5.625,1.425,7.427,64.963,0,0.351114,5.91244
10.646,5.98,1.421,1.534,64.4444,0.0430337,27.0253,11.7408
11.256,6.56,1.541,1.458,68.4444,0.150279,75.2752,29.5557
11.278,6.7,1.316,1.53,73.1852,0.649824,45.6494,13.6283
11.101,6.582,1.356,1.501,69.4074,0.832962,26.3119,2.00209
10.57,6.005,1.369,1.559,65.1111,1.02949,1.71832,0.527716
12.194,5.942,1.35,3.162,59.6296,2.1122,0.793704,0.388865
10.224,5.409,1.395,1.65,54.3704,1.15011,4.89296,2.49433
9.593,4.74,1.61,1.548,49.4074,1.7014,14.2626,0.494028
9.328,4.6,1.378,1.571,44.3704,1.20208,2.71578,1.17623
8.842,4.175,1.397,1.565,39.1111,0.420988,7.45794,8.4015
8.562,3.849,1.472,1.591,36.2963,0.929981,2.7917,2.10306
9.978,3.896,1.461,2.902,31.5556,1.25909,0.85665,1.37882
7.551,2.944,1.385,1.538,26.5926,0.252223,46.5957,18.1744
7.345,2.591,1.428,1.602,24.4444,1.18089,10.1386,0.469163
6.872,2.147,1.401,1.628,19.7037,0.673234,1.72348,1.38858
6.993,2.143,1.427,1.671,16.3704,1.04871,3.95409,1.26758
8.313,1.682,1.459,3.372,11.4815,1.04389,0.667075,1.59648
9.264,1.187,1.508,4.801,6.44444,0.494204,1.76875,3.43828
11.879,1.25,1.325,7.762,4.07407,0,0.551498,7.48651
5.603,1.037,1.35,1.534,4.07407,0.21321,22.6612,6.53605
7.539,1.345,1.363,3.182,2.88889,0.128518,9.0845,5.15848
5.997,1.42,1.378,1.534,8.22222,0.757924,2.40675,3.08794
11.768,0.984,1.382,7.87,4.22222,0,0.239628,3.36508
7.268,1.098,1.403,3.117,4.22222,0.138171,8.33955,4.00867
6.571,1.807,1.41,1.644,9.55556,0.437593,79.2798,5.72344
12.139,1.381,1.368,7.728,6.81481,0,0.55782,9.17617
6.169,1.336,1.394,1.673,6.81481,0.369691,19.4255,2.91911
7.586,1.17,1.351,3.324,4.14815,0.482138,8.44569,4.564
9.034,1.107,1.404,4.755,2.66667,0.481323,11.9927,20.1077
12.095,1.157,1.364,7.903,2.66667,0,3.11451,38.6455
6.489,1.704,1.367,1.624,8,0.0155304,71.6672,31.9736
8.285,1.983,1.382,3.143,13.2593,0.17954,54.9489,30.0774
13.427,2.323,1.398,8.063,18.1481,0,2.39658,33.161
13.886,2.862,1.38,7.949,23.3333,0,0.908581,10.6978
7.632,2.865,1.372,1.608,23.5556,0.453574,28.0196,5.53542
10.732,2.886,1.348,4.721,20.8148,0.39042,5.57145,6.803
7.065,2.299,1.371,1.649,18,0.171009,15.8324,8.43376
7.454,2.749,1.373,1.549,22.8889,0.711542,76.7759,5.38338
6.817,2.307,1.377,1.483,19.4815,0.978169,6.91525,0.981069
6.1,1.577,1.442,1.452,14.8148,0.760117,78.1211,2.00258
6.165,1.686,1.368,1.523,10.8148,0.852322,6.12647,0.324793
8.711,1.08,1.439,4.625,6.74074,0.353406,0.733168,2.16371
11.628,1.047,1.419,7.572,4.14815,0,0.189011,3.04332
7.346,1.173,1.419,3.069,4.14815,0.31597,2.4191,2.38138
7.443,1.074,1.374,3.341,2.74074,0.022296,1.43574,2.25118
6.246,1.526,1.376,1.542,6.74074,0.805087,1.63506,2.12496
5.392,0.843,1.378,1.573,2.51852,1.40946,2.38284,1.10189
5.611,0.975,1.365,1.596,2.37037,1.35256,0.603664,0.479393
10.192,0.847,1.439,6.223,2.44444,1.07635,0.081516,0.506571
11.741,0.993,1.371,7.739,2.66667,0,0.031438,0.772291
11.725,0.86,1.365,7.839,2.66667,0,0.0779495,0.941767
5.7,1.019,1.396,1.587,2.66667,0.334884,0.981017,0.523554
5.558,0.84,1.468,1.6,2.66667,0.287742,2.9952,1.21712
12.123,1.019,1.337,8.063,2.66667,5.9148,0.0609802,0.682075
5.834,1.14,1.366,1.59,2.66667,0.974638,7.09571,5.6101
8.814,1.218,1.337,4.572,2.66667,1.00101,4.91155,9.32571
8.534,0.972,1.426,4.479,2.66667,0.307655,1.44479,5.66374
12.024,0.844,1.415,8.198,2.66667,0,0.288971,6.92028
5.597,1.013,1.383,1.521,2.66667,0.303054,5.27427,2.31039
11.175,1.025,1.34,7.261,2.66667,0,0.119644,1.8303
11.7,0.968,1.386,7.692,2.66667,1.37257,0.181209,1.8775
10.335,1.072,1.358,6.185,2.66667,0.177342,0.653926,2.78875
9.076,1.31,1.397,4.655,5.33333,0.714302,8.96253,8.89191
11.406,0.862,1.404,7.511,2.66667,2.9443,0.32242,6.62304
6.887,0.784,1.412,3.017,2.66667,0.634522,2.60822,4.22255
11.461,0.964,1.369,7.595,2.37037,0,0.0378901,1.12599
5.652,1.04,1.378,1.577,2.37037,0.46564,15.4271,2.67823
11.566,0.954,1.425,7.543,2.66667,1.22308,0.196454,2.08387
7.038,1.06,1.435,2.908,2.66667,0.0295943,1.2635,2.73999
5.748,1.23,1.389,1.498,6,1.17551,4.70469,0.737337
11.259,0.869,1.426,7.402,2.66667,7.71998,0.0579836,0.758143
10.06,0.906,1.389,6.233,2.66667,4.15655,1.31848,4.4593
5.688,1.147,1.346,1.545,2.66667,0.574482,3.93728,5.22981
11.259,0.788,1.36,7.473,2.66667,0.337226,0.160905,4.27999
5.48,0.927,1.377,1.548,2.66667,0.726036,19.7471,1.55639
11.528,0.949,1.405,7.594,2.66667,0,0.0710296,2.11163
5.657,1.032,1.377,1.574,2.66667,0.3294,4.80751,2.64898
11.852,0.93,1.359,7.931,2.66667,0,0.190013,2.9872
5.666,1.133,1.368,1.493,2.66667,0.121357,1.89264,1.38047
5.873,1.416,1.338,1.501,7.77778,0.60196,3.96686,1.06481
11.591,1.355,1.308,7.389,4.22222,0,0.076049,1.98024
10.139,1.284,1.327,5.905,4.14815,0.981199,0.42192,1.1877
5.775,1.157,1.339,1.635,2.59259,0.189141,2.5058,1.54981
11.934,1.421,1.346,7.529,7.85185,0,0.0575921,1.65067
12.783,1.878,1.345,7.787,7.62963,1.52757,0.145648,1.72654
9.187,1.38,1.361,4.692,3.03704,0.940338,2.17264,3.095
9.088,1.229,1.361,4.826,2.66667,2.23477,1.43114,3.26971
5.746,1.184,1.43,1.488,2.66667,1.13661,8.03159,2.99077
11.142,1.226,1.335,7.096,2.66667,0,7.64823,68.7806
8.792,1.313,1.4,4.443,8,0.421935,41.2224,29.6359
10.175,1.388,1.362,5.814,5.33333,0.789988,20.8996,31.7334
11.14,0.946,1.393,7.298,2.66667,0,3.18317,39.9397
11.53,1.258,1.383,7.322,8,0,8.26074,52.8932
