Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.163,6.712,1.351,1.471,75.037,1.05005,3.77762,0.373651
11.854,7.164,1.465,1.52,69.5556,0.685323,214.497,4.96521
13.968,6.23,1.35,4.714,65.5556,0.824054,0.29988,1.31047
10.915,6.133,1.464,1.594,60.8889,0.596793,35.3932,5.75165
10.168,5.61,1.332,1.502,57.037,1.41931,2.89063,1.9783
9.334,4.842,1.331,1.529,51.3333,0.677428,11.2976,0.420874
9.424,4.837,1.326,1.556,47.4074,0.545815,2.05919,1.62858
9.203,4.639,1.384,1.506,44.1481,1.12844,8.81849,0.391697
8.787,4.015,1.6,1.444,38.8889,0.543444,144.392,24.2522
7.826,3.273,1.407,1.526,36.0741,0.548526,32.9416,10.9841
14.634,3.729,1.402,7.818,33.3333,3.49575,1.88865,11.8525
7.802,3.047,1.423,1.665,28.3704,0.709964,13.2969,0.700625
7.744,2.967,1.408,1.6,24.963,0.937147,1.21133,0.972405
6.879,2.316,1.394,1.478,20.1481,1.32737,1.69484,0.558715
6.288,1.805,1.455,1.485,14.8889,1.15475,0.41536,0.14864
7.66,1.582,1.377,3.075,10,0.957812,0.496756,0.645856
5.704,1.073,1.356,1.624,5.33333,0.503279,0.260972,0.619855
10.671,1.053,1.358,6.483,3.11111,2.88649,0.146013,0.643662
7.212,0.82,1.382,3.243,2.51852,1.38242,0.0880939,0.215284
11.999,0.966,1.423,7.957,2.44444,0,0.00796373,0.249074
5.67,0.905,1.426,1.607,2.66667,0.363244,6.30658,0.510336
8.789,1.059,1.384,4.627,2.66667,0.295587,0.55321,1.01591
12.05,0.95,1.379,8.026,2.44444,3.35044,0.0292696,0.627353
11.581,0.948,1.411,7.499,2.66667,1.91047,0.0303056,0.797546
11.525,0.952,1.403,7.582,2.66667,0,0.0416953,0.95009
7.441,1.291,1.385,3.076,2.66667,0.39911,5.52074,1.63993
8.876,1.202,1.379,4.611,2.59259,0.11468,0.716556,1.15052
5.852,1.249,1.373,1.546,5.25926,0.376557,2.16313,2.60769
10.032,1.071,1.409,5.91,2.66667,0.154432,0.909268,4.26719
10.384,1.32,1.36,6.028,5.33333,1.65775,0.377753,1.42579
5.28,0.727,1.42,1.537,2.66667,0.495349,46.4537,14.541
5.78,1.139,1.378,1.545,2.66667,3.14113,2.00823,3.54356
5.641,0.971,1.395,1.65,2.66667,1.24536,4.77654,3.25528
5.641,0.877,1.385,1.63,2.66667,0.447987,7.0236,3.31868
11.812,0.99,1.372,7.788,2.66667,0,0.31579,5.74475
10.007,0.839,1.379,6.118,2.66667,0.113734,16.8059,29.8655
12.204,1.408,1.402,7.772,8,0,3.28436,23.8953
6.636,1.898,1.394,1.639,13.1852,0.363679,70.2928,5.55865
13.146,1.906,1.371,8.134,10.2963,0,2.44876,17.6534
6.924,2.098,1.388,1.67,15.1111,0.40589,30.7891,1.2168
10.155,1.994,1.386,5.023,11.9259,0.0259302,0.530478,1.16564
6.979,2.151,1.41,1.642,13.7037,0.643175,1.76448,0.803909
6.438,1.833,1.384,1.561,10.2222,0.666271,25.3517,10.142
5.724,1.212,1.406,1.512,6.88889,0.84742,8.48703,3.15919
11.527,1.08,1.313,7.539,3.11111,3.98593,0.190293,2.55777
5.524,1.024,1.332,1.535,2.66667,0.613632,40.4071,6.31748
5.439,0.879,1.349,1.539,2.66667,0.0155324,2.35242,3.4848
11.773,1.508,1.385,7.321,7.77778,0,0.271561,4.49074
9.197,1.537,1.404,4.578,7.7037,0.433891,49.1636,32.5527
12.18,1.294,1.347,7.853,5.03704,0.0313907,4.29116,33.9226
6.291,1.761,1.372,1.466,10.2222,0.376196,41.2016,19.7923
11.566,1.375,1.428,7.242,7.55556,0,1.93246,21.1058
5.912,1.466,1.389,1.467,11.4074,0.111346,44.5059,16.3779
12.286,2.357,1.379,6.988,16.6667,0,1.30882,11.9781
9.748,2.346,1.316,4.5,18.4444,0.235859,9.66175,10.3088
12.563,2.355,1.39,7.237,16.4444,0,1.02298,10.1799
11.296,2.588,1.338,5.765,17.4074,0.188658,3.66912,7.60472
12.492,2.513,1.395,7.043,22.6667,0,2.01337,17.7466
7.536,3.153,1.314,1.431,26.5926,0.187731,34.7599,14.2768
12.69,2.917,1.306,6.967,31.7778,0,0.923784,10.0319
13.49,3.198,1.39,7.315,32.2963,0,1.29156,11.5328
8.08,3.266,1.674,1.474,34.2963,0.562886,8.93002,1.63001
10.69,3.149,1.383,4.542,31.1852,0.596963,1.05504,1.5157
13.632,2.986,1.372,7.682,27.3333,0,0.113434,1.70502
7.5,2.933,1.422,1.506,26.7407,0.451982,1.09086,0.639803
12.925,2.626,1.357,7.285,23.6296,0.0367317,0.529542,6.16724
7.23,2.681,1.459,1.445,25.2593,0.726819,28.94,0.834054
10.228,2.448,1.396,4.716,21.9259,0.788472,10,10.1324
6.868,2.268,1.401,1.507,17.9259,0.299475,7.9992,6.69796
6.578,1.844,1.524,1.557,15.9259,0.536156,11.1848,7.82375
6.564,1.993,1.365,1.553,13.2593,1.16167,21.7176,0.692006
7.608,1.382,1.405,3.174,8.51852,0.622024,11.4701,4.11085
11.564,1.195,1.457,7.228,5.25926,1.48283,0.108404,2.51644
11.613,0.725,1.624,7.741,2.74074,0,2.79759,6.8604
6.122,1.451,1.372,1.616,8,0.534433,21.1313,2.09847
7.335,1.094,1.346,3.157,5.18519,0.0176262,33.1137,26.6833
6.158,1.519,1.376,1.534,10.2963,0.700078,35.2913,2.13733
8.731,1.17,1.369,4.562,6.66667,0.28542,9.15529,15.6956
5.722,1.025,1.365,1.638,4.66667,0.0466343,16.4923,14.6879
9.511,1.58,1.364,4.818,10,0.369942,5.33192,15.0069
12.635,1.727,1.37,7.838,7.33333,0,1.35289,21.8304
6.66,1.852,1.389,1.639,9.33333,0.0892123,42.5909,16.3101
6.656,1.888,1.367,1.681,14.6667,0.795015,16.2885,1.91848
6.484,1.819,1.374,1.516,10.6667,0.572447,0.59175,0.918138
6.036,1.517,1.359,1.528,8,0.686828,4.52346,0.930666
8.797,1.116,1.371,4.713,4.66667,1.45763,3.15491,2.07796
5.834,1.114,1.379,1.643,2.59259,0.825996,28.8175,1.91888
5.763,0.989,1.454,1.557,2.66667,1.02282,1.05054,0.633056
5.654,1.114,1.378,1.492,2.66667,0.11241,1.80823,2.66873
5.872,1.291,1.372,1.61,8,1.03274,2.36321,0.277991
12.182,1.226,1.375,7.972,3.33333,0,0.649587,11.1069
5.919,1.264,1.367,1.56,4,0.298187,20.6074,6.0648
6.848,0.831,1.355,3.017,2.66667,0.430269,3.89928,3.60732
11.741,0.982,1.381,7.806,2.66667,0,0.165999,5.35548
5.999,1.402,1.391,1.52,2.66667,0.148622,6.59993,4.06098
6.312,1.618,1.444,1.607,8,0.579284,0.766933,0.366405
6.107,1.506,1.351,1.556,4.66667,0.814277,2.67484,2.00344
11.61,1.016,1.414,7.612,2.66667,0,0.114199,2.35711
11.702,1.004,1.41,7.68,2.66667,0,0.436003,3.00805
5.556,1.016,1.392,1.523,2.66667,0.312838,36.8284,4.48537
6.808,0.831,1.38,2.959,2.66667,0.135767,35.6678,15.6052
6.057,1.347,1.448,1.649,8,0.388933,14.8076,2.36902
5.723,1.191,1.388,1.525,5.33333,0.638467,40.3317,8.04311
5.828,1.182,1.442,1.546,2.66667,0.487805,4.06646,5.38197
5.782,1.18,1.363,1.531,2.66667,0.854985,4.26199,0.447745
7.024,0.941,1.356,3.059,2.66667,0.891032,27.6848,1.47764
5.691,0.927,1.38,1.688,2.66667,0.680988,17.6617,9.16035
11.916,0.905,1.426,7.876,2.66667,0,0.92839,12.0117
12.196,1.084,1.414,8.004,3.33333,0,1.42108,9.7934
7.895,1.482,1.368,3.199,5.03704,0.189918,22.6556,9.3779
6.819,2.209,1.39,1.557,10.2963,0.360953,77.6825,11.3212
7.988,1.677,1.387,3.221,7.62963,0.0185046,5.81865,4.8134
12.672,2.007,1.434,7.562,12.963,0,0.358682,7.72348
6.471,1.738,1.408,1.552,12.8889,0.238908,3.93937,2.39327
12.755,1.795,1.363,7.936,10.8889,0,0.168508,2.42969
6.346,1.625,1.395,1.629,10.8148,0.284971,3.74243,2.26552
11.761,1.34,1.302,7.519,8.44444,0,0.0696487,0.960085
6.211,1.639,1.324,1.57,8.44444,0.271254,0.846067,0.746855
5.814,1.274,1.393,1.493,6.44444,0.537962,1.37208,0.679252
5.546,1.03,1.31,1.603,3.77778,0.257698,48.4029,27.7795
11.561,1.06,1.33,7.527,2.66667,0,1.24101,23.8848
12.462,1.174,1.346,8.236,3.92593,0,2.89949,27.4989
6.638,1.764,1.362,1.677,8.81481,0.16066,40.9774,23.0782
6.819,2.116,1.354,1.552,13.7778,0.596948,29.6913,4.23921
9.096,1.577,1.371,4.522,10.2222,0.956718,19.5247,7.82084
5.777,1.256,1.331,1.548,5.55556,0.471694,39.3929,8.68801
7.289,1.141,1.351,3.122,3.03704,0.430247,9.36452,7.82775
11.974,1.083,1.353,7.891,2.66667,0,4.16083,36.6418
6.238,1.513,1.37,1.616,7.92593,0.351943,66.2388,4.65526
5.604,1.058,1.356,1.488,5.25926,0.308827,2.86268,1.4989
5.385,0.792,1.36,1.581,3.25926,1.02453,20.0709,1.76438
5.46,0.823,1.41,1.605,2.59259,0.722708,9.22411,0.3076
11.448,0.964,1.296,7.547,2.66667,0,0.0355839,1.30282
15.219,1.182,1.334,10.937,2.66667,5.85619,0.107558,0.733697
5.955,1.213,1.411,1.645,2.66667,0.430809,75.7516,1.57774
5.8,1.047,1.367,1.633,2.66667,0.113081,8.01055,6.37587
9.164,1.463,1.392,4.662,7.7037,1.82682,11.4349,7.00661
5.87,1.252,1.368,1.517,2.88889,0.00587977,79.5606,58.8007
11.738,1.308,1.352,7.426,7.85185,3.38291,3.09567,46.1071
5.62,1.057,1.385,1.565,3.33333,0.120033,60.4283,56.3846
6.261,1.616,1.392,1.608,8.44444,0.243517,37.7815,44.861
6.027,1.347,1.362,1.619,6.37037,0.164445,88.9759,85.2155
6.025,1.527,1.358,1.445,11.5556,0.622709,104.039,6.95336
10.413,1.237,1.385,6.214,8.22222,2.17138,1.28193,4.26931
12.049,1.139,1.376,7.833,3.55556,3.51555,0.351864,5.65449
5.963,1.34,1.371,1.548,2.66667,0.735636,10.9997,1.73612
11.643,0.915,1.36,7.757,2.66667,0,0.141365,4.33594
11.826,1.21,1.384,7.572,2.66667,0,0.316137,3.8429
8.876,1.212,1.363,4.617,2.66667,0.797224,0.750119,1.56932
11.938,1.113,1.384,7.771,2.66667,1.10314,0.678316,5.0644
11.918,1.076,1.39,7.748,2.66667,0.712132,1.88303,13.0365
11.524,1.043,1.376,7.503,2.66667,0,3.80635,54.2595
5.967,1.3,1.381,1.608,8,0.371156,152.278,10.0901
11.985,1.261,1.373,7.698,5.33333,0,0.656673,7.08854
6.37,1.613,1.376,1.63,6,0.0716458,13.6176,8.18591
6.359,1.749,1.443,1.51,11.2593,0.454868,22.6415,4.32556
11.488,1.449,1.299,7.208,8.59259,0,0.177425,4.48575
12.011,1.602,1.333,7.515,8.2963,0,0.470727,4.67327
6.457,1.883,1.321,1.533,8.07407,0.102969,31.954,13.2524
9.426,1.87,1.369,4.521,13.4074,0.529059,5.53352,5.00713
12.264,1.734,1.36,7.583,10.7407,0,2.41045,20.486
6.74,2.166,1.331,1.548,16,0.0809201,13.9631,7.861
8.453,2.522,1.329,2.973,21.1852,0.412506,17.9236,6.10423
11.188,2.161,1.339,6.061,18.4444,2.37515,1.16404,4.731
7.792,1.785,1.404,2.973,13.4815,0.359161,31.5022,30.4727
6.101,1.51,1.429,1.53,10.8148,0.809594,39.7471,3.54137
8.729,1.282,1.341,4.458,6.81481,2.38203,1.06729,1.792
11.216,0.969,1.356,7.445,2.66667,0,0.060995,1.64094
11.02,0.979,1.386,7.2,2.66667,0,0.14072,1.91995
6.654,0.911,1.408,2.814,2.66667,0.254797,4.70276,2.75053
5.619,1.183,1.36,1.519,2.66667,0.276113,13.0818,2.54985
11.336,1.12,1.337,7.347,2.66667,0,0.333303,4.49297
8.549,1.074,1.415,4.45,2.66667,0.608565,1.5777,2.08328
6.896,1.048,1.352,2.891,2.66667,0.625784,2.12941,1.1167
10.427,1.175,1.386,6.24,2.66667,0.162662,0.174497,1.22698
9.785,1.052,1.35,5.742,4.66667,1.5704,0.849334,3.78463
11.195,0.893,1.404,7.322,2.66667,3.87012,1.87358,19.7829
9.98,0.975,1.487,5.953,2.66667,4.78039,3.5158,9.01857
11.559,1.043,1.352,7.686,2.66667,0,0.900143,25.1091
5.376,0.949,1.399,1.466,3.18519,0.251204,42.4608,15.4832
11.346,1.027,1.36,7.439,2.66667,0,0.992998,12.4435
11.276,1.062,1.358,7.274,3.33333,0,1.40867,14.4907
5.857,1.324,1.378,1.511,5.25926,0.117757,32.9507,16.4628
10.388,1.555,1.344,5.873,10.4444,0.520758,4.06242,11.5786
8.898,1.631,1.342,4.309,7.7037,0.138605,13.7883,25.0863
6.351,1.925,1.368,1.509,13.037,0.415887,10.4225,10.4376
5.62,1.256,1.392,1.42,10.2963,0.0802409,23.4426,28.156
12.011,1.941,1.348,7.154,15.5556,1.51747,5.67501,41.4675
10.198,1.524,1.396,5.65,10.8148,1.23037,15.9805,21.8993
11.464,1.414,1.378,7.103,5.7037,0,1.34954,15.2385
6.018,1.455,1.424,1.535,7.55556,0.159892,52.5419,15.4686
10.416,1.738,1.373,5.684,12.8889,0.66454,12.0634,20.8987
6.213,1.714,1.373,1.512,9.55556,0.768694,17.7764,5.69697
11.427,1.038,1.381,7.349,5.55556,1.7839,0.194704,3.90443
11.191,0.776,1.372,7.427,2.66667,0,0.197828,4.93767
8.393,0.83,1.37,4.539,2.66667,0.518157,2.20739,3.12489
11.525,0.913,1.366,7.587,2.66667,4.22357,0.356004,2.75866
11.172,0.912,1.344,7.335,2.66667,0,0.17145,4.30745
5.478,0.892,1.41,1.547,2.66667,0.429628,63.9199,2.51831
6.959,0.923,4.528,0,2.66667,0,0,2.51831
18.301,9.238,1.366,5.971,99.3333,1.58381,0.11429,2.03968
13.723,9.146,1.316,1.538,94.0741,0.480343,2.05411,1.67198
14.038,9.23,1.66,1.513,90.8889,0.636216,2.56902,0.637915
13.171,8.602,1.323,1.568,86.8889,0.772391,1.0717,0.248039
13.706,8.841,1.583,1.553,82.3704,0.661981,2.50419,1.17588
13.013,8.513,1.312,1.496,78.3704,0.45145,0.630303,0.884741
11.731,7.174,1.376,1.533,75.2593,1.25754,2.80221,0.212307
12.453,7.848,1.331,1.523,69.6296,0.270177,1.26375,1.79987
14.04,6.54,1.411,4.448,67.1852,2.62549,0.644536,0.696242
11.04,6.579,1.308,1.488,61.6296,1.33366,1.68553,0.244947
12.274,4.857,1.453,4.407,56.1481,2.45227,0.0756914,0.199663
9.691,5.18,1.36,1.477,50.8148,1.46414,1.13432,0.212813
8.807,4.402,1.326,1.519,45.7037,1.06342,3.63548,0.222025
10.38,4.231,1.504,2.953,40.3704,0.797885,0.105639,0.151741
11.728,4.01,1.533,4.533,36.2222,2.35112,0.109928,0.2006
7.802,3.188,1.368,1.567,31.1111,0.649805,10.7596,1.27469
10.671,3.011,1.372,4.583,27.3333,1.04478,0.30662,0.500524
13.341,2.893,1.391,7.372,22.5926,4.73865,0.0428292,1.07646
6.576,2.16,1.298,1.512,17.6296,0.894487,6.42594,4.46544
12.126,1.717,1.408,7.408,12.963,8.92567,0.0294434,0.661972
15.424,1.318,5.018,7.501,8.14815,0,1.43907,1.05718
6.311,1.631,1.434,1.543,10.1481,0.339599,2.53985,1.08521
5.757,1.161,1.362,1.545,7.11111,0.263978,41.9644,7.08286
5.777,1.192,1.35,1.576,5.11111,0.0157882,79.6707,33.8104
6.182,1.66,1.354,1.515,10.1481,0.409145,62.7652,4.88246
6.019,1.441,1.378,1.572,7.40741,0.38524,3.91838,1.35506
8.823,1.402,1.359,4.409,4.74074,0.0488123,0.456014,1.58518
11.656,1.194,1.344,7.544,6.74074,0,5.60706,70.2766
6.096,1.523,1.379,1.569,12.0741,0.294898,167.728,23.9084
12.466,1.99,1.335,7.548,10.0741,0,4.06026,32.127
9.67,2.1,1.341,4.561,15.4074,0.176212,34.7369,33.573
7.225,2.542,1.386,1.58,20.0741,0.345781,61.6301,12.5153
6.896,2.123,1.365,1.683,16.8889,0.0477071,9.82525,16.5368
7.168,2.452,1.363,1.597,22,0.616573,32.4689,5.08778
6.607,2.011,1.396,1.529,18.6667,0.810966,54.1236,12.5207
12.611,1.869,1.358,7.758,14.5926,0,0.759503,9.84568
6.329,1.756,1.365,1.567,15.1111,0.489176,79.1137,2.40232
12.323,1.703,1.363,7.55,12.2963,1.63264,0.310867,3.09785
6.001,1.337,1.369,1.634,7.55556,1.08895,12.4821,1.30457
12.08,1.125,1.45,7.807,3.33333,0,0.0387458,1.11475
5.871,1.089,1.396,1.662,3.33333,0.452867,6.64987,0.981945
5.779,0.964,1.38,1.66,2.74074,0.554433,1.49551,0.468168
12.083,0.989,1.384,8.006,2.59259,3.84218,0.0369089,0.848279
11.777,1.104,1.361,7.707,2.66667,0,0.0499442,1.40522
5.925,1.246,1.341,1.651,2.66667,0.425657,9.52332,1.0574
5.804,1.047,1.346,1.697,2.66667,0.264674,1.48183,1.05951
11.498,1.053,1.346,7.432,2.66667,0,0.0299651,1.21585
7.78,1.268,1.367,3.325,2.66667,0.05523,1.04913,1.08128
12.509,1.384,1.351,8.051,6,0,0.0576634,0.691141
8.044,1.613,1.374,3.222,6,0.536802,1.22183,1.21242
5.733,1.023,1.353,1.61,3.33333,0.391005,1.73212,0.955424
12.161,0.91,1.389,8.24,2.66667,0,0.0538566,1.32627
5.6,0.897,1.391,1.611,2.66667,0.0220748,3.84376,2.94848
6.462,1.723,1.384,1.634,8,0.343999,22.9199,6.79839
11.966,1.134,1.331,7.88,5.33333,0,1.22531,23.6275
5.916,1.31,1.363,1.509,6.66667,0.428834,46.0082,12.6695
5.477,1.039,1.302,1.53,4,0.0815692,27.7366,20.2404
11.757,1.467,1.352,7.39,9.18519,0,0.594045,17.7798
12.127,1.63,1.36,7.53,9.77778,0,2.69141,23.621
6.647,2.055,1.355,1.521,15.037,0.149811,62.3735,26.9345
6.922,2.29,1.412,1.535,19.6296,0.461089,57.1621,5.8035
11.471,2.467,1.347,5.999,16.8889,1.06652,1.82339,4.71636
6.514,1.967,1.321,1.645,11.8519,0.853047,71.3639,5.65821
8.265,1.253,5.469,0,7.55556,0,0,5.65821
14.394,9.8,1.315,1.537,99.3333,0.30892,19.8916,11.5715
21.687,10.856,1.376,7.764,96.6667,0,0.769981,12.6364
17.283,9.409,1.452,4.66,96.6667,0.543811,1.40084,5.31491
14.41,9.798,1.325,1.55,93.3333,0.544386,16.7568,3.17115
13.913,9.341,1.38,1.432,90,0.222544,4.77861,3.24555
13.046,8.586,1.336,1.457,87.4074,0.326672,29.272,5.40613
12.338,7.875,1.329,1.472,84.8148,0.459837,94.2812,2.68696
16.561,7.575,1.515,5.747,81.4815,3.44285,1.2911,5.07651
12.342,7.768,1.34,1.56,76.5926,0.71339,61.6242,12.7982
10.702,6.299,1.349,1.465,73.1852,0.536533,131.444,35.7019
15.006,5.991,1.517,5.88,70,1.38254,15.3968,42.0807
10.968,6.308,1.33,1.577,64.7407,0.622946,78.9168,5.58554
14.543,5.424,1.344,6.054,60.8889,3.2692,0.241278,1.34703
11.202,5.175,1.428,2.917,55.6296,2.57574,1.65419,0.742734
9.312,4.901,1.334,1.445,50.5185,1.60269,5.53258,1.09393
10.409,4.343,1.505,2.983,45.4815,0.490129,1.06953,2.54761
9.232,4.719,1.338,1.524,42.2963,1.23952,14.1432,3.48561
14.176,3.322,1.597,7.729,37.4074,0,0.130586,3.46142
10.716,3.231,1.459,4.369,37.037,0.0908239,26.524,26.906
10.254,4.201,1.411,3.059,41.9259,0.354256,48.613,14.2499
8.811,3.91,1.61,1.595,39.2593,0.821671,35.303,2.61813
8.562,3.897,1.357,1.528,34.963,0.77352,62.0595,3.75963
7.411,2.913,1.369,1.491,30.8148,1.49206,3.48258,0.833568
6.89,2.351,1.401,1.527,26.0741,0.577734,1.3732,2.38884
9.107,2.844,2.553,2.011,22.5926,0.676812,85.4863,1.19903
6.824,2.148,1.411,1.551,19.1111,0.979055,1.99959,2.30252
6.371,1.503,1.403,1.766,14.2963,1.1235,1.48353,0.357423
6.009,1.248,1.403,1.561,9.48148,0.888394,1.57717,1.36648
10.466,0.88,1.446,6.493,4.96296,0.417657,0.832767,3.09703
5.679,0.987,1.402,1.574,3.25926,0.561985,9.09256,2.50161
11.63,0.935,1.415,7.532,2.66667,0.428325,0.0593729,2.00306
5.552,0.872,1.418,1.614,2.66667,0.574178,4.29341,3.99122
11.446,0.762,1.427,7.68,2.66667,0,0.382987,8.27443
5.572,0.827,1.437,1.648,2.66667,0.011463,12.0092,6.86463
6.23,1.385,1.472,1.693,8,0.447545,107.082,4.96428
12.059,1.181,1.441,7.732,5.33333,0,0.192956,3.49076
6.657,1.301,3.717,0,5.03704,0,0,3.49076
15.185,10.443,1.375,1.542,99.3333,0.0779558,60.3746,22.1455
14.922,10.377,1.308,1.567,98.6667,0.317981,74.5483,8.97342
15.574,10.922,1.316,1.597,96,0.415295,15.0492,1.15267
14.534,9.947,1.314,1.571,92.6667,0.391655,1.49132,0.689423
14.555,9.925,1.364,1.531,89.3333,0.232146,2.71075,1.45291
12.949,8.407,1.342,1.551,86.8148,0.702908,10.8845,1.08035
19.984,9.068,1.314,7.812,82.8148,5.99604,0.060961,1.36777
13.738,8.962,1.319,1.621,77.4815,0.358478,1.8285,2.13796
12.257,7.662,1.35,1.56,74.2222,1.92277,3.15452,1.26435
13.946,6.457,1.44,4.396,68.7407,0.0209747,0.735187,3.3572
11.361,6.8,1.422,1.488,70.7407,0.746942,82.6453,3.59866
10.895,5.958,1.724,1.587,66.0741,1.31882,2.61534,1.63686
12.291,6.118,1.366,3.103,60.5185,2.53123,0.470696,0.685435
10.767,6.154,1.337,1.494,55.4074,1.1621,15.9843,5.12943
9.123,4.603,1.347,1.617,50.2963,0.55503,17.5795,3.08697
9.701,5.12,1.313,1.546,47.2593,0.999244,2.23198,1.73356
9.678,5.034,1.319,1.565,42.4444,0.274396,8.78834,11.8898
8.959,4.329,1.326,1.588,39.8519,0.177347,11.5288,11.1659
9.161,4.569,1.348,1.506,44.8889,0.596301,23.027,1.81077
8.987,4.439,1.334,1.552,41.1111,0.619554,2.18516,1.54277
9.108,4.412,1.346,1.629,37.4815,0.743667,3.57977,1.58643
15.045,4.19,1.446,7.788,34.0741,0,0.0559298,1.57641
8.79,4.025,1.347,1.651,33.7778,0.2474,2.232,1.20636
8.545,3.711,1.438,1.64,31.1852,0.638226,3.43534,0.822648
9.71,3.289,1.332,3.304,27.7778,0.504481,1.27456,1.81114
14.384,3.188,1.445,7.962,25.037,0,0.0522322,1.40019
8.154,3.175,1.346,1.753,24.6667,0.0227911,2.60915,2.08613
9.061,4.092,1.502,1.638,30,-0.0421164,-25.0821,1.00346
9.122,4.4,1.311,1.633,34.6667,0.77094,5.0151,2.63384
13.467,3.931,1.387,6.304,30.6667,1.33174,2.812,13.2885
7.548,2.774,1.373,1.667,26,0.350925,12.6315,12.4054
7.329,2.65,1.371,1.566,23.1852,0.653457,14.1433,1.32499
7.006,2.334,1.375,1.596,19.5556,0.677983,1.8114,1.54292
7.045,2.35,1.444,1.568,16,1.20569,3.1326,1.0012
6,1.455,1.343,1.554,10.8889,0.701705,0.66892,0.885856
11.89,1.295,1.381,7.61,7.55556,0,0.0289977,1.00841
8.997,1.148,1.442,4.712,7.48148,0.783859,0.84521,1.06039
11.997,1.148,1.347,7.539,3.62963,1.05124,0.289204,2.74921
5.676,0.924,1.37,1.696,2.66667,0.635574,0.775465,0.857509
12.251,0.899,1.354,8.228,2.66667,0,0.0404285,1.07656
6.459,1.179,1.645,1.754,2.66667,0.447099,4.20032,0.693803
5.781,1.037,1.332,1.64,2.66667,0.0811158,0.644349,0.652014
