Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.448,1.211,1.403,8.095,2.66667,1.33411,0.129306,2.02379
12.54,1.148,1.478,8.265,2.66667,0,0.169104,2.23827
7.479,1.128,1.409,3.228,2.66667,0.318621,7.05938,2.56182
12.623,1.202,1.365,8.296,2.66667,1.66177,0.101035,1.21843
11.718,1.033,1.466,7.584,2.66667,0,0.0962974,2.26937
7.508,1.181,1.378,3.178,2.66667,0.521081,4.07892,1.24701
11.868,1.023,1.378,7.779,2.66667,2.28354,0.90961,4.98954
11.809,1.233,1.399,7.523,2.66667,0,0.297042,8.08653
6.06,1.346,1.388,1.601,2.66667,0.275031,19.799,4.1349
5.719,1.068,1.389,1.533,2.66667,0.175943,3.05178,2.46228
8.067,1.881,1.376,3.132,8,0.805552,0.972934,1.64778
6.142,1.308,1.397,1.659,4,0.956922,0.981207,0.906727
8.583,1.06,1.392,4.465,2.66667,0.982563,33.0515,39.6775
11.486,1.046,1.43,7.538,2.66667,0,0.466216,9.95395
9.788,0.854,1.386,6.023,2.66667,0.205355,38.7576,67.4915
11.285,0.934,1.383,7.352,2.66667,2.85045,14.9486,68.392
5.397,0.873,1.397,1.512,2.66667,0.702416,138.221,25.774
11.708,0.9,1.389,7.847,2.66667,0,2.39846,25.0631
6.081,1.458,1.397,1.59,8,0.206177,62.5669,14.3653
11.893,1.434,1.443,7.411,6,0,1.6402,13.107
11.933,1.298,1.426,7.59,8.66667,0,0.950293,7.89917
6.431,1.692,1.456,1.6,9.33333,0.330328,17.7988,4.03494
5.992,1.241,1.4,1.62,7.33333,0.142258,4.98431,3.34054
9.641,1.826,1.397,4.682,12.5926,0.0399558,2.23479,4.15438
10.129,2.508,1.394,4.524,17.8519,0.881091,0.991947,3.78559
6.345,1.836,1.41,1.48,13.7778,0.432964,19.178,11.1346
5.866,1.381,1.394,1.519,11.1111,0.811902,48.6943,2.01513
5.564,1.012,1.402,1.545,6.81481,0.703614,6.68485,2.87158
10.089,0.93,1.375,6.137,3.25926,1.17903,0.169303,1.60437
11.734,0.996,1.449,7.681,2.66667,0,0.167973,3.71812
11.654,1.038,1.421,7.619,2.66667,0,0.11716,1.37271
5.649,1.04,1.375,1.551,2.66667,0.0900584,8.16808,4.29401
12.272,1.652,1.392,7.52,7.62963,1.14612,0.730993,5.39522
5.747,1.069,1.375,1.594,2.88889,0.444633,19.7563,3.22722
5.734,0.922,1.385,1.718,2.66667,1.25283,2.33998,0.553717
5.737,0.983,1.379,1.601,2.59259,1.67782,0.640948,0.150115
11.937,0.939,1.393,7.869,2.66667,4.0858,0.00595069,0.160569
11.75,1.007,1.377,7.703,2.66667,0,0.00835138,0.308752
11.746,0.937,1.383,7.754,2.59259,0,0.0113291,0.204015
5.846,1.094,1.394,1.603,2.66667,0.0102269,0.156304,0.259706
11.953,1.334,1.381,7.545,4.59259,0.297535,0.0129609,0.23236
8.389,0.975,1.335,4.466,2.66667,0.839821,0.188813,0.272393
5.552,0.893,1.384,1.511,2.66667,0.645193,0.148548,0.291089
11.271,1.016,1.304,7.414,2.66667,0,0.0158543,0.377679
10.872,0.949,1.331,7.027,2.51852,0,0.044921,0.586831
5.754,0.99,1.382,1.711,2.66667,0.210909,1.5853,0.827869
11.708,1.282,1.365,7.414,2.66667,0.97338,0.0959905,0.96116
8.526,1.15,1.354,4.357,2.66667,0.846571,0.734321,0.770452
5.721,1.065,1.342,1.678,2.66667,1.01477,0.54992,0.505209
5.942,1.14,1.498,1.569,2.66667,1.15492,0.381533,0.287597
5.499,0.867,1.374,1.585,2.66667,0.165412,0.133949,0.234324
11.849,1.056,1.348,7.809,4.66667,0,0.00804161,0.246702
5.817,1.18,1.357,1.565,4.66667,0.317332,0.262983,0.203574
12.018,0.87,1.34,8.16,2.66667,0,0.0141782,0.221445
5.502,0.905,1.396,1.519,2.66667,0.36555,0.419911,0.280815
8.691,0.854,1.394,4.776,2.66667,1.12931,0.0832128,0.154163
10.26,0.802,1.358,6.344,2.66667,4.87136,0.176061,0.815524
5.702,0.992,1.385,1.612,2.66667,0.709004,23.9228,0.784853
5.792,1.248,1.348,1.566,2.66667,0.0401462,63.0014,63.2992
5.817,1.278,1.384,1.52,8,0.500825,52.8757,31.1305
5.855,1.32,1.338,1.525,5.33333,0.687115,23.8463,1.63246
10.918,0.926,1.339,7.099,2.66667,0,0.0704511,1.97336
11.522,0.875,1.386,7.654,2.66667,0,0.12297,1.28083
5.724,1.139,1.361,1.548,2.66667,0.413578,12.6944,1.16917
5.369,0.834,1.376,1.542,2.66667,0.242418,1.94454,1.25138
11.635,1.016,1.359,7.64,2.66667,0,0.580144,4.8489
5.788,1.157,1.381,1.564,3.18519,0.225882,6.00775,2.01954
8.831,1.087,1.39,4.711,2.44444,0.921043,1.98488,1.41475
10.439,0.884,1.405,6.479,2.51852,3.56967,0.188778,0.93023
11.334,1.041,1.388,7.263,2.66667,0,0.173321,3.70268
7.17,0.954,1.409,3.068,2.66667,0.0219405,3.11732,2.48535
6.102,1.384,1.382,1.653,7.85185,0.0755773,2.83439,2.28298
7.952,1.75,1.386,3.073,13.1111,0.853178,0.816847,1.04832
7.506,1.184,1.467,3.196,9.11111,1.72607,0.770267,0.483578
12.484,1.168,1.383,8.253,4.44444,0,0.0219501,0.537665
11.611,1.055,1.441,7.447,4.44444,0,0.139035,1.52488
5.781,1.044,1.387,1.625,4.44444,0.394746,5.63687,0.876875
5.654,0.908,1.397,1.598,2.66667,0.621446,2.84891,0.323337
12.127,1.037,1.373,8.067,2.66667,0,0.188373,2.01592
5.813,1.151,1.372,1.584,2.66667,0.200235,0.756542,0.533684
6.018,1.469,1.371,1.54,2.66667,0.623861,4.08481,0.425026
11.714,1.089,1.368,7.642,2.66667,0,-13192.2,0.817358
6.545,1.798,1.371,1.627,7.92593,0.502658,6.93933,0.773624
10.482,1.117,1.361,6.307,5.25926,0.340762,0.378242,1.23983
12.286,1.187,1.44,7.958,2.66667,0,0.0716641,1.63328
9.019,1.25,1.426,4.607,2.66667,0.242973,1.65158,2.31688
7.351,1.269,4.539,0,2.66667,0,0,2.31688
17.996,10.233,1.422,4.575,99.3333,0.346996,2.30161,2.96862
14.168,9.541,1.354,1.541,96.0741,0.353086,24.3144,2.89514
14.79,10.147,1.321,1.555,92.8889,0.434117,5.42759,0.982895
14.352,9.634,1.454,1.533,89.6296,0.497737,1.96766,0.481575
13.024,8.318,1.324,1.658,86.5926,0.660455,3.2346,0.111008
13.864,9.086,1.314,1.663,82.5926,0.69926,2.70035,0.700989
13.378,8.499,1.403,1.68,78.6667,0.93008,3.14899,0.370849
14.809,8.354,1.346,3.247,73.4815,1.30334,0.373032,0.490325
14.072,7.492,1.385,3.391,67.8519,0.632674,0.322674,0.850098
12.409,7.575,1.44,1.553,64.1481,0.936115,1.89389,0.170502
10.383,5.761,1.408,1.54,59.3333,0.968535,35.2903,1.58426
13.462,5.876,1.32,4.62,54.3704,2.86766,0.421156,0.782515
9.986,5.314,1.37,1.523,49.3333,0.903,14.1794,0.709645
9.197,4.676,1.326,1.509,44.1481,1.34808,2.10663,0.352937
8.79,4.211,1.325,1.549,38.8889,1.04378,182.722,6.72869
11.367,3.562,1.526,4.62,33.9259,1.67807,3.69448,7.72012
14.006,3.183,1.571,7.609,29.037,0,0.273155,6.83976
8.049,3.288,1.462,1.572,28.5185,0.467477,4.72085,1.85372
11.621,2.69,1.33,6.002,25.4074,0.73877,0.728533,2.41106
11.426,2.404,1.334,6.02,21.5556,2.35243,1.37352,6.42792
6.567,2.092,1.386,1.464,16.2963,0.366527,8.88433,6.00207
12.366,1.891,1.339,7.534,13.6296,0,0.240149,4.5561
6.339,1.784,1.398,1.526,13.6296,0.178524,24.086,5.98634
6.841,2.243,1.346,1.615,18.6667,0.363255,8.38069,1.60048
6.796,2.182,1.357,1.526,15.9259,0.108403,1.10359,1.70006
8.11,2.102,1.453,2.907,19.1852,0.771364,15.9579,6.77149
11.698,1.825,1.462,6.854,15.1111,0,0.167874,3.58632
6.472,1.91,1.35,1.6,15.1111,0.51175,34.4998,1.61769
11.027,2.079,1.364,5.897,12.4444,0.45568,0.586408,1.79289
6.145,1.592,1.39,1.516,9.77778,0.301467,1.24056,1.95995
5.879,1.273,1.392,1.574,7.77778,1.09261,1.78928,1.03344
5.483,1.017,1.401,1.489,3.55556,0.637795,11.0119,2.61491
9.108,0.93,1.301,5.276,2.66667,3.20508,0.531389,1.02708
11.258,0.95,1.303,7.415,2.66667,0,0.404341,7.88145
5.755,1.059,1.357,1.59,2.66667,0.452505,4.22717,0.522509
5.56,0.86,1.455,1.556,2.66667,0.366369,7.68654,1.80316
10.073,0.954,1.354,6.092,2.66667,2.62751,0.277545,1.32911
5.756,1.039,1.424,1.582,2.66667,0.906878,5.49802,0.630525
11.997,1.035,1.358,7.944,2.66667,0,0.0249912,0.867793
12.354,1.094,1.392,8.199,2.66667,0,0.10753,1.44595
5.62,1.048,1.389,1.525,2.66667,0.0946238,112.051,39.3945
5.827,1.244,1.414,1.51,8,0.35185,63.5293,4.59307
5.934,1.435,1.366,1.488,5.33333,0.355599,32.0771,3.73476
6.928,0.926,1.373,3.015,2.66667,0.528548,1.84621,2.68295
5.526,0.883,1.38,1.622,2.66667,0.745804,3.15141,1.12264
5.754,1.005,1.453,1.602,2.66667,0.411851,1.05432,1.27857
5.223,0.691,1.387,1.496,2.66667,0.0132618,1.1267,2.16139
8.689,1.126,1.382,4.554,5.62963,0.489836,0.694715,2.22856
7.306,1.19,1.41,3.078,2.96296,0.641106,4.91186,5.27879
5.686,1.001,1.387,1.607,2.66667,0.147619,29.8445,18.1553
5.952,1.326,1.425,1.536,8,1.05793,11.0263,6.10777
5.724,1.16,1.31,1.627,3.33333,2.18771,2.23788,1.05672
10.379,1.123,1.375,6.193,2.59259,0.751105,0.0885809,0.864843
12.394,1.327,1.324,8.018,2.66667,3.35235,0.0802923,1.66811
8.988,1.246,1.366,4.655,2.66667,0.911448,0.434321,1.34508
11.727,1.18,1.377,7.62,2.59259,0,0.207238,5.08878
10.117,0.911,1.413,6.162,2.2963,0.194072,1.31966,3.0974
5.985,1.366,1.44,1.539,6.22222,0.646566,7.04019,0.814669
5.742,1.255,1.412,1.508,2.88889,4.27824e-06,253307,1.57345
12.33,1.53,1.345,7.904,8,0,0.104818,2.63172
9.278,1.491,1.414,4.684,8,0.290484,0.875725,1.90891
12.08,1.301,1.387,7.782,6,0,0.147242,1.86608
5.996,1.343,1.455,1.515,6,0.126438,14.816,5.3589
6.28,1.872,1.376,1.466,10.963,0.203116,12.1492,4.60663
6.041,1.53,1.427,1.529,8.59259,0.613471,3.4111,2.5613
7.627,1.104,1.355,3.531,5.18519,0.114329,1.66877,2.88674
12.145,1.565,1.358,7.449,9.77778,2.41264,0.0911436,1.37605
11.754,1.057,1.372,7.774,5.03704,0,0.0478619,1.06633
5.682,1.101,1.366,1.558,4.96296,0.385225,23.5702,0.717212
7.184,1.03,1.37,3.114,2.81481,0.0907653,2.24995,1.87393
5.989,1.382,1.392,1.54,8.14815,0.542895,3.84888,1.62395
6.011,1.405,1.411,1.574,5.48148,1.37093,0.432127,0.328708
5.795,1.091,1.37,1.681,2.66667,1.49715,0.408134,0.194533
12.531,1.117,1.431,8.312,2.66667,0,0.0333276,0.912972
5.725,0.936,1.413,1.613,2.66667,0.67483,1.84587,0.26464
8.972,1.183,1.376,4.673,2.66667,0.580039,0.359544,0.543
11.726,0.92,1.402,7.723,2.66667,0,0.0129979,0.383092
5.524,0.884,1.379,1.611,2.51852,0.402927,97.2765,1.30781
7.228,0.912,1.411,3.184,2.59259,0.631565,1.67412,0.981293
8.778,0.739,1.394,4.897,2.66667,1.31587,0.152685,0.71889
9.344,1.052,1.387,5.052,2.66667,2.41971,0.202996,0.328661
12.407,0.909,1.393,8.251,2.66667,4.75962,0.0380616,0.664394
6.08,1.125,1.404,1.689,2.66667,0.83816,2.10812,0.179387
12.632,0.944,1.425,8.547,2.66667,0,0.0148228,0.397208
5.868,0.994,1.392,1.69,2.59259,0.130023,0.794356,0.352279
9.506,1.14,1.372,5.152,4.81481,0.0413083,0.29259,0.709926
12.896,1.598,1.374,8.144,6.81481,0,0.0829273,1.63853
11.059,1.25,1.386,6.59,6.81481,1.987,0.266601,0.408288
5.556,0.819,1.419,1.618,2.2963,0.530038,18.0443,2.35976
7.084,0.819,1.37,3.14,2.51852,0.0602112,2.38007,5.17855
6.153,1.552,1.319,1.637,7.85185,0.496434,5.05853,2.77853
5.954,1.197,1.419,1.649,5.11111,0.267193,0.996914,1.60744
11.533,1.067,1.311,7.495,3.11111,0,0.0553226,1.53267
9.056,0.957,1.335,4.983,3.11111,0.305173,0.620268,1.10408
6.015,1.145,1.332,1.711,2.66667,0.409837,1.22602,0.596257
8.955,1.048,1.406,4.748,2.66667,3.81901,0.635095,0.443398
12.737,1.443,1.334,8.158,2.37037,7.47033,0.0264475,0.521242
12.188,0.887,1.36,8.272,2.59259,0,0.0299209,0.817775
6.323,1.589,1.353,1.597,2.66667,0.076994,6.52653,4.5494
7.629,1.404,1.374,3.132,7.55556,0.352629,4.88084,3.36715
8.75,0.899,1.444,4.743,4.44444,0.1872,1.06927,3.79283
7.514,1.466,1.36,2.981,7.7037,1.51535,2.12993,1.67431
11.634,0.92,1.422,7.771,3.03704,0,0.182997,2.96646
8.549,1.158,1.704,4.024,3.03704,0.500742,1.35807,1.08872
11.65,1.076,2.134,6.363,2.66667,0.884847,0.658109,1.88395
12.025,0.948,1.395,8.056,2.66667,0,0.152854,4.51966
7.247,1.043,1.423,3.02,2.66667,0.0799326,2.74599,2.7126
7.54,1.362,1.395,3.139,8,0.289443,8.47619,3.22294
11.876,1.415,1.347,7.438,6,0,0.0689128,1.9318
6.055,1.314,1.377,1.63,6,0.309406,19.4056,2.93716
9.065,1.239,1.367,4.74,4,1.10524,1.85692,1.31436
5.662,0.918,1.368,1.689,2.66667,1.14349,3.10327,1.21965
9.144,1.519,1.384,4.505,2.66667,1.34647,6.54355,12.7857
11.39,0.818,1.396,7.548,2.66667,0,0.546531,11.7166
11.702,0.981,1.407,7.635,2.66667,0,1.35658,11.5145
11.896,1.205,1.412,7.621,4.66667,0,1.34708,13.1078
12.213,1.244,1.433,7.86,6.44444,0.751222,1.12705,10.86
7.416,1.122,1.421,3.15,2.66667,0.00827912,16.5981,13.4229
12.408,1.671,1.404,7.718,8,0,1.22246,12.9398
12.438,1.533,1.417,7.841,9.33333,0,0.502062,12.3015
12.332,1.513,1.376,7.785,9.33333,0,0.931953,13.7621
9.596,1.914,1.365,4.595,10,0.0642344,15.0524,26.3373
12.815,2.204,1.408,7.558,15.3333,0,1.57147,20.6233
6.846,2.197,1.4,1.541,18,0.131842,17.6236,18.5408
7.432,2.764,1.448,1.508,23.1852,0.463892,17.8349,12.7995
7.036,2.347,1.373,1.641,20.5185,0.241788,8.79718,8.88817
13.104,2.276,1.359,7.74,18.4444,0.21985,0.718723,8.33105
12.773,1.964,1.312,7.818,16.1481,0.0937623,0.64038,8.53382
13.306,2.367,1.443,7.849,18.5926,0,0.446599,10.1213
6.847,2.218,1.346,1.569,18.5926,0.495421,7.22838,4.15868
6.56,2.06,1.376,1.441,15.6296,0.539765,3.94405,2.19088
12.367,1.71,1.381,7.762,12.8148,0,0.129222,3.45224
7.841,1.792,1.375,3.099,12.8148,0.337019,2.27386,2.59049
5.995,1.524,1.359,1.457,10,0.0339278,2.96595,2.87482
7.77,1.842,1.414,2.934,15.3333,0.11448,14.2994,14.9103
6.557,2.058,1.429,1.457,20.2963,0.445274,27.5221,17.4739
6.311,1.848,1.369,1.515,17.6296,0.336922,32.4,28.4544
6.437,1.901,1.373,1.534,14.8889,0.343245,9.64875,5.24056
7.708,1.524,1.37,3.18,12.1481,0.439314,3.30904,4.64443
5.979,1.351,1.389,1.53,9.11111,0.284684,26.3732,16.6106
5.749,1.268,1.407,1.449,7.11111,0.433359,28.2855,10.6607
11.569,0.953,1.385,7.649,4.44444,0.948751,0.488335,10.2275
5.352,0.802,1.386,1.568,2.66667,0.439765,100.566,30.2886
5.532,0.941,1.4,1.534,2.66667,0.307317,30.506,29.211
11.62,0.851,1.427,7.808,2.66667,0,2.00785,30.5687
5.806,1.222,1.417,1.521,6.66667,0.213835,97.1592,25.7015
12.038,1.281,1.385,7.762,4.66667,2.76418,4.65861,24.6061
5.7,1.042,1.415,1.559,2.66667,0.163018,40.278,23.4216
6.004,1.272,1.459,1.639,8,0.501399,22.699,13.3288
6.026,1.213,1.4,1.667,5.25926,0.3786,6.4297,8.23048
11.863,1.019,1.425,7.749,2.66667,0,0.331023,8.38209
5.97,1.14,1.435,1.638,2.66667,0.256845,8.79077,5.48473
11.779,0.986,1.378,7.736,2.66667,0,0.343117,5.38457
7.441,1.032,1.395,3.237,2.59259,0.148621,4.60709,5.42433
12.753,1.704,1.363,8.016,7.92593,0,1.24691,12.2788
12.941,1.897,1.391,7.938,9.25926,0,0.750569,7.65155
13.108,2.088,1.417,7.895,9.92593,0,0.389262,6.62196
6.419,1.663,1.418,1.609,9.92593,0.465678,16.5765,3.43898
7.727,1.369,1.391,3.211,7.25926,0.0233416,2.6353,4.43391
6.46,1.757,1.375,1.596,12.5926,0.317946,10.7913,4.73495
12.356,1.371,1.387,7.972,10.5185,0,0.317856,4.75518
12.257,1.745,1.409,7.459,10.3704,0,0.242495,4.41047
6.149,1.581,1.483,1.468,10.3704,0.397051,10.5606,3.48767
5.912,1.321,1.447,1.578,7.7037,0.00889897,3.92118,3.13835
12.104,1.826,1.323,7.322,13.037,0,0.347249,4.05149
6.737,2.005,1.327,1.637,12.8148,0.292133,5.10126,2.41665
9.641,1.702,1.325,4.878,10.7407,0.198988,1.18295,2.5412
6.574,1.921,1.355,1.601,13.9259,0.805485,1.49279,1.61001
8.897,1.402,1.361,4.455,9.55556,0.763574,0.376649,1.26718
7.173,1.088,1.352,3.116,5.25926,0.800263,6.42202,7.58716
11.756,1.038,1.39,7.751,2.66667,0,0.342256,8.05601
10.155,0.977,1.42,6.107,2.66667,0.497324,2.26908,7.30623
5.849,1.131,1.364,1.678,2.66667,0.428945,9.81403,3.74718
7.053,0.832,1.397,3.087,2.66667,1.24061,1.88377,2.09581
5.732,0.939,1.363,1.769,2.66667,0.69905,14.3287,2.49272
7.337,0.807,1.362,3.325,2.66667,0.810715,7.96726,4.12084
5.646,0.848,1.411,1.575,2.59259,0.468734,3.86216,3.71003
10.249,1.005,1.372,6.199,2.66667,1.48599,0.578934,3.03709
11.468,1.005,1.398,7.501,2.66667,0,0.095551,2.95526
10.319,1.142,1.392,6.103,2.66667,0.700649,0.771041,2.8023
10.056,1.029,1.363,6.05,2.66667,0.415602,0.650533,2.53129
5.696,1.072,1.396,1.6,2.59259,0.476063,1.96277,2.33883
5.896,1.21,1.39,1.583,2.66667,0.671391,36.1405,2.47144
5.554,0.965,1.425,1.532,2.66667,0.528185,1.50659,1.32467
5.705,1.161,1.351,1.602,2.66667,1.10186,1.89614,1.03799
7.207,0.986,1.353,3.139,2.66667,0.109545,8.38451,10.6913
6.068,1.439,1.361,1.562,8,0.08404,28.1125,27.0715
6.521,1.993,1.355,1.526,13.3333,0.815823,28.1085,3.42596
12.205,1.397,1.489,7.648,9.33333,7.79965,0.0665863,1.16979
11.869,1.001,1.372,7.817,4.66667,0.625097,0.0418962,1.17831
11.768,0.917,1.369,7.857,2.66667,0,0.0530292,2.06422
11.493,1.136,1.373,7.335,2.66667,0,0.287876,3.51216
5.488,0.86,1.398,1.567,2.66667,0.317793,5.18915,2.6315
11.989,0.935,1.431,7.924,2.66667,1.66178,0.304088,3.26493
5.674,1.011,1.438,1.546,2.66667,0.664426,7.30567,1.61396
8.628,1.008,1.363,4.629,2.66667,0.72054,0.304625,1.41729
5.668,1.073,1.385,1.538,2.66667,0.246228,175.631,89.0755
5.57,1.118,1.42,1.416,2.66667,0.568856,98.7452,25.6485
5.358,1.045,1.325,1.465,2.66667,0.0830426,36.5582,25.0297
5.751,1.383,1.344,1.483,7.92593,0.690305,63.4172,9.10776
11.3,1.348,1.322,7.133,4.59259,0,0.592296,8.68152
6.948,1.009,1.416,2.939,5.18519,0.187441,15.3533,8.53135
11.809,1.461,1.341,7.408,10.3704,5.67661,1.64966,2.76089
11.516,1.106,1.382,7.453,5.7037,0,0.503151,5.54375
11.575,1.157,1.378,7.412,5.7037,1.31218,1.06623,6.22238
8.425,0.917,1.397,4.505,2.66667,0.703263,11.2689,7.59511
6.808,0.768,1.411,3.02,2.66667,0.0202253,25.7058,29.0555
11.899,1.389,1.385,7.468,7.92593,1.8923,3.31343,30.4084
5.315,0.755,1.371,1.584,3.11111,0.525559,61.4644,18.7778
11.674,0.946,1.379,7.692,2.66667,0,1.52602,19.4472
11.641,0.95,1.387,7.66,4.66667,0,4.12865,31.1945
12.3,1.446,1.377,7.814,10,0,3.85295,30.9084
12.612,1.778,1.378,7.786,15.1111,0,3.57916,31.0528
12.846,2.181,1.439,7.592,19.9259,0,4.522,38.0666
13.238,2.555,1.376,7.617,25.037,1.96954,4.7466,35.0315
7.09,2.325,1.41,1.645,20.1481,0.0362726,46.4401,26.1601
7.981,3.27,1.398,1.587,25.1852,0.43898,77.9171,12.1927
6.908,2.364,1.368,1.555,22.3704,0.461182,15.8631,5.67439
8.525,2.533,1.362,2.942,19.5556,0.0377652,6.8045,6.47253
7.079,2.519,1.307,1.56,24.5926,0.371969,23.9912,4.06833
13.59,2.779,1.378,7.795,21.5556,0,0.115464,2.95958
9.07,2.754,1.358,3.214,21.1852,0.0371476,4.32059,3.89506
7.779,3.177,1.355,1.52,26.2222,0.233868,9.76759,4.0363
10.151,2.74,1.338,4.398,23.8519,1.46041,1.47315,3.51171
6.856,2.301,1.4,1.475,18.5185,0.249047,9.15949,11.6375
8.001,2.088,1.355,2.96,16.2963,0.378824,1.78692,2.7909
6.352,1.861,1.318,1.527,13.6296,0.774086,2.21374,1.59811
11.933,1.545,1.348,7.507,9.62963,0,0.129373,3.68044
11.964,1.488,1.391,7.511,9.62963,0,0.245092,3.06787
7.439,1.4,1.395,3.002,9.62963,0.216749,2.05816,2.63742
5.974,1.518,1.376,1.48,7.62963,0.561088,3.06002,0.937539
7.348,1.207,1.343,3.181,4.88889,0.420617,0.621046,0.610127
12.323,1.798,1.329,7.558,3.40741,0,0.332864,5.27982
8.983,1.458,1.371,4.459,3.40741,0.258997,2.78287,2.92064
5.747,1.214,1.304,1.629,2.81481,0.571862,12.7706,2.28512
11.945,1.122,1.372,7.742,2.66667,0,0.210621,3.89509
12.133,0.971,1.499,7.97,2.66667,0,0.135016,2.13726
5.888,1.16,1.374,1.598,2.66667,0.20491,50.9899,18.917
12.251,0.994,1.361,8.115,2.66667,2.49493,1.63041,15.8212
5.684,0.925,1.379,1.616,2.66667,0.41556,11.8485,5.4308
11.623,0.894,1.412,7.704,2.66667,0,0.632607,12.0884
5.717,0.966,1.394,1.664,3.33333,0.0494196,4.98272,3.89619
12.548,1.462,1.44,7.957,8.59259,4.04451,0.939556,7.08929
11.9,1.026,1.383,7.727,3.92593,0,0.391829,8.62605
11.95,0.992,1.368,7.807,3.92593,1.42354,0.367435,4.13913
11.775,0.852,1.369,7.9,2.66667,0,0.501584,6.09541
10.445,0.865,1.391,6.457,2.66667,0.640503,1.86399,5.98933
12.072,0.968,1.388,8.074,2.66667,0,0.538005,7.19919
11.838,0.865,1.387,7.904,2.66667,0,0.660931,8.04207
11.925,0.875,1.428,7.892,3.33333,1.36518,0.571224,8.69636
11.878,0.9,1.449,7.851,2.66667,0,0.584512,8.03509
5.892,1.111,1.428,1.628,3.33333,0.401103,9.70489,5.04698
10.261,1.019,1.363,6.18,2.66667,0.555003,1.42541,4.30819
11.829,1.043,1.417,7.747,2.66667,0,0.283779,3.67726
5.627,0.971,1.415,1.544,2.66667,0.334507,3.92178,2.29897
6.914,0.956,1.358,2.914,2.66667,0.517371,4.91474,2.58258
11.601,0.832,1.468,7.799,2.66667,0,0.100204,1.95797
6.866,0.79,1.414,2.985,2.66667,0.179931,21.9476,9.58777
10.468,1.446,1.47,6.044,7.7037,1.54719,10.9616,7.53036
5.532,0.875,1.444,1.606,3.03704,0.820018,47.6258,2.67672
12.115,0.99,1.36,8.085,2.66667,0,0.115798,3.0069
5.641,0.85,1.384,1.673,2.66667,0.571895,5.19083,1.07345
10.484,1.095,1.384,6.282,2.66667,0.890471,0.305006,0.987839
12.071,0.945,1.417,8.035,2.66667,0,0.166647,3.08414
6.036,1.19,1.435,1.667,2.66667,0.121665,2.27161,1.12515
9.669,1.652,1.368,4.907,7.92593,0.957061,0.616013,0.524476
11.933,1.046,1.38,7.762,3.25926,5.08978,0.620698,5.31346
5.673,1.05,1.394,1.554,2.66667,0.888129,3.6821,2.13118
11.662,0.82,1.365,7.908,2.66667,0,0.306513,4.8054
11.536,0.743,1.391,7.715,2.66667,1.90378,0.162193,1.95513
7.268,1.023,1.421,3.188,2.66667,0.165737,1.34603,1.81123
6.308,1.608,1.401,1.467,6.66667,1.13757,2.11703,1.31536
11.087,1.06,1.314,7.176,2.66667,0,0.298363,6.46602
5.43,0.918,1.343,1.531,2.66667,0.159546,7.08784,6.48612
