Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.651,1.022,1.368,1.59,2.66667,0.248869,4.77953,3.95802
5.333,0.852,1.446,1.47,2.66667,0.909851,38.1911,6.63128
11.193,0.874,1.307,7.479,2.66667,0,0.183331,4.75947
5.58,0.872,1.422,1.587,2.66667,0.0310282,4.62617,3.50437
5.903,1.288,1.366,1.547,7.92593,0.13917,9.36817,5.15305
6.246,1.691,1.402,1.5,13.1111,0.882985,9.41648,3.98074
11.655,1.302,1.319,7.496,8.37037,0,0.168534,3.85403
6.077,1.415,1.381,1.565,8.2963,0.474228,40.909,1.44124
7.397,1.199,1.431,3.108,5.62963,0.630657,0.940738,0.65247
11.789,0.984,1.363,7.716,2.66667,3.6111,0.496321,7.54023
11.443,0.872,1.384,7.52,2.66667,0,0.354541,4.94801
5.616,0.928,1.36,1.561,2.66667,0.217036,2.12933,1.66353
8.469,0.816,1.429,4.63,2.66667,1.24818,0.951821,1.00089
6.985,0.801,1.407,3.121,2.66667,0.47831,2.45447,4.92851
11.817,0.925,1.414,7.791,2.66667,6.62139,0.413211,1.87646
5.674,0.976,1.379,1.57,2.66667,0.0714771,24.6189,15.0797
6.015,1.465,1.4,1.537,7.77778,0.452823,72.742,16.8923
5.748,1.2,1.388,1.51,5.11111,0.283209,18.3985,6.32549
12.11,1.147,1.362,8.052,3.11111,0,0.457932,7.231
5.445,0.894,1.379,1.497,3.11111,0.292085,6.78174,2.40766
5.868,1.183,1.373,1.663,2.66667,0.40382,21.5454,4.89344
5.542,0.956,1.397,1.524,2.66667,0.930484,22.8732,0.731153
11.592,0.768,1.361,7.868,2.66667,0,0.0400814,0.826404
5.666,0.975,1.397,1.588,2.66667,0.381032,2.58055,0.449976
11.574,0.895,1.357,7.697,2.66667,0,1.10331,8.19695
5.451,0.797,1.351,1.617,3.92593,0.336132,5.69871,0.902188
5.78,0.974,1.401,1.648,2.66667,0.391418,1.49854,0.606254
10.287,0.794,1.348,6.453,2.66667,5.53578,0.112271,0.368259
11.944,0.85,1.411,7.893,2.59259,3.47277,0.058631,1.33501
8.675,0.871,1.402,4.706,2.59259,1.54569,1.33681,1.58161
5.676,1.018,1.382,1.539,2.66667,0.622445,7.03493,3.29681
11.633,0.855,1.36,7.771,2.66667,13.3373,0.0528719,1.43502
11.834,1.232,1.349,7.68,2.66667,0,0.118022,2.32406
5.788,1.256,1.385,1.527,2.66667,0.347206,1.3919,0.760766
9.991,1.04,1.424,5.935,2.66667,0.00890794,0.306081,1.25137
8.829,1.224,1.367,4.607,4.66667,0.277812,12.9885,16.5878
5.713,1.057,1.375,1.63,2.66667,0.286582,22.678,13.5269
5.888,1.165,1.384,1.613,2.51852,0.787981,30.068,1.25984
13.729,1.122,3.134,7.822,2.51852,0,1.03684,1.75778
12.033,1.197,1.382,7.793,3.48148,0,1.6434,2.18705
5.761,1.129,1.398,1.552,6.14815,0.559499,6.38851,2.11643
5.293,0.78,1.347,1.538,3.48148,0.473384,1.67836,0.898086
6.982,0.797,1.37,3.183,2.66667,0.132124,0.8142,0.864464
7.221,0.958,1.369,3.17,5.25926,0.176316,0.831333,1.01184
12.519,1.416,1.377,8.072,7.85185,0,0.030095,1.1254
6.046,1.388,1.383,1.551,7.77778,0.488993,2.65675,0.908802
12.102,1.092,1.413,7.936,5.11111,1.50465,0.108386,1.47075
11.797,1.092,1.396,7.686,2.66667,0,0.124406,4.11926
5.758,1.004,1.418,1.606,2.66667,0.420286,10.5743,3.07808
5.647,1.055,1.352,1.552,2.44444,0.229533,3.59237,2.6604
5.672,1.095,1.419,1.531,2.59259,0.522788,3.81787,1.75234
11.458,0.9,1.358,7.61,2.66667,0,0.108876,2.4286
5.634,1.008,1.377,1.557,2.66667,0.488259,6.83064,2.1617
5.908,1.298,1.384,1.546,2.66667,0.381603,39.904,5.54481
5.515,0.94,1.389,1.467,2.66667,0.665939,120.082,6.13461
5.507,1.073,1.349,1.465,2.66667,0.974724,3.45005,3.56683
5.498,0.937,1.459,1.546,2.66667,0.350889,85.9136,26.2137
5.62,1.101,1.345,1.489,2.51852,0.409587,84.1893,43.0372
5.604,1.128,1.364,1.481,2.59259,0.126089,48.5255,36.7358
7.232,1.368,1.398,2.835,7.62963,0.117226,26.2583,31.9888
7.483,1.628,1.415,2.881,12.8148,0.0599019,26.3079,29.2677
6.863,2.37,1.404,1.516,18,0.809969,40.9398,3.3159
6.363,1.82,1.325,1.583,14,1.18465,4.4647,0.654859
6.4,1.872,1.311,1.533,9.33333,0.87337,19.3651,0.984893
5.565,1.029,1.336,1.607,5.33333,0.526824,1.1659,1.03012
11.89,0.892,1.414,8.027,2.96296,0,0.187211,2.46419
11.73,1.043,1.44,7.639,2.96296,0,0.100054,1.13361
11.45,0.853,1.429,7.469,2.96296,0.45515,0.364659,2.7815
11.812,1.007,1.384,7.817,2.66667,0,0.243528,2.16173
11.576,1.137,1.401,7.392,2.66667,0.926201,2.49799,13.9359
11.565,1.071,1.35,7.474,2.66667,0.255339,1.55602,9.67937
5.883,1.001,1.386,1.63,2.66667,0.27445,35.5026,7.93167
11.786,1.009,1.415,7.758,2.66667,0,0.667128,9.23586
5.926,1.222,1.454,1.568,3.33333,0.414117,15.1049,1.6863
9.129,1.125,1.386,4.84,2.66667,1.19745,1.66526,1.00939
5.62,0.961,1.372,1.617,2.66667,1.2546,1.39788,0.712871
5.803,1.092,1.371,1.65,2.66667,1.2447,6.09458,1.77428
5.656,0.934,1.4,1.632,2.66667,0.713231,18.6137,3.15561
8.203,1.061,5.552,0,2.66667,0,0,3.15561
14.051,9.403,1.324,1.586,99.3333,0.108604,8.71353,3.84594
14.003,9.4,1.341,1.573,98.6667,0.306347,7.17231,1.11696
14.214,9.503,1.425,1.586,96,0.430379,3.7417,0.489373
14.903,10.199,1.406,1.534,92.7407,0.476828,2.47095,0.956241
13.859,8.975,1.45,1.683,89.4074,0.494847,1.72141,0.678984
14.518,9.726,1.399,1.612,86.0741,1.02397,0.723537,0.851109
13.369,8.472,1.54,1.543,80.8148,2.02225,1.21731,0.834677
12.824,7.963,1.353,1.68,75.037,1.184,4.45235,0.159561
13.157,8.344,1.42,1.618,70,0.985404,0.216932,0.218024
11.874,7.138,1.397,1.611,65.1852,0.416456,0.36576,0.539535
11.534,6.762,1.316,1.683,61.9259,1.1915,1.59429,0.0842101
14.915,6.423,1.729,4.942,56.0741,0.83332,0.0274513,0.129241
12.602,6.015,1.445,3.34,51.6296,0.823384,0.15867,0.203385
10.401,5.647,1.312,1.595,47.037,0.183126,0.278036,0.500795
10.087,5.299,1.341,1.663,48.7407,0.743666,2.66009,0.0859637
10.117,5.323,1.333,1.66,45.1852,1.54357,0.820643,0.3176
9.29,4.41,1.37,1.688,40,1.42555,0.751911,0.172203
8.697,4.001,1.319,1.688,34.5926,0.728847,26.6168,0.223622
8.777,4.028,1.393,1.612,30.7407,1.71936,0.292111,0.1171
8.321,3.323,1.531,1.664,25.5556,0.872859,0.294919,0.168812
7.883,2.893,1.441,1.746,21.1852,1.58698,0.795806,0.24688
10.801,2.691,1.345,4.932,16.2222,2.2349,0.26228,0.451115
6.716,1.776,1.37,1.69,11.1852,1.33845,0.559798,0.201147
6.295,1.394,1.416,1.718,6.2963,2.16046,0.557838,0.103439
6.248,1.208,1.38,1.835,2.96296,1.14607,0.179781,0.129262
6.298,1.131,1.372,1.854,2.59259,0.397086,0.200543,0.340003
6.497,1.399,1.382,1.808,2.66667,1.26427,0.188049,0.142443
6.219,1.237,1.35,1.74,2.66667,1.38415,1.64662,0.195197
6.13,1.252,1.448,1.625,2.66667,0.0655599,0.135279,0.243942
5.788,1.06,1.361,1.617,4.22222,1.83298,2.79604,0.165132
5.956,1.017,1.407,1.783,2.59259,0.603349,0.112201,0.159382
9.465,1.021,1.392,5.176,2.44444,0.543134,0.0928412,0.365513
11.301,1.162,1.391,6.927,2.66667,2.89112,0.168822,0.283829
6.062,1.138,1.381,1.761,2.66667,0.736591,9.09206,0.240285
6.009,1.009,1.41,1.738,2.66667,1.59422,0.327152,0.163033
6.017,0.973,1.388,1.759,2.2963,1.32821,4.40397,1.05141
6.214,1.247,1.355,1.742,2.44444,1.60009,0.606099,0.166505
6.362,1.584,1.342,1.633,2.66667,0.851803,0.232026,0.170911
12.418,1.116,1.365,8.214,2.66667,3.2416,0.0179459,0.410659
6.044,1.29,1.365,1.595,2.66667,1.20019,2.99577,0.56712
5.786,1.089,1.38,1.643,2.66667,1.5688,1.31183,0.373758
5.654,0.876,1.362,1.696,2.66667,1.21203,1.05011,0.123367
6.003,1.134,1.339,1.737,2.66667,1.09962,5.34797,0.0893851
12.63,1.305,1.357,8.159,2.66667,0,0.0182006,0.41878
6.033,1.154,1.37,1.707,2.66667,0.350972,0.625563,0.248858
12.581,0.956,1.403,8.519,2.66667,0,0.0185806,0.259529
5.825,0.936,1.408,1.691,2.66667,0.228117,0.935906,0.527756
6.132,1.258,1.36,1.724,2.66667,0.398218,1.00275,0.206229
5.859,1.144,1.397,1.588,2.66667,0.60773,14.3747,4.6891
5.731,1.18,1.322,1.514,2.66667,0.770285,5.75331,2.69221
8.737,1.245,1.369,4.519,2.66667,1.43758,0.663716,1.33515
5.426,0.832,1.388,1.593,2.66667,0.01096,14.2633,10.1231
6.266,1.456,1.378,1.713,7.92593,2.05765,6.45284,0.999781
10.694,1.057,1.395,6.431,3.25926,0.302613,0.281692,1.54489
6.032,1.232,1.381,1.608,2.66667,0.646356,6.40869,1.3501
7.316,1.156,1.361,3.1,2.66667,0.406837,16.3101,15.2383
5.633,0.984,1.399,1.556,2.66667,0.560493,9.97454,2.71358
5.675,0.874,1.37,1.687,2.66667,0.676667,21.0659,0.738415
5.836,1.003,1.441,1.616,2.66667,1.04352,1.50707,0.268238
8.968,1.197,1.3,4.783,2.66667,4.49743,0.162814,0.325975
12.138,1.148,1.297,8.076,2.66667,0,0.0104503,0.436005
5.742,1.056,1.359,1.628,2.66667,0.430427,13.1106,0.768042
11.936,0.878,1.392,7.943,2.66667,0.535656,0.0404014,0.566035
10.13,0.832,1.404,6.22,2.66667,2.23421,0.0766722,0.447541
5.623,0.921,1.364,1.646,2.66667,0.277215,32.8747,18.9943
11.908,1.066,1.392,7.716,2.66667,1.25285,0.514245,10.4399
5.915,1.207,1.376,1.605,2.66667,0.716332,37.2131,0.627804
12.012,1.14,1.358,7.896,2.66667,0,0.0331882,0.853585
5.581,1.051,1.31,1.561,2.66667,0.294551,2.52785,1.37304
5.679,1.097,1.426,1.533,2.66667,0.485458,6.86255,0.448138
11.691,1.306,1.32,7.461,2.66667,15.349,0.358282,3.52404
5.785,1.155,1.36,1.597,2.66667,0.666455,20.1817,10.0762
5.606,1.063,1.323,1.54,2.66667,1.06076,10.5327,4.86313
5.294,0.782,1.396,1.528,2.66667,0.505334,8.42831,2.40102
5.599,1.06,1.345,1.542,2.66667,0.854387,7.10333,0.754137
5.388,0.894,1.341,1.555,2.66667,0.887523,19.8769,4.38458
5.367,0.872,1.359,1.502,2.66667,0.254514,29.2515,14.438
5.467,0.961,1.372,1.51,2.66667,0.881665,19.2026,0.848965
5.534,1.039,1.397,1.53,2.66667,0.606356,3.40435,0.933027
8.569,0.941,1.356,4.643,2.59259,1.43934,17.3348,7.6421
5.598,1.058,1.348,1.536,2.44444,0.0548226,33.2543,45.486
11.732,1.498,1.427,7.255,7.62963,0,2.39553,41.9819
6.512,1.884,1.434,1.484,12.5926,0.144861,152.566,42.5505
6.682,2.236,1.323,1.511,17.4815,0.361677,94.3452,14.7332
6.636,2.198,1.337,1.453,14.3704,0.634712,14.8919,7.17204
12.073,1.557,1.406,7.522,10.7407,3.28277,0.467054,7.6904
11.734,1.227,1.361,7.592,5.92593,0,0.368511,7.29853
10.075,1.248,1.382,5.802,5.92593,0.423264,4.79291,11.8701
6.689,1.029,1.307,2.869,3.62963,0.928324,10.8075,3.00065
9.89,0.888,1.344,6.097,2.66667,2.83421,0.857622,2.24996
11.518,1.084,1.322,7.56,2.51852,0,0.0912157,2.74269
7.264,1.047,1.352,3.276,2.44444,0.581362,4.81408,1.68737
7.037,1.05,1.399,2.94,2.66667,0.986248,1.26224,0.549458
11.753,1.255,1.425,7.494,2.66667,0,0.0184493,0.5966
11.53,0.999,1.353,7.617,2.66667,0,0.0750682,0.830351
5.857,1.241,1.399,1.555,2.66667,0.40696,3.09265,1.26623
12.736,1.186,2.248,7.744,2.59259,0,-9.49668e+08,1.36916
6.055,1.45,1.378,1.567,7.92593,0.181768,3.04686,1.39538
6.319,1.67,1.477,1.578,12.8148,0.390145,3.65403,1.05046
7.444,1.441,1.378,3.016,10.0741,0.128786,0.826853,1.03763
12.472,2.129,1.372,7.356,12.5185,0,0.177019,1.47848
6.763,2.218,1.37,1.506,12,0.505436,8.0599,0.555605
12.133,1.85,1.339,7.362,8.88889,0,0.0709298,0.960301
11.7,1.262,1.367,7.508,8.59259,0,0.0760024,0.973834
10.687,1.426,1.391,6.224,8.44444,1.46776,0.509788,0.936146
5.792,1.211,1.387,1.509,3.77778,0.221627,4.27193,1.86335
5.401,0.934,1.397,1.507,2.88889,0.122136,12.8384,5.82448
11.867,1.418,1.393,7.397,8.14815,4.79801,0.0304812,0.915279
10.414,1.017,1.382,6.342,3.48148,0.827884,0.756582,3.68737
11.452,0.982,1.403,7.51,2.66667,0,0.141135,2.77065
5.544,0.945,1.41,1.514,2.66667,0.580691,3.73249,0.848894
11.977,1.164,1.353,7.812,2.66667,0.46591,0.150595,1.53479
8.331,0.924,1.387,4.394,2.59259,0.599457,6.76286,10.329
6.883,0.826,1.375,3.032,2.59259,0.42938,9.06462,9.82387
11.426,0.95,1.383,7.562,2.66667,0,0.303575,6.1033
8.779,0.996,1.591,4.616,2.66667,0.812016,4.20097,4.71962
7.266,1.207,1.381,3.035,2.66667,0.118287,8.05802,6.10907
6.328,1.71,1.379,1.554,8,0.647451,8.2397,5.23774
5.957,1.351,1.356,1.532,4.66667,0.657159,5.51007,4.31202
7.55,1.267,1.362,3.299,2.66667,0.282965,4.68878,4.20239
11.672,1.016,1.417,7.688,2.44444,0,0.28006,4.98509
5.572,0.924,1.417,1.556,2.66667,0.419939,22.9495,1.57199
5.281,0.897,1.31,1.444,2.66667,0.450653,67.7802,3.3805
10.687,0.868,1.305,7.025,2.66667,0,0.136356,2.65859
5.841,1.399,1.302,1.563,2.66667,0.411206,6.01092,0.785772
5.404,0.848,1.356,1.566,2.66667,0.153681,1.67091,1.42165
9.309,1.739,1.339,4.597,7.33333,0.172579,2.94938,10.2954
7.799,1.769,1.314,2.943,12.5926,2.13052,1.53751,0.537721
5.772,1.338,1.358,1.456,7.92593,0.568148,2.18889,1.06345
11.536,1.079,1.458,7.464,5.18519,0,0.193561,3.10832
8.735,0.94,1.4,4.693,5.18519,0.165696,15.2554,21.182
6.511,1.898,1.386,1.534,10.2222,0.604909,36.8528,3.71179
11.796,1.077,1.388,7.753,6.74074,0,0.276441,5.40105
11.903,1.269,1.38,7.64,6.74074,0,0.958083,8.69917
5.965,1.294,1.371,1.612,7.03704,0.131941,10.241,5.21196
6.444,1.809,1.408,1.524,12.2222,0.149953,6.158,3.59902
7.197,2.438,1.408,1.56,17.4815,0.25139,48.9479,12.2799
6.889,2.049,1.367,1.651,15.3333,1.6314,7.96324,0.88233
6.223,1.664,1.382,1.507,10.4444,0.717185,6.16764,5.94678
6.225,1.576,1.438,1.535,7.11111,0.835799,15.894,2.56874
7.105,1.2,1.356,2.895,3.18519,0.869236,2.34076,1.78721
5.64,1.333,1.296,1.456,2.66667,0.242291,3.28436,4.7669
11.194,1.147,1.292,7.25,2.66667,0,0.210151,6.29454
11.383,0.958,1.329,7.477,2.66667,0.159664,0.809461,7.94101
11.631,1.356,1.351,7.315,5.33333,0.816129,3.45749,23.3
5.393,0.92,1.392,1.48,2.66667,0.937037,15.4727,2.06668
12.133,0.867,2.215,7.483,2.66667,0,66716.2,1.6157
5.937,1.419,1.352,1.528,7.7037,0.694971,3.30938,0.568846
11.086,1.057,1.458,7.029,4.37037,0,0.0530408,0.742628
7.082,1.174,1.369,2.986,4.37037,0.26891,27.6641,11.7037
6.803,0.945,1.339,2.936,2.66667,0.0808893,97.0779,51.169
10.113,1.316,1.365,5.851,8,0.884649,11.6017,34.8036
8.716,1.187,1.371,4.534,3.33333,0.301011,16.8484,29.5135
5.353,0.882,1.401,1.503,2.66667,0.104024,41.9286,37.8131
5.732,1.458,1.328,1.425,8,0.395602,37.0699,24.3168
5.468,1.062,1.301,1.553,5.33333,0.662051,14.086,11.7791
5.511,0.867,1.444,1.515,2.66667,0.0414604,18.1421,16.0441
5.588,1.252,1.318,1.413,8,0.499443,40.3552,6.00819
5.629,1.229,1.434,1.437,5.33333,0.616352,0.775733,0.945983
11.108,1.092,1.308,7.154,2.51852,2.07728,5.57087,55.2683
5.186,0.718,1.441,1.469,2.59259,0.523795,70.1267,12.679
8.175,0.968,1.328,4.29,2.66667,0.0344174,1.30248,10.1617
11.412,1.325,1.301,7.238,6.2963,7.37691,0.398447,4.89433
11.274,0.922,1.338,7.459,2.37037,0,0.861681,9.87405
5.422,0.899,1.393,1.502,3.03704,0.393892,44.0578,4.26075
9.937,1.116,1.316,5.877,2.44444,1.8143,7.17098,3.35048
11.155,0.915,1.375,7.359,2.66667,0,0.328558,5.68984
11.659,1.06,1.357,7.655,2.66667,0,0.939229,7.20678
9.8,0.788,1.366,6.003,3.33333,0.0652281,0.457158,2.42117
5.718,1.173,1.355,1.53,5.33333,0.338553,2.9695,1.85829
11.19,0.736,1.367,7.48,2.66667,0,0.262464,3.65391
5.451,0.835,1.362,1.587,2.66667,0.441208,6.19665,2.22595
12.383,0.79,2.251,7.733,2.66667,0,-85559.1,3.03347
10.82,1.476,1.402,6.271,7.85185,0.624624,0.656456,2.12411
5.807,1.162,1.361,1.594,4.37037,0.277951,8.38962,2.91357
11.726,1.15,1.395,7.545,2.66667,0,0.676488,5.69455
5.822,1.138,1.428,1.567,3.33333,0.337603,18.6268,3.3057
7.166,1.141,1.341,3.045,2.66667,0.151771,8.1604,6.73961
6.126,1.591,1.354,1.555,7.92593,0.606948,17.0321,2.50648
7.417,1.189,1.337,3.277,4.59259,0.891065,8.60734,2.27329
11.873,0.877,1.36,8.007,2.59259,0,0.107877,2.34211
