Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.073,1.072,1.355,3.065,2.66667,0.691747,1.16262,1.53371
11.295,1.179,1.34,7.224,2.66667,0,0.14029,1.66938
5.708,1.112,1.39,1.554,2.66667,0.0732808,3.73825,1.86789
10.79,1.64,1.364,6.132,8,0.19849,0.658693,1.88833
12.028,1.666,1.376,7.333,10.5926,1.75003,0.0843999,1.85682
11.624,1.263,1.403,7.365,5.85185,0,0.0748323,1.67568
5.511,0.96,1.379,1.568,5.85185,0.311974,6.67323,1.7036
5.831,1.292,1.356,1.505,3.85185,0.399349,26.442,5.2443
6.63,0.81,1.424,2.847,2.66667,0.660892,5.2951,8.00117
11.234,0.982,1.354,7.355,2.66667,1.26152,0.380798,8.33779
5.205,0.852,1.37,1.442,2.66667,0.142881,31.814,25.0507
5.931,1.467,1.46,1.444,8,0.842458,28.9072,3.62081
11.649,1.053,1.349,7.721,4,0,0.114874,2.69393
9.741,0.772,1.385,6.007,4,0.751734,1.18677,3.27769
5.542,0.922,1.376,1.586,2.66667,0.172421,15.4412,7.23468
9.06,1.527,1.381,4.473,8,0.484456,1.54093,4.75503
11.747,1.181,1.385,7.61,5.33333,0,0.272277,6.31118
10.424,1.532,1.393,5.829,5.33333,0.161119,4.35269,10.7753
12.199,1.752,1.413,7.439,10.5926,1.25496,1.6936,11.9176
11.819,1.228,1.431,7.611,5.92593,0,1.09781,15.6544
5.789,1.17,1.402,1.562,7.25926,0.263342,112.078,22.4674
11.61,1.174,1.354,7.5,5.25926,0,1.79011,14.8562
6.39,1.867,1.35,1.5,8.59259,0.429542,85.1977,1.68843
11.569,1.256,1.342,7.43,5.85185,0,0.34588,3.7213
5.548,1.054,1.297,1.567,5.85185,0.282568,4.25972,2.28453
11.799,0.898,1.38,7.843,3.85185,1.81011,0.41492,3.65599
5.442,0.816,1.389,1.548,2.66667,1.00816,5.58244,3.64727
11.536,0.958,1.35,7.596,2.66667,0,0.183969,4.66335
8.713,1.106,1.354,4.57,2.66667,0.054604,4.79214,6.21154
9.294,1.513,1.369,4.69,7.77778,0.981079,9.34799,5.78245
11.686,1.26,1.444,7.45,3.11111,0,0.834494,15.9988
8.788,1.198,1.375,4.6,3.77778,0.0137913,12.752,15.7682
12.169,1.41,1.383,7.752,9.03704,0,0.491318,5.66946
12.087,1.566,1.394,7.472,8.66667,0,0.41341,5.36057
11.966,1.332,1.363,7.695,8.59259,0,0.394756,5.11561
5.839,1.302,1.393,1.501,8.59259,0.493803,32.7412,3.73159
5.841,1.266,1.328,1.612,5.92593,0.220889,35.9715,13.9667
8.844,0.946,1.452,4.769,3.92593,0.0704829,6.14525,13.09
6.325,1.709,1.336,1.576,8.96296,0.539356,17.0593,3.81185
11.852,1.188,1.503,7.534,6.2963,0,0.187592,5.96257
6.135,1.45,1.395,1.566,6.2963,0.474246,6.54917,2.6326
12.282,1.015,1.365,8.279,3.62963,0,0.174377,2.69942
11.946,0.994,1.347,7.957,3.62963,1.39858,0.181695,2.70222
10.294,0.982,1.399,6.293,2.66667,0.423041,1.38456,4.34646
5.583,0.899,1.421,1.587,2.66667,0.788008,9.69727,6.06751
7.01,0.893,1.378,3.063,2.66667,1.6773,2.18229,1.09912
11.793,0.773,1.414,7.843,2.66667,0,0.125603,2.7671
5.612,0.942,1.408,1.602,2.66667,0.328905,9.93288,3.77819
11.633,0.846,1.351,7.74,2.66667,1.74053,1.25408,12.3947
12.206,1.085,1.494,8.003,2.66667,0,0.143363,3.89691
5.972,1.175,1.36,1.662,2.66667,0.518378,24.0432,3.90266
11.947,0.966,1.435,7.855,2.66667,0,0.652676,8.39958
5.902,0.972,1.53,1.634,3.33333,0.106954,11.3855,7.55408
11.006,1.676,1.443,6.127,8.66667,1.08941,2.86378,6.34097
11.545,1.06,1.337,7.564,4,0,0.161096,5.23191
7.355,1.157,1.369,3.121,4,0.546594,6.5927,4.37442
11.695,1.016,1.375,7.698,2.66667,0,0.17539,3.17529
11.846,1.108,1.345,7.752,2.66667,0,0.211787,3.05901
11.893,1.051,1.343,7.87,2.66667,0,0.220681,4.36511
9.054,1.229,1.372,4.773,2.66667,0.218179,8.86433,15.8946
7.303,0.942,1.42,3.201,2.66667,0.0897654,22.5326,15.3503
6.342,1.599,1.402,1.607,8,0.410624,26.6711,6.61848
11.845,1.153,1.333,7.712,5.33333,0,0.510564,6.08142
12.033,1.146,1.371,7.846,5.33333,0,0.826976,12.0035
12.366,1.249,1.375,8.06,6,0,0.667224,11.0699
10.721,1.233,1.367,6.387,6.66667,0.523537,1.27169,13.571
11.913,1.044,1.397,7.745,4,1.96469,0.499331,13.7529
11.906,0.661,1.382,8.288,2.66667,0,0.559185,13.3838
5.494,0.896,1.363,1.545,2.66667,0.312395,15.2679,10.5603
7.276,1.081,1.339,3.218,2.66667,0.134257,13.469,12.2426
9.374,1.721,1.34,4.625,7.92593,0.621803,9.81077,8.5221
6.041,1.183,1.519,1.597,4.59259,0.901667,25.5017,4.51076
11.546,0.789,1.398,7.774,2.66667,0,0.178464,4.62676
11.793,0.961,1.381,7.794,2.66667,0,0.713939,7.28963
10.647,1.133,1.411,6.405,3.33333,0.0919851,3.92351,11.364
6.368,1.627,1.414,1.635,8.66667,0.371394,72.0165,8.80484
12.363,1.213,1.373,8.141,5.85185,0,1.22449,10.9376
6.255,1.394,1.354,1.756,7.18519,0.175384,52.0072,16.281
10.306,2.194,1.384,4.728,12.2963,0.160196,9.01253,14.4753
8.691,2.365,1.392,3.128,17.2593,0.254118,2.11766,3.84058
6.463,1.949,1.406,1.427,15.2593,0.604549,43.1485,24.0462
10.475,1.604,1.314,6.037,11.9259,1.1804,7.37889,16.8075
5.687,1.114,1.409,1.641,6.74074,0.491718,33.341,11.5717
12.169,1.094,1.308,8.078,4.07407,0,0.513452,12.3166
5.921,1.127,1.33,1.64,4.07407,0.449143,21.3571,8.05439
7.146,0.89,1.437,3.097,2.66667,0.764709,6.9688,2.75441
10.312,1.194,1.361,6.048,2.59259,1.94783,3.46068,12.0999
10.423,1.377,1.323,6.065,2.66667,1.49396,3.98385,12.5583
11.533,1.213,1.357,7.388,2.66667,0,0.295593,10.8551
11.39,1.119,1.38,7.297,2.66667,0,0.647651,9.7369
11.903,1.138,1.359,7.801,3.33333,0,0.26382,8.96847
10.049,1.059,1.354,5.992,3.33333,1.45022,0.647685,9.28255
11.288,0.971,1.39,7.375,2.66667,0,0.186366,9.34163
5.387,0.872,1.357,1.52,2.66667,0.392866,2.76059,8.60079
10.036,0.82,1.359,6.189,2.66667,0.400303,1.6217,10.56
11.827,1.307,1.348,7.578,2.66667,0,0.748813,11.3216
11.875,1.175,1.354,7.754,3.33333,0,0.714406,11.7086
5.587,1.055,1.371,1.521,4,0.170811,2.51384,11.6858
9.233,1.69,1.351,4.553,9.33333,0.844146,4.39893,8.19872
11.682,1.192,1.355,7.49,5.33333,0,0.536611,7.95604
11.937,1.101,1.362,7.798,5.33333,0.292021,0.574276,9.39166
11.982,1.266,1.377,7.689,3.33333,2.13379,0.624359,8.19368
11.666,1.054,1.366,7.58,2.66667,1.82097,0.778541,7.84489
10.112,1.057,1.354,6.007,2.66667,0.723321,1.0562,6.91577
11.66,1.09,1.394,7.601,2.66667,0,0.305254,6.05408
5.737,1.221,1.346,1.539,2.66667,0.285571,8.26523,3.42133
11.462,1.157,1.32,7.474,2.66667,0,0.218908,2.61017
11.512,1.058,1.41,7.497,2.66667,0,0.244072,3.23316
11.11,0.885,1.369,7.327,2.66667,0,0.559753,6.73378
5.474,1.004,1.356,1.506,2.66667,0.230487,5.65001,3.921
11.119,0.737,1.407,7.477,2.66667,0,0.639247,6.02612
5.62,1.084,1.452,1.475,3.33333,0.251895,6.31553,4.2081
5.57,1.145,1.33,1.506,2.66667,0.223563,4.47043,3.79458
11.238,0.918,1.317,7.467,2.66667,0,0.318153,3.92379
11.83,1.281,1.324,7.569,2.66667,0.215431,0.281466,4.15178
8.833,1.293,1.348,4.523,2.66667,0.628154,3.1951,4.15775
5.554,0.875,1.363,1.646,2.66667,0.29216,20.2955,7.39424
10.029,1.001,1.366,5.932,2.66667,0.214453,1.00993,7.66356
11.779,0.906,1.365,7.775,2.59259,0,0.177065,4.58686
11.751,0.872,1.343,7.808,2.66667,0,0.460653,5.5117
5.67,0.841,1.358,1.636,2.66667,0.566858,2.14029,2.75706
12.027,0.849,1.444,8.092,2.66667,0,0.170478,2.74761
10.391,0.694,1.387,6.571,2.66667,0.23381,0.570375,2.88047
5.633,0.822,1.362,1.676,2.66667,0.00472478,2.05658,2.92677
12.059,1.462,1.384,7.509,7.92593,2.06021,0.221706,2.62514
12.706,1.454,1.379,8.109,3.11111,0,0.460235,6.87971
6.142,1.295,1.349,1.699,3.11111,0.232488,11.6154,4.81811
12.062,0.895,1.364,8.099,2.66667,0,0.177136,3.36932
12.875,0.979,1.36,8.793,2.66667,0,0.169626,3.90221
12.206,0.985,1.365,8.132,2.66667,0,0.0964269,3.87777
5.85,0.981,1.426,1.654,2.66667,0.568721,0.963522,3.1869
7.513,1.121,1.328,3.3,2.66667,0.0326518,0.979046,3.12414
12.697,1.429,1.343,8.25,5.33333,0,0.195684,3.2947
6.376,1.481,1.369,1.717,5.33333,0.272708,2.05,3.09741
12.479,1.288,1.343,8.113,3.33333,0,0.13167,3.46112
6.175,1.358,1.343,1.665,3.33333,0.24486,1.2161,2.93133
12.255,1.173,1.331,7.995,2.66667,0,0.0501334,3.03391
6.12,1.162,1.406,1.732,2.66667,0.865622,1.37258,2.44862
7.617,1.011,1.324,3.438,2.66667,0.121011,1.05611,2.57638
12.794,1.365,1.334,8.31,5.92593,0,0.142871,2.54117
12.491,1.515,1.36,7.831,5.92593,0,0.135461,2.68873
11.338,1.424,1.338,6.745,5.7037,0.869957,0.25494,2.17176
7.625,1.09,1.338,3.336,2.66667,0.0846566,13.242,10.2154
6.38,1.613,1.355,1.632,8,0.415075,75.3327,8.22938
10.811,1.405,1.379,6.324,5.33333,0.416344,2.36843,8.38326
5.837,0.992,1.35,1.696,2.66667,1.10397,12.6026,2.20044
11.864,0.82,1.382,7.955,2.66667,0,0.0925235,2.59317
10.749,0.739,1.412,6.811,2.66667,0.102003,6.39754,13.8098
6.574,1.769,1.41,1.579,8,0.239743,14.2617,8.69531
5.8,1.148,1.337,1.609,6,0.738091,13.8763,8.41572
11.788,1.016,1.385,7.728,2.44444,0,0.401455,7.17535
6.36,1.112,3.629,0,2.66667,0,0,7.17535
20.219,10.82,1.372,6.205,99.3333,1.02527,0.744053,4.71967
14.945,10.286,1.311,1.585,94,0.524174,6.00039,3.47035
14.544,9.83,1.412,1.586,90.6667,0.601803,7.68825,2.42562
13.804,9.152,1.436,1.535,86.6667,0.41588,46.7955,5.60058
15.272,9.09,1.309,3.163,83.3333,0.77852,3.33798,1.66797
13.091,8.297,1.448,1.563,78.6667,1.40903,1.10858,1.27068
13.31,7.229,1.413,2.995,72.8889,1.55257,1.75509,1.52593
11.607,6.86,1.361,1.502,67.3333,1.16216,7.82293,1.10297
10.395,5.844,1.337,1.562,62.5185,1.10932,11.562,1.3039
10.752,6.013,1.312,1.744,57.4815,0.894822,0.750122,0.830295
10.167,5.497,1.388,1.595,52.5185,1.24868,4.66245,1.26027
10.184,5.575,1.312,1.535,47.6296,0.803467,21.4817,3.43675
8.64,4.043,1.354,1.58,43.5556,1.20441,7.22,0.563691
9.086,4.24,1.425,1.533,38.8148,1.05149,1.27345,0.666415
11.451,3.813,1.346,4.542,33.7778,2.79663,4.5674,4.96684
7.87,3.12,1.47,1.517,28.963,0.722317,2.78978,1.14385
7.607,3.058,1.35,1.57,25.6296,0.857406,10.5201,1.62514
7.09,2.535,1.318,1.575,21.6296,1.76488,1.12706,0.52144
8.209,2.026,1.386,3.182,16.8148,0.816397,5.16184,7.8351
11.02,1.761,1.349,6.248,12.8148,3.27166,0.790188,6.22122
6.082,1.338,1.436,1.593,8.07407,0.777606,0.661404,0.799675
12.375,1.449,1.36,7.89,4.2963,0,0.0726346,1.77377
5.771,0.938,1.455,1.651,4.2963,0.16751,1.32276,1.03916
6.029,1.357,1.427,1.544,8.22222,0.522486,4.21288,0.322858
5.95,1.343,1.37,1.594,5.55556,1.92175,2.37299,0.372678
7.234,0.906,1.482,3.165,2.66667,0.367693,0.852302,1.67458
7.303,1.001,1.376,3.203,2.66667,1.02153,1.10324,1.21487
12.221,0.827,1.381,8.313,2.66667,3.54486,0.105455,2.09185
5.763,1.1,1.404,1.559,2.66667,0.34476,4.77217,3.01418
11.905,0.952,1.444,7.966,2.59259,0,0.361366,8.37345
13.115,1.025,3.251,7.266,2.66667,0,-108642,10.4732
5.891,1.334,1.391,1.553,7.7037,0.411681,26.68,5.93398
5.777,1.139,1.383,1.602,5.03704,0.446853,16.4638,5.14994
10.361,0.976,1.371,6.291,2.66667,0.087718,1.17221,5.93666
8.921,1.117,1.387,4.708,6,0.354826,2.24666,5.49482
10.412,1.007,1.43,6.315,3.33333,1.37541,1.60909,4.03072
5.462,0.847,1.399,1.501,2.66667,0.14536,87.3969,88.1876
5.776,1.225,1.437,1.513,8,0.228385,143.928,60.0584
5.863,1.272,1.394,1.54,5.92593,1.05339,38.3856,10.2836
11.781,0.951,1.432,7.825,2.66667,0,0.48353,8.21966
11.47,0.967,1.435,7.45,2.66667,0,0.276801,3.00991
11.759,1.082,1.367,7.619,2.66667,0.499922,1.98157,13.0632
6.169,1.003,3.658,0,2.66667,0,0,13.0632
14.476,9.943,1.311,1.482,99.3333,0.402325,2.06927,1.60963
13.34,8.921,1.338,1.484,96.0741,0.160117,0.710894,1.37897
13.611,9.065,1.482,1.466,98.0741,0.490016,7.66371,0.830998
13.457,9.034,1.304,1.544,94.7407,0.431854,32.1851,0.462915
12.977,8.564,1.372,1.476,91.4074,0.511888,36.3282,1.44107
12.373,7.901,1.427,1.47,88.0741,0.559645,254.42,12.433
12.113,7.603,1.408,1.544,84.7407,1.52543,6.15166,0.360416
13.061,8.179,1.337,1.529,79.7037,1.26774,4.34171,0.583883
13.204,7.242,1.315,2.955,74.3704,1.24891,12.7775,7.17935
10.351,5.678,1.363,1.55,68.8148,0.637639,37.8953,9.24284
13.932,6.106,1.335,4.763,65.037,2.13526,0.372727,0.424079
10.156,5.551,1.365,1.494,60,0.920126,7.81635,0.329294
10.465,5.913,1.332,1.564,55.1111,1.56938,0.432703,0.152733
9.516,5.004,1.383,1.473,50.1481,0.386309,0.240059,0.471182
8.722,4.309,1.305,1.537,47.037,1.41717,3.1603,0.424495
8.605,4.144,1.33,1.531,42.0741,0.959944,0.430001,0.418748
8.449,3.789,1.498,1.517,37.037,0.495622,0.288493,0.38789
9.782,3.618,1.396,3.132,34.0741,1.94066,0.110111,0.176817
7.882,3.169,1.478,1.471,29.3333,1.78255,0.823841,0.254885
6.978,2.306,1.38,1.658,24.3704,1.29207,3.54079,0.42471
7.23,2.496,1.358,1.6,19.1111,0.89982,28.4005,10.0317
6.576,1.902,1.364,1.612,14.2963,1.15588,6.48702,1.12125
12.09,1.434,1.354,7.635,9.55556,14.3869,0.0913144,1.64205
8.892,1.131,1.383,4.736,4.96296,0.286238,0.441849,2.06122
5.71,1.036,1.456,1.544,3.62963,1.98465,1.7846,1.02794
8.563,0.899,1.353,4.717,2.66667,2.15796,4.94201,5.49116
9.27,0.884,1.353,5.308,2.66667,2.84016,1.73476,1.7128
11.415,0.697,1.365,7.755,2.66667,13.285,0.171786,1.17478
10.221,0.832,1.363,6.302,2.37037,3.21194,0.829689,3.71682
9.077,1.068,1.397,4.939,2.66667,0.242484,1.83434,7.14566
5.741,1.004,1.375,1.608,2.59259,1.49425,3.60842,2.1736
5.688,1.057,1.424,1.536,2.66667,1.07281,1.86017,1.05207
5.78,1.215,1.336,1.598,2.66667,0.778505,1.41462,1.0638
8.789,0.972,1.369,4.72,2.66667,1.22688,2.60697,3.92387
12.254,1.176,1.393,8.06,2.66667,0,0.225132,6.59141
11.688,0.962,1.372,7.692,2.66667,1.79095,0.402972,5.0267
11.832,0.997,1.389,7.856,2.66667,0,0.594703,7.80634
5.811,1.131,1.416,1.612,3.18519,0.356707,26.5425,6.91351
11.895,0.82,1.355,8.022,2.66667,0,0.487088,5.86832
7.267,1.031,1.358,3.136,2.66667,0.585611,3.43221,1.90438
5.667,1.013,1.369,1.607,2.66667,0.36263,1.85592,1.19249
12.05,1.197,1.344,7.863,2.66667,0,0.502118,8.24272
5.752,1.029,1.357,1.674,2.66667,0.380347,25.0375,2.59167
12.174,1.011,1.36,8.109,2.66667,0,0.112428,2.00621
7.421,1.062,1.373,3.244,2.66667,0.0136342,0.710417,1.00452
5.959,1.171,1.391,1.649,5.33333,0.693554,2.26996,0.967326
9.041,1.22,1.316,4.727,2.66667,1.78405,0.450786,1.40075
11.822,0.876,1.336,7.9,2.66667,0,0.831325,18.3427
9.271,1.296,1.371,4.887,3.33333,0.119468,3.97971,6.16461
6.362,1.77,1.338,1.534,8.66667,0.443607,88.7862,15.1806
5.921,1.391,1.36,1.528,6,0.705773,10.3585,3.92062
11.621,1.234,1.342,7.458,2.66667,0,0.152715,2.45943
11.679,1.009,1.422,7.686,2.66667,0,0.438528,4.22228
5.747,1.089,1.401,1.597,2.66667,0.444438,5.67682,1.95739
11.458,0.983,1.363,7.54,2.66667,0,0.0971427,1.68363
11.921,1.079,1.352,7.873,2.66667,0,0.178148,2.74071
5.543,1.021,1.363,1.511,2.66667,0.288416,1.49524,2.51828
5.653,1.015,1.404,1.568,2.66667,0.0534007,1.70339,2.86758
9.03,1.381,1.353,4.615,7.33333,0.208271,1.10717,2.64837
6.499,1.875,1.335,1.578,5.33333,0.149973,6.60159,4.95968
6.295,1.759,1.334,1.494,10.6667,0.828172,14.063,1.74929
11.688,1.084,1.343,7.735,6.66667,0,0.749899,13.1458
5.988,1.338,1.367,1.611,7.33333,0.322668,39.357,10.7762
12.151,1.328,1.411,7.783,5.33333,0,1.30156,13.29
6.503,1.929,1.375,1.53,7.33333,0.288081,28.8402,7.44
5.998,1.255,1.532,1.562,5.33333,0.440485,66.2004,1.89572
5.437,0.918,1.421,1.495,2.66667,0.196265,26.2039,16.5318
11.602,1.397,1.388,7.292,7.62963,0,0.900107,18.0963
6.076,1.545,1.331,1.564,7.92593,0.200148,57.6181,14.6425
11.887,1.075,1.439,7.844,5.7037,0,1.49456,15.1126
10.387,1.407,1.437,5.916,7.7037,0.106505,15.7582,32.0621
12.652,1.954,1.399,7.743,12.963,0,1.49282,13.0004
8.59,2.409,1.394,2.965,14.7407,0.151194,10.4351,8.95269
7.975,2.118,1.383,2.854,19.6296,0.284215,16.3075,7.65812
6.483,1.966,1.405,1.515,17.1852,0.720958,39.7646,1.70691
12.758,1.751,1.385,7.95,13.4815,3.72631,0.256019,3.71501
12.121,1.383,1.367,7.731,8.59259,2.53304,0.597668,5.3515
5.67,1.045,1.365,1.631,3.55556,0.717332,47.9077,10.2807
5.535,0.952,1.363,1.505,2.66667,1.12646,6.92123,2.88996
11.443,0.813,1.372,7.701,2.66667,0,0.154488,3.88577
11.713,1.017,1.38,7.742,2.66667,0,0.466203,5.08224
8.708,1.163,1.365,4.554,2.66667,0.79523,1.47038,2.05292
11.82,1.075,1.523,7.689,2.66667,0,0.170512,2.65894
11.557,1.19,1.367,7.423,2.66667,0,0.728201,6.82786
7.056,1.004,1.368,3.016,3.33333,0.0313953,2.08637,3.55353
8.916,1.31,1.535,4.458,8.66667,0.586697,0.91572,2.10331
5.581,1.125,1.37,1.466,5.33333,0.141911,2.78642,2.14736
5.974,1.616,1.38,1.412,10.5926,0.161159,8.25662,4.00569
6.513,2.156,1.312,1.508,15.7778,1.07099,3.4753,0.85932
6.014,1.611,1.392,1.444,10.8148,0.0109317,2.27295,3.79554
9.162,1.872,1.31,4.43,16.1481,1.88193,1.44853,1.0629
6.1,1.536,1.37,1.509,10.8889,0.204327,29.7025,25.5609
10.613,1.687,1.293,6.061,8.74074,2.4548,2.70117,8.9464
11.46,1.004,1.324,7.532,4.07407,5.01759,0.457079,4.37986
11.175,0.822,1.368,7.331,2.66667,0,0.302304,7.66525
5.341,0.79,1.362,1.552,2.66667,0.0683355,19.542,8.61104
5.808,1.179,1.44,1.517,7.77778,0.0604399,107.756,50.8319
6.662,2.132,1.349,1.525,12.963,0.379258,75.8729,30.1354
6,1.51,1.374,1.501,10.1481,0.634798,18.53,7.28489
11.506,0.945,1.357,7.644,6.37037,0,0.310254,7.64432
5.931,1.387,1.345,1.528,6.22222,0.051422,19.5566,9.45255
6.327,1.844,1.383,1.474,11.4074,0.266669,14.0134,5.19954
9.274,1.761,1.355,4.523,8.96296,0.622742,1.69799,5.41586
11.677,1.027,1.356,7.72,5.62963,0,0.486745,6.42466
11.662,1.04,1.345,7.689,5.62963,0,0.860476,6.84985
5.855,1.293,1.37,1.516,6.22222,0.115952,8.9375,4.96912
11.862,1.531,1.376,7.414,11.5556,0,0.564984,5.13397
6.121,1.63,1.365,1.469,11.4074,0.297568,43.6623,9.02009
6.083,1.587,1.378,1.525,9.40741,0.405173,21.5474,3.8076
5.878,1.364,1.367,1.532,6.74074,0.0918837,10.3957,6.78063
8.956,1.507,1.352,4.454,11.8519,0.565055,1.33694,6.29856
11.023,1.921,1.405,6.016,9.18519,1.20394,2.06235,5.17805
11.998,1.331,1.37,7.722,4.44444,0,1.47984,23.9316
10.514,1.34,1.366,6.105,6.44444,0.341767,20.5649,30.7775
5.462,1.027,1.361,1.474,3.77778,0.228244,8.40763,3.57513
5.607,1.038,1.354,1.591,2.74074,0.94209,1.15313,0.71882
8.733,1.034,1.421,4.611,2.66667,1.2044,0.15559,0.49042
10.203,1.014,1.377,6.154,2.66667,0.687141,4.3803,9.45825
8.492,0.977,1.36,4.51,2.66667,0.348956,8.44255,12.2542
5.658,1.15,1.386,1.522,2.66667,0.433134,12.9177,5.23654
11.709,1.349,1.375,7.376,2.66667,0,0.433761,8.2565
11.347,0.885,1.366,7.496,2.44444,0,0.93041,9.22378
5.395,0.793,1.416,1.524,3.11111,0.330499,8.98438,4.08168
11.339,0.869,1.363,7.571,2.66667,0,0.446362,5.06873
7.158,1.164,1.364,3.021,2.66667,0.418392,8.41332,3.72245
12.025,1.131,1.391,7.927,2.66667,0,0.929379,11.3844
11.327,0.868,1.391,7.501,3.33333,0,0.528999,8.07388
8.514,1.15,1.436,4.297,3.33333,0.0141862,2.70528,10.135
8.68,1.382,1.398,4.365,8.59259,0.364515,3.30212,7.38639
8.559,0.972,1.321,4.663,5.85185,0.00837662,3.39748,7.89128
12.188,1.81,1.334,7.45,11.1852,0,0.368485,4.94289
9.28,1.719,1.349,4.565,11.1852,0.305516,4.48257,5.89209
6.138,1.527,1.364,1.513,9.18519,0.356277,8.82279,5.00425
5.858,1.186,1.362,1.514,6.22222,0.898894,7.25219,2.76228
11.367,1,1.324,7.507,2.66667,0,0.263114,6.43422
7.242,1.068,1.383,3.155,2.66667,0.206427,5.02793,5.51989
8.623,1.106,1.347,4.506,2.66667,0.373567,9.86531,10.761
10.991,0.895,1.305,7.233,2.66667,0,0.859291,11.7549
9.836,0.907,1.309,6.023,3.33333,0.2332,5.50723,10.6408
11.909,1.406,1.327,7.628,2.66667,0,0.818613,7.66962
12.324,1.426,1.395,7.897,3.33333,0,1.34976e+11,12.3447
11.929,1.428,1.387,7.51,8.66667,0.708463,2.72711,17.0243
7.377,1.341,1.43,2.984,5.33333,0.269974,41.1923,14.0645
11.453,1.066,1.333,7.518,3.33333,0,0.342488,4.48639
11.328,0.968,1.353,7.439,3.25926,0,0.649992,6.65175
7.077,0.947,1.352,3.141,3.92593,0.206212,18.8955,10.2369
11.887,1.042,1.391,7.826,2.66667,0,2.86882,23.2391
6.074,1.603,1.355,1.454,7.7037,0.146967,12.1093,7.58864
6.496,1.998,1.358,1.518,12.8889,0.385682,18.2215,2.31382
5.891,1.438,1.346,1.475,10.2222,0.634463,10.3076,0.799269
