Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.033,2.307,1.374,1.631,17.037,0.798621,60.0228,1.50085
7.806,1.598,1.394,3.113,13.037,1.6195,3.78334,2.48807
9.134,1.391,1.414,4.624,8.22222,0.857455,1.87081,7.14567
6.241,1.619,1.361,1.624,4.44444,1.84673,31.8865,4.47142
11.931,1.009,1.359,7.852,2.51852,5.01457,0.171842,3.93827
10.158,1.034,1.376,6.053,2.66667,0.177222,0.649783,4.86597
11.998,1.273,1.365,7.716,5.33333,2.80275,0.215276,3.76906
5.829,1.089,1.366,1.739,2.66667,0.338305,5.01945,5.58962
6.088,1.2,1.386,1.698,2.66667,0.432838,12.2894,5.52098
11.642,1.039,1.368,7.526,2.66667,0,-349.333,5.65987
9.561,1.689,1.366,4.672,8,0.0535521,6.26934,10.4306
6.757,1.906,1.398,1.632,13.3333,0.367662,15.4206,4.50692
6.752,1.989,1.399,1.589,10.2963,1.35299,15.7886,4.21671
12.039,1.182,1.408,7.817,5.40741,0,0.282409,4.82426
5.833,1.138,1.407,1.555,5.33333,0.350068,7.59713,1.6801
11.704,0.912,1.364,7.814,2.88889,0,0.11854,1.69449
11.698,0.978,1.39,7.686,2.88889,0,0.0888213,1.46372
12.003,1.069,1.397,7.896,2.88889,0,0.0819765,1.75426
5.464,0.874,1.383,1.563,2.88889,0.422971,1.40391,1.76475
5.478,0.878,1.361,1.559,2.66667,0.388165,1.71547,1.164
11.572,0.833,1.422,7.686,2.66667,0.800264,0.12304,1.6145
8.707,1.082,1.391,4.559,2.66667,1.20309,0.501483,0.677854
12.305,1.032,1.375,8.252,2.66667,3.81917,3.11802,22.881
8.188,1.114,5.479,0,2.66667,0,0,22.881
14.519,9.784,1.39,1.583,99.3333,0.355178,92.0795,15.3029
14.886,10.07,1.513,1.575,96.0741,0.207296,42.6394,12.5482
14.649,10.017,1.329,1.543,93.4815,0.418449,23.6394,2.70068
13.406,8.819,1.324,1.581,90.2222,0.55051,4.50932,1.13533
14.527,9.795,1.338,1.557,87.037,0.519831,49.1719,1.22621
13.433,8.739,1.33,1.612,83.8519,1.55574,7.48871,0.660746
13.532,8.806,1.307,1.62,78.963,1.25943,0.440259,0.285784
12.424,7.727,1.345,1.558,73.6296,0.543727,0.738569,1.09971
11.604,6.95,1.323,1.63,70.7407,1.12271,8.22542,0.690499
11.562,6.994,1.3,1.556,65.9259,1.45104,8.80891,1.26095
11.091,6.466,1.453,1.491,60.8889,0.645687,0.461908,0.581684
10.663,5.999,1.414,1.525,57.3333,0.884801,10.9181,8.06891
9.651,5.183,1.313,1.471,52.1481,0.0608504,3.34271,5.9394
10.743,6.048,1.479,1.482,57.037,0.897239,5.28636,0.890913
9.705,5.204,1.3,1.614,52.0741,1.27116,0.628071,0.696137
9.617,4.882,1.477,1.562,47.1111,0.746686,3.99502,3.3649
9.755,5.056,1.326,1.633,42.5926,1.53332,1.16683,0.936827
10.832,4.412,1.342,3.317,37.4074,0.554417,2.14862,1.66749
9.371,4.726,1.337,1.47,34.7407,0.647517,10.6831,8.15631
7.827,3.097,1.475,1.613,31.2593,0.844946,6.94547,0.798685
14.047,3.063,1.379,7.86,26.963,3.08649,0.0466256,0.909252
13.522,2.545,1.385,7.855,21.9259,0.445495,0.294083,3.66735
13.353,2.334,1.421,7.951,18.8889,0,0.0874353,1.53427
9.99,2.209,1.375,4.682,18.3704,0.17775,4.9438,4.73353
13.788,2.652,1.4,7.728,23.1852,0.327762,0.873304,6.09144
7.313,2.637,1.384,1.573,20.963,0.74445,21.1362,0.978138
6.722,2.025,1.41,1.544,17.3333,0.467841,2.17597,3.39843
10.857,1.762,1.314,6.163,14.5185,0.75824,1.00683,3.18196
9.071,1.591,1.318,4.484,10.5185,1.32827,0.91675,1.78251
5.669,1.173,1.346,1.569,6.14815,0.759062,1.54485,1.03062
11.192,0.781,1.447,7.289,3.33333,12.1912,0.211327,1.42017
5.462,0.986,1.312,1.53,2.66667,0.151382,3.59058,5.21174
11.662,1.384,1.348,7.407,8,0,0.416385,8.56365
7.329,1.302,1.398,2.986,8,0.0936851,10.6051,7.19996
6.355,1.69,1.437,1.616,13.2593,0.202018,19.7038,9.08796
12.885,1.838,1.352,7.898,11.1852,2.39444,1.64836,15.3216
7.697,1.386,1.369,3.123,5.92593,0.70798,21.3889,12.4779
5.658,0.887,1.406,1.595,2.66667,0.557269,11.402,8.17982
11.941,1.219,1.392,7.628,2.66667,14.3541,0.705459,4.11068
8.603,0.746,1.45,4.724,2.66667,0.535266,13.0055,20.9411
5.679,1.034,1.395,1.528,2.66667,0.087749,64.197,45.0583
5.987,1.37,1.379,1.507,8,0.946049,47.9218,13.7511
5.212,0.705,1.425,1.482,3.33333,0.267751,10.2498,11.1427
8.326,1.385,5.425,0,2.66667,0,0,11.1427
13.406,8.841,1.346,1.513,99.3333,0.105177,27.7929,11.9974
14.686,10.11,1.342,1.551,98.6667,0.443448,24.924,2.63104
15.095,10.488,1.354,1.533,95.3333,0.390474,249.122,10.3255
15.195,9.221,1.311,3.006,92,0.0900662,19.5918,10.6146
18.514,10.084,1.901,4.902,96.6667,1.2676,14.791,3.76742
14.072,9.55,1.396,1.448,91.3333,0.656073,16.1382,10.5093
12.498,7.951,1.436,1.522,87.3333,0.955818,12.4891,3.55819
12.865,8.354,1.313,1.514,82,0.612263,29.2279,4.43583
12.381,7.893,1.321,1.489,78.0741,0.556017,13.7881,12.3353
11.887,7.362,1.306,1.558,74.8889,1.00502,28.803,5.63598
11.424,6.815,1.344,1.563,69.5556,0.457674,18.1066,7.19122
11.487,6.835,1.412,1.583,66.4444,1.03836,12.5708,0.620764
11.712,6.94,1.442,1.601,60.8889,1.00314,0.619345,0.265501
10.865,6.084,1.311,1.744,55.5556,1.56768,0.728245,0.554138
10.284,5.416,1.356,1.691,50.5185,1.55517,0.512078,0.364018
10.651,5.762,1.345,1.653,45.6296,1.70303,0.617254,0.319588
9.085,4.198,1.35,1.695,40.1481,1.66431,1.84115,0.556966
8.92,4.09,1.355,1.57,34.8889,0.538361,0.468285,0.879586
7.884,3.077,1.535,1.639,32,1.01573,2.60359,2.75195
7.921,3.085,1.308,1.781,26.8148,0.298705,1.16301,1.84745
8.794,3.467,1.653,1.693,24.7407,0.79636,0.998774,1.28395
7.47,2.572,1.356,1.765,20.6667,0.0562926,0.945787,1.38161
7.945,2.876,1.393,1.796,23.2593,0.594224,0.802001,0.952195
7.656,2.48,1.392,1.832,19.9259,0.680498,1.34711,1.40052
7.718,2.522,1.549,1.706,16.4444,0.858855,16.6623,0.652105
13.737,2.021,1.433,8.489,12.2963,0,0.0447702,1.27793
6.983,1.884,1.436,1.74,12.2222,0.477177,1.93062,0.605206
13.711,1.617,1.458,8.881,9.33333,0,0.0307373,0.491014
13.438,1.837,1.425,8.288,9.33333,0.243614,0.0330055,0.494397
6.238,1.409,1.333,1.7,7.03704,0.196172,0.62521,0.515777
13.167,1.764,1.34,8.31,9.7037,0,0.0144335,0.436998
6.407,1.477,1.392,1.702,9.7037,0.180732,0.746401,0.535501
6.708,1.856,1.392,1.63,12.2963,0.415858,0.534393,0.407258
13.009,1.471,1.423,8.394,9.62963,0,0.0277819,0.816273
6.267,1.475,1.368,1.609,9.62963,0.431294,4.09865,3.07156
7.654,1.196,1.385,3.304,6.96296,0.5595,1.75713,1.38213
6.14,1.116,1.383,1.807,4.22222,0.0435287,0.710726,1.4058
6.184,1.28,1.366,1.688,6.66667,0.61349,1.82424,2.14115
5.894,0.939,1.399,1.736,3.40741,0.463157,0.917611,1.23765
7.757,0.923,5.207,0,2.66667,0,0,1.23765
16.239,11.409,1.372,1.664,99.3333,0.541831,0.595342,1.07391
16.321,11.514,1.324,1.701,96,0.534054,2.797,1.08682
16.038,11.287,1.303,1.68,92.6667,0.526856,1.6166,0.782262
15.588,10.739,1.318,1.728,89.3333,0.329508,3.37415,1.28918
15.676,10.871,1.312,1.697,86.8148,0.326222,10.1239,3.82896
14.599,9.907,1.323,1.577,84.2963,0.908068,13.7977,8.36151
12.805,8.146,1.327,1.649,78.963,0.92857,7.29838,4.54452
12.764,8.024,1.336,1.687,74.2222,0.791726,10.1998,0.612246
12.971,8.039,1.432,1.721,69.6296,1.3589,1.07503,0.820014
12.326,7.409,1.535,1.557,64.3704,1.17171,3.51672,1.75345
15.695,6.509,1.516,5.904,58.8148,2.74756,5.3799,18.7771
10.334,5.735,1.318,1.58,53.9259,0.00620594,10.1493,15.5041
12.001,5.915,1.316,3.083,58.5926,1.43448,11.3253,1.90197
10.439,5.684,1.491,1.55,53.5556,0.166294,1.70193,2.37084
17.473,6.309,1.351,8.173,57.9259,0,0.0586299,1.37617
11.204,6.427,1.454,1.521,57.4815,0.46933,5.1588,0.912606
10.459,5.571,1.659,1.555,54.3704,0.568903,3.04416,0.777088
10.278,5.557,1.395,1.611,51.6296,1.10046,10.8968,3.63329
9.804,4.979,1.402,1.654,46.8889,1.16969,5.31845,1.83525
9.657,4.788,1.472,1.587,41.7037,0.176271,1.48035,2.14398
9.777,4.964,1.389,1.649,45.4074,0.937527,9.00276,3.53771
9.736,4.881,1.349,1.651,40.5926,0.420273,1.4819,2.49719
9.572,4.773,1.328,1.635,37.6296,2.10765,3.62663,1.8711
8.443,3.687,1.381,1.656,32.8148,0.4526,1.0054,1.46157
8.204,3.305,1.385,1.742,30,0.779325,0.612029,0.897761
13.016,2.857,1.448,6.915,25.9259,3.34583,0.184508,1.16609
10.568,2.503,1.407,4.889,21.1852,1.68649,0.26716,0.928299
13.467,2.234,1.41,8.065,16.1481,5.46224,0.0511538,1.30943
9.561,1.659,1.367,4.797,11.1111,0.818011,1.39126,3.76352
7.616,1.202,1.406,3.323,7.18519,0.0838417,18.3314,18.5715
6.646,1.685,1.445,1.794,12.2963,0.698661,32.997,1.41295
13.032,1.614,1.37,8.241,8.96296,2.81606,0.133068,3.78747
6.071,1.044,1.395,1.807,4.51852,1.23527,2.34684,1.59669
8.251,1.533,1.33,3.465,2.66667,0.181889,0.754445,1.36852
7.785,1.158,1.368,3.377,5.33333,0.739802,0.675174,1.21225
12.008,1.172,1.392,7.726,2.66667,0,0.0454981,1.33216
12.251,1.196,1.369,7.988,2.66667,0,0.0967182,1.53467
13.416,1.863,1.335,8.445,2.66667,0.121976,0.0791496,1.52081
12.758,1.176,1.381,8.508,4.66667,0,0.0831259,1.29945
12.475,1.451,1.383,7.937,4.66667,0,0.0905284,1.60185
9.386,1.465,1.347,4.816,4.66667,0.0106165,0.247903,1.38068
12.447,1.407,1.327,8.067,6.66667,0,0.170355,2.31569
6.398,1.594,1.346,1.689,6.66667,0.357785,1.17246,1.34504
7.77,1.344,1.349,3.283,4,0.060975,0.957613,1.35441
13.145,1.853,1.382,8.206,6.66667,0,0.0931767,1.25957
6.309,1.42,1.368,1.652,6.51852,0.219038,41.6894,12.0155
6.19,1.444,1.373,1.647,4.51852,0.438325,28.689,2.59397
5.905,1.203,1.356,1.577,2.66667,0.257705,5.73047,2.90222
11.949,1.127,1.399,7.734,2.66667,1.13921,0.93072,10.4684
6.131,1.124,1.555,1.724,2.66667,0.705504,20.4063,2.26594
12.46,1.186,1.387,8.161,2.66667,0,0.166128,3.72947
12.962,1.166,1.371,8.629,2.66667,0,0.166379,2.10053
7.641,0.892,1.562,3.43,2.66667,0.365488,8.67241,4.05526
6.144,1.064,1.411,1.794,2.66667,0.174038,6.80483,3.07991
9.623,1.59,1.357,4.8,7.92593,0.302791,0.661708,1.41489
7.763,1.374,1.431,3.123,5.92593,0.859276,0.823102,1.02772
9.004,1.046,1.525,4.789,2.66667,0.744077,1.82046,7.2346
5.525,0.895,1.401,1.601,2.66667,0.696801,7.14415,2.6701
7.465,1.074,1.389,3.341,2.66667,0.425898,10.1366,7.88398
5.836,1.006,1.353,1.644,2.66667,0.596123,8.31261,4.59142
12.265,1,1.339,8.217,2.66667,0,0.16273,4.93298
10.982,1.223,1.434,6.545,2.66667,0.922065,1.37062,3.34957
12.649,1.227,1.379,8.287,2.66667,3.88722,0.610288,5.32212
12.09,1.226,1.326,7.675,2.66667,0,0.754771,15.3483
5.834,1.089,1.335,1.636,3.33333,0.483299,29.2332,4.38641
11.928,0.989,1.388,7.848,2.66667,1.08664,0.273958,3.52549
11.825,1.116,1.347,7.758,2.66667,0,1.60391,17.4297
5.802,1.122,1.367,1.561,5.33333,0.444176,9.79333,1.94768
7.344,1.07,1.342,3.199,2.66667,0.37677,19.9325,6.21122
12.177,1.013,1.386,8.182,2.51852,0,0.245964,9.21414
5.619,0.914,1.367,1.589,2.66667,0.472702,9.33432,3.21532
12.055,1.093,1.449,7.896,2.66667,0,0.26617,3.29168
5.53,0.8,1.366,1.69,2.66667,0.0174202,8.16784,5.70456
11.208,1.605,1.537,6.336,8,0.760231,0.956241,2.76899
8.79,1.346,1.39,4.393,4,3.00148,5.61032,3.79194
11.768,1.014,1.346,7.865,2.66667,0,0.117054,4.26069
7.138,0.932,1.499,3.073,2.66667,0.0617979,3.60603,3.83262
12.291,1.354,1.39,7.863,7.77778,3.75599,0.284806,3.06544
12.299,1.101,1.384,8.089,3.11111,4.04447,0.674898,9.80413
11.654,1.124,1.341,7.559,2.66667,0,1.16453,17.585
11.817,1.151,1.372,7.672,3.92593,0,1.71335,13.9382
10.746,1.413,1.357,6.303,6.59259,0.00950414,5.52963,16.4488
9.509,1.732,1.376,4.663,11.7037,0.17372,9.91774,14.1797
6.614,2.074,1.35,1.486,17.037,0.356958,22.0215,7.47572
11.24,1.986,1.432,6.275,14.3704,2.24968,2.77915,5.25879
12.36,1.578,1.366,7.73,9.55556,0,0.135547,3.29913
12.221,1.381,1.364,7.761,9.48148,0,0.370788,4.25184
12.557,1.448,1.387,8.059,9.48148,0,0.259646,3.31147
6.156,1.373,1.433,1.594,9.33333,0.261147,3.2518,2.69107
12.327,1.149,1.396,8.093,7.25926,0,0.233837,3.2179
12.214,1.263,1.363,7.928,7.25926,0,0.15076,2.90986
12.122,1.351,1.374,7.749,7.25926,0,0.124152,3.37131
9.236,1.315,1.397,4.762,7.25926,0.135898,0.365063,3.00301
6.233,1.591,1.386,1.569,9.25926,0.0208102,5.01768,3.86004
6.703,2.111,1.351,1.524,14.5185,0.145512,3.29483,2.67893
6.729,2.306,1.311,1.535,19.7778,0.182014,1.29175,1.66872
10.386,2.764,1.33,4.646,23.6296,0.93508,1.26535,1.26477
6.814,2.362,1.316,1.474,18.7407,1.04353,5.41152,0.417592
12.324,1.988,1.349,7.385,13.7778,19.5388,0.0637796,2.30954
8.859,1.307,1.372,4.593,9.11111,3.2802,0.49009,0.789992
11.545,1.005,1.364,7.615,4.44444,0,0.049929,1.19959
11.629,1.205,1.378,7.452,4.44444,0,0.180327,2.27505
10.181,1.104,1.335,6.086,4.44444,0.226283,2.43204,6.2764
8.373,0.876,1.359,4.51,2.66667,0.176271,1.93205,3.43148
12.088,1.64,1.424,7.459,7.77778,0,0.257023,3.31145
11.934,1.399,1.429,7.469,7.55556,0.611616,0.523269,4.95601
11.571,1.117,1.429,7.405,4.22222,1.91596,0.403871,4.53668
10.06,0.94,1.368,6.156,2.66667,1.53478,0.798332,4.56354
11.613,0.886,1.37,7.824,2.66667,0,0.0890365,3.09127
5.346,0.886,1.356,1.492,2.66667,0.188121,2.76693,3.32316
11.979,1.3,1.371,7.78,7.92593,0,0.211596,3.22056
10.511,1.468,1.347,6.03,7.92593,0.398696,0.720688,3.41329
11.411,0.912,1.344,7.593,5.25926,3.64249,0.183804,2.00036
11.59,1.27,1.371,7.291,2.66667,0,0.81675,9.44373
11.93,1.205,1.423,7.66,3.33333,1.38162,0.169944,1.85091
11.915,1.172,1.401,7.589,2.66667,0.432462,0.969423,8.00465
5.66,1.158,1.386,1.439,2.66667,0.36205,42.7269,14.1002
8.368,0.986,1.381,4.464,2.66667,1.62237,8.43566,4.46761
5.395,0.985,1.344,1.474,2.66667,0.627048,11.0652,7.05447
9.887,1.009,1.344,5.898,2.66667,3.46683,0.574921,2.70965
11.646,1.094,1.367,7.67,2.66667,0,0.552112,11.0524
5.424,0.964,1.343,1.518,2.66667,0.287477,154.796,26.779
8.491,0.971,1.352,4.5,2.66667,0.385774,13.0673,16.8826
11.287,0.883,1.359,7.53,2.66667,0,0.710993,15.4314
5.588,1.057,1.364,1.553,3.33333,0.428981,25.1542,5.91842
11.593,1.195,1.429,7.401,2.66667,0,0.274707,3.80399
11.655,1.187,1.383,7.467,2.66667,0.504332,0.499356,5.19595
9.19,1.36,1.349,4.839,2.66667,0.33192,2.57246,5.26197
5.464,0.811,1.438,1.53,2.66667,1.14793,1.06545,0.970715
11.348,0.916,1.352,7.5,2.66667,1.75422,0.104079,1.99287
5.733,1.213,1.386,1.525,2.66667,0.459118,36.5422,17.9422
5.526,1.007,1.36,1.518,2.66667,0.566867,5.52858,2.57976
11.409,0.878,1.401,7.613,2.66667,0,0.100669,2.58074
5.419,0.856,1.438,1.486,2.66667,0.178394,4.53838,2.47198
7.252,1.328,1.373,2.944,8,0.421048,5.56562,4.46689
10.271,1.214,1.378,6.089,5.33333,0.305938,1.88778,7.69345
11.443,0.935,1.352,7.527,3.33333,3.33239,0.674788,6.3033
11.832,1.222,1.343,7.627,2.66667,0.892252,0.536573,8.52545
11.641,1.61,1.337,7.151,2.66667,0,0.181249,6.91976
9.752,1.035,1.304,5.843,2.66667,1.02382,3.14908,7.02885
11.101,0.867,1.332,7.428,2.66667,0,0.19671,2.87165
8.068,0.691,1.359,4.407,2.66667,0.194869,1.5527,3.34008
11.176,1.104,1.343,7.195,7.33333,0,0.30723,3.58439
11.175,1.244,1.316,7.104,7.25926,0,0.37459,3.68859
10.168,1.243,1.317,6.042,7.11111,1.61471,1.41832,2.21362
5.821,1.385,1.373,1.452,2.66667,0.163753,136.919,37.0052
5.753,1.368,1.338,1.474,8,0.0739554,82.8468,34.6342
7.834,1.91,1.449,2.822,13.2593,0.244521,25.4511,24.9436
6.032,1.65,1.374,1.463,11.2593,0.850267,24.7526,1.99977
11.462,1.297,1.332,7.298,7.25926,1.41517,0.0991279,2.29954
11.108,1.007,1.408,7.208,2.66667,0,0.292311,5.13355
11.225,1.041,1.394,7.292,2.66667,0,4.79133,30.7829
8.346,1.114,1.349,4.289,8,0.38622,5.08064,4.63931
9.944,1.094,1.352,5.946,5.33333,0.216315,3.72643,6.87267
11.428,1.097,1.361,7.37,3.18519,1.74277,2.20747,11.8939
11.289,1.011,1.393,7.368,2.66667,0,1.03801,15.7571
5.6,1.03,1.442,1.511,4,0.0261222,129.564,52.3146
6.011,1.439,1.372,1.558,9.25926,0.0330254,96.84,45.8939
7.028,2.461,1.372,1.543,14.5185,0.380221,50.4873,33.7737
11.854,1.66,1.337,7.225,11.8519,0,2.36755,20.3742
7.02,2.317,1.399,1.564,17.037,0.429763,70.1057,0.926799
6.843,2.21,1.363,1.541,14.3704,0.361063,13.5511,1.93459
12.035,1.642,1.393,7.365,11.4074,4.86469,0.0655665,1.33695
9.92,1.178,1.368,5.804,6.44444,0.415749,24.3883,64.3811
11.271,0.84,1.346,7.578,3.77778,0,4.55848,79.4824
5.879,1.496,1.319,1.446,8.74074,0.162649,218.11,64.553
6.142,1.637,1.425,1.488,13.7037,0.407784,97.9107,11.2356
12.327,1.856,1.407,7.497,10.7407,0,0.993959,14.3638
6.358,1.749,1.371,1.506,11.3333,0.0792883,188.834,64.6042
6.478,2.056,1.415,1.432,16.5185,0.224458,143.252,41.4583
6.382,1.88,1.449,1.457,14.1481,0.303818,98.1029,53.4055
7.552,1.744,1.343,2.831,12.1481,0.360819,78.7331,48.7918
5.836,1.359,1.433,1.465,9.40741,0.114093,86.8368,54.7556
6.485,1.968,1.356,1.499,14.5926,0.0308644,58.5286,52.7308
7.168,2.563,1.341,1.568,19.7037,0.64162,88.7034,34.0921
6.732,2.168,1.334,1.568,16.2963,0.9763,28.0967,5.62909
12.752,1.947,1.393,7.764,11.5556,0,0.256372,6.38538
10.999,1.716,1.437,6.118,11.4815,0.205177,1.43611,5.3225
12.528,1.564,1.432,7.874,9.33333,0,0.388981,5.29405
12.583,1.707,1.441,7.752,9.18519,0,0.412,5.62843
6.49,1.735,1.379,1.611,8.96296,0.167331,7.33314,6.11818
6.612,2.017,1.398,1.52,14,0.40771,7.27626,3.48533
9.375,1.663,1.36,4.709,11.3333,0.0784266,1.24618,3.10076
9.796,1.995,1.402,4.708,14.6667,1.73767,6.29844,5.46195
5.922,1.284,1.397,1.578,9.92593,0.521377,85.3985,8.59187
9.296,1.518,1.338,4.725,7.11111,1.52224,3.24664,5.80463
5.611,0.952,1.419,1.563,3.03704,0.213269,50.0676,26.6816
11.977,1.016,1.373,8.01,2.81481,0,1.70254,31.6595
11.95,1.296,1.377,7.658,5.48148,0,3.39114,31.6444
6.306,1.76,1.364,1.471,10.5926,0.368926,57.1022,14.4679
6.014,1.512,1.425,1.532,7.62963,0.385782,79.0681,5.86168
7.197,1.215,1.32,3.052,4.96296,0.163018,7.35924,7.01231
6.178,1.636,1.341,1.544,10.2963,1.28676,5.53572,1.11513
6.179,1.515,1.429,1.53,5.62963,0.556759,82.0902,7.18839
7.014,1.029,1.312,3.109,3.03704,0.227142,37.0686,33.2215
8.718,1.159,1.396,4.525,2.66667,0.373304,12.3638,24.2116
5.81,1.218,1.354,1.55,2.66667,1.05686,11.5359,1.50535
11.844,1.158,1.33,7.791,2.66667,0,0.0729489,2.15785
5.745,1.152,1.365,1.568,2.66667,0.54314,2.32724,0.737113
5.621,1.052,1.384,1.547,2.66667,0.464022,1.6713,0.805815
11.767,1.053,1.361,7.749,2.66667,0,0.0299194,0.758627
11.739,1.187,1.358,7.504,2.51852,1.96571,0.0692208,0.738466
8.488,0.971,1.36,4.491,2.66667,0.458995,0.500572,0.889773
5.659,1.129,1.351,1.543,2.66667,0.0499956,13.8521,16.5354
11.959,1.469,1.421,7.457,7.92593,0,1.01809,17.4106
11.74,1.526,1.407,7.194,9.25926,0,3.81357,33.982
12.201,1.705,1.402,7.523,14.5926,0,4.16481,30.265
7.308,2.711,1.36,1.575,19.6296,0.421761,78.3847,10.8896
13.006,2.193,1.41,7.737,16.8889,0,1.27381,11.0022
7.137,2.452,1.359,1.585,18,0.0956906,15.393,9.31892
13.14,2.561,1.351,7.591,23.037,0,1.80117,14.1858
7.766,3.165,1.37,1.555,25.9259,0.14342,13.024,8.43848
7.969,3.219,1.342,1.678,30.7407,0.0816479,18.6951,10.0483
10.877,4.648,1.341,3.076,35.4074,0.00713575,22.435,14.3945
15.614,4.969,1.316,7.659,40,0,2.97911,29.9887
9.455,4.781,1.38,1.557,45.2593,0.39148,54.834,11.8277
9.199,4.633,1.451,1.474,42.5185,0.504324,36.7403,1.4438
8.913,4.493,1.337,1.459,39.7778,1.1146,13.4057,3.57615
8.384,3.646,1.644,1.414,34.7407,0.131565,23.0256,12.8129
8.143,3.583,1.538,1.448,39.4815,0.690194,19.4386,4.79125
7.567,3.14,1.388,1.451,35.7778,1.39003,3.34282,1.48251
7.008,2.608,1.439,1.393,30.7407,0.661214,1.8998,2.02058
6.905,2.647,1.325,1.398,27.2593,1.20285,3.51022,0.466346
6.053,1.844,1.328,1.401,22.5185,1.44827,0.796613,0.502892
10.594,2.043,1.347,5.59,17.7037,0.349333,0.590515,3.41787
6.73,2.298,1.372,1.472,15.037,1.20938,2.53773,0.400387
6.047,1.648,1.403,1.417,10.1481,0.608154,155.955,15.265
5.495,1.137,1.358,1.466,6.81481,0.284198,20.8012,13.5813
5.376,0.977,1.355,1.444,4.74074,0.180047,20.7849,18.1917
11.636,1.512,1.349,7.276,10.0741,0,0.974084,19.8788
11.747,1.52,1.375,7.271,10.7407,0,0.936577,10.8683
5.851,1.443,1.404,1.422,11.2593,0.207613,46.2325,17.3463
5.742,1.422,1.398,1.404,9.25926,0.247786,15.1766,6.37529
5.686,1.158,1.603,1.4,7.25926,0.116336,11.7336,7.41521
5.758,1.406,1.382,1.454,12.5185,0.667483,5.18747,3.40425
11.546,1.362,1.382,7.262,9.11111,0,0.0513304,1.35063
5.809,1.312,1.367,1.506,9.03704,0.148849,3.96272,1.93582
12.263,1.997,1.342,7.373,14.1481,0,0.127445,1.49957
6.755,2.329,1.342,1.456,14,0.283095,4.76446,1.34379
10.901,1.925,1.379,5.934,12,0.366047,3.1965,6.84786
12.026,1.664,1.365,7.365,9.33333,0,0.554935,9.98218
12.427,1.86,1.356,7.543,9.25926,0.458575,4.06367,31.0236
11.531,1.385,1.375,7.181,6.59259,0,5.58143,41.8727
6.582,2.001,1.381,1.498,11.9259,0.46203,54.1533,4.0906
6.013,1.502,1.373,1.495,9.25926,0.449835,15.3291,2.18461
7.019,1.07,1.338,3.021,6.59259,0.752961,15.3554,1.68217
11.251,0.929,1.377,7.358,3.33333,0,0.0873821,2.0248
10.048,0.926,1.384,6.035,3.03704,0.212222,0.317018,1.71935
11.7,0.886,1.397,7.852,2.74074,0,0.196184,2.40116
5.67,1.1,1.363,1.535,2.74074,0.0333752,7.40375,4.10468
12.474,1.342,2.242,7.347,8,0,4342.8,9.28697
6.444,1.911,1.385,1.531,13.2593,0.404035,55.9524,4.68552
11.892,1.54,1.407,7.369,10.5185,0.986665,2.23632,13.2911
7.409,1.407,1.419,2.959,5.85185,0.204056,11.5386,8.31556
5.506,0.993,1.389,1.493,3.85185,0.839786,21.7782,1.06115
5.186,0.896,1.355,1.466,2.66667,0.976454,39.0726,2.04932
5.379,0.951,1.363,1.461,2.66667,0.910568,0.990834,1.09453
11.671,1.193,1.419,7.212,2.66667,1.95889,0.112094,2.33023
11.328,0.965,1.362,7.429,2.66667,4.71867,0.208651,3.52531
9.801,0.989,1.356,5.858,2.66667,2.61738,0.979015,4.42556
11.863,1.125,1.365,7.523,2.66667,0,0.359768,7.78613
11.664,1.082,1.403,7.544,2.66667,2.87844,0.178667,1.93247
5.293,0.865,1.401,1.515,2.66667,0.56921,31.6731,4.59758
11.317,1.006,1.354,7.412,2.66667,0,0.208166,5.00398
6.911,0.988,1.384,2.903,2.66667,0.483899,10.9125,3.22348
11.708,1.157,1.593,7.405,2.66667,0,0.153476,2.25069
5.759,1.174,1.358,1.575,2.66667,0.211463,4.93325,2.43141
11.187,0.929,1.344,7.365,2.37037,0,0.186927,2.5867
11.838,1.065,1.42,7.75,2.59259,0,0.191608,2.55802
7.094,1.052,1.408,2.966,2.66667,0.0106803,2.09561,2.75206
6.108,1.591,1.379,1.498,7.85185,0.461602,3.0017,0.889896
8.64,1.284,1.339,4.411,5.11111,0.694825,0.617625,0.818242
11.889,1.228,1.383,7.752,2.66667,0,0.0240511,0.665535
6.91,0.996,1.343,2.966,2.66667,0.248237,1.08731,1.07415
11.374,1.145,1.359,7.355,2.66667,0,0.0594917,1.02619
12.077,1.063,1.411,8.037,2.66667,0,0.667777,5.11709
11.498,0.973,1.446,7.531,3.25926,0,0.225575,3.03298
11.254,0.823,1.365,7.502,3.25926,0,0.466429,4.97223
11.596,0.9,1.35,7.768,3.25926,0,0.0744006,2.4591
9.841,0.895,1.367,5.946,3.25926,0.237944,0.198384,2.02924
9.693,0.757,1.36,5.962,2.59259,0.273266,1.4781,4.24447
9.758,0.808,1.366,5.98,2.51852,0.200725,0.825007,3.96458
11.416,1.115,1.361,7.421,2.66667,0,0.388532,4.28754
8.409,0.913,1.349,4.53,2.66667,0.0496395,9.25983,14.5372
5.708,1.21,1.428,1.457,7.92593,0.42016,55.8027,1.89793
5.53,1.104,1.352,1.514,5.25926,0.328508,2.30639,1.38758
11.13,1.225,1.335,7.011,3.25926,0,0.135906,1.5593
5.767,1.182,1.352,1.577,3.25926,0.444716,1.87701,0.894621
11.751,1.276,1.404,7.401,2.66667,3.11559,0.0698928,0.789195
