Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.133,1.181,1.427,1.708,4.66667,0.336685,23.1185,8.67416
7.559,1.006,1.413,3.303,2.66667,0.0604692,4.5318,8.24811
8.117,1.43,1.388,3.5,7.7037,0.189556,6.41063,7.8373
11.789,1.937,1.379,6.651,12.5926,0.920707,0.705021,5.17388
6.271,1.425,1.368,1.701,7.85185,0.269445,12.2203,16.4924
6.21,1.368,1.413,1.625,5.7037,2.06101,5.54562,5.32603
5.954,1.29,1.389,1.556,2.51852,0.246015,7.79995,11.8207
11.787,1.149,1.445,7.602,2.66667,0,0.459832,12.5246
5.988,1.4,1.387,1.541,2.59259,0.195439,12.8503,8.64379
12.313,1.413,1.383,7.897,7.7037,0,0.378324,6.13671
6.091,1.442,1.423,1.534,7.7037,0.462789,9.84967,3.66885
12.136,1.302,1.572,7.637,5.03704,0,0.914276,12.4216
5.965,1.351,1.395,1.536,5.7037,0.471737,33.79,9.07289
11.762,1.034,1.391,7.701,3.03704,0,0.823859,13.3341
7.383,1.184,1.384,3.176,3.7037,0.4594,17.6986,9.61739
5.514,0.955,1.409,1.587,2.66667,1.45993,26.1195,1.07804
11.916,1.092,1.449,7.759,2.66667,0,0.0701582,2.03561
5.618,0.927,1.394,1.595,2.66667,0.519967,1.99705,1.06424
5.629,0.842,1.417,1.708,2.66667,0.554584,3.56295,1.367
11.751,1.01,1.368,7.748,2.66667,0,0.0448888,1.44424
11.781,1.051,1.404,7.661,2.66667,1.19754,0.183627,2.14889
11.71,1.132,1.365,7.598,2.66667,0,0.284597,4.68412
7.126,1.048,1.394,3.016,2.66667,0.172932,9.84281,9.77456
6.159,1.527,1.417,1.61,8,1.40885,20.2858,1.46792
11.846,1.401,1.361,7.358,3.33333,5.85831,0.0542088,2.02905
5.531,0.913,1.364,1.577,2.66667,1.40891,0.975314,0.746408
5.734,1.13,1.379,1.534,2.66667,0.603539,0.233543,0.652705
7.026,1.19,1.353,2.863,2.59259,1.95799,7.39246,3.70064
11.631,1.31,1.36,7.39,2.66667,0,0.750643,22.6523
5.599,1.029,1.389,1.534,3.33333,0.220819,0.914089,0.757179
5.619,1.163,1.348,1.477,2.66667,0.646241,0.983676,0.301009
11.645,1.027,1.397,7.652,2.66667,1.16104,0.0817791,1.32118
11.227,1.074,1.395,7.259,2.66667,0,0.983777,17.6656
11.107,1.205,1.381,7.037,3.33333,0,5.33572,53.6975
5.58,1.171,1.387,1.455,8.44444,0.279758,183.007,31.2234
5.852,1.329,1.462,1.49,6.44444,0.141569,80.0112,45.868
6.048,1.565,1.353,1.511,11.7037,1.02078,33.6101,14.5097
11.527,1.24,1.448,7.231,6.74074,2.29125,0.557478,12.111
11.654,1.251,1.355,7.489,2.66667,0,0.579535,16.0041
11.288,1.058,1.372,7.289,3.33333,0,1.05452,12.3887
5.485,0.944,1.379,1.523,4.66667,0.348177,17.5036,5.84618
11.26,0.928,1.352,7.469,2.66667,0,0.541344,6.57887
11.144,0.795,1.376,7.408,2.66667,0,0.468856,4.7724
5.328,0.83,1.385,1.485,2.66667,0.192251,20.3556,7.74286
8.734,1.311,1.403,4.42,8,0.545025,8.86185,6.14377
5.886,1.338,1.402,1.495,5.33333,0.19019,4.4131,2.84391
6.073,1.595,1.348,1.476,10.5185,0.650233,5.63958,1.55949
11.318,1.186,1.396,7.264,7.18519,0,0.0720908,2.16955
5.623,1.286,1.371,1.43,7.18519,0.771942,6.39791,0.833167
9.53,0.793,1.348,5.841,3.18519,0.541094,0.219148,0.817234
7.043,0.957,1.333,3.164,2.66667,1.72218,3.06,0.802452
11.509,1.004,1.315,7.531,2.66667,5.16374,3.83408,58.899
5.475,0.94,1.346,1.54,2.66667,0.977386,24.0429,36.5224
5.584,0.983,1.325,1.597,2.66667,1.06297,38.2863,12.2113
11.404,0.934,1.398,7.455,2.66667,0,1.01406,19.4657
11.712,1.044,1.451,7.586,4,0,1.04369,12.1041
11.567,0.954,1.344,7.669,5.33333,0,1.25104,12.5991
6.214,1.574,1.367,1.504,6.66667,0.0939273,67.6571,29.8358
7.66,1.562,1.325,3.136,11.9259,0.0551512,42.3604,27.1136
11.372,2.249,1.322,6.119,17.037,0.120001,7.01584,24.268
13.221,2.564,1.338,7.646,22.0741,0.308942,1.7591,22.4287
13.153,2.321,1.36,7.839,19.8519,0,1.32173,25.8815
7.367,2.618,1.406,1.609,21.7037,0.0767735,58.6802,42.0228
8.322,3.632,1.397,1.525,26.5926,0.707908,35.2122,16.1174
7.451,2.905,1.384,1.472,22.8889,0.813512,58.964,7.82594
6.542,1.932,1.379,1.619,18.7407,0.580378,20.1324,15.6258
6.748,2.124,1.364,1.58,15.3333,0.250861,39.1269,49.8019
6.329,1.812,1.355,1.518,13.2593,0.564676,32.545,39.3062
6.126,1.667,1.311,1.507,10.5926,0.128641,25.3338,35.3592
6.479,2.058,1.341,1.497,15.9259,1.72439,28.9104,1.54815
6.053,1.513,1.334,1.504,10.8889,0.617353,11.0155,9.46478
12.038,1.349,1.437,7.559,7.55556,2.8782,0.0953211,3.04748
5.623,1.074,1.397,1.547,3.18519,0.87146,51.8443,57.1316
5.411,0.947,1.347,1.488,2.66667,0.526971,45.518,50.8839
5.67,1.076,1.469,1.517,2.66667,0.825749,28.2625,40.757
5.716,1.143,1.378,1.552,2.59259,0.32105,27.3391,33.4221
8.707,1.001,1.424,4.645,2.66667,4.00235,5.67567,10.7471
11.331,0.998,1.394,7.304,2.66667,0,0.341544,7.68145
11.625,1.053,1.343,7.571,2.66667,0,0.623425,6.95854
12.115,0.928,1.589,7.943,3.33333,0,1.04322,9.68067
5.83,1.117,1.385,1.632,4.66667,0.0673897,9.14955,8.96806
12.194,1.31,1.359,7.966,9.92593,0,1.12006,12.339
6.211,1.559,1.385,1.58,11.1852,0.198156,13.6614,8.77856
7.271,2.236,1.388,1.581,16.2222,0.180572,5.60309,5.20658
7.331,2.556,1.551,1.514,21.4074,0.551531,5.79027,1.54762
6.843,2.343,1.332,1.554,18.5926,0.753475,4.05108,0.705977
6.635,2.131,1.339,1.479,14.5185,1.30189,3.35104,1.85475
8.858,1.369,1.353,4.567,9.48148,2.21172,3.50926,7.44226
5.988,1.289,1.4,1.554,4.81481,0.221276,2.64636,4.17821
8.826,0.94,1.389,4.658,3.11111,0.560151,7.51671,34.2096
5.627,1.069,1.365,1.534,2.66667,0.9611,40.4235,19.3423
5.613,1.053,1.386,1.59,2.66667,0.510519,17.2025,38.7483
5.735,1.231,1.35,1.495,2.66667,0.552886,15.2897,30.6445
5.719,1.195,1.367,1.559,2.66667,1.95199,19.1351,3.39025
5.644,1.086,1.365,1.545,2.66667,1.22466,16.5294,7.08452
11.851,1.071,1.363,7.832,2.66667,0,0.565642,13.0758
5.547,0.929,1.369,1.575,2.66667,0.603643,12.3348,1.16941
11.651,1.009,1.359,7.691,2.66667,0,0.137409,2.10997
11.66,1.033,1.416,7.627,2.66667,0,0.078485,1.26361
5.588,0.966,1.411,1.521,2.66667,0.155961,30.0749,10.797
8.922,1.358,1.376,4.57,7.92593,0.911532,3.60707,3.39123
11.776,0.951,1.36,7.813,3.25926,2.47138,0.253553,3.20848
10.312,1.006,1.357,6.35,2.66667,3.31384,4.42441,14.2078
7.272,1.219,1.358,3.061,2.66667,0.486026,22.9266,29.6607
5.602,1.076,1.365,1.535,2.66667,1.45592,19.8996,4.91385
11.499,1.134,1.342,7.417,2.59259,0,0.306134,8.63639
11.836,1.397,1.362,7.498,2.66667,0,1.08832,12.7351
5.899,1.47,1.343,1.459,4,0.357158,25.0367,5.89865
5.681,1.143,1.352,1.528,2.66667,0.281857,52.212,24.931
7.032,1.098,4.441,0,2.66667,0,0,24.931
13.939,9.417,1.362,1.487,99.3333,0.242368,44.2278,15.8063
14.555,9.804,1.494,1.578,96.6667,0.382478,26.0136,10.2802
14.059,9.524,1.339,1.522,93.3333,0.546765,13.9714,3.5246
17.845,9.017,1.317,5.869,90,0.941701,0.972016,2.85479
15.861,8.545,1.343,4.298,84.963,1.56882,1.4042,1.23116
12.128,7.76,1.31,1.406,80,1.2432,1.68141,1.10054
10.804,6.514,1.311,1.428,74.6667,0.912919,32.0646,1.09043
10.904,6.512,1.373,1.409,69.4815,0.72737,1.40136,1.73618
10.274,5.928,1.316,1.439,65.9259,0.824672,1.23724,1.36607
15.555,5.307,1.374,7.257,61.6296,6.16667,0.0541819,1.04079
14.192,5.148,1.407,6.017,55.9259,0.677686,0.0846024,0.57836
15.555,5.287,1.33,7.27,52.1481,2.60346,0.0610985,1.0674
13.795,5.004,1.331,5.848,46.8148,3.44298,0.178746,0.901466
8.683,4.372,1.31,1.42,41.3333,1.72371,1.21551,0.755401
8.204,3.81,1.32,1.507,36.2963,0.905813,11.4324,6.48696
7.65,3.142,1.347,1.519,31.2593,1.07684,12.6212,0.660877
6.978,2.432,1.382,1.568,26.4444,0.496203,0.747865,1.26503
10.439,2.585,1.4,4.758,23.7037,1.47008,8.29023,6.17085
12.612,2.155,1.373,7.473,18.5185,0,0.208041,4.89181
9.653,1.971,1.387,4.603,18.2963,0.9852,3.85724,1.69024
12.421,1.701,1.455,7.634,13.4815,0,0.119514,1.36325
12.679,1.794,1.393,7.826,13.1111,0.852843,0.135044,1.40775
11.843,1.343,1.402,7.46,9.03704,0,0.165558,2.06507
7.705,1.46,1.394,3.162,9.03704,0.0544912,3.54594,2.84222
8.217,2.118,1.355,3.03,14.0741,0.0220146,3.56492,3.57076
10.282,2.579,1.368,4.643,19.1111,0.405126,0.851269,2.33894
12.102,2.05,1.436,7.07,16.3704,0,0.0984439,2.31062
6.422,1.913,1.422,1.446,16.2963,0.433998,3.24984,1.21079
6.381,1.979,1.316,1.484,13.5556,0.235583,4.58444,2.06496
11.755,1.415,1.405,7.436,11.5556,0,0.120148,2.55562
6.461,2.09,1.353,1.426,11.4815,0.424246,17.9179,0.663929
5.51,1.16,1.347,1.436,8.74074,0.328619,5.33074,1.38951
5.769,1.223,1.44,1.551,6.74074,0.301554,91.5212,33.2649
11.949,1.312,1.36,7.649,4.74074,0,1.80438,29.6282
6.14,1.546,1.343,1.539,8,0.337017,38.5354,16.6618
5.756,1.138,1.463,1.53,5.33333,0.382643,66.0248,10.2929
11.257,0.93,1.329,7.438,3.18519,0,0.218914,7.4116
5.638,0.901,1.433,1.616,3.18519,0.234776,7.50826,3.45087
11.792,0.912,1.343,7.677,2.66667,0,0.193467,2.39932
11.973,0.935,1.394,7.984,2.66667,0,0.410637,3.66991
12.192,0.791,1.367,8.329,2.66667,0,0.493045,5.33297
11.932,0.811,1.348,8.077,2.37037,0,0.26496,4.7069
12.151,0.897,1.353,8.181,2.66667,0,0.378268,5.77883
9.541,1.236,1.379,5.154,2.66667,0.207004,1.79264,4.73512
5.861,0.989,1.383,1.719,2.66667,0.300351,1.26041,4.968
12.096,0.979,1.352,8.076,2.66667,0,0.946102,9.07765
7.405,1.106,1.344,3.225,3.33333,0.257708,5.92852,8.22656
12.633,1.365,1.363,8.18,2.59259,0,0.778229,9.33183
9.336,1.127,1.366,5.021,3.25926,0.10164,1.80004,4.2043
6.699,1.795,1.433,1.651,8.59259,0.319608,9.67619,3.25621
7.862,1.27,1.359,3.407,6.59259,0.0707182,2.44309,3.11482
6.733,2.054,1.341,1.561,11.8519,0.301941,2.97691,2.14888
9.506,1.729,1.309,4.8,9.85185,0.280734,1.11829,2.26716
13.019,1.568,1.412,8.275,7.85185,0,0.0523749,2.40396
11.513,1.435,1.445,6.773,7.85185,0.302552,0.633426,2.34584
9.566,1.228,1.355,5.208,5.85185,0.0544691,1.62152,3.55445
9.895,1.754,1.401,4.875,10.5185,0.846075,2.85673,6.44987
6.398,1.47,1.376,1.708,6.51852,0.278418,17.0794,15.8711
5.782,1.012,1.386,1.64,4.51852,0.826049,36.6953,9.15566
11.912,0.822,1.36,7.99,2.66667,0,0.534124,8.76346
12.814,0.948,1.398,8.713,2.44444,0,2.99868,21.6262
6.357,1.533,1.394,1.615,7.77778,0.307505,53.6666,9.5808
13.117,1.451,1.369,8.579,5.62963,0,0.733406,7.56992
6.439,1.505,1.416,1.724,6.2963,0.40961,11.3949,4.91035
5.965,1.128,1.364,1.675,3.62963,0.128875,5.75217,4.39095
9.747,1.56,1.402,4.965,8.96296,0.0421085,2.40149,5.14896
10.495,2.017,1.398,5.269,13.8519,2.37427,2.20547,5.77785
8.053,1.44,1.445,3.268,9.18519,0.450354,3.32669,5.33646
9.642,1.608,1.39,4.869,6.51852,2.35502,3.05379,5.13016
12.27,1.073,1.383,8.089,2.66667,11.3239,0.347523,6.55403
6.073,1.263,1.391,1.693,2.66667,0.566761,22.6118,17.0147
10.62,0.996,1.359,6.476,2.66667,0.618105,1.598,16.4234
6.124,1.288,1.391,1.641,2.66667,0.109253,8.76226,15.7951
12.605,1.715,1.395,7.738,8,0,2.07645,32.0604
6.399,1.711,1.371,1.588,12,0.322782,291.948,46.5025
6.262,1.607,1.434,1.536,10,0.514342,76.9228,5.49974
6.005,1.31,1.358,1.703,7.33333,0.550546,12.9289,12.9081
12.258,1.221,1.423,7.884,4.66667,0,0.953583,16.6234
6.439,1.422,1.413,1.704,5.25926,0.382744,16.8683,4.73594
9.686,1.216,1.354,5.28,2.66667,0.530501,0.943787,4.07883
12.313,0.823,1.424,8.28,2.66667,0,1.05795,31.4062
6.06,1.127,1.415,1.617,4,0.446618,53.6594,11.1588
10.9,1.214,1.381,6.601,2.66667,2.12085,2.51971,5.65133
7.814,1.275,1.369,3.299,2.66667,0.69221,4.50983,8.93536
