Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.55,1.566,1.422,4.97,8.88889,2.85422,3.77744,4.27875
12.211,1.017,1.418,8.103,4.22222,0,0.128194,4.61899
12.258,0.894,1.388,8.29,4.22222,0,0.368644,5.34523
11.894,0.965,1.395,7.789,4.22222,1.67667,0.289986,5.74148
5.508,0.875,1.335,1.629,2.66667,0.453352,26.9571,4.96993
11.292,0.727,1.299,7.612,2.66667,0,0.312611,5.1139
12.346,1.164,1.341,8.138,2.66667,0,0.15774,4.8177
12.213,1.055,1.329,8.117,2.66667,0,0.304153,6.40145
12.207,0.886,1.361,8.207,2.66667,1.68123,0.289715,4.63918
12.395,0.97,1.35,8.295,2.66667,0.336328,0.146985,5.2551
9.096,0.842,1.375,5.093,2.66667,0.100754,2.02124,6.58814
12.196,1.374,1.357,7.707,8,0,0.388773,6.97439
9.681,1.629,1.356,4.955,8,0.347792,10.6351,13.0682
13.317,1.663,1.35,8.492,5.33333,0,1.18665,15.4927
12.985,1.776,1.338,8.091,6.51852,0,0.876458,13.501
6.561,1.637,1.373,1.663,7.03704,0.521227,13.3198,6.66885
12.839,1.27,1.386,8.44,4.37037,0,0.356459,6.59907
6.096,1.14,1.369,1.77,4.2963,0.558792,8.49493,5.59684
12.606,1.264,1.362,8.176,2.66667,0,0.176038,5.44007
11.159,1.073,1.383,6.822,2.66667,0.421251,1.05725,6.19889
6.078,1.178,1.354,1.711,2.66667,0.374633,4.93429,4.62261
12.78,0.685,1.403,8.882,2.66667,0,0.444435,7.20878
12.498,1.019,1.365,8.307,2.66667,0,0.352151,7.4283
6.023,1.047,1.348,1.802,2.66667,0.0390199,6.7032,8.46101
6.937,1.921,1.332,1.804,7.92593,0.013486,6.93713,7.4908
9.021,2.34,1.403,3.371,13.2593,0.254846,3.87556,5.94533
6.516,1.618,1.376,1.749,10.8148,0.0660863,3.08768,6.31359
7.248,2.328,1.435,1.607,15.9259,0.588855,3.47004,4.0998
13.01,1.752,1.353,8.182,12.2222,0,0.17351,4.66673
6.732,1.967,1.382,1.592,12.0741,0.147073,3.36692,3.26382
13.049,2.561,1.308,7.461,17.1852,3.6095,0.984361,7.17886
12.366,1.855,1.337,7.538,12.2963,0,0.506963,9.59785
6.367,1.715,1.403,1.549,12.2222,0.344348,17.0002,6.37123
6.208,1.67,1.312,1.582,9.55556,0.403091,26.5324,3.37783
11.654,1.219,1.365,7.394,6.88889,9.09873,0.167995,2.89575
11.844,1.082,1.357,7.789,2.66667,0,0.0792828,2.54176
12.022,1.16,1.352,7.879,2.66667,0,0.13475,2.50354
11.828,1.039,1.37,7.817,2.66667,0,0.221852,3.17567
11.937,1.193,1.363,7.701,2.66667,0.535723,0.0784148,2.22414
10.414,1.193,1.342,6.212,2.66667,0.585057,2.26185,4.04243
5.802,1.244,1.365,1.523,2.66667,0.0897746,7.52405,3.94159
5.815,1.239,1.432,1.523,8,0.430165,2.54862,1.91241
11.909,1.449,1.333,7.545,5.11111,0,0.098951,2.47881
5.828,1.219,1.341,1.589,4.96296,0.0558179,2.24132,1.89904
6.372,1.665,1.372,1.581,10.2222,0.711459,2.25468,0.736474
5.868,1.177,1.362,1.654,6.88889,0.119779,0.795082,1.74237
6.006,1.475,1.356,1.515,9.48148,0.866195,1.12025,0.65237
5.815,1.427,1.316,1.49,5.48148,0.454141,0.397692,0.515666
7.054,1.045,1.297,3.1,2.96296,0.225645,0.234413,0.46737
5.795,1.186,1.335,1.514,2.66667,1.10637,5.51037,3.57029
11.543,1.032,1.346,7.63,2.66667,0,0.32868,5.07471
11.683,1.263,1.364,7.484,2.66667,0,0.989741,7.16137
5.458,0.951,1.344,1.545,3.33333,0.244817,60.4947,12.515
5.469,0.942,1.402,1.51,2.66667,0.286659,74.9462,11.6431
5.701,1.054,1.346,1.671,2.66667,0.666023,28.9154,0.644748
11.631,0.993,1.431,7.509,2.66667,0,0.0377112,1.28334
9.529,1.665,1.41,4.693,2.66667,0.475411,4.2236,5.0526
5.427,0.797,1.379,1.533,2.66667,0.306254,8.70417,3.80078
9.903,0.999,1.328,5.926,2.66667,4.1522,0.511995,2.20243
5.565,0.901,1.419,1.609,2.66667,1.06419,6.88034,0.612526
5.493,0.859,1.359,1.597,2.66667,0.637015,3.78307,2.75956
5.776,1.219,1.472,1.471,2.66667,0.814996,35.7645,7.49206
11.084,0.87,1.33,7.327,2.66667,1.93261,0.323116,6.06334
5.461,0.91,1.39,1.574,2.66667,0.445936,7.90322,5.94769
5.447,0.915,1.353,1.522,2.66667,0.459832,6.34704,6.7502
7.197,0.977,1.368,3.208,2.66667,1.15606,3.90032,3.17857
11.492,0.774,1.366,7.718,2.66667,3.26667,0.375927,5.0272
11.633,0.65,1.384,7.965,2.51852,0,0.874877,14.2141
11.469,0.763,1.565,7.513,3.11111,1.88441,2.52518,12.687
5.242,0.853,1.378,1.458,2.66667,0.371581,49.1732,12.3214
11.235,0.976,1.307,7.353,2.66667,5.99372,1.07917,11.8956
10.214,1.067,1.36,6.16,2.66667,1.53247,3.23438,10.5897
5.385,0.892,1.385,1.499,2.66667,0.667154,54.237,6.73681
8.008,1.181,5.316,0,2.66667,0,0,6.73681
13.909,9.383,1.385,1.488,99.3333,0.367993,5.06696,6.65632
15.854,9.582,1.63,2.989,96,0.0615464,1.96457,6.47462
14.572,9.918,1.435,1.504,98.6667,0.297596,8.31153,5.80569
17.6,9.612,1.563,4.775,96,0.219224,20.9164,18.269
18.413,10.343,1.58,4.701,93.3333,0.800756,13.7627,6.60458
14.101,9.286,1.429,1.634,88.6667,0.934503,7.80519,1.98485
13.329,8.794,1.312,1.536,83.4815,0.777857,22.1283,0.629653
12.564,7.819,1.455,1.613,79.037,1.46593,0.768091,0.45473
12.883,8.298,1.319,1.534,73.6296,0.834173,22.8876,0.617335
13.038,6.788,1.402,3.184,68.963,0.076509,12.2312,21.0242
12.013,7.209,1.512,1.565,73.6296,1.02091,63.6404,3.0272
11.165,6.554,1.333,1.569,68.1481,1.22197,3.84358,0.199571
11.158,6.397,1.384,1.525,63.4074,1.15762,55.922,1.95003
9.982,5.399,1.314,1.603,57.9259,1.82345,1.51518,0.344682
9.933,5.261,1.381,1.575,52.7407,0.61805,0.26005,0.382735
9.794,5.016,1.39,1.634,49.1111,1.47083,1.13193,0.419317
14.598,5.054,1.383,6.357,43.7778,0.384629,0.148797,1.2793
9.144,4.368,1.364,1.639,40.5185,1.26624,1.49028,0.467174
8.827,4.083,1.386,1.506,35.2593,1.41926,8.60178,2.77304
7.531,3.021,1.327,1.589,30.0741,1.47639,3.14841,1.3739
11.869,2.692,1.317,6.164,25.1111,6.46352,0.255359,1.67703
13.446,2.278,1.331,8.149,19.9259,3.63734,0.0851552,1.57377
13.17,1.91,1.371,8.174,14.8148,0.950171,0.0674327,1.59222
6.343,1.66,1.364,1.589,10.1481,0.16866,1.02111,1.58197
6.511,1.841,1.363,1.653,13.3333,0.721309,22.7805,2.49321
9.746,1.845,1.419,4.735,9.85185,1.66347,0.206197,0.700366
5.748,1.142,1.364,1.546,5.18519,1.28339,2.0037,0.616631
5.55,0.984,1.354,1.583,2.74074,0.763525,15.7859,0.497372
5.416,0.855,1.413,1.53,2.66667,0.573677,30.1172,20.5234
5.462,0.941,1.359,1.534,2.66667,0.726078,25.8258,6.28955
11.929,1.026,1.364,7.9,2.66667,0.869306,2.00597,28.7892
5.724,1.011,1.356,1.639,2.66667,0.935841,17.5567,7.04015
7.295,1.195,1.355,3.122,2.66667,0.347283,13.9926,18.0595
5.669,1.026,1.395,1.598,2.66667,0.18469,11.9305,8.84458
9.181,1.421,1.378,4.656,7.92593,1.64992,3.08772,2.79809
11.903,1.052,1.36,7.855,3.25926,0,0.10636,2.80948
11.753,0.909,1.361,7.776,3.25926,2.27705,0.276205,2.3936
11.815,1.159,1.347,7.694,2.66667,0,0.208963,2.77591
6.92,0.837,1.359,3.059,2.66667,0.349593,7.36387,3.09843
11.537,0.815,1.393,7.765,2.66667,0,0.353188,4.66969
6.801,0.736,1.36,3.058,2.66667,0.166107,3.33771,3.48524
11.787,1.263,1.414,7.577,7.92593,0,1.06501,11.1135
11.877,1.533,1.409,7.362,9.25926,0,1.66038,14.1967
9.147,1.756,1.408,4.346,11.8519,0.144821,6.24443,8.48425
10.918,2.034,1.339,5.944,17.1111,0.228452,3.98581,8.63437
12.492,2.017,1.37,7.589,15.037,0,0.755661,8.54019
6.641,1.993,1.362,1.606,15.6296,0.145737,129.691,37.8836
7.171,2.398,1.395,1.634,20.8148,0.361106,44.7098,25.0169
12.886,2.257,1.367,7.556,18.1481,0,1.50735,21.1003
12.954,2.305,1.408,7.484,19.7778,0.757872,3.26001,20.541
9.556,2.111,1.396,4.379,15.7037,0.504312,2.62165,4.75536
10.936,1.801,1.372,6.125,13.037,1.50398,2.81181,9.22197
11.769,1.276,1.372,7.488,7.92593,0,0.687737,13.5291
11.982,1.294,1.4,7.636,8.37037,2.36122,1.27531,11.3824
11.565,0.979,1.407,7.617,3.7037,0,0.308295,4.76644
5.702,1.194,1.404,1.525,3.7037,0.21313,178.324,45.8065
5.607,1.129,1.339,1.512,2.66667,0.14841,73.8217,35.0362
5.897,1.367,1.43,1.485,8,0.231535,50.9913,52.4141
7.093,1.138,1.35,2.992,6,0.556549,27.6377,32.9385
5.27,0.814,1.391,1.476,3.33333,1.54676,29.6969,4.69782
11.346,0.906,1.363,7.558,2.66667,0,0.310454,5.69264
5.444,0.852,1.369,1.635,2.66667,0.0254215,6.80527,5.43902
6.403,1.737,1.368,1.576,7.92593,0.489371,5.82713,3.26682
8.427,1.074,1.342,4.387,4.96296,1.76806,0.739146,1.67968
8.676,1.094,1.38,4.529,2.44444,0.732177,0.271156,1.25142
11.183,0.905,1.346,7.367,2.59259,3.2358,0.642918,6.97225
5.24,0.8,1.359,1.466,2.66667,0.667498,30.402,2.90232
11.076,0.995,1.357,7.212,2.66667,0,0.142466,3.24174
8.149,0.791,1.361,4.417,2.66667,0.295283,4.04589,4.05067
11.345,1.159,1.356,7.305,2.66667,0,1.0947,8.40523
11.788,1.399,1.365,7.475,4,0,0.576684,4.59915
11.457,1.068,1.334,7.454,4,0.435656,1.10882,7.09408
5.612,1.143,1.388,1.465,2.66667,0.3005,29.8323,4.04483
11.261,0.952,1.361,7.423,2.66667,0,3.17842,25.7427
6.011,1.538,1.372,1.496,8,0.0782477,45.0986,18.2607
6.187,1.683,1.419,1.477,13.3333,0.447362,78.3165,2.98027
6.117,1.568,1.348,1.546,10.6667,0.535921,3.48514,5.26103
11.602,1.252,1.436,7.378,8,0,0.154764,3.95441
6.002,1.278,1.371,1.649,8,0.0273473,62.0344,29.7265
12.96,2.222,1.376,7.659,13.037,0,1.75445,24.4173
6.655,2.08,1.347,1.493,16.0741,0.0805804,122.268,48.3139
8.279,2.303,1.335,3.036,20.7407,0.0713984,63.2692,49.3586
13.208,2.796,1.354,7.466,25.4815,0,3.22779,40.9632
7.763,3.07,1.528,1.494,30.0741,0.0575895,165.563,62.8209
14.256,4.068,1.404,7.207,34.963,0,5.43031,48.52
14.688,4.285,1.337,7.476,39.4815,0,5.83276,47.8651
9.349,4.856,1.32,1.469,44.3704,0.161866,67.0079,32.8073
9.395,5.022,1.36,1.401,49.037,0.00236554,82.7678,41.2354
9.657,5.342,1.324,1.423,53.8519,0.367613,64.954,19.9382
9.255,4.888,1.318,1.477,51.037,0.764454,32.8258,0.400641
11.038,5.23,1.318,2.871,46.963,1.69049,0.13172,0.201005
12.371,5.084,1.404,4.244,41.9259,1.07412,0.723496,1.76079
9.343,3.369,1.534,2.913,36.6667,0.022572,15.6871,26.0129
8.45,3.952,1.389,1.514,41.3333,0.969194,37.6802,1.2655
8.342,3.645,1.566,1.466,36.1481,1.06473,8.27044,1.12757
7.432,2.905,1.455,1.491,30.8148,0.832378,161.214,14.8482
13.082,2.876,1.431,7.214,26.2222,0,0.680666,10.1849
7.451,2.963,1.313,1.509,26.5926,0.409358,11.6479,1.77371
11.694,2.662,1.393,5.991,23.8519,1.10566,0.464759,1.53913
12.642,2.246,1.436,7.275,18.8889,8.68677,0.069312,2.03251
10.704,1.885,1.392,5.792,13.8519,2.58882,0.196754,1.85967
6.133,1.595,1.355,1.554,8.51852,0.318783,53.6047,45.6491
11.396,1.227,1.436,7.158,6.51852,0,2.31043,40.5565
7.8,1.772,1.42,2.974,11.4074,0.36497,72.2313,24.779
11.571,1.296,1.354,7.327,8.74074,0,4.89328,41.4475
7.833,1.719,1.372,3.077,13.9259,0.0635885,47.1153,30.41
12.878,2.428,1.413,7.364,19.1852,2.47532,4.70297,27.1486
12.483,1.89,1.414,7.53,14.4444,1.89184,2.67664,32.2165
11.929,1.413,1.428,7.477,9.40741,0,0.775051,16.0375
6.006,1.527,1.404,1.432,10.0741,0.0602124,104.421,44.1983
12.142,1.849,1.374,7.435,15.4074,0,5.31909,43.4344
12.786,2.606,1.356,7.2,20.5185,0,1.18594,11.6142
11.375,2.522,1.424,5.789,21.7037,0.066019,5.92236,15.6679
8.819,2.768,1.44,2.934,26.8148,0.124427,9.07505,8.37736
13.563,2.985,1.369,7.609,31.4815,0,0.297651,4.15439
13.46,3.082,1.536,7.246,31.037,0,0.258163,4.10799
13.46,3.083,1.404,7.391,30.963,0,0.166084,3.89732
9.2,3.236,1.369,2.828,30.8889,0.372392,2.70385,4.44813
13.562,3.308,1.445,7.27,28.1481,0,0.249605,4.36504
7.397,2.904,1.397,1.446,28,0.474396,15.9781,4.07346
7.174,2.712,1.358,1.532,25.2593,0.361311,21.7769,4.42866
12.921,2.666,1.338,7.326,22.5185,0.245827,3.87935,25.2971
7.035,2.509,1.365,1.529,20.4444,0.480503,49.1236,3.53668
12.827,2.575,1.308,7.376,17.7778,0,0.187176,3.80322
13.25,2.74,1.312,7.504,17.7778,0.241923,0.721206,6.92754
9.519,1.931,1.43,4.477,15.4815,0.303041,9.71837,10.774
12.706,1.954,1.355,7.827,13.1852,0,1.49147,22.056
11.31,2.084,1.354,6.211,15.1852,0.0334774,10.1582,21.7972
12.901,2.285,1.355,7.656,20.3704,0,3.08983,25.1892
10.412,2.705,1.369,4.643,25.1852,0.433641,22.6511,17.8451
11.803,2.53,1.38,6.209,22.3704,0.369799,6.20503,18.4708
13.088,2.425,1.362,7.595,19.4074,0.184708,0.987477,15.0533
8.515,2.445,1.361,3.022,21.7778,0.597923,18.9282,14.9905
12.791,2.338,1.369,7.481,18.3704,0,0.6134,11.4052
7.003,2.427,1.388,1.504,18.8148,0.475806,13.0678,4.84221
10.658,1.91,1.295,5.874,16.1481,0.966973,3.3418,6.61779
9.232,1.756,1.359,4.519,11.4815,1.52517,11.2214,14.5611
11.904,1.322,1.343,7.624,6.81481,0,0.931686,14.3537
12.211,1.448,1.355,7.72,7.48148,0.126524,2.08286,17.0847
12.44,1.92,1.363,7.456,12.8148,1.30105,2.51281,18.6469
12.044,1.558,1.301,7.578,8.07407,0.773066,0.99352,14.574
11.832,1.039,1.339,7.846,4.74074,0,1.16856,20.5822
12.249,1.276,1.425,7.912,6,0,2.92945,24.085
6.556,1.854,1.343,1.569,10.8889,0.172397,40.0614,16.5601
6.765,2.162,1.413,1.551,16.0741,0.207298,47.1695,18.1604
12.254,1.896,1.39,7.316,14.0741,0,1.96428,18.2345
6.677,2.235,1.336,1.486,18.0741,0.440136,36.3204,4.84358
12.222,1.888,1.311,7.463,15.4074,0,0.359871,5.1593
12.657,1.97,1.4,7.689,15.3333,0,0.301157,5.17427
6.653,2.089,1.398,1.492,15.3333,0.10073,5.87995,4.63201
6.847,2.394,1.328,1.463,20.6667,0.201245,10.7983,5.00981
13.065,2.305,1.345,7.83,18.5185,0,0.287191,4.45312
12.483,2.223,1.365,7.243,18.3704,0,0.316656,4.69251
8.178,2.263,1.338,2.944,18.3704,0.00650199,7.13464,9.31402
13.129,2.644,1.462,7.437,23.7037,0,0.712414,8.01519
13.688,2.966,1.452,7.632,24.3704,0,0.513396,6.7634
11.682,2.591,1.346,6.112,24.3704,0.206518,0.778611,5.44097
13.074,2.495,1.361,7.62,21.9259,0,0.328095,5.20653
7.148,2.622,1.414,1.447,21.8519,0.00475816,5.01989,5.70413
7.262,2.818,1.326,1.531,27.037,0.363339,17.2119,4.67555
12.087,2.832,1.38,6.207,24.2963,1.04911,1.71271,4.00611
9.804,2.488,1.355,4.327,19.037,0.295155,11.657,12.3008
12.294,2.067,1.356,7.37,16.8889,0,1.7857,25.2726
7.037,2.451,1.399,1.513,20,0.132451,57.4949,20.8273
13.849,2.611,1.409,7.652,25.2593,0,2.34483,19.7215
7.883,3.265,1.382,1.527,30.3704,0.0207558,42.5761,21.18
14.691,4.259,1.342,7.514,35.3333,0,4.95986,39.0077
9.118,4.535,1.313,1.576,40.2963,0.259077,67.7155,13.7616
11.994,4.454,1.337,4.474,38.1481,0.557453,21.3387,16.1108
14.649,4.166,1.334,7.534,34.963,0,0.732677,12.5204
11.803,4.014,1.44,4.63,35.4815,0.13987,12.1034,14.1894
13.936,4.626,1.347,6.22,40.8148,0.113052,9.44017,22.5866
15.863,5.345,1.403,7.438,45.7778,0,2.08068,31.047
16.858,6.189,1.311,7.637,49.7037,0.718297,3.7606,25.9626
16.6,5.849,1.312,7.731,46,0,3.5024,30.3147
16.963,5.887,1.333,7.923,50.8148,1.17091,5.83179,33.8042
16.137,4.897,1.347,8.131,45.6296,1.2889,8.16768,49.6902
11.324,4.809,1.368,3.338,40.5926,0.419661,66.0059,36.0314
14.348,4.783,1.379,6.327,37.7037,1.35405,12.5187,51.4613
14.051,3.201,1.388,7.876,32.8889,0,3.44616,57.0944
8.076,3.256,1.608,1.526,38,0.138235,76.9115,37.8925
15.218,4.518,1.514,7.587,42.8889,0,3.27745,41.1924
15.628,4.965,1.394,7.587,47.7778,0,9.70675,92.2615
12.705,4.777,1.506,4.723,52.7407,0.281658,18.0824,36.0551
14.324,5.225,1.34,6.011,50.6667,0.986258,10.3039,30.5943
15.382,4.756,1.407,7.604,45.9259,0,2.32607,28.2151
9.828,4.885,1.716,1.533,50.5185,0.178788,31.3384,24.5088
10.402,5.76,1.363,1.612,55.4074,0.0772576,24.5724,24.0132
15.523,6.395,1.309,6.106,60.1481,1.17391,14.0381,60.9354
10.783,6.05,1.464,1.57,54.5185,0.150125,49.3285,63.4364
11.169,6.42,1.519,1.542,58.8889,0.579962,74.6449,44.1496
10.469,5.859,1.314,1.618,55.4815,0.288254,45.8047,46.3885
16.804,5.981,1.513,7.642,53.2593,0,2.5615,46.7198
13.738,5.952,1.339,4.683,58.1481,0.458808,34.4895,37.9281
13.723,5.71,1.689,4.548,55.037,0.359488,15.4253,27.2098
17.055,6.347,1.298,7.717,52.2222,0,1.6049,38.5505
10.853,6.096,1.312,1.67,54.8889,0.120838,46.4403,32.8942
17.329,6.423,1.339,7.918,59.4815,0,4.29841,49.3518
11.385,6.8,1.333,1.567,64.1481,0.339701,132.728,32.8146
11.347,6.668,1.296,1.662,61.1852,0.317275,354.333,91.2395
15.817,6.526,1.323,6.245,58.8148,0.998482,19.4108,77.7296
11.021,6.382,1.292,1.6,54,0.685403,92.9008,36.0101
10.375,5.619,1.372,1.621,50.6667,0.0678949,66.1384,63.9561
17.327,6.221,1.414,7.967,55.7778,0,3.60835,71.0586
