Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.797,1.337,1.401,1.507,7.85185,0.927621,0.444005,0.726853
11.42,0.981,1.313,7.561,3.25926,0,0.178961,2.95968
5.569,1.088,1.326,1.488,3.25926,0.2482,2.69577,1.6849
5.265,0.856,1.334,1.472,2.66667,0.15862,1.6056,1.17592
6.131,1.623,1.417,1.485,7.25926,0.229495,3.2546,2.51044
8.782,1.166,1.332,4.619,5.11111,3.871,0.256044,0.35859
5.523,0.86,1.358,1.558,2.66667,0.926649,41.8736,4.48931
5.74,1.243,1.384,1.499,2.66667,1.13342,1.06452,0.636458
5.554,1.135,1.35,1.482,2.66667,0.424972,2.32188,2.20971
5.732,1.252,1.373,1.507,2.66667,0.718638,3.02364,1.24461
11.099,1.2,1.314,7.07,2.66667,6.81385,3.02142,24.7318
9.817,1.135,1.398,5.723,2.66667,1.28452,7.22279,20.1208
11.214,1.096,1.333,7.271,2.66667,0,1.08082,21.9274
11.534,1.182,1.366,7.372,4,2.07978,3.88418,22.8534
10.937,0.837,1.404,7.12,2.66667,0.584892,2.7745,25.2942
5.476,1.067,1.435,1.42,2.66667,0.905752,26.3166,9.92192
11.139,0.899,1.32,7.368,2.44444,4.54643,0.983917,14.2167
5.371,0.954,1.385,1.444,2.51852,1.67719,5.95782,2.64586
11.09,0.955,1.373,7.296,2.66667,0,0.307655,5.4368
9.718,0.943,1.341,5.825,2.66667,1.1469,1.0172,2.51271
11.102,0.893,1.365,7.314,2.66667,0,0.46342,5.26991
5.488,0.963,1.352,1.511,2.51852,0.332724,5.65376,3.36768
8.443,0.948,1.361,4.52,2.66667,1.03259,1.9814,1.89253
11.129,0.822,1.355,7.408,2.66667,0,0.0782809,2.33902
11.32,0.848,1.361,7.466,2.66667,1.24798,0.273651,2.42376
8.524,1.045,1.35,4.491,2.66667,1.02206,1.1701,1.34735
9.948,1.136,1.341,5.821,2.66667,2.082,0.481315,1.84245
11.11,1.129,1.355,7.149,2.66667,0,0.0741293,1.82255
11.348,1.237,1.417,7.224,2.66667,0,0.144591,1.79661
10.805,1.105,1.351,6.848,2.66667,0,0.253066,3.4388
8.261,1.11,1.35,4.24,2.66667,0.280671,2.10038,3.94973
5.334,0.972,1.347,1.462,2.66667,0.107757,4.59303,3.58803
5.702,1.228,1.446,1.423,8,0.428819,22.9936,8.77232
5.403,0.984,1.353,1.542,5.33333,0.47756,28.1634,3.81609
11.443,1.017,1.348,7.504,2.66667,0,0.147372,4.5056
5.535,1.004,1.346,1.529,2.66667,0.324387,5.84043,2.71355
8.52,0.918,1.444,4.551,2.66667,1.01456,0.923656,1.38552
11.258,0.931,1.396,7.363,2.66667,0,0.0633182,1.76624
11.546,1.008,1.4,7.569,2.66667,0,0.140501,2.07623
11.147,0.808,1.368,7.375,2.66667,0.723082,0.135104,2.05556
5.388,0.854,1.371,1.522,2.66667,0.292067,1.82546,1.32915
11.192,0.788,1.403,7.471,2.66667,0,0.130516,1.70252
10.931,0.852,1.386,7.123,2.66667,0,0.11783,1.58555
6.786,0.82,1.349,2.998,2.66667,0.208567,1.57484,2.13293
5.259,0.75,1.385,1.501,2.59259,0.259906,2.67517,1.73405
11.383,0.868,1.344,7.589,2.66667,0,1.79098e+10,2.09521
11.794,1.318,1.353,7.572,7.92593,0,0.163607,2.14821
7.293,1.22,1.377,3.045,7.92593,0.152582,9.18422,6.15658
9.15,1.674,1.354,4.495,13.2593,0.332327,3.6379,4.73872
12.366,1.924,1.354,7.475,11.2593,0,0.35003,3.18782
12.565,2.228,1.354,7.371,11.2593,0,0.304132,2.73676
6.453,1.867,1.391,1.544,11.2593,0.149147,5.85056,2.64939
6.716,2.249,1.326,1.489,16.5926,0.552392,3.3448,0.606025
9.456,1.944,1.351,4.528,13.6296,0.251102,0.180424,0.479978
6.321,1.804,1.38,1.478,11.6296,0.922842,9.69159,4.8767
9.129,1.658,1.417,4.466,6.96296,1.35152,4.54398,4.0982
8.45,0.88,1.386,4.56,2.66667,0.467242,19.8034,22.6417
11.419,0.959,1.352,7.52,2.66667,1.42314,2.67647,35.469
11.439,0.994,1.382,7.537,2.66667,0,1.46689,34.4038
11.522,1.156,1.398,7.431,4.66667,0,3.60708,36.4725
6.167,1.583,1.426,1.544,10,0.195479,66.7519,33.5251
7.204,2.319,1.435,1.467,15.3333,0.0912138,49.0409,29.2635
6.713,2.277,1.315,1.547,19.8519,0.078876,69.2269,40.1406
7.748,3.211,1.403,1.502,25.1852,0.702591,31.0846,16.7123
6.461,2.138,1.361,1.432,21.8519,0.790729,22.104,2.46046
12.385,2.211,1.332,7.33,17.8519,0,0.107838,1.97154
6.346,1.951,1.377,1.4,17.8519,0.58742,3.35498,1.13335
6.2,1.774,1.356,1.537,14.4444,0.237712,11.4797,3.46223
6.433,1.853,1.435,1.482,12.4444,0.983652,5.5349,0.710628
5.862,1.433,1.364,1.453,7.77778,2.48108,0.288992,0.228553
5.489,1.005,1.389,1.54,3.11111,0.715289,69.9124,2.2259
5.475,0.858,1.316,1.565,2.66667,0.119208,1.4919,2.17764
8.603,1.308,1.348,4.253,6.51852,2.6888,0.561669,0.667842
5.322,0.882,1.376,1.46,2.66667,0.150002,35.9077,30.0176
5.997,1.637,1.352,1.457,7.77778,0.0309263,60.252,37.9661
6.45,1.915,1.356,1.568,12.8889,0.59866,43.489,5.31253
5.898,1.534,1.352,1.414,9.33333,0.963771,4.61246,2.63587
5.557,1.19,1.343,1.448,4.66667,0.553699,5.06287,3.40943
8.489,0.982,1.401,4.576,2.66667,0.528301,0.800776,3.27572
9.876,0.808,1.382,6.063,2.66667,1.44309,0.540244,3.37346
11.538,1.099,1.352,7.477,2.66667,0,0.166709,4.07509
11.764,1.002,1.359,7.745,2.66667,0,0.226837,2.96275
11.532,0.789,1.366,7.733,2.66667,0,0.21249,2.81406
5.488,0.825,1.353,1.61,2.66667,0.127812,5.8753,4.41958
11.13,1.575,1.4,6.396,7.92593,0.259051,1.10449,3.25161
10.724,1.397,1.345,6.227,5.92593,0.142287,1.67218,4.80086
6.082,1.392,1.348,1.584,10.4444,0.136281,7.34055,4.01946
12.503,2.12,1.387,7.336,15.7778,0,0.298017,5.43115
6.724,2.066,1.355,1.549,15.7778,0.402951,10.3938,1.59834
12.212,1.691,1.353,7.538,13.037,0,0.106838,1.57158
12.256,1.712,1.367,7.539,12.963,0,0.255504,3.02976
6.504,1.859,1.401,1.532,12.963,0.154376,5.09008,2.22279
13.059,2.44,1.383,7.639,18.2963,0,0.188037,2.37835
7.161,2.512,1.41,1.502,18.2963,0.142461,4.76337,3.12572
7.144,2.607,1.335,1.54,23.1111,0.363618,14.0909,2.45354
12.941,2.462,1.354,7.517,20.2963,0,0.218442,2.76787
6.892,2.329,1.336,1.56,20.0741,0.00193254,28.4585,13.4217
13.24,2.692,1.336,7.604,25.037,0,1.21679,13.2762
7.701,3.024,1.402,1.566,26,0.438031,36.1942,3.62597
13.306,2.708,1.358,7.604,22.963,0,0.838564,7.35512
12.07,2.832,1.355,6.126,23.037,0.0790298,2.80769,6.85862
14.218,3.361,1.366,7.783,28.1481,0,0.324179,3.58495
14.51,3.582,1.456,7.699,27.7037,0.807154,0.435478,3.73246
13.37,2.952,1.348,7.436,23.2593,0,1.61882,11.992
7.918,3.273,1.354,1.523,25.9259,0.328152,15.0801,3.45517
12.969,2.503,1.339,7.567,23.9259,0,0.283135,3.87438
10.468,2.678,1.45,4.619,23.9259,0.260644,2.04366,3.59748
13.037,2.757,1.347,7.267,21.7778,1.70636,0.499688,4.94838
12.498,2.001,1.385,7.552,16.7407,0,0.508009,12.3977
12.431,1.911,1.361,7.598,16.7407,0,1.93232,14.4874
8.427,2.389,1.438,2.989,20.5926,0.0115445,23.8292,16.9054
7.601,3.031,1.344,1.545,25.9259,0.45163,10.3495,2.60175
9.036,2.833,1.436,3.028,23.2593,0.45055,6.03619,2.25785
12.874,2.673,1.319,7.291,20.5926,0,0.0696027,1.98942
8.447,2.633,1.349,2.827,20.5185,0.764239,7.6101,1.20381
7.722,1.93,1.304,2.878,16.5185,0.111171,0.819395,1.0408
11.151,2.286,1.322,5.985,19.1852,3.92777,0.480484,3.55022
6.616,1.986,1.338,1.589,14.4444,1.09855,1.08795,1.55156
12.012,1.505,1.356,7.493,9.40741,0,0.0749798,2.57582
7.808,1.532,1.341,3.172,9.40741,0.167483,0.813706,0.97981
6.54,1.8,1.349,1.666,11.6296,0.112603,0.762435,0.619079
8.409,2.199,1.352,3.124,14.1481,1.94248,0.239988,0.242809
12.561,1.835,1.365,7.675,9.33333,0,0.0628513,1.99063
6.65,1.926,1.364,1.586,9.33333,0.781505,2.03444,0.267528
12.099,1.41,1.311,7.707,5.33333,4.66361,0.0218269,0.268525
11.797,0.927,1.358,7.883,2.66667,0,0.0368743,1.6872
5.512,0.784,1.393,1.596,2.66667,0.585512,1.5194,0.289329
9.416,1.398,1.357,4.943,2.66667,0.753087,0.426037,0.648048
9.23,1.174,1.429,4.891,2.66667,0.75007,0.184893,0.627685
8.094,0.779,5.731,0,2.66667,0,0,0.627685
15.83,10.899,1.314,1.743,99.3333,0.431097,14.0091,1.74787
16.384,11.569,1.39,1.589,96,0.380477,4.18031,1.14227
17.09,10.529,1.341,3.502,92.6667,0.344043,1.92517,0.858873
15.661,10.843,1.416,1.612,89.4815,0.553678,2.1565,0.297842
15.391,10.62,1.344,1.644,86.1481,0.195175,1.15684,0.6134
15.151,10.287,1.346,1.612,88.8889,0.228663,1.4632,2.34473
13.72,9.009,1.357,1.629,86.2963,1.9855,3.07901,0.843128
13.988,9.309,1.311,1.536,81.1852,1.37722,0.507141,0.516063
14.272,8.229,1.334,3.007,75.6296,1.60824,0.427216,0.388174
11.474,6.931,1.366,1.519,70.4444,1.52727,0.746241,0.339006
11.506,6.868,1.411,1.545,65.5556,0.954019,1.02818,0.24897
13.513,5.623,1.598,4.594,60.8148,2.58632,1.8817,2.65184
14.14,5.043,1.335,6.076,55.8519,1.41681,7.80276,10.4494
9.602,4.863,1.371,1.637,50.8889,1.98068,3.46249,1.33702
11.334,4.944,1.371,3.211,45.9259,0.0238674,1.55431,4.35987
11.175,4.958,1.352,3.05,50.5926,1.3693,2.49955,2.73661
9.097,4.57,1.326,1.555,45.8519,0.766969,16.621,0.370697
10.549,4.53,1.323,2.956,41.5556,1.12841,2.46204,4.03073
7.961,3.472,1.366,1.475,36.7407,1.81598,0.875158,0.57225
7.905,3.484,1.348,1.485,32.0741,0.417116,2.4842,1.31487
7.419,2.983,1.349,1.5,29.4074,0.695643,28.0714,5.69024
10.016,2.808,1.323,4.326,26,4.12685,1.09895,1.88641
12.901,2.519,1.417,7.348,21.2593,12.1418,0.0610295,0.639395
12.743,2.164,1.388,7.489,16.5185,2.06518,0.0276488,0.862483
10.951,1.833,1.376,6.018,11.6296,1.18802,0.39799,2.29383
5.841,1.204,1.389,1.556,6.74074,0.527871,75.3671,23.2318
5.623,1.05,1.372,1.551,4.07407,0.168294,34.552,22.6452
6.148,1.502,1.391,1.573,9.18519,0.313715,44.9983,14.4299
7.511,1.316,1.37,3.153,7.18519,0.788518,3.2343,1.35108
8.812,0.989,1.408,4.706,3.48148,0.846191,0.380949,1.26394
8.938,1.096,1.367,4.783,2.66667,1.35457,1.7164,2.10112
5.825,0.935,1.396,1.754,2.66667,0.639915,6.63607,0.897914
5.695,0.814,1.437,1.662,2.66667,1.20333,0.899288,2.02371
6.05,1.253,1.374,1.622,2.44444,0.165863,0.866225,1.60013
5.873,1.169,1.437,1.574,4.96296,0.666018,8.06625,3.05608
11.927,1.02,1.416,7.892,2.66667,0,0.219219,4.31159
8.741,0.941,1.364,4.744,2.66667,0.371067,8.73752,7.04377
12.139,0.944,1.368,7.785,2.66667,1.99729,0.571388,6.69625
5.645,0.87,1.362,1.667,2.66667,0.104773,16.7876,12.4157
10.804,1.502,1.406,6.138,7.92593,0.0215568,7.43526,20.7483
6.909,2.12,1.437,1.663,13.1852,0.916832,50.0464,4.29403
13.145,1.671,1.368,8.396,8.44444,0,1.69151,18.5193
6.819,1.831,1.441,1.722,10.963,0.419394,11.3514,0.67553
6.631,1.826,1.374,1.582,8.2963,0.429576,41.8256,2.64032
12.401,1.554,1.378,7.842,5.55556,0,0.133907,2.93478
7.667,1.352,1.36,3.283,5.48148,0.0940509,56.5068,29.2192
6.638,1.826,1.403,1.619,10.6667,0.439469,60.8198,4.03071
6.356,1.54,1.41,1.541,7.92593,0.291424,9.06808,5.59622
5.81,1.161,1.384,1.617,5.77778,0.279279,62.2257,32.3042
7.528,1.299,1.433,3.104,3.7037,0.288657,29.7125,37.2057
5.912,1.077,1.388,1.737,2.66667,0.671756,48.1225,10.8921
5.691,0.999,1.383,1.528,2.66667,0.810827,16.2631,1.48894
5.603,0.966,1.382,1.608,2.66667,0.772172,2.20246,2.81867
11.525,0.899,1.428,7.596,2.66667,0,0.428652,7.92753
10.223,0.867,1.441,6.242,2.66667,0.396891,1.54956,5.15585
12.036,0.993,1.403,8.005,2.66667,0,0.445868,5.34786
5.888,1.131,1.389,1.644,2.66667,0.393698,38.9685,5.61158
12.348,1.159,1.398,8.101,2.66667,0,0.61468,5.76077
5.934,1.214,1.397,1.598,3.33333,0.265935,5.67062,2.94156
10.644,1.237,1.395,6.354,2.66667,0.069994,8.68302,18.4466
5.961,1.356,1.4,1.588,7.62963,0.716536,56.1978,6.97352
11.929,1.145,1.365,7.736,4.14815,0,0.910906,22.0572
12.303,1.083,1.365,8.097,4.81481,1.30787,2.91382,18.3105
12.034,0.918,1.381,7.986,2.66667,0.315656,0.635562,6.7643
11.986,1.058,1.467,7.746,2.66667,0,0.466228,14.8601
5.751,1.002,1.416,1.594,2.51852,0.524552,14.6703,3.12631
7.195,1.009,1.371,3.145,2.66667,0.202104,10.0977,6.05129
11.89,1.002,1.419,7.871,2.66667,0,3.12747,36.8573
6.227,1.525,1.382,1.589,7.92593,0.156515,82.6617,24.9671
6.716,1.925,1.411,1.587,13.1111,0.151221,36.5842,16.5045
11.325,2.219,1.375,6.033,18.3704,1.15484,5.00121,18.7165
6.682,2.053,1.404,1.571,13.7037,0.515896,21.0105,3.09575
9.297,1.619,1.447,4.606,10.7407,1.10731,3.53383,5.20018
8.81,1.14,1.4,4.602,5.7037,0.350739,39.1873,59.6242
6.062,1.467,1.367,1.557,3.18519,0.136326,199.282,106.185
5.77,1.288,1.416,1.492,8.51852,0.804496,90.1585,4.1581
5.525,1.214,1.298,1.45,4.51852,0.979579,8.70069,1.888
11.283,0.829,1.317,7.653,2.66667,0,0.116459,2.5387
5.343,0.85,1.36,1.472,2.51852,0.250598,16.9932,5.24806
5.176,0.792,1.372,1.465,2.66667,0.476604,9.52689,3.382
10.076,0.982,1.414,6.053,2.66667,5.6364,0.355229,1.31468
11.439,0.913,1.375,7.614,2.66667,0,0.0302608,1.54712
11.552,0.943,1.387,7.661,2.66667,0,0.246758,2.9633
8.423,1.011,1.4,4.401,2.66667,0.0557071,0.455606,1.6419
11.403,0.865,1.37,7.583,4.66667,1.7878,0.161432,1.78336
11.579,1.055,1.355,7.608,2.66667,0,0.339401,3.80092
5.49,0.925,1.391,1.536,2.66667,0.0852598,6.47622,3.69739
11.742,1.442,1.378,7.341,7.92593,0,0.828109,7.45282
11.848,1.44,1.355,7.434,8.59259,2.50154,1.5107,7.11246
10.398,1.157,1.393,6.202,3.92593,0.0317837,6.59396,14.5844
9.376,1.447,1.386,4.875,9.25926,1.06527,13.2328,11.5894
12.239,1.055,1.396,8.025,4.59259,2.06323,3.49567,35.1856
11.673,0.958,1.387,7.597,2.66667,3.7915,3.33244,35.1578
5.621,0.968,1.391,1.535,2.66667,0.0302544,25.233,33.0088
6.228,1.586,1.409,1.645,8,0.256025,42.2373,21.4449
12.58,1.33,1.361,8.138,5.85185,0,0.943705,23.2077
6.167,1.243,1.387,1.712,6.44444,0.400289,28.8137,10.4296
12.486,1.37,1.448,7.893,3.77778,0,1.19855,11.2041
6.206,1.371,1.364,1.679,5.11111,0.400217,12.0919,3.78287
12.113,1.042,1.454,7.938,2.66667,0,0.286243,3.61824
5.896,1.03,1.444,1.623,2.66667,0.100552,28.0848,11.7244
12.562,1.551,1.384,7.893,7.85185,0,1.92376,17.8919
6.499,1.612,1.452,1.695,11.7778,0.0147814,111.376,50.501
8.521,2.379,1.352,3.006,17.1111,0.0859042,65.6878,41.6447
7.161,2.387,1.371,1.721,22.1481,0.890774,39.0228,6.98456
6.986,2.31,1.376,1.539,16.963,0.302741,25.9493,26.3246
6.33,1.754,1.43,1.5,14.8889,0.965322,25.8569,1.02777
5.928,1.47,1.327,1.523,10.2222,1.29557,9.01896,2.74395
11.226,1.011,1.398,7.232,5.48148,2.56456,0.17331,4.27362
8.665,0.966,1.329,4.74,2.66667,0.718364,8.65514,17.5572
11.9,1.014,1.364,7.896,2.66667,0,0.754167,13.4438
12.091,1.125,1.353,7.941,3.33333,0,1.89849,18.3429
12.138,1.36,1.38,7.725,6.44444,0,1.53,17.8106
11.124,1.693,1.371,6.284,8.81481,0.0264216,8.13509,21.3496
12.654,1.964,1.425,7.621,14,0,1.09226,12.0154
13.006,2.175,1.33,7.796,15.2593,0.470089,1.04035,11.7744
9.772,1.888,1.357,4.82,12.5185,0.38546,8.73185,10.8715
12.698,1.662,1.347,7.961,9.85185,0.195782,0.926567,10.0674
12.897,2.02,1.422,7.755,12.5185,0,1.93113,18.5235
13.612,2.504,1.33,7.782,16.5185,0.9593,2.16125,16.4445
12.739,2.231,1.334,7.502,11.7778,0,1.91437,20.0385
13.389,2.288,1.444,7.983,15.1111,0,2.13649,18.2614
7.195,2.525,1.338,1.599,19.7037,0.212055,25.6079,11.9646
8.458,2.239,1.391,3.036,17.2593,0.106929,13.1486,11.5327
13.656,2.692,1.344,8.007,22.4444,0,0.755044,9.4885
13.521,2.727,1.348,7.766,23.037,0.569644,0.885203,9.88984
13.248,2.527,1.394,7.651,20.2222,0,0.601504,8.37623
13.633,2.612,1.607,7.776,20.5185,0,0.742077,8.96016
13.663,2.679,1.39,7.946,21.1111,0,0.318369,7.32613
7.545,2.96,1.36,1.534,21.1111,0.564713,3.74057,6.36284
11.515,2.432,1.383,6.031,18.4444,0.416154,0.697387,6.05086
10.09,2.156,1.416,4.846,15.7778,0.368724,2.73711,5.64006
12.816,2.212,1.345,7.614,13.1111,0,0.799273,9.92797
12.851,2.22,1.353,7.539,13.7778,1.239,0.825681,9.53823
12.265,1.596,1.372,7.676,9.03704,0,1.2515,12.858
6.247,1.584,1.367,1.574,10.3704,0.330014,34.5696,8.09117
11.958,1.544,1.347,7.451,8.37037,0,0.663163,8.2939
13.108,2.223,1.358,7.901,8.96296,0,0.739864,8.94545
9.243,1.857,1.681,3.97,9.62963,0.0308078,8.94437,10.4371
13.306,2.328,1.436,7.405,14.963,0.678121,1.16018,9.99093
12.422,2.033,1.329,7.488,11.6296,0,0.675074,8.12374
12.95,2.083,1.329,7.802,12.2963,0.269821,0.741367,8.78624
8.981,1.589,1.372,4.353,10.2963,0.0829266,3.69815,7.61136
12.375,1.971,1.472,7.383,15.6296,0,1.07609,23.1044
11.094,2.09,1.389,6.014,16.963,0.249484,7.11674,19.2669
7.895,1.994,1.315,2.947,14.8889,0.371336,61.0339,23.1698
12.384,1.668,1.376,7.834,12.1481,0,7.24512,98.0424
8.044,2.05,1.451,2.936,17.4074,0.0956569,150.501,89.7037
7.276,2.698,1.381,1.529,22.6667,0.026511,188.322,89.3271
13.177,2.916,1.429,7.18,27.5556,1.1202,7.4223,78.8579
7.052,2.614,1.316,1.469,22.8889,0.384701,113.896,69.736
12.705,2.292,1.353,7.496,20.2222,0,3.92635,68.0112
13.287,2.95,1.322,7.339,25.5556,0.593594,9.06172,71.9504
13.337,2.989,1.357,7.32,22.2222,0,8.03959,75.8306
13.9,3.499,1.352,7.47,27.4815,0,8.28906,76.5929
8.547,3.823,1.471,1.552,32.3704,0.0194452,118.404,77.5044
14.579,3.764,1.55,7.701,37.1111,0,6.61335,61.7807
13.483,4.38,1.322,6.078,41.7037,0.314107,26.0032,66.6179
13.977,4.652,1.424,6.191,39.1852,0.178969,20.5717,58.5316
12.353,4.831,1.381,4.42,43.9259,0.0256449,74.5512,97.2918
15.747,4.991,1.311,7.774,49.1111,1.09652,6.4653,82.8799
15.848,5.153,1.331,7.607,44.2963,1.02343,5.82206,72.8725
15.612,4.672,1.341,7.827,38.8889,0,7.21922,82.8248
12.878,5.138,1.379,4.583,44.1481,0.206532,63.525,68.6366
8.981,4.316,1.35,1.65,42.0741,0.101787,377.243,155.155
9.946,5.233,1.41,1.498,47.3333,0.498542,133.503,86.3492
12.018,4.303,1.332,4.733,44.6667,0.00723334,44.9564,85.5298
10.548,5.762,1.345,1.587,49.7037,0.243161,108.115,66.5946
11.265,4.938,1.419,3.208,47.3333,0.219873,33.0388,31.9786
15.823,4.905,1.401,7.725,44.8889,0.857791,2.44035,30.2257
15.75,4.546,1.368,8.041,40.5185,0.983252,2.12976,30.3488
12.106,4.179,1.377,4.777,35.4815,0.665712,16.1974,25.9049
15.333,3.95,1.536,8.044,32.1481,0.488369,1.8955,24.0848
9.498,3.127,1.385,3.208,29.3333,0.413519,35.1118,27.142
13.833,3.019,1.377,7.761,26.5185,0,2.18296,36.1054
14.39,3.266,1.439,7.973,31.1852,0,4.02377,39.0498
9.409,4.556,1.4,1.635,35.9259,0.14975,70.7107,31.7334
11.381,4.908,1.364,3.24,40.5185,0.0793842,28.8745,25.7368
15.099,5.583,1.344,6.414,45.3333,0.595422,11.5345,25.4504
16.155,5.268,1.38,7.79,41.7037,0,1.72483,26.0509
16.737,5.512,1.511,7.992,44.2222,0,2.92689,27.9087
15.129,5.563,1.345,6.447,49.4815,0.313748,9.54288,26.5304
17.224,6.101,1.365,7.957,47.1852,0.885216,4.12629,30.9348
16.815,5.488,1.586,7.922,42.3704,0.459303,3.44329,29.8046
16.008,5.278,1.365,7.607,39.5556,0,2.95672,31.9452
16.604,5.437,1.347,8.082,44.5185,0,7.55047,55.6118
17.137,5.972,1.402,8.03,49.4815,0,7.48044,57.7542
11.496,6.68,1.333,1.7,54.0741,0.151496,116.756,43.9078
18.687,7.445,1.321,8.086,59.1111,0.00937462,5.82007,45.0087
19.139,8.361,1.328,7.578,64.1481,0.444524,6.70995,45.7257
18.777,8.231,1.324,7.531,61.037,0,6.53056,52.2425
19.61,8.915,1.351,7.562,65.6296,0.46161,8.07716,52.7247
18.978,8.288,1.321,7.662,62.8889,0,7.58909,56.6796
19.437,8.644,1.322,7.694,67.3333,0,8.75283,60.8737
19.458,8.639,1.332,7.688,71.9259,0.111801,9.70838,66.2091
19.678,9.072,1.304,7.522,76.5185,0.27262,12.645,81.3089
19.305,8.515,1.33,7.728,74,0.877102,9.42486,77.9169
15.788,8.097,1.364,4.603,69.5556,0.555938,31.9218,79.4184
