Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.831,2.322,1.38,4.47,18.8889,0.52481,26.1648,43.9401
8.189,2.136,1.447,2.93,16.2222,0.0306125,28.8422,47.5983
10.074,2.429,1.412,4.596,20.963,1.51613,8.15056,6.04695
6.522,2.006,1.386,1.475,16.2963,0.769805,1.64857,2.16123
5.914,1.525,1.416,1.458,12.2963,0.481922,28.1295,5.98278
6.088,1.651,1.325,1.518,9.48148,0.602715,100.751,4.19733
8.481,1.256,1.393,4.216,5.92593,0.141045,1.46866,4.35996
6.156,1.736,1.335,1.559,9.40741,0.728137,17.7951,0.346562
12.072,1.572,1.337,7.575,6.07407,0,0.0357177,0.557421
12.218,1.648,1.337,7.624,6.07407,0,0.0347501,0.423055
7.413,1.166,1.342,3.155,6.07407,0.10858,0.273851,0.540685
6.244,1.572,1.352,1.575,7.92593,0.458177,2.17355,0.346301
10.617,1.47,1.331,6.136,5.18519,0.432007,0.441146,1.1411
7.222,1.037,1.362,3.156,2.96296,0.59472,1.44934,1.23203
11.381,1.086,1.354,7.393,2.66667,0,0.0807906,3.98973
5.897,1.16,1.375,1.569,2.66667,0.368606,15.4924,2.06372
8.479,0.843,1.331,4.695,2.44444,0.0708834,0.77967,1.60506
11.496,1.056,1.416,7.401,4.74074,2.449,0.0454236,1.12342
5.802,1.147,1.482,1.565,2.66667,0.61766,49.6634,3.42523
5.77,1.243,1.339,1.578,2.66667,1.81405,1.9662,0.277334
5.673,1.082,1.334,1.579,2.37037,2.96052,0.334614,0.0904194
11.383,0.921,1.35,7.448,2.37037,0.630673,0.00373519,0.121734
5.638,1.021,1.459,1.511,2.59259,0.600577,42.7463,0.664617
11.904,1.075,1.323,7.954,2.66667,0,0.244511,6.43804
5.584,0.95,1.347,1.679,2.59259,0.463194,16.5045,2.66165
5.597,0.934,1.347,1.621,2.66667,0.0344961,9.10691,7.89899
11.01,1.594,1.43,6.248,8,2.8136,0.813623,5.54692
7.185,1.077,1.413,2.945,3.33333,1.27126,2.53106,3.57122
5.324,0.859,1.356,1.514,2.66667,0.696808,179.059,16.7292
9.643,0.751,1.409,5.902,2.66667,2.22281,3.71459,10.8978
5.578,1.073,1.357,1.495,2.66667,0.941813,10.8705,7.36285
5.476,0.91,1.403,1.566,2.66667,0.0277518,16.2925,17.0683
6.02,1.435,1.354,1.622,8,0.356742,24.6605,16.0468
5.742,1.077,1.395,1.529,4.96296,1.28324,4.06376,2.82395
11.262,0.868,1.303,7.522,2.66667,0,0.110422,2.9113
11.582,0.788,1.406,7.852,2.66667,0,0.29295,3.59215
5.863,1.201,1.402,1.568,2.66667,0.26353,4.80056,3.3522
8.622,0.832,1.327,4.788,2.66667,0.275292,1.50093,3.02621
12.457,1.404,1.367,7.962,2.66667,2.1637,0.212509,2.43016
11.977,1.094,1.357,7.796,2.66667,0,0.119031,3.1238
12.533,1.21,1.347,8.235,2.66667,0,0.274135,3.59083
11.006,1.034,1.4,6.755,2.66667,0.0983425,0.296678,2.44698
12.388,1.227,1.356,7.958,4.66667,2.19682,0.203839,2.68665
12.328,0.942,1.375,8.181,2.66667,3.52162,0.220885,2.27125
12.18,0.742,1.392,8.304,2.66667,11.3107,0.340744,5.05449
12.165,0.936,1.371,8.248,2.66667,0,0.220226,5.73876
10.406,0.959,1.391,6.346,2.66667,0.247298,7.26759,15.7338
9.041,1.127,1.364,4.844,2.66667,0.106134,9.70268,12.7483
12.938,1.908,1.427,7.928,8,0,1.39058,18.3351
12.925,1.837,1.377,8.01,10,1.21918,2.77114,15.6583
9.298,1.41,1.374,4.779,5.33333,0.02038,15.1368,19.2955
6.43,1.647,1.368,1.682,10.6667,0.623292,92.4852,6.50096
7.873,1.515,1.395,3.171,7.25926,0.756812,2.74686,4.79792
12.245,0.984,1.391,8.228,3.25926,0,0.466682,11.0414
12.117,0.986,1.37,8.079,3.25926,0,0.408155,5.4481
7.417,1.173,1.359,3.18,3.25926,0.44777,7.27576,3.65705
11.934,0.941,1.399,7.977,2.66667,0,0.256397,3.51262
5.816,1.139,1.379,1.611,2.66667,0.184703,3.27966,3.22581
6.393,1.661,1.371,1.604,7.92593,0.199374,5.02094,3.19952
12.607,1.837,1.391,7.738,13.1852,0,0.45036,4.90341
9.573,1.856,1.368,4.675,13.1111,0.53885,33.3713,16.1542
6.646,1.908,1.392,1.604,10.4444,0.282799,34.8767,10.8461
9.028,1.426,1.412,4.5,8.37037,2.22667,3.15493,6.2766
10.163,1.282,1.312,5.993,3.7037,2.78613,0.243309,1.55706
11.662,1.395,1.311,7.442,2.66667,0,0.523242,8.84244
7.026,0.925,1.376,3.131,2.66667,0.222763,22.5647,8.52883
5.571,1.07,1.38,1.535,2.66667,0.354088,18.2069,3.49081
5.668,1.315,1.344,1.394,2.66667,0.628365,45.8635,14.52
5.36,1.029,1.324,1.515,2.66667,0.888829,18.8658,5.37074
11.06,1.011,1.382,7.126,2.66667,0,0.206343,4.71111
5.74,1.14,1.378,1.566,2.66667,0.0787209,24.4628,12.4831
5.99,1.46,1.347,1.554,7.85185,0.570506,15.1459,4.86648
5.763,1.171,1.36,1.576,5.18519,1.03542,4.70475,2.40177
11.25,0.934,1.35,7.347,2.66667,0,0.0648685,1.92108
8.907,0.987,1.435,4.764,2.66667,0.0715503,0.712232,1.80915
13.09,1.313,1.344,8.773,5.33333,0,0.130023,1.89871
5.799,1.121,1.353,1.589,5.25926,0.441996,5.80796,1.79452
10.344,0.912,1.429,6.275,2.66667,0.954066,0.434148,1.35667
11.816,1.128,1.376,7.644,2.66667,0,0.27259,4.95252
11.864,1.121,1.352,7.675,2.66667,4.00985,1.14988,3.97097
11.968,0.995,1.366,7.864,2.66667,3.68899,1.03026,4.91304
5.773,1.135,1.356,1.579,2.66667,1.07659,33.6618,8.27508
11.792,1.048,1.434,7.761,2.66667,0,0.186879,3.55765
5.571,0.938,1.378,1.611,2.66667,0.443734,17.7986,2.21448
5.528,0.959,1.349,1.515,2.66667,0.457866,10.3708,4.33933
5.438,1.015,1.344,1.406,2.66667,1.11868,0.954471,0.552108
10.927,0.829,1.398,7.313,2.66667,0,0.034692,0.951759
5.356,0.905,1.361,1.558,2.66667,0.258288,10.388,2.64654
10.146,1.153,1.389,5.92,2.66667,1.18953,4.20386,4.07271
11.647,0.812,1.359,7.898,2.66667,0,0.72077,7.96641
10.128,1.036,1.355,6.109,3.33333,0.483736,0.208201,0.795077
5.534,0.921,1.443,1.543,2.66667,0.422143,140.895,8.13265
7.109,1.124,1.351,2.932,2.66667,0.179136,4.7375,7.73304
5.701,1.312,1.373,1.442,8,0.45184,41.8441,17.2541
5.456,1.081,1.353,1.467,5.33333,1.23632,20.3333,3.25559
11.379,0.885,1.404,7.606,2.66667,0,0.179593,4.09548
11.299,0.967,1.456,7.307,2.66667,2.12906,0.243321,2.58166
5.4,0.912,1.356,1.556,2.66667,0.378303,94.0247,9.70761
5.632,1.035,1.395,1.539,2.66667,0.991296,3.57882,6.41502
5.474,0.989,1.349,1.47,2.66667,0.288471,71.5657,41.7605
8.319,0.859,1.363,4.475,2.66667,0.168431,17.7483,44.2708
11.715,1.475,1.4,7.304,8,0,2.43984,48.7121
6.214,1.783,1.376,1.484,13.2593,0.281952,71.9854,19.9854
5.975,1.503,1.314,1.553,11.037,0.509716,39.4905,0.825428
8.964,1.593,1.375,4.333,8,0.0688097,0.469105,1.22862
9.47,2.072,1.332,4.401,10,0.391982,0.646481,1.57786
11.791,1.413,1.341,7.442,7.25926,0.563881,0.0714521,1.25229
5.683,1.117,1.36,1.6,4.2963,1.24774,1.35499,0.259473
10.287,0.991,1.457,6.205,2.51852,2.51412,0.409487,1.51603
7.247,1.054,1.356,3.132,2.66667,2.12322,0.687165,0.545628
5.718,1.165,1.357,1.524,2.66667,1.46309,6.75501,1.04773
7.171,1.096,1.355,3.077,2.66667,0.741006,18.4026,11.624
11.657,1.113,1.343,7.625,2.66667,0,0.214485,5.38206
5.625,1.065,1.357,1.6,2.66667,0.661877,14.7816,1.60389
8.399,0.897,1.366,4.504,2.66667,0.478902,1.24454,1.90184
11.288,0.933,1.432,7.325,2.66667,0,0.107842,2.58097
11.59,0.784,1.366,7.804,2.66667,0,0.920956,7.68774
5.47,0.839,1.385,1.575,3.33333,0.242707,12.2105,5.55797
11.365,0.975,1.402,7.365,2.66667,0,0.355781,4.56226
11.823,1.055,1.428,7.648,2.66667,0.341333,0.252053,3.8311
7.042,0.904,1.394,3.07,2.66667,0.1132,2.75335,3.05121
12.029,1.415,1.385,7.603,8,0,0.505398,7.79685
6.016,1.316,1.4,1.576,8,0.383927,3.5815,1.62906
5.522,1.01,1.376,1.504,5.33333,0.50519,2.49615,1.02627
11.311,0.733,1.373,7.581,2.66667,3.28558,0.0563216,1.08232
8.462,0.823,1.371,4.632,2.66667,1.51423,10.464,3.88976
5.17,0.677,1.36,1.531,2.66667,0.672987,5.64792,5.08365
7.039,0.816,1.377,3.204,2.66667,0.418287,0.837708,2.43209
5.916,1.321,1.36,1.621,2.66667,0.711227,42.7821,2.76988
5.499,0.884,1.403,1.578,2.66667,0.827654,18.1091,10.467
11.788,0.915,1.366,7.883,2.66667,0,0.373291,8.18066
5.423,0.756,1.365,1.568,2.66667,0.0734888,21.726,11.8122
7.794,1.518,1.387,3.219,8,0.104354,39.1137,25.8478
6.651,1.93,1.426,1.558,13.2593,0.459954,21.539,7.445
6.362,1.767,1.362,1.575,10.5185,0.759741,14.8731,3.87843
5.663,1.079,1.416,1.53,6.51852,0.499809,3.38379,3.39206
5.384,0.921,1.359,1.467,3.7037,1.02233,1.99484,0.766471
10.021,0.808,1.354,6.224,2.66667,1.76954,0.201022,1.36153
5.657,0.989,1.383,1.657,2.66667,1.09203,23.0733,1.23769
12.049,1.016,1.365,7.916,2.66667,2.44041,0.0774364,2.10418
5.808,1.153,1.372,1.58,2.66667,1.93367,1.41903,1.1476
11.636,1.085,1.378,7.608,2.59259,0,0.0173356,0.506594
5.659,1.075,1.388,1.54,2.44444,0.54704,2.69645,0.332703
10.248,1.02,1.357,6.195,2.66667,0.685545,0.0594815,0.289477
11.924,1.005,1.422,7.835,2.66667,6.97611,0.114224,1.13717
11.741,1.053,1.419,7.704,2.66667,0,0.0337088,1.15853
5.544,0.933,1.406,1.565,2.66667,0.432523,3.01354,1.11116
5.52,0.927,1.443,1.539,2.66667,0.418565,5.96912,1.18035
11.723,1.096,1.349,7.651,2.66667,1.07073,0.112211,2.99595
7.263,1.147,1.447,3.013,2.66667,0.942887,0.788322,1.12893
5.053,0.656,1.362,1.477,2.66667,0.845682,2.85775,1.20876
5.613,0.947,1.398,1.661,2.59259,0.667152,11.7,4.04966
10.143,0.832,1.38,6.211,2.37037,0.976184,1.16577,6.15215
10.49,1.137,1.399,6.245,2.44444,2.27632,0.422877,2.30225
10.101,0.948,1.368,6.085,2.66667,2.71098,0.545236,2.11034
8.62,0.822,1.37,4.803,2.66667,0.835034,0.723017,2.116
5.569,0.904,1.438,1.549,2.66667,0.0483783,5.63235,6.80352
5.921,1.348,1.382,1.532,7.92593,0.647133,14.6333,4.09454
11.841,1.192,1.439,7.574,4.59259,0,0.208651,3.97973
8.548,1.103,1.396,4.369,4.59259,0.251544,9.66926,9.48
11.26,0.921,1.431,7.387,2.66667,0,2.47728,18.0941
5.878,1.402,1.403,1.469,8,0.115718,37.2241,18.9143
6.07,1.654,1.367,1.463,12.8148,0.223073,49.31,12.5589
7.531,1.56,1.4,2.969,10.8148,0.299426,22.1599,17.3445
5.902,1.427,1.389,1.465,8.66667,0.572142,12.5904,15.7049
8.153,0.985,1.339,4.331,6,1.03647,4.91237,9.71546
5.804,1.465,1.324,1.475,2.66667,0.460614,44.3697,11.2569
5.537,1.081,1.309,1.571,2.66667,0.841988,7.41247,3.88617
11.136,1.012,1.387,7.184,2.66667,0,0.219999,4.99146
11.38,1.02,1.394,7.312,2.59259,3.16022,0.395599,3.8418
8.724,1.294,1.371,4.451,2.66667,1.33261,1.3278,1.20913
11.567,1.142,1.392,7.467,2.66667,0,0.314569,7.24188
10.497,1.228,1.415,6.175,2.66667,0.0151832,2.6108,8.42137
6.296,1.71,1.386,1.5,8,0.686261,7.68404,3.02358
11.323,1.112,1.412,7.305,4.66667,0,0.106578,2.97557
11.102,1.017,1.363,7.229,4.51852,0,0.201089,2.59043
11.27,1.081,1.4,7.256,4.51852,0,0.188197,3.07744
5.703,1.195,1.382,1.498,4.51852,0.29999,6.15776,3.54742
5.425,0.945,1.366,1.513,2.66667,0.237885,3.29103,2.56106
10.901,0.966,1.368,6.978,2.66667,1.2587,0.242965,2.89201
7.142,1.246,1.416,2.932,2.66667,0.0637014,2.83269,3.46265
5.594,1.304,1.307,1.457,8,1.44981,1.26652,1.46316
10.978,0.888,1.358,7.248,3.33333,3.82408,0.54226,5.01261
10.947,0.967,1.387,7.115,2.66667,0,1.30388,13.667
5.492,0.996,1.357,1.5,4.44444,0.12849,50.0022,15.8139
11.958,1.806,1.349,7.248,9.62963,2.12463,1.38907,13.8916
11.357,1.22,1.41,7.199,4.96296,0,0.700994,18.4536
6.936,1.101,1.366,2.859,5.62963,0.0860762,17.9213,17.7809
7.694,1.846,1.336,2.927,10.963,0.576735,36.3721,11.0136
7.323,1.406,1.363,2.959,8.2963,0.348897,24.2208,20.5033
6.119,1.665,1.369,1.483,5.62963,0.390553,116.699,34.3124
5.325,0.881,1.363,1.518,3.11111,0.105725,48.8714,27.3691
5.711,1.29,1.357,1.497,8.07407,0.70861,48.4937,6.37637
11.397,1.155,1.341,7.358,4.74074,0,0.522007,10.3035
5.735,1.155,1.367,1.548,4.74074,0.444624,6.28009,3.03536
5.331,0.852,1.44,1.426,2.66667,0.177283,65.5209,24.5661
11.55,1.393,1.352,7.285,7.92593,0,1.41913,21.2176
7.263,1.357,1.362,2.941,9.7037,0.109688,42.0353,23.7454
6.387,1.921,1.359,1.502,14.963,0.00955881,99.1244,51.6557
6.635,2.119,1.413,1.475,19.8519,0.721115,58.7456,12.9695
6.486,1.99,1.351,1.533,16.3704,0.771513,40.9131,9.19421
6.08,1.567,1.392,1.498,12.3704,0.792202,6.78004,3.76853
11.852,1.43,1.358,7.495,8.37037,0,0.0932819,2.79812
6.129,1.552,1.367,1.537,8.37037,0.328547,9.60063,2.89463
11.662,1.188,1.455,7.462,6.37037,0,0.208975,2.39586
6.089,1.54,1.44,1.499,6.37037,0.394632,13.3913,1.65927
11.854,1.541,1.348,7.443,3.62963,0,0.221837,2.61885
5.444,0.882,1.381,1.562,3.62963,0.0243856,17.165,8.60103
12.014,1.643,1.416,7.335,8.88889,0,0.595489,7.19087
5.898,1.459,1.363,1.457,9.55556,0.0283543,10.3304,7.76252
9.138,1.982,1.314,4.268,14.8148,0.0440755,2.46833,4.76909
9.429,2.218,1.333,4.274,19.4815,2.49784,0.404055,1.09318
12.012,1.718,1.41,7.357,14.2222,0,0.251737,4.95506
6.439,2.004,1.409,1.419,14.0741,0.0905538,2.51934,1.52682
12.022,2.219,1.319,6.998,19.1111,0,0.458656,4.87084
6.392,2.02,1.322,1.46,18.8148,0.180316,1.43775,1.23404
6.776,2.391,1.344,1.468,22.5185,0.430069,1.25863,0.658388
8.414,2.34,1.393,3.057,19.1852,0.240341,3.00846,2.56461
11.016,2.033,1.378,5.961,16.963,0.772431,0.764316,3.3409
12.679,1.796,1.346,7.932,12.6667,0,0.372592,4.65231
6.175,1.528,1.445,1.521,12.2222,0.312108,5.98091,1.38575
11.953,1.604,1.325,7.442,10.1481,0,0.130591,1.50516
5.908,1.395,1.351,1.551,10.0741,0.129406,7.17494,3.01541
12.258,1.789,1.409,7.454,15.4074,0,0.249709,3.08249
12.259,1.968,1.402,7.259,14.963,4.39841,0.260796,1.75069
8.915,1.461,1.423,4.465,9.7037,0.2591,5.02991,5.75505
7.411,1.482,1.37,2.939,7.62963,0.15706,3.80804,5.46738
9.697,2.069,1.389,4.616,12.963,0.785846,1.42458,4.07659
7.424,1.567,1.307,2.975,8.96296,0.114205,5.37857,8.07231
6.604,2.094,1.303,1.598,14.2222,0.4462,4.93628,5.68121
12.151,1.811,1.365,7.422,11.4815,0,0.180599,5.23075
6.564,1.783,1.581,1.534,11.4815,0.350468,25.0374,3.57829
8.967,1.411,1.365,4.524,8.81481,0.745826,4.09335,2.63722
7.347,1.29,1.418,3.056,4.96296,1.04173,31.8047,5.46162
10.417,1.025,1.362,6.393,2.74074,3.01939,1.01868,3.1477
10.174,0.987,1.351,6.135,2.66667,1.62302,0.733807,3.57956
11.395,1.028,1.442,7.322,2.66667,0,0.295004,5.72427
5.704,1.035,1.395,1.625,2.66667,0.313977,89.3936,12.1995
11.532,1.039,1.366,7.538,2.66667,0,1.70594,13.8475
10.676,1.376,1.358,6.255,5.33333,0.0952162,12.3148,24.2174
6.528,1.86,1.417,1.543,10.5926,0.316849,77.3268,15.3065
12.121,1.657,1.352,7.514,8.59259,0,1.00737,14.7825
11.208,1.599,1.854,6.077,9.7037,0.907472,8.72402,10.3546
7.255,1.149,1.381,3.037,5.03704,0.0780068,30.0339,18.4391
11.62,1.337,1.406,7.332,10.3704,0,1.76743,16.8273
7.922,1.928,1.376,2.98,13.4074,0.15054,34.4734,14.816
6.645,2.113,1.383,1.5,18.3704,0.00179808,78.4054,41.5491
7.312,2.759,1.412,1.498,23.6296,0.557321,72.2631,2.36866
10.076,2.325,1.393,4.689,20.5185,1.44591,29.43,19.2452
6.683,2.15,1.368,1.519,15.2593,0.713294,21.2654,1.67914
11.516,1.631,1.332,6.989,11.9259,0,0.140909,2.12992
7.746,1.86,1.3,2.932,11.8519,0.420739,2.64335,1.04113
11.696,1.52,1.348,7.275,9.18519,0,0.0946779,1.25182
9.038,1.651,1.327,4.464,9.18519,0.592872,0.78437,1.22243
7.216,1.344,1.338,2.878,5.85185,0.116215,0.952704,1.24904
11.43,1.237,1.326,7.34,8.51852,0,0.0738422,1.74375
5.938,1.463,1.353,1.524,8.51852,0.2309,23.5481,4.98696
11.313,1.199,1.451,7.058,6.51852,1.68511,0.586689,4.17427
11.268,1.057,1.347,7.22,2.96296,0,0.196637,3.46424
11.414,1.07,1.348,7.425,2.96296,0,0.295569,4.73175
11.804,1.132,1.382,7.677,2.96296,0,0.251531,4.0718
11.466,0.891,1.405,7.553,2.96296,0.0891816,0.252152,3.85498
11.552,1.065,1.365,7.477,4.96296,0.755723,0.482802,5.65618
11.641,1.165,1.438,7.493,2.66667,0,0.55571,6.73231
9.968,0.848,1.417,6.07,2.66667,0.436583,3.10471,9.95179
11.83,0.871,1.369,7.958,2.66667,3.3889,1.33813,11.2313
5.675,0.97,1.381,1.574,2.66667,0.546458,20.1929,3.07772
11.49,1.028,1.409,7.477,2.66667,0,0.14084,3.77758
11.771,1.096,1.381,7.704,2.66667,0,0.26752,3.27995
8.616,0.973,1.36,4.59,2.66667,0.267397,1.8475,3.58788
8.711,1,1.409,4.635,2.66667,0.665581,12.1863,6.92338
11.462,0.971,1.421,7.431,2.66667,0.26866,0.855371,8.24577
11.649,1.032,1.428,7.578,2.66667,2.16162,0.193121,3.67701
11.35,0.862,1.388,7.583,2.66667,0,0.354969,5.79431
11.471,1.045,1.381,7.428,2.59259,0.364554,1.2437,8.55404
5.597,0.984,1.388,1.566,2.66667,0.470494,13.1591,2.19539
11.636,0.933,1.47,7.641,2.66667,0,0.0687417,1.83759
11.675,0.953,1.376,7.739,2.66667,0,0.145647,2.07343
11.43,0.821,1.373,7.647,2.66667,0,0.15155,2.22313
11.274,0.876,1.381,7.462,2.66667,0,2.47812,16.1511
11.98,1.438,1.368,7.579,7.92593,0,0.197182,2.70763
11.982,1.386,1.391,7.579,7.92593,0,0.074433,3.31138
5.826,1.213,1.359,1.558,7.92593,0.505525,30.9713,3.53284
10.238,1.156,1.429,6.023,5.25926,0.514121,0.561231,2.78315
11.468,0.902,1.373,7.602,2.66667,0,1.88018,15.3439
8.995,1.363,1.368,4.579,6,0.0508001,14.951,20.5224
12.204,1.649,1.37,7.558,11.3333,0,2.3503,20.2212
11.58,2.246,1.472,6.17,16.5926,0.429497,4.19263,10.7868
12.718,2.085,1.373,7.659,13.9259,0,0.893941,9.54289
12.73,2.016,1.435,7.6,14.2222,0.450914,0.872269,10.3265
12.657,2.044,1.398,7.532,11.5556,1.33149,0.724937,7.99025
11.838,1.218,1.387,7.557,6.59259,0.873649,1.62554,13.9117
8.838,1.052,1.454,4.669,2.96296,0.464089,8.8052,12.3584
11.976,0.927,1.382,7.957,2.66667,4.77034,0.485603,8.63885
11.831,0.884,1.385,7.81,2.66667,1.22783,1.45752,26.5141
10.097,0.87,1.386,6.144,2.66667,0.654087,18.313,52.6922
11.809,0.906,1.397,7.912,2.66667,0,5.42764,60.8977
6.007,1.345,1.395,1.562,8,0.0424363,119.51,52.1731
11.285,1.927,1.37,6.336,13.1111,0.277828,24.5317,48.288
12.653,1.871,1.369,7.731,11.037,0,4.12551,50.4939
7.139,2.422,1.374,1.623,16.2963,0.444227,188.24,5.9158
6.301,1.942,1.312,1.427,13.6296,0.158928,11.0364,7.47226
11.966,2.051,1.304,7.107,18.963,0,0.40384,9.23866
9.663,2.347,1.453,4.272,18.963,1.09036,6.16279,3.45061
7.728,1.848,1.342,2.967,13.7778,0.587865,2.18472,1.77937
12.156,1.755,1.36,7.519,10.4444,0,0.0810678,1.73359
11.895,1.627,1.377,7.259,10.4444,0.527519,0.187985,1.94175
11.817,1.33,1.405,7.587,7.77778,0,0.252244,3.21217
5.923,1.427,1.407,1.482,7.77778,0.398477,84.102,4.44532
8.538,1.138,1.33,4.484,5.11111,0.305021,2.97133,5.42879
11.132,1.048,1.356,7.168,3.11111,0,0.425259,7.78225
5.598,1.096,1.353,1.548,3.11111,0.335079,31.1676,4.30169
12.031,1.174,1.357,7.835,2.66667,3.48577,0.343291,3.44543
11.569,1.086,1.366,7.558,2.66667,0,0.181633,5.44327
11.699,1.273,1.387,7.479,2.66667,0,0.290249,4.4043
7.066,1.099,1.38,2.968,2.66667,0.110179,5.08163,4.869
11.675,1.366,1.372,7.349,8,0.507691,0.476575,5.69602
5.561,1.053,1.364,1.563,5.33333,0.305198,5.94173,4.19919
11.835,1.323,1.353,7.523,3.33333,0,0.157913,3.7647
11.756,1.039,1.365,7.676,3.33333,0.918137,0.308749,3.66785
5.676,0.952,1.368,1.612,2.66667,0.476724,25.8255,5.73341
5.456,0.899,1.424,1.459,2.66667,0.606623,3.77088,3.89501
10.984,0.872,1.343,7.291,2.66667,0,0.162436,4.29662
11.127,0.92,1.397,7.33,2.66667,0,1.65834,13.3694
6.864,1.099,1.371,2.824,5.33333,0.152342,1.91066,3.05347
7.304,1.489,1.368,2.87,10.6667,0.31299,4.8865,4.23961
5.55,1.141,1.366,1.491,8.66667,0.0868714,2.40761,2.17197
12.056,1.806,1.421,7.277,14,0,0.105722,2.70423
6.248,1.713,1.425,1.485,13.7778,0.157145,6.7302,2.99027
6.764,2.148,1.333,1.633,18.8889,0.0309759,7.73797,5.48022
7.676,2.997,1.346,1.603,24.2222,0.645607,7.31571,2.00411
10.204,2.422,1.33,4.742,20.8148,1.42413,1.12203,1.61174
12.041,2.423,1.426,6.282,16,1.52134,1.09694,4.40643
6.419,1.849,1.366,1.535,10.8889,0.520483,1.20065,1.62036
11.462,1.334,1.311,7.24,8.22222,4.94746,0.245136,3.28356
11.028,1.051,1.355,7.094,3.62963,0,0.594483,10.7785
5.547,1.067,1.346,1.516,4.2963,0.229126,18.9144,6.46898
6.711,0.809,1.346,2.977,2.66667,0.25617,8.7354,4.8235
10.35,1.227,1.339,6.18,2.66667,5.63123,0.742483,2.42554
11.474,0.891,1.363,7.63,2.66667,2.96933,0.618787,8.86577
5.538,0.952,1.366,1.615,2.66667,0.59946,11.645,4.70207
11.695,1.03,1.35,7.661,2.66667,0,0.301484,5.78762
5.816,1.105,1.372,1.644,2.66667,0.417035,42.8961,3.30084
5.687,0.993,1.365,1.595,2.66667,0.406415,1.41563,1.19871
5.381,0.851,1.349,1.453,2.66667,0.855684,0.921905,0.940156
11.153,0.882,1.445,7.333,2.66667,0,0.103183,2.24173
8.679,1.175,1.367,4.518,2.66667,0.229686,0.516073,1.02645
11.291,1.053,1.39,7.336,2.66667,0,0.0802966,1.10121
6.889,1.006,1.356,2.94,2.66667,0.432108,2.23114,1.26734
11.517,0.839,1.366,7.862,2.66667,0,0.204172,1.94996
5.7,1.236,1.369,1.511,2.66667,0.0010836,22.2645,9.89093
5.932,1.358,1.361,1.588,7.85185,0.0628897,17.0542,8.56894
