Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.468,3.891,1.306,7.592,36.6667,1.19915,0.272476,3.3304
11.36,3.599,1.553,4.476,31.6296,0.209837,5.37054,11.6273
13.734,3.078,1.615,7.386,29.1111,1.44018,1.40694,13.0728
11.695,2.703,1.325,5.998,24.2222,0.475939,2.57288,10.3987
13.03,2.509,1.343,7.521,21.5556,0,0.540925,8.53911
8.959,2.725,1.326,3.161,21.1111,0.120594,27.1912,13.8694
7.588,2.886,1.437,1.528,25.8519,0.152136,6.65952,3.85854
14.316,3.572,1.447,7.64,30.4444,0,0.222242,4.54861
7.474,2.942,1.328,1.502,30.1481,0.331817,9.27264,4.01043
10.756,3.087,1.357,4.617,28,0.0609276,2.96989,4.91416
8.434,3.664,1.498,1.502,32.8148,0.574263,14.9899,6.10608
7.758,2.982,1.624,1.518,29.9259,0.605882,33.2068,10.8432
7.346,2.833,1.409,1.445,26.5926,0.904405,11.3657,1.35219
7.314,2.827,1.411,1.445,21.9259,1.10339,0.691217,0.444793
11.039,2.216,1.341,5.926,17.1852,2.83877,0.932431,3.14924
11.326,2.176,1.345,6.158,12.0741,0.509462,0.420336,3.06062
12.135,1.521,1.424,7.6,9.18519,0,0.122448,3.20759
6.494,1.873,1.397,1.553,9.11111,0.325752,4.39721,1.71094
12.1,1.374,1.341,7.797,7.03704,0,0.765951,6.75011
5.946,1.358,1.358,1.538,7.62963,0.181597,20.3301,6.31045
12.184,2.035,1.367,7.229,12.6667,0,1.6323,13.896
6.43,2.112,1.32,1.449,15.037,0.310873,13.5458,3.83428
12.062,1.831,1.318,7.383,12.963,0,1.24668,10.2735
12.419,2.006,1.445,7.32,14.2222,0.239977,1.07174,8.91437
6.099,1.538,1.452,1.491,11.9259,0.523504,33.2042,1.57949
9.202,1.785,1.36,4.431,9.18519,1.88004,2.5118,3.28477
11.35,0.964,1.343,7.51,4.88889,0,0.335713,8.25078
6.925,0.931,1.365,3.006,4.88889,0.110388,26.3823,14.6713
7.632,1.682,1.376,2.974,10.0741,0.522582,32.4703,5.3645
11.785,1.223,1.387,7.532,7.40741,1.14794,0.506924,5.74576
11.51,1.245,1.399,7.249,4,5.74573,0.14174,2.6738
11.209,0.951,1.383,7.378,3.03704,0,0.0728004,2.43643
11.18,0.921,1.357,7.362,3.03704,0,0.169272,2.78732
5.448,1.016,1.365,1.48,3.03704,0.474986,1.74948,2.22233
8.344,0.892,1.447,4.475,2.74074,0.769657,2.4518,3.13658
11.288,0.871,1.43,7.474,2.66667,0,0.45918,5.06029
11.338,0.786,1.35,7.628,2.66667,1.05373,1.47905,10.0579
8.345,0.916,1.393,4.41,2.66667,0.333776,8.60413,10.5213
11.504,1.02,1.375,7.588,2.66667,0,0.466294,9.11251
5.495,0.89,1.373,1.546,2.66667,0.212106,12.2488,5.67688
11.521,0.886,1.429,7.67,2.66667,0,0.320449,4.39744
5.283,0.703,1.383,1.573,2.66667,0.474921,10.4915,3.93435
7.29,1.078,1.362,3.204,2.66667,0.0518385,4.24164,4.57226
5.855,1.221,1.392,1.547,8,1.17205,26.1224,5.09925
8.958,1.04,1.641,4.579,3.33333,2.14382,2.58454,4.39409
5.39,0.992,1.308,1.494,2.66667,2.30854,2.03709,0.355428
6.958,0.888,1.375,3.136,2.66667,1.14451,1.77011,1.80174
11.446,0.946,1.342,7.615,2.66667,0,0.10464,2.49684
11.474,1.106,1.341,7.384,2.66667,0,0.1566,2.02305
5.554,0.906,1.38,1.554,2.66667,0.535086,1.62105,0.807931
5.546,0.905,1.406,1.597,2.66667,0.431853,3.73591,1.41543
11.625,0.852,1.349,7.812,2.66667,0,0.118715,1.6859
9.15,1.257,1.359,4.763,2.66667,0.395775,0.647874,1.49643
8.693,0.91,1.365,4.643,2.66667,0.976217,14.2357,9.68435
11.35,0.9,1.358,7.508,2.66667,0,0.484698,10.7074
5.589,0.993,1.361,1.582,2.66667,0.597775,5.34169,1.55938
11.816,1.106,1.377,7.647,2.66667,1.73579,1.32005,9.06341
8.738,1.029,1.412,4.608,2.66667,0.345888,2.49532,9.59044
7.216,1.103,1.357,3.142,2.66667,0.775165,18.8645,11.5655
5.659,0.993,1.433,1.578,2.66667,0.987151,39.0976,8.9047
12.136,1.128,1.336,8.026,2.66667,0,0.628571,12.6316
11.78,0.951,1.348,7.822,3.33333,0,2.33371,19.0146
6.468,1.69,1.363,1.681,8.59259,0.422525,51.9163,10.0634
7.556,1.192,1.387,3.229,5.92593,0.394102,13.94,10.0595
11.908,1.011,1.423,7.805,3.25926,0,0.481891,7.27178
10.931,1.159,1.372,6.664,3.11111,0.0759164,1.50208,7.37514
9.324,1.583,1.351,4.615,6.74074,0.793084,9.04684,11.3893
7.584,1.289,1.376,3.227,2.88889,0.75529,6.11137,11.0522
12.13,1.332,1.421,7.743,2.66667,0,0.705088,12.4611
11.694,0.931,1.361,7.762,3.33333,0,1.23395,12.9225
5.959,1.208,1.368,1.629,4.66667,0.0257363,11.0342,10.5143
6.14,1.47,1.372,1.554,9.92593,0.180431,14.6234,9.68725
13.422,2.681,1.337,7.757,15.2593,0,0.675248,7.75733
12.805,2.503,1.32,7.389,15.9259,0,1.42284,13.528
11.297,2.229,1.316,6.071,17.6296,0.393418,3.22733,9.67392
12.47,2.098,1.341,7.44,14.8148,0,1.5156,13.5871
13.664,2.366,1.339,8.304,16.8148,0,0.797216,12.2155
6.973,2.286,1.357,1.501,17.037,0.00335984,37.7166,24.1675
7.269,2.671,1.444,1.496,21.9259,0.132478,39.4802,17.3238
10.512,3.005,1.353,4.516,26.8148,0.2861,15.5309,16.3297
8.758,2.79,1.328,2.973,24.3704,0.322912,49.4383,22.6758
11.764,2.788,1.323,6.033,22.3704,2.80634,6.06855,7.86543
12.861,2.237,1.34,7.716,17.4074,0,0.797131,14.5684
6.551,2.008,1.364,1.531,18,0.220037,116.83,26.7267
6.432,1.932,1.344,1.538,16,0.41362,57.8036,9.84668
9.289,1.749,1.336,4.567,13.3333,1.31311,0.823417,3.16835
10.556,1.475,1.405,5.998,8.59259,2.52655,1.46666,6.05039
11.778,0.996,1.371,7.781,3.92593,0,4.3932,59.0833
6.022,1.432,1.421,1.52,9.25926,0.0854769,92.6605,34.502
6.107,1.562,1.374,1.589,14.5185,0.430491,62.34,2.90161
6.098,1.586,1.351,1.496,11.6296,0.621836,17.5315,7.76553
11.721,1.519,1.324,7.354,8.22222,0,0.492141,8.7203
11.651,1.487,1.355,7.304,8.07407,0,1.15054,8.73583
11.691,1.398,1.411,7.339,9.40741,0,0.923558,7.03022
9.234,1.74,1.411,4.462,10.0741,0.10224,3.78534,4.8507
6.606,2.177,1.329,1.495,15.4074,0.115834,24.8518,14.0162
7.665,3.24,1.312,1.469,20,0.230254,12.8855,4.03908
9.992,2.499,1.36,4.479,17.9259,0.141636,3.75067,4.76501
10.308,2.936,1.349,4.387,23.2593,0.513724,3.85042,12.7223
6.816,2.353,1.366,1.482,20.5926,0.362057,38.3767,20.1815
6.709,2.182,1.342,1.526,17.9259,0.497437,6.70747,3.45676
11.334,2.229,1.34,6.123,15.2593,0.563145,0.167361,1.03845
11.401,2.079,1.338,6.301,12.5926,0.55148,4.52081,9.48793
6.177,1.598,1.368,1.498,9.7037,0.522164,16.2008,5.59201
5.885,1.366,1.342,1.544,7.03704,1.32502,8.61039,2.12642
5.773,1.045,1.445,1.651,3.03704,0.667892,3.57351,4.76776
11.986,0.973,1.333,8.01,2.66667,0,0.145481,4.45428
10.483,0.897,1.368,6.473,2.66667,1.15553,1.45548,3.50456
5.514,0.787,1.408,1.604,2.66667,0.737857,9.98753,1.2409
5.744,0.99,1.364,1.672,2.66667,0.21006,2.39276,2.36115
11.979,1.086,1.446,7.73,2.66667,0,0.15279,2.146
11.848,0.942,1.366,7.84,2.66667,0,0.232628,2.26391
9.004,1.028,1.303,4.902,2.66667,0.248774,1.10866,1.91741
7.298,0.887,1.433,3.236,2.66667,0.167981,3.05034,1.84599
12.239,1.652,1.381,7.521,7.92593,0,0.426344,3.88749
12.523,1.427,1.421,8.004,7.92593,0,0.370681,3.8176
12.401,1.456,1.367,7.838,7.85185,0.194044,0.322456,4.4655
6.176,1.694,1.346,1.506,9.77778,0.394043,15.4956,2.02888
5.812,1.333,1.317,1.56,7.11111,0.384965,12.8599,5.22993
11.585,1.334,1.301,7.403,4.44444,0,0.0316435,1.57438
10.31,1.127,1.347,6.171,4.44444,0.994554,1.38439,2.99405
11.578,0.754,1.337,7.805,2.66667,3.89061,0.403719,3.10523
11.648,1.278,1.337,7.405,2.66667,0,0.0861424,2.47259
11.655,1.268,1.343,7.419,2.66667,0,0.119065,2.7391
11.596,1.213,1.362,7.42,2.66667,0,4787.45,8.99742
5.89,1.341,1.339,1.546,8,0.350372,6.88957,5.27487
8.959,1.248,1.35,4.66,5.18519,0.116294,4.43794,8.05802
9.772,1.919,1.343,4.799,10.1481,0.219036,2.01713,5.24634
6.007,1.478,1.349,1.468,8.07407,0.58839,4.88391,1.55143
5.521,1.071,1.383,1.498,4.66667,1.01319,0.646656,1.21754
11.171,0.899,1.356,7.413,2.66667,0,0.116018,2.40255
5.377,0.809,1.387,1.54,2.66667,0.21277,13.6592,3.78841
8.551,1.081,1.35,4.453,2.66667,0.800641,2.17468,3.80008
11.854,1.197,1.34,7.762,2.66667,0,0.0905305,2.69951
8.689,1.121,1.355,4.564,2.66667,0.0192423,1.04316,2.11287
6.041,1.35,1.446,1.442,6,0.400337,22.3151,4.21641
9.909,1.118,1.33,5.932,3.33333,1.94959,2.10923,6.40139
8.419,0.891,1.35,4.58,2.66667,1.10692,4.6205,10.9983
5.378,1.022,1.378,1.465,2.59259,0.726057,12.1897,7.43872
11.462,1.148,1.338,7.471,2.51852,0,0.156226,2.42066
11.38,1.059,1.394,7.337,2.66667,1.70769,0.249943,2.02875
11.129,1.002,1.432,7.18,2.66667,0,1.56797,11.9156
5.548,1.176,1.343,1.447,5.25926,0.240944,1.76409,1.26836
8.329,0.885,1.397,4.501,3.25926,0.801008,0.810427,1.04699
8.282,0.932,1.338,4.429,2.66667,2.56749,0.606721,0.784442
11.59,1.181,1.363,7.463,2.66667,3.66899,0.415752,8.45818
11.076,0.669,1.375,7.445,2.66667,0.947924,2.31469,22.3087
5.548,1.017,1.468,1.457,2.66667,0.078546,53.4335,39.1453
5.635,1.238,1.348,1.507,7.7037,0.235863,44.0418,31.2616
5.66,1.237,1.338,1.46,5.7037,1.05923,27.8473,1.32622
5.096,0.641,1.395,1.506,2.44444,0.565563,3.61785,2.35731
11.519,0.867,1.353,7.662,2.51852,3.09421,0.0820301,1.90004
11.602,1.01,1.36,7.564,2.66667,0.452496,0.418196,5.99888
7.039,0.969,1.363,3.059,2.66667,1.7659,0.677052,0.330486
11.277,0.963,1.408,7.347,2.66667,0,0.0233383,0.733775
5.589,0.973,1.366,1.553,2.66667,0.199349,119.747,28.3369
5.813,1.3,1.365,1.46,8,0.203333,91.3416,25.7298
5.903,1.535,1.334,1.422,6,0.0690414,21.8716,27.7107
5.723,1.374,1.347,1.484,11.3333,0.206336,99.6067,44.7813
5.897,1.422,1.331,1.575,9.33333,0.384815,71.8057,23.8175
5.914,1.343,1.349,1.573,6.66667,0.275209,50.9251,17.8693
9.896,1.081,1.337,5.776,4.66667,1.21955,10.0505,19.6948
8.394,0.812,1.406,4.566,2.66667,1.53231,11.0601,7.17502
5.327,0.69,1.403,1.575,2.66667,0.918441,3.62257,1.75433
5.643,1.088,1.329,1.523,2.66667,0.651513,5.91556,2.50563
8.505,0.984,1.44,4.469,2.59259,0.173587,2.66857,7.67417
11.789,1.353,1.373,7.418,7.85185,0,3.96692,46.2795
6.773,2.081,1.351,1.573,12.6667,0.146227,117.417,42.0902
6.917,2.317,1.393,1.508,17.6296,0.31913,75.5046,17.4869
9.409,2.178,1.321,4.287,15.5556,0.505538,7.12931,16.706
6.215,1.78,1.417,1.479,12.8889,0.631102,10.0375,5.787
8.912,1.665,1.357,4.288,9.55556,0.728457,2.85283,4.67518
7.168,1.305,1.331,2.953,6.22222,0.392379,71.8562,61.0342
10.178,1.373,1.335,5.908,3.55556,0.562279,8.93012,35.986
5.966,1.579,1.357,1.47,2.66667,0.711625,70.7979,10.1506
11.126,1.027,1.326,7.275,2.66667,0,0.363834,8.81341
11.614,1.114,1.35,7.623,2.66667,0,1.78057,12.5204
7.173,1.253,1.373,2.933,6,0.065033,25.3648,18.1539
9.212,1.766,1.4,4.444,11.2593,0.525813,18.8765,12.7656
12.004,1.843,1.367,7.148,8.51852,0,2.91968,25.9593
10.853,1.956,1.339,5.868,13.3333,0.0135032,10.2448,23.9101
12.689,2.263,1.348,7.474,18.2222,0.829278,1.39338,14.68
9.147,1.855,1.342,4.31,13.7037,0.694039,4.69261,16.955
11.948,1.361,1.377,7.706,10.3704,0,0.378999,6.97358
11.643,1.416,1.373,7.357,10.2963,0,0.397027,4.49645
10.131,1.449,1.366,5.757,10.2222,0.514724,0.848581,3.75204
11.396,1.157,1.374,7.371,7.48148,0,0.418229,4.37858
7.005,1.23,1.342,2.853,7.48148,0.0992504,2.53969,3.77782
11.982,1.81,1.336,7.243,12.8148,0.029202,2.03707,16.883
6.658,2.189,1.342,1.514,18.1481,0.573401,33.1015,2.17842
7.314,2.202,1.357,1.538,15.037,0.49302,7.06619,4.66834
5.902,1.55,1.369,1.457,12.2222,0.52306,19.9712,4.40354
7.177,1.442,1.384,2.78,9.55556,1.49187,1.5464,3.09436
11.165,1.274,1.331,7.042,4.81481,0,0.16105,4.35539
10.85,0.853,1.396,7.088,4.81481,0,0.364886,4.19284
8.253,0.875,1.361,4.417,4.81481,0.25759,1.94179,3.90466
11.329,0.881,1.353,7.554,3.11111,0,1.11197,9.14806
11.191,0.907,1.375,7.366,4.44444,0,1.12836,9.86466
5.415,1.026,1.346,1.477,5.77778,0.305846,39.489,6.20462
5.483,1.037,1.363,1.496,3.77778,0.12824,5.52248,5.14851
10.183,1.326,1.342,5.882,9.03704,1.10926,4.91486,5.15705
11.488,1.098,1.353,7.476,4.2963,0,3.28437,23.4603
5.95,1.569,1.35,1.447,9.40741,0.483757,13.7175,1.29814
9.969,1.224,1.395,5.805,6.66667,0.323858,1.45622,3.4969
7.059,1.151,1.341,3.001,4.66667,0.235622,17.4473,17.9191
11.576,1.061,1.386,7.596,2.96296,0,0.916099,18.0398
11.632,1.101,1.357,7.531,3.62963,0,4.95988,34.632
12.741,2.007,1.334,7.691,8.96296,1.07588,3.50318,21.5876
11.672,1.203,1.333,7.447,4.2963,0,2.74901,20.9705
12.952,2.005,1.361,7.909,9.62963,0,1.58475,15.0293
6.993,2.298,1.377,1.554,12.2963,0.0552899,8.12172,7.93008
13.201,2.502,1.334,7.698,17.3333,0.43401,0.435536,6.96267
13.087,2.402,1.441,7.594,14.6667,0,0.722146,8.49267
12.988,2.351,1.343,7.635,15.3333,0,0.989064,11.3132
8.958,2.553,1.344,3.317,15.9259,0.349695,6.40161,7.98258
8.475,2.302,1.336,3.028,13.2593,0.0636213,38.9355,26.2202
12.84,2.45,1.338,7.458,18.4444,0,2.25331,20.6076
7.58,2.943,1.343,1.56,23.7037,0.242425,207.806,48.466
8.872,2.72,1.389,3.078,21.6296,0.0845948,55.0362,31.9842
14.033,3.574,1.459,7.267,26.7407,0.827331,1.43858,16.4262
10.17,2.855,1.333,4.339,22.7407,1.01448,3.64239,12.4844
6.609,2.104,1.364,1.496,17.7037,1.25341,13.146,2.35199
12.302,1.888,1.345,7.485,12.8148,0,0.188138,4.86239
7.751,1.536,1.37,3.163,12.6667,0.224899,4.95306,3.77647
10.877,1.749,1.38,6.083,10.5926,1.16669,1.57583,2.58602
12.071,1.088,1.377,7.927,5.48148,5.96454,0.0865424,1.55269
11.663,1.055,1.361,7.603,2.74074,4.27219,0.394,6.02951
5.419,0.82,1.389,1.567,2.66667,1.05266,10.777,1.23135
11.766,0.888,1.377,7.886,2.66667,0,0.285844,4.83618
11.915,0.866,1.362,7.93,2.66667,0.3476,1.23099,11.8884
5.97,1.335,1.371,1.565,2.66667,0.295615,14.5802,7.8658
7.033,0.921,1.419,3.062,2.66667,1.18567,6.96765,1.94087
11.611,0.709,1.367,7.98,2.59259,0,0.0800649,2.15731
7.443,1.388,1.366,3.042,2.59259,0.615714,4.06776,1.17725
12.077,1.28,1.375,7.887,2.66667,0,0.455365,4.16785
10.379,1.386,1.352,5.991,2.66667,0.357856,0.181304,0.907179
6.002,1.49,1.388,1.561,2.66667,0.573455,7.99163,1.86707
8.638,1.052,1.38,4.515,2.66667,1.96875,7.05483,13.0929
5.865,1.229,1.474,1.503,2.66667,2.41487,9.81344,12.683
11.723,1.158,1.362,7.616,2.66667,2.59457,0.472974,7.39831
5.715,1.213,1.366,1.497,2.66667,0.92214,19.7538,1.43248
11.672,1.173,1.343,7.596,2.66667,0,0.08705,2.20503
11.326,0.841,1.394,7.528,2.66667,0,0.324953,3.33617
10.112,1.014,1.413,6.062,2.66667,0.295272,2.64166,5.75172
7.279,1.199,1.387,3.048,2.66667,0.60782,14.7703,5.02248
5.491,0.908,1.372,1.542,2.66667,0.224424,7.95692,4.00619
11.205,0.797,1.399,7.378,2.59259,0,1.25391,18.6241
11.649,1.083,1.414,7.57,3.92593,0,2.25369,15.0595
6.081,1.455,1.427,1.551,9.25926,0.163427,33.519,10.1884
11.335,2.109,1.42,6.072,14.5926,0.61868,5.58731,9.72145
12.221,1.898,1.396,7.278,11.1852,0,1.02742,9.77221
12.434,1.798,1.372,7.552,12.4444,1.46381,0.601022,5.84319
11.74,1.419,1.366,7.317,7.7037,0,0.823099,8.56748
6.149,1.46,1.395,1.564,8.37037,0.0520422,15.706,8.62307
6.484,1.861,1.389,1.542,13.7037,0.148564,12.7009,8.77621
6.722,2.213,1.373,1.439,18.8148,0.0153343,11.007,15.3681
6.664,2.335,1.32,1.505,23.7037,0.95532,30.5926,3.83205
11.991,2.098,1.349,7.047,19.037,0,0.090245,2.51979
6.687,2.288,1.313,1.484,18.8148,0.400027,58.6781,1.54856
6.373,1.945,1.312,1.504,16.1481,0.373646,1.28829,0.751535
12.097,1.886,1.307,7.359,13.4815,0,0.023198,0.775796
7.981,1.941,1.327,3.069,13.4815,0.364999,0.525727,0.504934
6.329,1.81,1.327,1.541,10.8148,0.466013,1.32256,0.576952
11.752,1.492,1.349,7.293,8.14815,0,0.0208716,0.610835
6.296,1.666,1.37,1.548,8.14815,0.103859,0.641962,0.619847
9.64,2.048,1.338,4.57,10.8148,0.470111,0.444975,0.584121
8.946,1.411,1.33,4.56,8.14815,1.79423,0.166777,0.379783
11.475,0.988,1.376,7.509,3.48148,13.2536,0.166305,1.22524
11.59,0.967,1.327,7.715,2.66667,0,0.0833975,2.48243
6.99,0.925,1.359,3.068,2.66667,0.193346,6.87065,3.48258
5.798,1.235,1.347,1.58,8,0.477045,31.415,2.35807
11.56,1.077,1.419,7.466,5.33333,0,0.457269,6.61927
11.726,1.339,1.336,7.408,5.33333,1.19984,0.53559,4.18919
11.446,0.898,1.329,7.594,2.66667,0,0.283313,4.74711
12.119,1.158,1.355,7.855,2.66667,0.040632,0.52775,4.3464
11.573,1.183,1.356,7.427,4.66667,0,0.393495,4.31018
9.221,1.456,1.343,4.713,4.44444,0.59204,2.67291,2.68019
11.497,1.01,1.396,7.466,2.66667,0,0.225575,2.53404
11.807,1.165,1.361,7.609,2.66667,0,0.238995,3.25012
5.731,0.987,1.366,1.668,2.66667,0.206415,5.70665,3.92147
11.973,0.978,1.366,7.939,2.66667,0,0.321483,3.96234
12.227,1.067,1.359,8.107,2.66667,0,0.290036,4.36421
12.419,1.426,1.342,7.89,2.66667,0,0.0694083,2.51685
12.128,1.133,1.314,7.989,2.66667,0.414513,0.558963,7.45226
5.476,0.879,1.314,1.622,2.66667,0.0051036,1.642,2.71183
12.503,1.51,1.334,8.024,7.25926,0,0.116912,2.62066
9.766,1.678,1.401,4.915,6.96296,0.117145,0.42552,2.85412
12.658,1.696,1.331,7.951,8.96296,0,0.981393,8.42674
8.234,2.049,1.346,3.051,9.55556,0.0783748,55.7646,39.2822
6.561,2.012,1.308,1.583,14.8889,0.350427,84.2756,12.5202
10.356,2.239,1.485,4.878,12.1481,0.308621,4.64142,7.63743
10.993,1.683,1.431,6.181,10.1481,0.214847,1.88873,7.0459
12.627,1.809,1.344,7.755,8.14815,0,1.0694,14.2513
6.482,1.702,1.39,1.645,9.48148,0.430115,7.10566,3.76561
12.282,1.288,1.39,7.91,6.74074,0,0.425536,6.12084
5.991,1.205,1.38,1.678,6.66667,0.202391,3.3347,3.32591
12.201,1.096,1.406,8.036,4.59259,0,0.22877,3.45481
13.363,1.252,1.508,8.748,4.59259,0.519465,0.154634,2.44627
13.175,1.293,1.357,8.773,2.66667,0,0.18166,2.58879
9.652,0.918,1.4,5.498,2.51852,0.271098,1.13382,2.75089
12.707,1.085,1.411,8.317,2.66667,1.71854,0.198321,2.86308
9.606,1.279,1.374,5.138,2.66667,1.14244,1.31643,3.4587
12.151,1.079,1.375,7.853,2.66667,2.18534,0.388604,7.35609
10.073,0.673,1.376,6.24,2.66667,1.58246,1.41177,6.61667
11.759,0.759,1.41,7.956,2.66667,0,1.13479,17.5953
6.2,1.354,1.383,1.655,4,0.460281,14.3249,4.09844
5.837,1.042,1.367,1.648,2.66667,0.768805,12.7626,3.43061
11.786,0.822,1.41,7.896,2.66667,0,-24731.6,3.86296
6.217,1.352,1.385,1.711,8,0.438419,3.69012,2.72722
12.427,1.234,1.383,8.027,5.33333,0,0.158448,2.79478
12.91,1.572,1.45,8.079,5.33333,0,0.240211,3.07923
7.93,1.18,1.433,3.506,5.33333,0.175561,1.93728,3.04547
7.006,1.969,1.372,1.8,10.6667,0.282006,3.76213,2.59341
13.238,1.726,1.408,8.234,8.37037,0,0.173112,2.70303
13.372,1.487,1.409,8.572,8.37037,0.958817,0.119925,2.42957
6.462,1.361,1.381,1.789,3.55556,0.529696,4.04477,1.91215
12.467,1.039,1.422,8.204,2.66667,0,0.0712876,2.16186
12.873,1.204,1.393,8.362,2.66667,0.541907,0.102489,1.751
6.092,1.063,1.394,1.831,2.66667,0.488252,5.798,1.5784
12.37,0.96,1.406,8.186,2.66667,0,0.0462031,1.59528
6.346,1.326,1.396,1.702,2.66667,0.108521,0.822302,1.6158
12.583,1.264,1.376,8.148,5.25926,3.01644,0.0780386,1.43083
12.698,1.422,1.423,8.066,2.66667,0,0.0500099,1.61407
7.938,1.383,1.416,3.298,2.66667,0.041837,0.812711,1.32599
9.55,1.506,1.452,4.852,5.33333,0.487001,9.54096,8.7566
5.833,1.127,1.376,1.614,2.66667,0.479861,34.3347,6.87086
12.036,1.152,1.378,7.829,2.66667,0,0.475998,7.59422
5.8,1.073,1.371,1.605,2.66667,0.217822,14.9572,5.49573
11.929,0.949,1.401,7.895,2.66667,0.740677,4.39929,30.3201
5.913,1.229,1.356,1.595,2.66667,0.492838,26.7036,13.1472
8.689,1.067,1.392,4.5,2.66667,2.62444,3.45871,6.73488
9.689,0.883,1.294,5.893,2.51852,1.90508,10.8807,26.6868
5.28,0.953,1.311,1.465,2.66667,0.378804,129.112,87.1205
6.735,0.963,1.298,2.884,2.66667,0.165003,39.96,66.9757
9.857,1.218,1.315,5.796,8,0.244364,16.663,66.8259
5.591,1.182,1.313,1.531,6,0.317136,113.003,48.2014
11.346,0.963,1.358,7.463,3.85185,0,2.65522,42.2014
12.02,1.683,1.351,7.366,9.18519,0,5.16732,51.3483
8.239,2.114,1.346,3.082,14.3704,0.0929032,55.8814,42.7535
7.094,2.536,1.325,1.532,19.5556,0.218286,109.899,43.9217
6.806,2.285,1.348,1.513,17.4074,0.0914495,77.4935,45.6312
7.088,2.565,1.444,1.401,22.3704,0.526487,48.8772,22.6256
6.538,2.183,1.319,1.52,19.3333,0.389507,33.0424,11.2358
9.291,1.809,1.361,4.513,16.3704,1.25043,3.90147,6.99817
7.643,1.517,1.362,3.126,11.4815,0.497817,20.6885,14.6258
6.361,1.846,1.306,1.549,8.81481,1.02752,26.9478,3.11978
11.576,1.092,1.342,7.547,4.14815,0,0.232174,4.62077
5.479,0.912,1.319,1.55,4.07407,0.631815,7.1412,1.28074
5.378,0.812,1.402,1.531,2.66667,0.349414,2.66647,1.49844
8.482,0.913,1.329,4.58,2.66667,0.235423,0.415312,1.75747
5.407,0.78,1.338,1.587,2.66667,1.27655,6.37677,2.90658
11.463,0.858,1.377,7.583,2.66667,0,0.699375,11.1226
5.669,1.035,1.355,1.546,3.33333,0.467666,15.0357,1.62237
11.515,1.013,1.336,7.583,2.66667,0,0.373842,3.76267
5.742,1.16,1.398,1.511,2.66667,0.140453,74.6709,37.4576
5.847,1.311,1.349,1.579,8,0.184732,75.1598,25.8727
12.902,2.255,1.32,7.715,12.963,0,1.34264,16.1813
11.281,2.042,1.347,6.182,14.963,0.230127,23.3074,44.889
6.831,2.285,1.345,1.51,12.7407,0.231078,119.78,45.9651
6.313,1.732,1.377,1.573,10.7407,0.290649,43.506,33.2702
6.207,1.552,1.355,1.584,8.74074,0.723419,36.4444,7.10462
7.313,1.239,1.412,3.079,5.40741,0.73335,7.60756,5.6059
11.828,1.144,1.348,7.706,2.66667,0,0.239667,4.89128
5.835,1.085,1.367,1.656,2.66667,0.299651,20.9247,3.60697
6.931,0.937,1.352,2.933,2.66667,0.241323,5.89082,3.90234
11.324,1.098,1.403,7.306,2.51852,0,0.151241,3.13548
