Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.215,1.24,1.313,4.898,4.14815,0.635945,0.451792,0.563937
7.046,0.878,1.318,3.078,2.66667,1.90095,5.82,1.14713
8.542,0.815,1.327,4.648,2.66667,0.846472,0.207468,0.807662
6.907,0.793,1.331,3.114,2.66667,1.45272,1.32719,1.11749
5.665,0.945,1.362,1.662,2.66667,0.30226,7.14642,4.41808
11.943,1.24,1.394,7.577,2.66667,2.17377,1.65631,16.7797
5.497,0.86,1.358,1.577,2.66667,0.435951,18.4866,6.92951
8.478,0.892,1.383,4.555,2.66667,1.25583,5.33557,7.73978
7.078,0.971,1.359,3.14,2.66667,0.219811,9.00607,8.72649
11.231,0.783,1.424,7.409,2.66667,0,0.348441,9.06394
7.179,0.873,1.361,3.234,2.59259,0.0488949,6.19479,9.45412
7.628,1.342,1.381,3.168,7.92593,0.0259758,8.24438,10.6674
6.603,2.018,1.34,1.541,13.1111,0.296077,6.38374,9.89458
12.206,1.331,1.353,7.951,10.963,0,0.0871023,2.16359
6.205,1.603,1.36,1.542,10.5926,0.115572,128.072,45.692
8.264,2.12,1.374,3.106,15.9259,0.033835,58.9489,43.1701
7.172,2.678,1.343,1.455,21.1111,0.621831,43.9194,17.83
6.52,2.091,1.359,1.468,17.4074,0.872321,27.7486,1.8141
6.088,1.667,1.312,1.495,13.1852,0.855672,19.8107,0.976895
10.497,1.407,1.407,6.116,9.18519,2.17244,0.249227,1.65032
11.773,0.989,1.333,7.85,4.51852,0,0.0478137,1.0375
12.015,1.211,1.343,7.838,4.51852,0,0.24978,2.32872
11.971,1.104,1.346,7.856,4.51852,0,0.317957,3.11351
5.845,1.162,1.354,1.6,4.51852,0.127653,6.6014,3.52203
10.699,1.441,1.415,6.18,9.7037,0.267859,0.444182,1.4882
6.005,1.314,1.335,1.6,7.48148,0.164093,1.48797,1.05189
12.543,1.886,1.378,7.606,11.4815,0,0.102458,1.20925
12.348,1.764,1.315,7.558,11.4815,3.16163,0.133749,0.972177
8.879,1.325,1.349,4.505,6.74074,0.93493,0.551008,0.697996
11.766,0.966,1.324,7.95,2.96296,0,0.0350239,0.748928
8.409,1.012,1.299,4.484,2.96296,0.252423,0.60053,1.05261
11.069,0.775,1.32,7.412,2.66667,0,0.0951519,1.36016
8.679,1.195,1.341,4.496,2.66667,0.887493,2.14483,1.99738
10.443,1.272,1.316,6.264,2.66667,0.662375,0.430594,1.38102
12.331,1.41,1.329,7.984,2.59259,0,0.22167,3.46019
11.889,1.401,1.335,7.581,2.66667,0,0.0907435,1.56658
11.593,1.117,1.341,7.603,2.66667,0,0.209868,2.76358
7.052,0.92,1.401,3.086,2.66667,0.0465238,6.5706,5.23492
6.359,1.837,1.383,1.493,8,0.744159,3.88076,1.13838
11.52,1.027,1.327,7.611,4.59259,0,0.087766,1.13541
10.695,1.227,1.339,6.506,4.59259,2.06604,0.328749,0.938004
5.609,0.949,1.415,1.585,2.66667,0.2694,37.3752,6.1272
11.625,0.868,1.324,7.776,2.66667,0,0.436158,5.78344
7.217,1.098,1.353,3.053,2.66667,0.101901,3.68515,6.15099
6.2,1.726,1.348,1.499,7.92593,0.318005,16.115,3.5724
7.128,1.101,1.348,3.029,5.92593,0.0769066,5.79123,7.98384
10.413,1.404,1.31,6.089,11.2593,2.17436,0.610922,4.88488
7.001,1.151,1.349,2.899,6,0.494116,5.46724,5.71227
11.348,0.885,1.343,7.642,3.33333,0,0.348645,6.73269
5.604,1.091,1.366,1.539,3.33333,0.410517,70.2101,2.4142
10.176,1.217,1.367,5.962,2.66667,0.0761196,2.63151,6.5833
5.956,1.535,1.342,1.472,8,0.52099,175.642,42.9234
10.807,1.165,1.32,6.825,5.33333,0,5.03946,62.3373
7.285,1.523,1.382,2.755,10.3704,0.0232948,85.919,56.4448
10.635,1.872,1.45,5.747,15.7037,0.619801,17.4848,31.4412
6.358,1.899,1.345,1.508,12.0741,0.524355,128.954,56.3976
10.276,1.356,1.398,5.949,9.40741,0.681496,10.9086,52.0627
11.868,1.443,1.328,7.434,6.07407,0.00522765,3.80029,57.6024
6.493,1.842,1.317,1.686,11.1111,0.582758,80.2068,30.0349
6.068,1.635,1.322,1.499,7.7037,0.107074,73.7953,77.9272
6.027,1.683,1.336,1.45,12.7407,0.472055,69.0322,44.6546
10.196,1.541,1.317,5.785,9.62963,0.114184,9.17015,47.8422
6.243,1.825,1.411,1.445,14.4444,0.87513,52.8373,3.78906
8.75,1.588,1.329,4.255,10.4444,2.92645,1.18101,1.87071
10.245,1.266,1.361,6.024,5.7037,0.753551,1.21409,7.88378
11.475,0.843,1.445,7.569,3.03704,0,0.315207,6.26178
5.749,1.085,1.445,1.541,3.03704,0.36362,16.7024,3.45048
8.559,0.919,1.345,4.648,2.66667,0.0911006,1.43726,3.09456
5.694,1.097,1.382,1.571,6.22222,0.525202,2.69453,2.92541
11.447,0.998,1.464,7.435,3.55556,0,3.53464,36.3073
5.934,1.347,1.388,1.561,8.88889,0.387939,86.9394,3.04747
11.401,0.974,1.361,7.449,6.07407,0,0.189477,3.02687
5.894,1.317,1.36,1.491,6.07407,0.176844,24.0528,10.7224
6.575,2.018,1.384,1.484,11.3333,0.341498,125.638,23.7454
7.532,1.379,1.515,3.052,8.66667,0.559724,25.5962,12.0276
11.8,1.192,1.351,7.664,5.92593,0,0.426058,13.1562
7.187,1.025,1.386,3.122,5.92593,0.157403,10.8472,10.4295
6.198,1.576,1.402,1.525,11.2593,0.674514,7.15396,1.64748
10.556,1.138,1.336,6.286,7.92593,0.619551,3.9089,10.1056
5.993,1.483,1.363,1.454,4.51852,0.674402,9.96744,0.85382
11.236,0.964,1.365,7.377,2.66667,0,0.179898,2.29416
5.458,0.85,1.355,1.66,2.66667,0.254401,8.57012,2.76369
10.957,0.815,1.363,7.257,2.51852,0,0.207525,3.04883
5.581,1.091,1.392,1.493,2.66667,0.48914,19.2754,0.624289
9.917,0.939,1.436,5.935,2.66667,0.212156,12.2495,24.3921
8.645,1.023,1.483,4.529,2.66667,0.44259,16.5999,41.1364
5.472,0.993,1.359,1.508,2.66667,0.909036,42.8636,5.36628
11.36,1.014,1.43,7.377,2.66667,0,0.316767,7.35871
7.234,1.103,1.351,3.139,2.66667,0.237335,18.6488,9.99355
11.289,1.066,1.354,7.269,2.66667,0,1.92367,16.2805
5.81,1.34,1.331,1.533,6.66667,0.20177,22.1138,8.26005
8.65,1.234,1.434,4.375,4.66667,0.0125028,4.93614,7.96846
6.008,1.55,1.331,1.511,9.62963,0.921923,5.42904,5.2051
12.048,1.496,1.319,7.666,4.88889,0,0.466334,7.6246
11.729,1.373,1.311,7.46,4.88889,0,0.532538,5.50837
5.719,1.235,1.31,1.52,4.88889,0.466517,9.21101,2.4561
11.138,1.009,1.419,7.184,2.66667,0,0.320405,4.04847
10.236,1.064,1.333,6.176,2.66667,0.204177,1.02948,3.60654
9.972,0.903,1.334,6.081,2.66667,0.105577,4.06806,11.1398
6.03,1.467,1.37,1.545,8,0.406365,21.94,3.32538
11.577,1.381,1.329,7.257,5.33333,0,0.255649,4.76488
10.261,1.292,1.316,5.984,5.33333,0.0150651,2.79448,8.69115
12.254,1.883,1.372,7.313,10.5926,0.0692068,0.856729,8.93627
12.422,1.894,1.407,7.464,13.1852,2.12421,0.29254,5.51019
11.86,1.415,1.429,7.468,8.51852,0,0.25772,6.21679
12.139,1.499,1.413,7.667,8.44444,0,0.517895,6.67836
11.962,1.395,1.412,7.611,8.44444,0,0.462559,6.80548
8.808,1.429,1.384,4.376,8.44444,0.28733,1.48273,6.21998
8.743,1.275,1.343,4.521,6.44444,0.239301,1.7916,6.08482
11.196,0.907,1.361,7.39,4.44444,0,0.574767,6.53733
8.503,0.93,1.406,4.513,4.44444,0.0901246,3.67854,6.57766
5.966,1.511,1.369,1.479,9.62963,0.235514,8.33987,5.10317
11.162,1.239,1.308,7.114,7.62963,0,0.582976,5.41609
10.971,1.363,1.298,6.773,8.2963,0,0.610785,5.56665
5.697,1.341,1.306,1.478,8.96296,0.0546992,5.10207,4.58284
12.001,1.836,1.48,7.119,14.0741,0,0.507496,5.2566
6.048,1.594,1.422,1.459,13.9259,0.231986,7.46353,3.69017
12.074,1.658,1.318,7.611,11.6296,0,0.474276,4.84836
6.253,1.877,1.316,1.462,11.3333,0.0890049,31.3235,13.0606
6.457,2.076,1.363,1.444,16.5926,0.153196,28.909,9.75226
6.729,2.372,1.311,1.443,21.7037,0.427557,19.6451,3.7117
12.575,2.296,1.306,7.46,19.037,0,0.120924,3.19946
12.457,2.16,1.338,7.377,18.6667,0,0.352799,3.47428
9.534,2.023,1.361,4.501,18.4444,0.666229,1.51429,2.59751
6.419,1.929,1.391,1.462,14.8889,0.379014,16.0927,3.08652
11.653,1.596,1.339,7.157,12.0741,2.20712,0.694959,4.87373
5.479,1.253,1.308,1.429,7.18519,0.421477,26.8948,14.7322
11.34,1.01,1.323,7.55,4.66667,0,0.759279,19.068
5.663,1.259,1.341,1.472,5.33333,0.337466,25.8362,8.53898
11.592,1.069,1.406,7.583,3.11111,2.69479,0.873833,7.31678
11.376,0.93,1.367,7.483,2.66667,6.06155,2.33695,18.7051
11.695,0.952,1.36,7.763,2.66667,4.66647,2.17569,16.5951
5.711,1.123,1.358,1.556,2.66667,1.06328,28.984,6.02819
11.437,0.871,1.405,7.588,2.66667,0,0.309679,7.84131
5.501,0.924,1.388,1.497,2.66667,0.235279,6.93851,5.23502
5.461,0.895,1.376,1.599,2.66667,0.244335,5.10777,3.764
11.385,0.716,1.381,7.684,2.66667,0,0.172527,4.48377
11.921,0.819,1.356,8.017,2.66667,1.54368,1.25941,9.24215
5.474,0.734,1.375,1.624,2.66667,0.179905,7.65064,6.31959
6.155,1.414,1.44,1.605,7.92593,0.459417,4.4269,4.5725
9.084,1.129,1.351,4.867,5.25926,1.62209,1.46537,5.82515
11.495,0.84,1.365,7.516,2.66667,1.80529,0.174178,4.6246
5.752,1.006,1.337,1.713,2.66667,0.751608,49.665,5.82679
10.227,1.021,1.414,6.153,2.66667,1.54364,0.734092,4.84481
12.152,0.823,1.373,8.34,2.66667,0,3.3738,43.8658
6.062,1.354,1.368,1.578,8,0.10978,68.5916,28.1239
6.538,1.776,1.397,1.649,13.2593,0.597829,32.93,2.2346
12.713,1.552,1.402,8.069,9.92593,0,0.0822941,2.58713
9.373,1.614,1.394,4.608,9.92593,0.251369,0.502201,2.14736
12.415,1.345,1.309,8.174,7.92593,0,0.259684,4.07753
5.957,1.213,1.372,1.623,7.92593,0.329082,6.47982,3.40009
12.53,1.017,1.44,8.366,5.92593,0.98099,0.353587,4.54265
12.531,0.877,1.414,8.558,2.66667,0,0.322999,5.45636
11.998,0.815,1.395,8.05,2.66667,4.1823,0.419304,3.13342
12.161,0.795,1.372,8.228,2.66667,1.79655,1.05781,7.42905
5.536,0.822,1.374,1.602,2.66667,0.119903,9.87643,8.38503
12.758,1.278,1.374,8.416,8,0,0.28761,9.97891
6.171,1.341,1.399,1.714,7.92593,0.176715,9.71698,6.07694
8.462,1.914,1.371,3.345,12.8148,0.882171,3.70902,2.52056
6.195,1.293,1.397,1.707,7.92593,0.595138,33.7682,10.1475
12.547,1.328,1.404,8.111,4.44444,0,0.652716,12.1958
12.087,1.018,1.377,7.945,5.11111,0.716935,2.00152,16.9235
5.628,0.897,1.373,1.597,2.66667,0.170729,24.7967,13.5653
6.241,1.542,1.379,1.605,7.62963,0.593944,9.15575,6.51162
12.039,1.023,1.358,8.044,4.2963,0,0.325651,6.7366
12.396,1.217,1.36,8.117,4.22222,3.89524,0.493517,3.62218
9.256,1.264,1.391,4.873,2.66667,0.188814,1.67898,3.75164
11.1,1.478,1.401,6.524,7.33333,0.90048,0.802737,3.88851
12.327,1.127,1.384,8.12,2.66667,0,0.164458,4.32605
10.767,0.941,1.404,6.669,2.66667,0.293402,1.75101,5.22866
12.115,0.945,1.364,8.14,2.66667,0,0.454659,5.5382
12.795,1.459,1.377,8.3,2.59259,0,0.574843,5.89527
6.001,1.317,1.355,1.641,2.66667,0.398544,11.3964,3.3037
9.149,1.337,1.408,4.7,2.66667,0.597591,0.960751,2.64695
10.563,1.188,1.361,6.325,2.66667,0.0485076,0.479093,2.60595
5.986,1.253,1.427,1.65,4.66667,0.0521397,11.2348,15.2079
6.589,1.843,1.377,1.666,10,1.84273,7.09345,1.30821
