Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.683,2.169,1.326,6.306,15.5556,1.50056,0.704989,2.15701
6.183,1.657,1.353,1.524,10.7407,0.243981,52.9012,45.3412
6.122,1.641,1.407,1.463,8.66667,1.31333,23.8371,7.31172
11.477,1.11,1.325,7.497,4.2963,0,0.555581,7.52993
8.787,1.177,1.357,4.609,4.2963,0.0720493,3.57966,6.58065
6.171,1.65,1.377,1.487,9.55556,0.280161,11.7834,5.9075
11.9,1.649,1.357,7.355,7.55556,0,0.535282,11.6626
6.168,1.722,1.338,1.499,7.55556,0.0479641,27.4126,14.9509
6.664,2.036,1.459,1.552,12.5926,0.517034,38.4958,1.98649
6.155,1.627,1.344,1.519,9.85185,0.95345,0.964526,0.781029
5.827,1.273,1.43,1.471,5.18519,0.0310038,1.00763,1.65652
9.073,1.542,1.34,4.52,8.44444,1.75863,16.0641,8.58269
5.684,1.075,1.372,1.558,4.22222,0.535604,122.65,45.9776
11.443,0.84,1.425,7.633,3.33333,0,2.19498,36.0111
9.12,1.395,1.446,4.611,8,0.0106649,23.2676,48.5155
9.608,1.935,1.375,4.608,13.1111,0.028656,35.1755,49.2827
13.028,2.546,1.408,7.289,18.2963,0.118426,3.48648,50.1017
7.258,2.781,1.342,1.495,23.2593,0.0153849,46.576,50.4455
7.379,2.933,1.369,1.402,28.2963,0.11271,73.8986,45.5402
7.701,3.25,1.398,1.506,33.3333,1.06977,55.4724,1.45997
7.608,3.012,1.445,1.494,28.4444,1.2288,0.757596,0.580186
8.601,2.53,1.377,3.066,23.7037,0.728005,0.281011,0.455801
10.006,2.257,1.372,4.667,20.3704,3.02449,1.29211,1.27922
6.649,2.102,1.385,1.49,15.4815,0.569008,5.10351,6.17569
6.548,1.969,1.417,1.481,12.8148,0.963389,5.16458,4.63432
6.996,1.334,1.309,2.832,8.14815,0.620682,1.64998,2.52348
5.395,1.009,1.365,1.506,4.81481,0.507097,19.7611,7.74027
5.436,1.156,1.311,1.401,3.40741,0.362992,121.941,41.9129
10.62,0.901,1.305,6.949,2.96296,0,1.94803,37.8609
5.737,1.339,1.348,1.498,6.96296,0.381887,76.1294,20.7186
5.26,0.88,1.335,1.474,4.2963,0.535001,34.4882,5.80313
10.631,0.758,1.368,6.948,2.81481,10.4914,0.753814,7.833
11.06,0.835,1.355,7.384,2.66667,0,0.698271,17.7264
5.405,1.018,1.344,1.449,3.33333,0.391555,63.8527,11.3524
10.918,0.815,1.399,7.242,2.66667,0,0.267024,3.37198
10.767,0.739,1.366,7.068,2.66667,1.44915,0.5558,4.42001
11.314,0.91,1.372,7.483,2.66667,4.96946,1.43031,4.86331
5.147,0.735,1.366,1.47,2.66667,0.733317,6.24565,5.81809
5.439,0.858,1.386,1.566,2.66667,0.116848,8.57055,11.5505
11.907,1.409,1.429,7.438,8,8.78393,0.642019,10.1134
11.103,0.899,1.375,7.246,3.33333,0,0.242004,9.39878
11.329,0.979,1.361,7.336,3.33333,2.05747,0.463064,4.25107
11.428,0.902,1.365,7.574,2.66667,0,0.704245,9.143
11.133,0.904,1.359,7.284,3.33333,0,0.762385,8.18767
9.994,0.991,1.383,5.948,3.85185,0.183117,2.51766,8.35373
7.512,1.419,1.374,3.039,9.18519,0.0572155,12.0141,9.87494
6.84,2.272,1.351,1.548,14.4444,0.355169,13.2464,4.67705
12.122,1.692,1.338,7.485,11.2593,0,0.322808,6.77139
6.496,1.934,1.359,1.53,10.963,0.452863,8.6745,2.33599
6.092,1.618,1.414,1.438,8.22222,0.19488,91.9152,24.749
9.24,1.992,1.335,4.335,13.5556,1.48923,7.67754,14.7384
12.179,1.431,1.377,7.736,8.74074,0.695918,2.56551,29.7922
11.244,1.059,1.39,7.242,5.33333,0,1.95646,29.3704
5.886,1.5,1.31,1.532,9.18519,0.399077,88.1099,3.99702
8.637,1.232,1.359,4.423,6.51852,0.152252,1.66282,3.50965
9.532,2.08,1.331,4.492,11.1852,0.257851,1.17684,4.10005
7.658,1.662,1.339,2.998,8.88889,0.246545,1.73978,3.44403
6.323,1.806,1.353,1.523,6.88889,0.335455,3.06688,3.75881
5.543,1.187,1.356,1.443,4.22222,0.730963,16.9494,5.99165
11.188,1.108,1.314,7.25,2.66667,0,0.199887,4.86951
10.904,1.11,1.348,6.98,2.66667,0,0.533696,4.84963
5.347,0.929,1.402,1.446,2.66667,0.236685,1.6771,2.69192
10.847,0.833,1.363,7.184,2.66667,0,0.152004,2.7371
11.083,0.97,1.39,7.211,2.66667,0,0.122518,2.88813
10.985,0.816,1.351,7.315,2.66667,0,0.059794,3.02158
5.181,0.664,1.385,1.513,2.66667,0.111092,5.25846,5.84552
7.348,1.448,1.426,2.869,7.92593,0.146068,3.42889,4.81689
5.952,1.613,1.386,1.409,13.037,0.139899,2.411,2.71367
6.366,2.068,1.305,1.445,18.3704,0.380348,3.37231,1.49112
12.12,1.944,1.378,7.276,15.7037,0.479213,0.10548,1.5803
11.65,1.785,1.409,6.978,12.8148,0,0.0369739,1.76152
10.64,1.822,1.395,5.83,12.4444,0.422999,0.378175,1.51737
11.898,1.798,1.334,7.21,9.77778,0,0.115244,1.68585
5.958,1.512,1.358,1.451,9.77778,0.509588,3.92843,1.4276
9.995,1.238,1.416,5.782,6.88889,0.836677,3.7701,7.6372
11.539,1.135,1.354,7.577,3.11111,0,0.280632,5.99061
5.348,1.003,1.356,1.465,3.11111,0.287993,19.9945,4.66411
11.097,0.919,1.361,7.291,2.66667,0,0.80665,6.57728
5.572,1.093,1.366,1.479,3.33333,0.377233,38.1218,3.29714
9.756,0.836,1.354,6.021,2.66667,1.29872,1.72806,2.63515
11.24,0.924,1.354,7.4,2.66667,0,0.093856,1.82896
9.765,0.794,1.4,5.904,2.66667,0.396851,1.25612,3.51946
11.564,0.871,1.363,7.681,2.66667,3.00213,0.0871725,1.4859
11.32,0.896,1.354,7.498,2.66667,0,0.0523506,1.29108
5.478,1.009,1.364,1.485,2.59259,0.251047,3.51328,1.40903
11.548,1.033,1.333,7.601,2.66667,0,0.20541,2.46026
9.925,0.976,1.363,5.933,2.66667,1.83478,5.04492,1.36114
11.141,0.877,1.428,7.22,2.66667,0,3.86826,26.5979
11.609,1.272,1.367,7.397,8,0,0.21544,2.52729
9.209,1.66,1.393,4.514,8,0.293963,18.9769,16.2829
12.038,1.24,1.384,7.862,5.77778,0,7.01695,42.0417
8.993,1.524,1.342,4.469,11.1111,0.851012,24.5863,3.92914
5.699,1.145,1.372,1.549,7.03704,0.107567,76.4401,23.6265
6.539,1.949,1.375,1.542,12.1481,0.242656,38.7122,12.5321
8.721,1.322,1.386,4.426,10.1481,0.998263,4.90113,7.43821
11.655,1.123,1.336,7.569,5.40741,0,0.270277,5.20575
7.037,1.021,1.372,2.958,5.40741,0.0219007,11.4597,9.39385
6.427,1.897,1.332,1.592,10.7407,0.484923,30.0263,2.71112
11.835,1.265,1.447,7.497,8.07407,0,0.0968902,2.9027
5.994,1.352,1.421,1.511,8.07407,0.659071,5.19685,0.882355
5.738,1.259,1.332,1.515,4.74074,0.117086,2.41912,1.8992
5.919,1.468,1.399,1.461,10.0741,1.49209,2.64927,0.545822
11.3,0.939,1.3,7.561,5.40741,0,0.0182638,0.452222
5.526,1.042,1.364,1.495,5.40741,0.409358,16.1386,3.57781
11.346,0.868,1.333,7.588,2.96296,0,1.32784,10.3455
11.683,1.096,1.363,7.605,4.96296,0.675393,2.74839,16.4362
5.412,0.849,1.342,1.562,2.66667,0.413234,32.4603,2.71345
11.372,0.948,1.372,7.415,2.66667,0,0.149407,2.31289
7.275,1.014,1.354,3.2,2.59259,0.292342,4.29546,1.68741
8.576,0.891,1.358,4.616,2.66667,1.02882,3.25806,2.51591
11.949,1.3,1.336,7.701,2.59259,0,0.159543,1.99173
8.964,1.212,1.372,4.709,2.66667,0.597397,0.958243,1.08483
7.318,1.196,1.339,3.117,2.66667,0.23191,1.74673,1.21191
11.894,1.232,1.351,7.687,2.66667,0,0.186166,2.54487
8.879,1.19,1.361,4.63,2.66667,0.107912,1.08847,1.60251
5.891,1.242,1.365,1.626,6,0.434602,1.80045,0.644047
12.009,1.276,1.358,7.781,3.25926,0,0.151803,2.75851
5.631,0.944,1.386,1.576,3.25926,0.289956,109.115,13.8193
5.675,1.032,1.384,1.596,2.66667,0.195317,36.5363,25.5021
7.772,1.502,1.432,3.177,8,0.491571,21.8534,17.5826
5.6,0.972,1.442,1.472,5.33333,0.234641,10.7505,11.0279
11.237,1.003,1.293,7.436,3.33333,0,1.12263,13.1742
8.911,1.139,1.326,4.576,4.66667,0.205323,9.94551,10.2787
11.757,0.98,1.368,7.783,2.66667,2.28745,3.54496,15.9757
5.762,1.113,1.427,1.562,2.51852,0.857063,43.9353,5.28478
5.787,1.119,1.373,1.663,2.66667,0.682722,5.7156,2.46295
11.25,0.904,1.338,7.331,2.59259,7.76303,0.0768769,2.22375
11.681,1.25,1.371,7.465,2.66667,0,0.229032,5.4444
10.457,1.504,1.379,5.839,2.59259,2.40918,2.48697,2.36162
8.67,1.014,1.366,4.681,2.66667,0.810634,2.94807,2.00667
11.806,1.1,1.387,7.637,2.66667,2.05794,0.471723,9.99656
7.998,0.953,5.538,0,2.66667,0,0,9.99656
13.832,9.301,1.326,1.498,99.3333,0.240129,59.2663,11.9276
13.979,9.525,1.325,1.479,96.6667,0.387011,22.1829,3.07762
15.924,9.882,1.365,3.012,93.3333,0.0358203,1.96095,2.53348
14.058,9.539,1.31,1.502,98,0.396121,5.99473,1.16175
13.825,9.298,1.315,1.503,94.6667,0.329992,1.40198,1.01036
14.901,8.903,1.314,2.969,92,0.463953,5.23304,6.27643
12.347,7.966,1.362,1.391,88.6667,1.38365,55.4154,2.85675
14.605,7.003,1.568,4.444,83.4074,0.737898,1.13273,4.62762
11.721,7.224,1.318,1.52,79.5556,0.253089,34.4719,16.0676
12.147,7.544,1.392,1.471,76.8889,0.11968,24.4351,25.5298
11.817,7.351,1.309,1.515,81.4074,0.530687,31.8121,16.0142
12.144,7.654,1.32,1.54,78.1481,0.812307,21.0651,6.33887
18.577,7.694,1.313,7.88,73.7037,4.0826,0.117054,1.34135
18.204,7.355,1.323,7.754,67.7037,7.60914,0.0295323,0.644997
11.299,6.622,1.325,1.606,62.8889,0.679206,44.9289,5.06864
10.508,5.798,1.364,1.627,58.8889,0.898631,5.729,3.23748
17.214,6.098,1.457,7.914,53.6296,0,0.175388,2.9362
12.353,5.834,1.366,3.319,53.1852,0.0478528,3.03104,2.57557
17.937,6.413,1.363,8.394,58.1481,0,0.305296,2.81572
18.151,6.765,1.38,8.15,58.1481,0.628124,0.308464,2.54207
17.787,6.512,1.31,8.159,54.4444,0.12027,0.257592,2.73003
14.431,6.654,1.382,4.56,55.9259,0.679081,4.44462,6.1288
13.732,6.013,1.314,4.612,52.2222,1.24546,4.86875,6.40871
11.009,5.131,1.482,2.67,47.1111,0.572658,11.2448,8.34163
15.704,4.787,1.343,7.342,43.9259,0,0.634362,13.4549
9.044,4.608,1.304,1.502,44.0741,0.0531074,11.2355,4.89521
9.993,5.497,1.331,1.507,48.8148,0.340649,5.42532,2.20285
13.999,4.905,1.388,6.082,46,1.15886,0.794714,3.70088
14.524,4.038,1.324,7.574,40.4444,0,0.288347,5.54351
9.258,4.683,1.314,1.545,39.7778,0.371686,47.9859,3.11444
9.258,4.654,1.317,1.587,36.963,0.0102464,2.4833,2.27448
11.974,4.45,1.32,4.524,41.5556,1.62035,0.369338,1.07083
11.725,4.243,1.314,4.516,36.2222,0.749318,13.2615,24.4911
14.015,3.572,1.403,7.411,31.8519,0,1.18246,21.2176
14.976,3.853,1.463,7.941,32.8889,3.13546,1.53277,10.4678
12.502,3.05,1.371,6.338,27.7778,1.49246,1.90389,3.49986
8.658,2.626,1.371,2.975,23.037,0.254916,3.68821,5.18523
11.372,2.233,1.385,6.046,20.7407,4.00813,3.14482,7.05535
12.403,1.943,1.394,7.461,15.4074,0,0.159159,3.25742
10.571,1.8,1.338,5.853,15.1852,0.729219,0.805772,2.26334
11.876,1.756,1.363,7.143,11.6296,0.0229023,0.853123,7.58738
12.138,1.809,1.333,7.457,14.1481,0,0.116404,2.7274
12.251,1.7,1.382,7.523,14.0741,0.887491,0.414661,3.67643
11.822,1.466,1.396,7.369,9.33333,0,0.441837,4.52161
6.424,1.908,1.36,1.498,9.33333,0.405378,13.2182,2.78495
11.773,1.258,1.389,7.506,6.66667,2.77101,0.306031,2.95974
11.963,1.262,1.387,7.688,3.18519,2.45967,0.112122,2.63785
11.367,0.796,1.384,7.657,2.66667,0,0.210046,4.31301
8.479,1.084,1.381,4.409,2.66667,0.704452,4.89555,3.90148
11.601,1.069,1.395,7.615,2.66667,0,0.662566,6.77576
9.878,1.055,1.35,5.876,3.25926,0.0652069,4.04876,9.73457
8.838,1.398,1.431,4.384,8.59259,0.226504,4.97824,7.10355
5.8,1.324,1.374,1.478,6.59259,0.682987,12.579,6.44359
11.559,0.989,1.37,7.65,3.25926,0,0.122102,2.56021
11.42,1.006,1.375,7.473,3.25926,0,0.762292,5.87537
10.127,0.929,1.382,6.141,3.92593,0.00157835,2.83173,8.60737
5.915,1.387,1.428,1.423,8.96296,0.235333,51.3869,14.6246
5.984,1.194,1.411,1.759,6.88889,0.169724,5.70541,3.95368
12.351,1.931,1.425,7.38,12.2222,0,0.144155,3.91011
9.354,1.913,1.399,4.384,12.2222,0.0889278,1.54927,3.72294
12.64,2.355,1.323,7.414,16.4444,0,0.344016,4.82352
8.238,2.271,1.351,2.982,15.9259,0.0154797,3.70013,5.21583
7.326,2.849,1.371,1.445,20.8889,0.435288,31.9086,6.25164
9.349,1.94,1.372,4.41,18.2222,0.719472,2.94718,6.44079
6.262,1.752,1.381,1.528,14.8889,0.00326016,19.4654,24.9224
11.744,2.154,1.37,6.571,20.0741,2.67605,3.10471,15.6036
11.07,1.915,1.371,6.147,15.037,2.94985,1.78698,5.21258
7.49,1.463,1.393,2.95,10.2222,1.25696,4.85447,4.11268
11.906,1.161,1.439,7.701,5.55556,6.15116,0.179305,3.04562
11.707,0.946,1.52,7.658,2.74074,1.09357,0.647486,9.03344
11.674,1.059,1.386,7.686,2.66667,0,0.786303,10.9663
9.926,1.018,1.373,5.862,3.33333,0.0125393,3.29661,12.0953
11.867,1.819,1.372,7.066,8.66667,3.28309,2.23666,10.634
5.274,0.964,1.357,1.459,3.92593,0.342843,49.6715,19.4586
11.41,1.297,1.324,7.317,2.66667,0,1.70894,26.4626
11.241,1.24,1.355,7.114,5.33333,0,2.53118,20.7959
8.996,1.598,1.338,4.446,10.6667,0.0121973,14.8594,19.4208
6.715,2.251,1.354,1.476,15.9259,0.202138,36.4421,12.6594
11.955,1.702,1.36,7.316,13.8519,0.436279,1.40532,12.85
12.101,1.841,1.343,7.389,11.1852,0,0.789322,13.6842
7.949,1.973,1.344,3.013,11.8519,0.0502187,32.9683,21.6892
7.04,2.588,1.336,1.5,16.8889,0.11264,43.8191,26.1262
6.818,2.438,1.323,1.438,22.1481,0.267739,30.1153,14.5637
6.882,2.424,1.419,1.441,19.8519,0.809369,15.3466,7.37739
12.387,1.882,1.367,7.585,15.4815,0,0.14027,2.46512
12.265,1.826,1.373,7.433,15.4815,0.74943,0.419537,2.94805
5.899,1.401,1.364,1.529,11.3333,0.271467,17.5571,4.55414
5.96,1.562,1.377,1.465,9.33333,0.659994,55.931,9.14999
8.72,1.238,1.37,4.524,5.77778,0.895828,7.65126,8.67128
12.091,0.953,2.293,7.272,2.66667,0,2.96524e+09,11.83
6.204,1.567,1.364,1.616,8,0.31699,12.9934,4.40449
12.085,1.511,1.376,7.523,6,0,0.304257,3.2946
5.919,1.191,1.367,1.602,6,0.317104,15.8574,3.51378
12.024,1.224,1.356,7.718,4,2.49913,0.51845,5.28304
11.442,1.046,1.377,7.396,2.44444,0,0.181027,7.99939
5.713,1.054,1.364,1.594,2.66667,0.52656,14.2668,2.86494
11.34,1.108,1.405,7.191,2.66667,0,0.276462,2.93835
11.72,1.068,1.447,7.579,2.66667,0,0.198683,2.5328
10.497,1.093,1.384,6.294,2.66667,0.0201661,0.931261,2.78691
7.608,1.346,1.36,3.186,5.33333,0.132728,14.6152,8.50549
8.019,1.796,1.442,3.007,10.5185,0.577933,16.5469,5.51097
5.631,1.234,1.299,1.449,7.11111,0.344537,5.51776,4.91771
10.978,1.2,1.354,6.919,4.44444,0,-2.35559e+13,10.8931
6.161,1.807,1.301,1.46,9.7037,0.180185,16.025,6.97487
11.945,2.013,1.318,7.152,14.8148,0,0.686987,6.66861
6.264,1.897,1.313,1.504,15.1852,0.387853,10.5703,2.39645
12.066,1.554,1.345,7.558,12.4444,2.22121,0.194278,2.24985
6.452,1.867,1.35,1.585,7.7037,0.091016,3.42042,3.84355
12.389,1.971,1.329,7.485,12.8889,0,0.0997054,2.93702
12.832,1.965,1.333,7.824,12.7407,0.0318933,0.201048,2.47092
6.73,2.112,1.371,1.521,14.7407,0.614898,3.38033,1.58683
12.212,1.682,1.334,7.651,11.4074,0,0.10527,2.65562
6.21,1.678,1.325,1.576,11.4074,0.341188,5.56981,2.21987
7.741,1.644,1.375,3.039,8.66667,0.0674422,5.70868,4.78826
12.34,1.81,1.4,7.491,13.7037,4.27497,0.260317,4.46584
12.276,1.709,1.373,7.498,8.81481,14.9804,0.407433,5.25931
11.283,1.067,1.385,7.269,4.22222,0,0.470222,9.05913
11.594,1.075,1.357,7.537,4.22222,2.21,0.760607,4.36892
8.534,0.99,1.357,4.517,2.66667,0.715058,2.54783,3.06849
11.641,0.948,1.337,7.807,2.66667,0,0.157067,3.49196
5.594,1.105,1.345,1.507,2.66667,0.0759064,5.27572,2.95977
11.754,1.486,1.371,7.354,8,0,0.19041,2.81754
5.854,1.332,1.367,1.54,8,0.144985,6.88598,4.20392
7.781,1.737,1.361,3.011,13.1111,0.25243,5.945,5.98909
13.027,1.678,1.361,8.359,11.1111,6.72548,0.313144,3.91526
11.718,1.125,1.349,7.681,5.92593,0,0.41183,10.158
5.79,1.146,1.378,1.602,5.92593,0.0668508,35.872,18.1405
9.078,1.678,1.352,4.337,11.2593,0.19321,12.2354,16.3952
12.638,2.33,1.312,7.374,16.5926,2.99219,1.05286,14.7064
7.645,1.676,1.325,3.021,11.3333,1.50893,11.3482,3.2843
5.698,1.203,1.362,1.475,6,0.22868,2.31496,2.79725
11.622,1.072,1.408,7.576,4,0,0.181087,4.44872
6.858,0.91,1.346,2.979,4,0.641014,5.90191,3.04908
11.577,1.046,1.353,7.654,2.66667,0,0.192669,2.72044
5.806,1.249,1.365,1.548,2.66667,0.434936,23.1592,2.91642
11.705,0.801,1.443,7.94,2.66667,0,0.701841,7.12934
5.507,0.857,1.358,1.642,3.33333,0.189706,7.83958,3.30397
6.702,2.005,1.368,1.57,8.59259,0.0553072,17.1517,10.0337
12.186,2.009,1.332,7.285,13.8519,0,0.669075,9.885
6.548,1.926,1.321,1.652,14.5185,0.454285,23.3402,2.12942
8.087,1.873,1.41,3.056,11.7037,0.0780403,2.91617,2.93262
9.708,2.147,1.361,4.548,16.8889,0.492127,0.846756,2.78089
9.289,1.812,1.33,4.551,14.2222,0.390709,0.617497,2.54606
6.214,1.711,1.327,1.58,11.5556,0.415957,29.4198,20.9063
11.675,1.331,1.388,7.339,8.66667,0,1.01843,22.1663
6.216,1.671,1.387,1.514,9.92593,0.44246,68.5566,8.23893
10.438,1.263,1.317,6.25,7.25926,0.456749,2.4855,6.26989
5.806,1.244,1.386,1.489,4.59259,0.418549,46.6166,19.0694
11.247,0.837,1.313,7.525,2.66667,0,1.1828,16.1852
5.474,1.095,1.318,1.48,4,0.227266,32.3501,8.10878
10.163,0.96,1.345,6.251,2.66667,1.05382,5.21279,6.74995
11.521,0.879,1.322,7.794,2.66667,0,0.500856,8.10783
8.783,0.94,1.392,4.776,2.66667,0.318784,12.6091,12.0324
11.823,0.884,1.356,7.982,2.66667,0,1.71915,14.6426
6.008,1.367,1.344,1.594,5.33333,0.256509,73.6829,13.5363
12.029,1.086,1.36,7.853,3.33333,0.727389,4.12519,27.7589
5.857,1.087,1.375,1.645,2.66667,0.703069,30.5464,5.86894
11.823,0.961,1.325,7.858,2.66667,0,0.157572,4.49914
5.765,0.889,1.357,1.759,2.66667,0.336113,51.6433,13.1464
12.116,0.717,1.37,8.198,2.66667,0,1.05693,11.7564
12.769,1.04,1.366,8.458,4,0.300306,0.909103,12.9896
12.551,0.997,1.439,8.293,2.66667,0,1.48573,16.057
12.944,1.133,1.375,8.549,4.2963,0.18131,1.62149,15.3137
8.013,1.556,1.368,3.188,8.88889,0.248708,18.21,13.0693
12.184,1.295,1.368,7.889,6.88889,0,1.92415,29.3474
6.506,1.744,1.371,1.675,10.8889,0.371934,74.6044,11.7407
12.6,1.383,1.382,8.132,8,0,0.648753,8.78432
11.413,1.481,1.362,6.781,8.59259,0.0521997,3.675,12.5847
13.632,2.14,1.369,8.288,13.9259,3.39095,1.13667,10.9011
6.151,1.384,1.354,1.582,9.25926,0.573108,27.9658,20.8702
7.467,1.309,1.418,3.055,6.59259,0.680115,15.3299,12.6853
11.574,0.888,1.382,7.708,3.33333,0,1.03114,16.7268
11.651,1.091,1.375,7.556,4.66667,0,1.7248,14.0576
12.161,1.354,1.384,7.777,7.33333,0,2.64234,23.4409
6.322,1.766,1.375,1.532,12.6667,0.223479,270.762,57.3882
11.07,1.713,1.362,6.335,10.6667,1.25499,25.078,27.1777
6.023,1.257,1.399,1.647,5.55556,0.310766,50.0823,12.8894
12.326,1.017,1.37,8.243,3.55556,0,1.54694,15.2386
11.08,1.397,1.378,6.491,6.07407,0.469048,8.17241,17.1731
12.079,1.034,1.369,7.916,3.40741,0.369475,2.57387,20.5195
12.321,1.045,1.394,8.174,2.66667,0,0.266476,9.95468
12.39,1.103,1.346,8.191,2.66667,0,0.508445,8.29531
12.228,1.118,1.361,7.996,2.66667,0,0.412411,11.2043
12.43,1.103,1.365,8.259,2.59259,0,0.335395,9.89297
6.07,1.274,1.368,1.647,2.66667,0.234931,3.54236,9.77304
12.303,1.137,1.351,8.135,2.66667,0,0.360424,10.3059
7.539,1.176,1.354,3.276,2.66667,0.0515397,0.893064,10.0497
5.891,1.196,1.355,1.602,5.33333,0.716746,2.82122,8.04752
6.005,1.265,1.355,1.639,2.66667,0.148926,8.66475,7.3235
12.291,1.226,1.361,8.016,7.7037,0,0.67046,7.59383
6.338,1.607,1.371,1.627,8.07407,0.1733,6.19174,6.92054
9.482,1.707,1.399,4.656,13.4074,0.762826,6.55665,6.42858
12.776,2.001,1.328,7.579,9.33333,1.65846,1.11872,13.7798
11.926,1.354,1.348,7.519,4.51852,2.32514,0.508118,11.5204
5.824,1.093,1.425,1.626,2.66667,1.01361,7.10912,6.88802
11.257,0.809,1.449,7.478,2.66667,0,0.309699,8.18234
11.541,0.903,1.33,7.714,2.66667,0,0.653369,8.12119
8.708,1.071,1.34,4.638,3.25926,0.743518,7.40471,8.5534
5.735,1.174,1.4,1.522,2.66667,0.512915,30.3239,4.20065
11.774,1.161,1.316,7.691,2.66667,0,1.2321,10.6353
11.885,1.178,1.339,7.744,4,0,0.355377,4.52496
5.399,1.131,2.663,0,4,0,0,4.52496
14.441,9.828,1.317,1.532,99.3333,0.146389,14.7875,12.5775
15.039,10.199,1.58,1.583,98.6667,0.491177,15.3878,2.95328
15.127,10.612,1.315,1.517,95.3333,0.40996,34.6877,2.6894
14.583,9.666,1.608,1.59,92,0.263749,9.94638,2.83766
17.542,9.864,1.313,4.635,89.3333,0.848353,0.313492,0.675739
16.697,9.076,1.304,4.527,84.7407,3.53499,0.539907,0.756589
12.949,8.321,1.414,1.472,79.8519,1.44675,1.32307,0.468194
11.434,6.92,1.413,1.518,74.7407,0.802538,6.72467,3.76212
12.785,6.73,1.322,3.095,70.3704,0.778582,4.70492,2.66633
11.513,6.976,1.3,1.494,66.0741,0.603906,135.462,4.33553
16.553,6.055,1.445,7.427,62.5185,2.13877,2.20519,26.2485
9.992,5.439,1.334,1.572,57.1111,0.644543,29.1298,5.63503
10.204,5.502,1.449,1.528,53.5556,0.715356,14.3498,0.451611
9.572,5.024,1.334,1.57,49.6296,1.49032,6.79127,0.283543
9.323,4.687,1.367,1.557,44.6667,0.637912,13.2804,7.48622
8.998,4.344,1.478,1.55,40.8148,1.10819,33.0669,1.3704
14.517,3.701,1.601,7.533,35.5556,3.28995,0.674106,14.7413
10.838,3.142,1.367,4.575,30.2222,0.711196,2.85701,8.72032
7.75,2.988,1.528,1.521,26.5926,0.593101,21.0306,5.92489
7.276,2.75,1.384,1.486,23.1852,1.41909,5.49126,1.53249
6.562,2.043,1.348,1.575,18.2963,0.365003,6.75385,4.76942
12.969,2.366,1.426,7.511,15.6296,0,0.100548,2.68968
13.342,2.233,1.318,7.905,15.5556,0,0.201264,2.76532
13.148,2.211,1.419,7.792,15.5556,0,0.186509,2.66067
12.919,2.118,1.356,7.8,15.5556,0,0.153243,2.97081
6.526,1.884,1.34,1.598,15.5556,0.366536,21.6134,3.37663
12.827,1.831,1.675,7.665,12.8148,0,0.211155,2.9802
6.291,1.634,1.348,1.594,12.5926,0.234466,13.5639,5.20817
6.185,1.578,1.342,1.571,10.5185,0.217635,8.35254,4.67558
5.699,1.431,2.704,0,8.51852,0,0,4.67558
15.112,10.41,1.431,1.532,99.3333,0.426764,19.6666,3.37675
14.555,10.055,1.302,1.54,96,0.369924,13.7874,2.84924
14.892,10.295,1.379,1.522,92.6667,0.402339,12.008,3.08597
14.409,9.717,1.484,1.505,89.3333,0.00409147,10.1071,5.84031
15.221,10.628,1.317,1.587,94,0.365515,3.81859,1.92715
