Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.203,0.696,1.38,7.552,2.66667,0,0.188369,3.16257
10.24,1.057,1.421,6.081,2.66667,0.95041,1.11276,3.27574
6.966,0.995,1.376,2.915,2.66667,0.0994997,7.01355,5.02975
5.638,1.15,1.354,1.575,8,0.504201,19.4161,1.00928
5.817,1.185,1.4,1.494,5.33333,0.357407,0.988415,1.29493
11.235,0.754,1.39,7.459,2.66667,8.03721,0.054348,1.02382
11.822,1.048,1.689,7.488,2.66667,0,0.151251,2.71954
5.552,0.872,1.435,1.578,2.59259,0.207762,35.293,8.58287
11.59,1.003,1.374,7.602,2.66667,0,1.89093,14.42
5.973,1.243,1.409,1.566,6,0.121788,33.9669,13.4479
6.801,1.97,1.45,1.499,11.3333,0.310341,17.9845,4.23987
5.926,1.455,1.374,1.466,9.33333,1.98614,1.03712,0.60495
11.447,1.108,1.424,7.442,4.66667,0,0.0238385,0.695985
8.506,1.058,1.424,4.43,4.66667,0.209485,0.483239,0.985988
11.586,0.986,1.462,7.567,2.66667,3.43592,0.274042,1.937
12.143,1.295,1.42,7.917,2.66667,0,0.144396,2.23413
10.091,1.207,1.427,5.836,2.66667,1.08911,1.07265,1.28061
8.861,1.308,1.391,4.328,2.66667,0.423212,2.24319,2.18473
5.671,1.11,1.39,1.565,2.51852,0.790118,6.12116,3.23798
11.392,0.792,1.701,7.311,2.59259,0,0.171816,3.28572
5.621,0.955,1.434,1.577,2.66667,0.0476728,3.758,3.04194
5.95,1.414,1.381,1.522,8,0.517158,3.47652,1.29584
5.661,1.093,1.389,1.578,5.25926,0.5752,1.14587,1.06119
5.671,1.051,1.388,1.555,2.66667,1.8702,0.272452,0.222497
6.296,1.618,1.453,1.597,2.66667,0.627211,70.3535,0.706246
5.812,1.097,1.335,1.652,2.44444,1.00817,0.770989,0.673348
12.167,1.055,1.358,8.027,2.51852,0,0.0901046,2.02823
12.521,1.395,1.403,7.955,2.66667,0,0.126288,1.87422
5.905,0.961,1.434,1.727,2.51852,0.401624,3.81423,1.91125
5.766,0.946,1.359,1.644,2.66667,0.731235,2.01634,0.315159
12.372,1.277,1.419,7.991,2.66667,0,0.0658558,1.16051
5.814,1.05,1.399,1.625,2.66667,0.414397,23.3786,0.898188
12.123,0.984,1.386,8.01,2.66667,1.17048,0.0700526,0.651252
5.653,0.95,1.381,1.584,2.66667,0.682817,35.0986,2.70923
11.686,0.992,1.407,7.715,2.66667,0,0.205442,4.57297
12.119,1.16,1.416,7.914,2.66667,0,0.269913,3.26391
9.985,0.786,1.37,6.162,2.66667,0.609914,3.54935,15.4559
8.72,1.075,1.385,4.611,2.66667,1.04977,7.03983,3.98142
7.069,1.069,4.51,0,2.66667,0,0,3.98142
20.177,9.942,1.317,7.314,99.3333,0,0.461341,5.29994
13.561,9.122,1.375,1.419,98.6667,0.583731,9.71128,3.79952
16.874,9.156,1.302,4.52,94.6667,0.621053,1.99062,4.48129
13.002,8.344,1.345,1.461,90.6667,0.539101,3.22998,2.08598
12.102,7.758,1.355,1.397,87.3333,0.42376,1.82559,1.34014
12.598,8.066,1.426,1.441,84,0.432136,17.8583,0.51511
11.827,7.423,1.434,1.399,80.7407,0.539362,30.1987,0.51331
11.037,6.72,1.311,1.489,77.4074,0.996659,0.765817,0.612716
11.56,7.132,1.32,1.513,72.2963,0.722289,1.16236,1.54604
11.256,6.77,1.405,1.444,68.3704,1.23361,4.30901,2.15688
11.222,6.574,1.394,1.581,63.3333,0.371356,4.32193,5.23687
11.288,6.645,1.451,1.481,60.2222,1.57196,12.5259,1.21381
9.706,5.166,1.458,1.506,55.037,1.7096,2.66633,0.388712
9.899,5.363,1.369,1.528,49.8519,0.572005,1.11129,1.15088
9.758,5.11,1.306,1.577,46.6667,1.73096,15.1969,3.62646
9.492,4.923,1.346,1.489,41.4074,1.26562,5.26223,0.549708
13.125,4.219,1.429,5.849,36.5185,3.00327,0.0712709,0.625879
9.552,3.57,1.406,2.896,31.2593,3.03443,0.332051,0.543815
8.938,2.922,1.373,3.005,26.3704,0.993851,0.455332,0.458842
13.235,2.627,1.324,7.678,21.5556,0,0.205897,4.6271
10.49,2.924,1.397,4.494,21.5556,0.845954,0.916823,0.970535
9.618,2.06,1.402,4.52,17.4815,0.912092,1.06386,0.770757
11.032,1.754,1.554,6.086,12.8148,1.3999,0.688088,3.04182
5.888,1.395,1.401,1.485,8.14815,1.63505,3.25561,1.18664
11.435,1.022,1.385,7.489,3.77778,0,0.0379927,1.22937
11.498,1.021,1.366,7.52,3.77778,0,0.103247,1.46203
11.641,1.379,1.366,7.318,3.77778,0,0.141324,1.93243
11.564,1.189,1.366,7.43,3.77778,0,0.162419,2.79825
5.855,1.28,1.374,1.536,3.77778,0.22735,2.06876,2.33113
11.575,1.087,1.35,7.53,2.66667,0,0.128671,2.49527
11.839,1.139,1.364,7.689,2.66667,0.961367,0.0901505,2.28762
5.533,0.99,1.356,1.512,2.59259,0.606998,2.06023,1.46978
5.599,0.999,1.448,1.567,2.66667,0.199276,1.10507,1.33962
11.517,1.061,1.36,7.54,5.85185,0,0.156538,1.83129
6.058,1.507,1.379,1.589,5.7037,0.380705,4.90782,1.32183
12.183,1.359,1.445,7.727,3.03704,0,0.0713046,1.06636
10.537,1.126,1.471,6.246,3.03704,0.497701,0.610685,1.57004
5.71,1.024,1.441,1.578,2.66667,0.396303,61.0751,1.96054
5.585,1.009,1.39,1.54,2.66667,0.230376,2.08584,1.35839
11.649,1.161,1.354,7.499,2.51852,0,0.0610366,1.59473
10.17,0.855,1.397,6.292,2.66667,1.39804,0.326911,0.968202
11.965,0.979,1.393,7.91,2.66667,0.96201,0.860289,6.12369
11.605,1.05,1.386,7.551,2.66667,0,0.328963,6.22001
8.76,0.883,1.396,4.728,2.66667,0.390492,5.83173,4.81742
7.021,1.044,1.378,2.836,2.66667,0.284022,4.07649,3.86711
11.14,0.943,1.39,7.308,2.66667,0,1.2839,13.4756
6.952,1.058,1.36,2.939,4,0.0175781,61.0017,33.8312
6.079,1.555,1.376,1.542,9.25926,0.460906,59.4129,0.737659
11.393,1.196,1.358,7.344,6.59259,0,0.0203884,0.512409
11.869,1.499,1.374,7.375,6.59259,0.97395,0.0967205,1.03802
11.259,1.248,1.306,7.178,2.66667,0,0.394243,3.51605
8.772,1.167,1.363,4.608,2.66667,0.392407,2.36784,2.59177
11.574,1.226,1.342,7.443,2.66667,0,0.15572,2.08265
10.131,1.283,1.345,5.898,2.66667,0.635184,0.410632,1.37886
11.226,0.789,1.378,7.532,2.66667,0,0.103377,1.48842
11.498,0.984,1.368,7.528,2.66667,0.566854,0.105913,1.45863
10.133,1.057,1.367,6.036,2.66667,0.158736,0.61937,2.6441
11.679,1.355,1.342,7.405,5.33333,0,0.214427,5.00025
10.409,1.334,1.393,6.002,5.33333,0.882979,1.92353,5.05957
11.641,1.035,1.376,7.648,2.59259,0,0.369028,4.34449
11.884,1.093,1.36,7.754,2.66667,0.211437,0.507719,5.53149
11.603,0.974,1.423,7.579,2.66667,0,0.603649,7.71194
11.8,0.912,1.359,7.842,3.33333,0,0.821628,8.35733
11.192,1.023,1.359,7.21,4,0,0.519295,7.00483
11.332,1.021,1.304,7.475,4,0,0.394325,6.86516
11.686,1.482,1.363,7.247,4,0,0.488156,8.03498
5.849,1.201,1.414,1.555,4,0.164791,7.20602,7.61462
6.148,1.533,1.344,1.578,9.33333,0.410793,14.5809,6.28612
9.151,1.707,1.331,4.431,6.66667,0.201096,3.1058,6.59588
5.245,0.921,1.307,1.477,4.66667,0.0116469,8.31973,6.74291
6.087,1.573,1.349,1.556,10,0.17741,7.33803,4.79157
12.561,2.052,1.326,7.61,15.3333,0,0.32468,4.16182
6.655,2.122,1.337,1.527,15.3333,0.343576,4.69337,2.61133
11.706,1.735,1.35,7.112,12.6667,0,0.261406,3.11933
12.176,1.832,1.368,7.343,12.5185,0.94996,0.287957,3.29224
11.747,1.375,1.413,7.333,7.85185,0,0.219961,2.67987
5.936,1.265,1.42,1.621,7.7037,0.120433,5.12645,3.59943
6.662,2.124,1.361,1.536,13.037,0.421531,1.94083,1.14642
6.152,1.772,1.346,1.47,10.3704,0.815438,35.459,6.81614
5.58,1.129,1.348,1.521,6.37037,0.572963,14.5588,5.42574
5.492,0.989,1.4,1.499,3.7037,0.45211,15.4441,4.61092
11.53,1.219,1.351,7.415,2.66667,0,0.124134,3.20174
11.315,1.078,1.37,7.342,2.66667,0,0.527101,4.33195
11.097,0.975,1.375,7.251,2.66667,0,0.0844464,1.77802
5.248,0.813,1.343,1.49,2.66667,0.0969486,6.21534,5.73153
5.934,1.451,1.377,1.498,7.92593,0.194671,12.6292,5.54468
6.576,1.988,1.446,1.496,13.1111,0.515491,13.4265,1.70609
12.001,1.509,1.341,7.563,10.2963,0.625432,0.179248,1.94822
7.498,1.437,1.348,3.008,6.96296,0.00901284,4.67639,5.48274
6.144,1.66,1.381,1.524,12.2963,0.931767,20.2897,0.702082
7.518,1.335,1.361,3.205,7.62963,0.122284,0.688456,1.17372
6.225,1.609,1.345,1.517,10.2963,0.843314,33.6407,0.812987
7.252,1.143,1.353,3.122,6.2963,0.185572,1.52433,1.7252
7.459,1.413,1.392,2.995,10.2963,1.9326,0.478577,0.309156
7.274,1.23,1.457,2.977,5.62963,0.0996911,0.176739,0.441571
7.339,1.39,1.335,2.999,7.55556,0.590574,0.911779,1.72245
5.63,1.068,1.354,1.516,4.22222,0.502561,1.22098,1.28931
8.557,0.964,1.428,4.585,2.66667,0.355285,6.09284,14.1301
10.049,0.875,1.413,6.133,2.66667,1.645,1.43077,5.80512
10.342,0.978,1.341,6.314,2.66667,0.213475,0.814483,5.4685
8.511,0.964,1.359,4.514,2.66667,1.61732,1.39016,2.57511
5.473,1.056,1.346,1.495,2.44444,0.336287,156.572,81.0883
5.526,0.947,1.361,1.572,2.66667,0.647363,74.5655,0.878571
11.333,1.076,1.387,7.275,2.66667,0,4.1778,1.14466
11.026,1.852,1.373,6.077,7.85185,0.189849,11.9845,22.7826
12.568,1.957,1.455,7.554,12.963,0,1.40786,15.8711
6.344,1.774,1.436,1.453,14.4444,0.0709051,80.4641,30.0473
7.107,2.624,1.323,1.544,19.1111,0.405245,92.4642,5.59351
6.854,2.261,1.351,1.608,16.0741,0.806735,11.979,0.443692
6.298,1.678,1.409,1.574,11.8519,1.2798,1.23623,0.555905
11.82,1.242,1.362,7.566,7.03704,0,0.0186561,0.561398
5.92,1.248,1.361,1.557,6.96296,0.326868,4.11215,1.76429
11.886,1.087,1.439,7.668,4.96296,2.01971,0.281878,2.42322
5.518,0.812,1.396,1.638,2.66667,0.741279,3.79097,1.26925
5.714,0.983,1.379,1.631,2.66667,0.719528,15.7565,1.448
5.831,1.221,1.34,1.561,2.66667,0.944712,1.10076,1.49909
5.554,1.1,1.347,1.461,2.66667,0.238928,0.670518,1.51504
11.686,1.104,1.373,7.586,2.66667,3.3713,0.141394,2.18489
10.033,0.725,1.358,6.271,2.66667,1.62211,0.233071,1.38181
11.73,1.247,1.378,7.534,2.66667,0,0.592284,11.5571
5.496,0.88,1.452,1.502,3.33333,0.0381634,37.84,15.4408
6.336,1.733,1.345,1.567,8.44444,0.0952076,10.2789,6.51022
12.025,2.017,1.33,7.108,13.4815,0,0.152873,3.1452
11.115,2.03,1.329,6.11,13.2593,0.479345,1.36937,3.47577
6.536,1.796,1.338,1.706,10.3704,0.0540125,3.39393,3.02399
11.983,1.919,1.326,7.131,15.7037,11.8109,0.0845917,2.34022
6.489,1.907,1.328,1.549,10.5926,0.716405,36.2584,0.94701
12.165,1.313,1.451,7.832,7.25926,0,0.0652477,1.39295
5.99,1.431,1.396,1.472,7.25926,0.0175308,1.54296,1.35299
8.893,1.641,1.316,4.353,11.5556,1.13542,0.319002,0.426706
5.909,1.363,1.307,1.609,6.88889,1.17016,23.6156,3.47643
5.92,0.893,1.395,1.901,2.96296,0.127981,1.41573,3.07279
8.128,1.304,1.444,3.118,6.81481,0.00885407,3.14383,6.65132
11.721,1.633,1.455,7.075,12,0,0.216002,5.97005
12.431,1.743,1.411,7.653,11.8519,0,0.409964,5.20719
6.506,1.877,1.369,1.538,11.7778,0.123721,7.77942,6.05116
6.753,2.184,1.313,1.569,17.037,0.206996,18.843,8.29254
8.038,2.007,1.311,3.069,14.8148,0.263443,10.227,7.15382
6.403,1.751,1.354,1.633,12.7407,1.1052,5.19485,4.80919
6.413,1.665,1.414,1.572,8,0.658592,7.28537,4.53735
5.844,1.296,1.334,1.509,4.66667,0.103913,3.10505,4.68663
10.736,1.474,1.438,6.2,10,1.43446,0.729955,2.37035
5.537,0.918,1.371,1.571,5.18519,0.147512,1.87464,2.04895
5.985,1.349,1.438,1.55,10.2963,0.68655,7.00094,2.31662
12.105,1.23,1.359,7.815,6.74074,0.48238,2.09777,27.1639
11.946,1.209,1.382,7.699,4.14815,0.0530366,1.18829,14.9166
6.019,1.273,1.407,1.608,7.48148,0.55321,79.9968,7.43611
5.862,1.015,1.429,1.649,4.74074,0.831349,7.91076,3.19145
11.942,1.215,1.358,7.698,2.59259,0,0.181935,3.67139
11.827,0.942,1.329,7.938,2.44444,0,0.445674,3.49464
8.927,0.999,1.368,4.808,2.66667,0.212921,5.98782,5.03189
10.567,1.161,1.337,6.344,2.2963,0.248445,3.92144,6.35289
11.865,0.967,1.358,7.895,2.59259,0,1.15165,8.62135
11.949,1.158,1.364,7.777,3.92593,0,1.66719,10.5876
5.98,1.346,1.373,1.567,6.37037,0.104431,59.2906,18.6573
6.388,1.778,1.378,1.536,11.7037,0.249435,97.5518,15.8055
6.219,1.517,1.375,1.619,9.62963,0.378795,132.316,15.8195
6.177,1.457,1.412,1.562,6.88889,0.14415,45.4871,25.2323
12.808,1.805,1.364,7.942,12.2222,1.65753,1.71794,18.206
5.917,1.286,1.383,1.524,7.40741,0.487172,27.3968,10.1184
10.414,1.163,1.382,6.223,4.59259,1.75684,1.37752,8.2188
12.355,1.079,1.389,8.196,2.51852,0,0.336247,8.18263
7.539,1.26,1.388,3.17,2.66667,0.129586,7.86647,7.24253
6.446,1.688,1.537,1.545,8,0.590419,15.2532,1.10861
8.646,1.06,1.369,4.554,4.66667,0.358246,0.361346,0.95377
11.405,0.947,1.375,7.493,2.66667,0,0.15003,3.56994
11.666,0.911,1.352,7.829,2.44444,0,1.43772,11.864
6.012,1.433,1.371,1.528,4.2963,0.0719229,20.2787,9.83975
5.923,1.392,1.358,1.54,9.55556,0.224592,19.3574,5.50216
8.81,1.221,1.358,4.599,7.25926,0.360482,5.09908,10.1048
5.394,0.924,1.383,1.459,4.59259,0.511391,26.1654,8.30145
9.81,0.733,1.349,6.188,2.66667,0.616109,2.96905,12.0905
5.623,1.025,1.372,1.615,2.66667,0.7579,47.2093,15.158
12.108,1.13,1.373,7.938,2.66667,0,0.353049,7.64572
5.665,1.076,1.375,1.515,2.66667,0.0672114,233.158,87.0561
12.022,1.495,1.374,7.604,7.92593,0,5.62002,45.0927
6.219,1.655,1.376,1.543,12.963,0.178948,293.363,93.2533
7.131,2.529,1.395,1.544,17.9259,0.473041,180.339,8.24784
12.534,1.717,1.358,7.861,14.8889,0,0.597756,10.2553
6.535,1.946,1.369,1.528,15.2593,0.409152,22.4786,2.29975
12.178,1.625,1.364,7.594,12.4444,0,0.411043,4.26012
6.452,1.839,1.367,1.58,12.3704,0.392746,15.2452,2.58231
8.126,1.683,1.422,3.313,9.7037,0.050112,2.70036,2.94649
7.218,2.428,1.359,1.634,14.963,1.30454,1.69794,0.67681
6.497,1.797,1.425,1.557,9.92593,0.956591,19.2292,3.0853
12.147,1.222,1.355,7.87,5.25926,9.24958,0.138635,3.85145
5.944,1.124,1.41,1.676,2.66667,0.72272,74.1932,0.704206
11.954,1.015,1.4,7.926,2.66667,0,0.287633,5.72894
7.491,1.097,1.393,3.215,2.66667,0.141122,0.767074,0.756416
5.743,1.006,1.35,1.644,5.33333,0.338999,1.40729,0.84767
12.104,1.191,1.368,7.876,2.66667,0,0.0562351,1.52195
12.393,1.188,1.355,8.11,2.66667,0,0.137515,1.55621
5.865,1.088,1.4,1.627,2.66667,0.202722,8.04775,3.71765
5.865,1.198,1.38,1.605,2.66667,0.187489,4.7709,1.90984
6.345,1.698,1.325,1.616,8,0.657742,5.39521,0.174864
5.894,1.239,1.401,1.577,4.2963,1.88858,0.919264,0.581831
5.629,1.075,1.301,1.606,2.2963,1.22884,1.16822,0.0914346
12.018,1.004,1.305,8.046,2.66667,0,0.00680792,0.170978
5.733,1.103,1.317,1.601,2.66667,0.607849,0.683338,0.141484
11.802,0.931,1.321,7.956,2.66667,0,0.00551585,0.102001
5.746,1.053,1.353,1.625,2.66667,0.419676,0.470043,0.226709
5.638,1.013,1.33,1.618,2.66667,0.539947,0.391588,0.123405
5.644,0.906,1.398,1.614,2.66667,0.438116,0.0803464,0.117472
5.585,1.133,1.315,1.479,2.66667,1.50875,4.13711,0.115495
5.442,0.996,1.357,1.538,2.66667,1.35327,1.18904,0.513323
5.593,1.018,1.325,1.612,2.66667,0.950536,0.451374,0.33425
8.699,1,1.348,4.654,2.66667,3.38676,0.668693,0.829597
10.232,0.999,1.338,6.214,2.66667,0.0523672,3.67494,16.3789
5.702,1.241,1.351,1.45,7.62963,0.901441,10.3306,3.62074
5.565,0.927,1.35,1.617,2.81481,0.546475,74.5445,15.8318
5.519,1.028,1.361,1.481,2.66667,0.791092,21.1423,1.77232
11.487,1.064,1.341,7.582,2.66667,0,0.0994871,2.4828
5.64,1.121,1.352,1.497,2.66667,0.0371422,18.4217,7.9915
6.2,1.662,1.414,1.534,8,0.564521,15.4189,0.363591
5.92,1.364,1.333,1.636,5.33333,0.846468,104.282,3.86056
5.688,1.07,1.374,1.583,2.66667,0.697033,11.8379,3.38895
5.873,1.216,1.331,1.6,2.66667,0.385835,7.05248,3.55397
5.916,1.185,1.398,1.57,2.66667,0.606881,1.4657,1.19857
5.694,1.119,1.316,1.627,2.66667,0.65586,51.2238,15.412
7.072,0.85,1.326,3.138,2.66667,1.01451,1.82144,1.41717
5.644,1.02,1.356,1.578,2.66667,0.883839,14.408,1.30475
5.543,1.002,1.38,1.542,2.59259,0.175775,1.29229,2.69322
8.89,1.412,1.337,4.486,6.07407,1.3251,0.845493,2.3192
11.682,0.869,1.346,7.833,2.44444,0,3.07422,43.6505
6.188,1.531,1.368,1.573,7.7037,0.281313,97.7423,22.9803
11.718,1.244,1.401,7.483,5.7037,0,3.01769,27.1581
6.178,1.581,1.399,1.561,10.8148,0.354782,130.485,13.1826
11.759,1.255,1.347,7.474,8.07407,0,1.31103,12.4424
6.232,1.553,1.372,1.577,10,0.186468,28.4743,15.3602
6.507,1.925,1.33,1.577,15.3333,0.473924,84.4184,1.34595
6.301,1.729,1.337,1.523,12.6667,0.76697,6.11717,1.49822
11.975,1.413,1.341,7.641,8.2963,0,0.0821544,1.90259
5.941,1.386,1.36,1.554,8.2963,0.239853,7.77042,2.25602
5.847,1.264,1.364,1.532,6.2963,0.285596,3.92205,1.35559
11.529,0.968,1.383,7.609,4.2963,0,0.0532589,1.17913
11.769,1.088,1.428,7.691,4.2963,0,0.74016,5.19665
6.982,0.914,1.409,3.016,4.96296,0.464189,5.49883,1.3295
10.569,1.162,1.339,6.407,2.74074,0.0485962,1.00968,2.53268
9.151,1.492,1.378,4.588,6.07407,0.796371,1.81704,1.76695
8.253,1.006,1.42,4.257,2.66667,2.78794,0.358446,0.960836
8.195,0.945,1.297,4.424,2.66667,0.64674,1.81986,4.06671
11.228,0.952,1.315,7.399,2.66667,0,0.365748,5.79969
11.316,0.906,1.354,7.415,2.66667,1.44896,1.38397,6.3691
5.637,1.021,1.348,1.598,2.66667,0.574522,13.3973,0.605569
11.693,0.951,1.379,7.773,2.66667,0,0.0510121,1.14869
8.455,0.797,1.348,4.642,2.66667,0.841671,0.540758,0.732044
7.187,0.883,1.365,3.24,2.66667,0.645762,1.12151,0.559698
5.734,1.059,1.355,1.651,2.66667,0.615836,12.4954,4.85926
11.962,0.981,1.398,7.952,2.66667,0,0.57068,7.2661
12.392,1.105,1.387,8.162,2.66667,1.43347,0.292928,2.93487
14.867,0.93,4.091,8.089,2.66667,0,-231.856,5.19602
6.326,1.535,1.414,1.628,8,0.0823733,12.0906,5.08934
6.997,2.225,1.332,1.679,13.3333,0.345255,10.7992,1.6033
8.366,2.002,1.351,3.262,10.6667,0.337303,0.599067,0.799152
6.517,1.8,1.355,1.669,7.77778,0.301201,3.39186,1.29613
6.199,1.42,1.407,1.639,5.62963,0.145318,15.0441,10.6211
6.459,1.691,1.369,1.549,10.8889,0.864446,2.80192,3.88405
5.886,1.315,1.354,1.596,6.88889,1.31288,12.4841,0.294504
5.591,0.946,1.357,1.589,2.66667,1.52083,7.03378,0.840209
5.756,1.139,1.389,1.572,2.66667,0.870368,1.69392,0.539269
7.064,1.056,1.358,2.991,2.66667,0.199097,4.94617,4.26147
5.839,1.354,1.371,1.529,8,0.882093,5.56474,1.47091
11.637,1.081,1.374,7.606,3.33333,0,0.0275461,0.950858
5.629,1.042,1.375,1.558,3.33333,0.38537,8.51926,0.880029
11.471,0.848,1.421,7.598,2.66667,0,0.117401,1.30848
11.61,1.161,1.444,7.428,2.66667,0,0.455556,3.47812
7.189,1.116,1.377,3.025,2.66667,0.0900406,2.24718,1.93436
5.841,1.251,1.368,1.554,8,0.59381,5.41752,1.04951
10.176,1.174,1.404,5.961,4.66667,1.66061,0.465338,0.927417
11.911,1.348,1.364,7.618,2.66667,0,0.638423,7.66607
5.654,1.149,1.359,1.521,3.33333,0.0828044,93.5304,32.9565
11.995,1.529,1.383,7.518,8.66667,0,4.89627,35.3168
6.494,1.87,1.373,1.54,13.6296,0.422621,55.8115,1.96536
