Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.178,1.517,1.376,7.673,8,0,0.925998,11.77
9.189,1.545,1.376,4.537,8.66667,0.514989,11.3547,14.9551
11.584,1.204,1.357,7.367,6,0,0.684638,9.04586
12.173,1.442,1.383,7.681,6.66667,0,1.77497,17.0138
12.475,1.558,1.371,7.905,10,0,0.372366,7.7132
6.171,1.489,1.368,1.594,10,0.45596,11.1878,6.98962
6.008,1.403,1.368,1.587,7.33333,0.190454,6.7464,7.2239
9.785,1.979,1.385,4.725,12.5926,0.215249,2.38407,5.21866
12.188,1.731,1.37,7.489,10.5926,0,10.3899,4.78989
8.492,2.373,1.368,3.084,15.4815,0.0221735,3.49268,5.25703
12.453,2.344,1.316,7.202,20.1481,0,0.699017,9.988
13.564,2.503,1.339,8.021,20.8148,0,0.72404,8.85841
7.332,2.571,1.398,1.603,21.4074,0.377491,9.02413,6.27206
6.845,2.149,1.379,1.547,18.7407,0.405813,7.39613,2.88464
9.322,1.998,1.313,4.391,15.9259,0.277033,1.49747,3.62712
6.405,2.006,1.401,1.408,13.8519,0.476881,1.19439,1.73352
11.742,1.727,1.353,7.192,11.1852,0,0.0780625,2.61797
7.611,1.588,1.368,2.965,11.1852,0.0993768,5.11068,4.80612
6.355,1.815,1.373,1.561,16.5185,0.635275,16.5487,0.965925
12.375,1.88,1.404,7.485,13.1852,0,0.0266514,0.862485
12.207,1.981,1.401,7.227,13.1111,1.39891,0.472995,4.95609
9.001,1.44,1.385,4.562,8.37037,0.71429,2.83089,3.5302
10.269,1.135,1.37,6.09,5.03704,3.64662,0.523278,2.36555
8.685,1.209,1.385,4.468,2.66667,0.384626,1.79864,5.07459
11.728,0.806,1.452,7.825,2.66667,2.68148,1.07117,14.7194
5.474,0.867,1.399,1.571,2.66667,0.739334,35.4159,2.41542
5.249,0.727,1.374,1.502,2.66667,0.980563,16.9803,2.51415
11.504,0.655,1.394,7.897,2.66667,0,0.103767,3.54374
11.268,0.811,1.359,7.496,2.2963,0,0.626244,9.51852
11.127,0.96,1.431,7.138,2.96296,0,0.455854,5.07807
5.657,1.118,1.344,1.493,2.96296,0.210728,16.5426,6.25252
11.026,0.905,1.302,7.328,2.66667,0,0.861505,9.25678
11.174,0.926,1.308,7.371,3.33333,0.462824,0.509275,5.61075
11.369,0.963,1.461,7.302,2.66667,0.856645,1.94046,11.935
5.729,1.1,1.439,1.549,2.59259,0.248532,170.829,33.5276
5.574,1.061,1.317,1.489,2.66667,0.181559,19.6633,7.90328
12.773,1.633,1.369,8.198,8,0,0.32506,6.37445
9.071,1.492,1.407,4.52,8,0.494957,16.9287,14.357
5.544,1.039,1.358,1.511,5.33333,0.257142,41.0558,16.2289
11.83,1.027,1.356,7.887,3.18519,0,1.38281,18.4597
5.943,1.387,1.371,1.525,5.11111,0.00412788,39.1773,19.0623
5.953,1.456,1.406,1.491,10.4444,0.269197,35.9101,10.0378
6.287,1.577,1.407,1.675,8.44444,0.904025,4.21223,2.85456
7.534,1.178,1.36,3.279,3.77778,0.855897,6.07502,7.4734
10.291,1.013,1.435,6.076,2.66667,3.35049,1.50458,6.9825
10.434,0.934,1.395,6.426,2.66667,1.29215,2.63586,10.611
11.85,0.84,1.413,7.945,2.66667,0,0.572742,13.067
9.032,1.054,1.389,4.866,2.66667,0.48845,4.00676,7.13668
10.431,0.876,1.408,6.398,2.66667,0.884511,2.25059,5.8785
12.155,0.964,1.389,8.162,2.66667,0,0.534794,13.0382
7.308,1.001,1.42,3.185,2.66667,0.309045,7.58086,4.44169
9.235,0.974,1.402,5.131,2.66667,0.542999,5.15921,4.97105
9.867,1.634,1.387,5.036,2.59259,0.588499,14.7063,21.2683
6.552,1.574,1.401,1.73,2.66667,0.718361,28.5736,4.90302
12.36,1.313,1.37,7.916,2.66667,2.39531,1.58338,14.1948
5.747,1.051,1.33,1.642,2.66667,0.576232,15.5041,3.71412
7.575,1.279,1.416,3.129,2.59259,0.124541,6.48417,12.5424
6.402,1.49,1.45,1.709,7.92593,0.50765,13.2636,5.01736
12.526,1.359,1.347,8.073,5.25926,0,0.118027,3.03511
6.395,1.493,1.379,1.705,5.25926,0.579958,3.00338,1.38944
7.499,1.28,1.384,3.121,2.66667,0.182112,5.66688,4.27196
11.242,1.521,1.414,6.605,8,3.12038,0.207841,1.12555
9.297,1.3,1.441,4.784,3.33333,1.15275,2.05652,4.32883
10.606,1.146,1.386,6.366,2.66667,0.44763,1.32894,7.25852
5.762,1.03,1.405,1.613,2.66667,0.604011,77.5424,6.45872
11.785,1.075,1.4,7.694,2.66667,0,0.940194,20.377
5.589,0.916,1.428,1.56,3.33333,0.362204,224.894,18.4239
12.033,0.978,1.416,7.978,2.66667,0,3.1737,26.6745
6.065,1.377,1.416,1.593,7.92593,0.304544,25.0694,9.55921
12.075,1.402,1.322,7.763,5.77778,0,0.780864,9.73026
12.571,1.438,1.376,8.064,6.44444,0.881097,0.702948,9.14556
5.939,0.979,1.394,1.851,2.66667,0.721191,9.927,1.07687
12.671,1.117,1.424,8.257,2.66667,0,0.0451768,1.67372
6.174,1.096,1.423,1.761,2.66667,0.308271,2.46892,1.38307
6.236,1.111,1.39,1.855,2.66667,0.138833,1.69205,1.3274
9.555,1.594,1.382,4.666,6.88889,1.29828,0.325995,0.945065
9.278,1.008,1.388,5.099,2.66667,0.185295,0.238684,0.952106
6.02,1.135,1.422,1.678,4.66667,0.373808,1.73492,2.44035
7.61,1.056,1.377,3.37,2.66667,1.11667,4.58638,5.64867
7.227,1.008,1.362,3.11,2.66667,0.586001,20.8898,9.64471
12.102,1.027,1.406,7.974,2.66667,0,0.729896,15.4306
5.611,0.852,1.421,1.612,3.33333,0.267369,35.7431,16.4757
11.334,1.114,1.399,7.215,2.66667,0,1.98199,15.9777
11.928,1.217,1.331,7.747,6.59259,0.243174,0.774436,11.4648
12.004,1.222,1.362,7.786,4.51852,0,0.884646,11.366
7.577,1.294,1.366,3.163,5.18519,0.176326,11.1985,10.5068
7.635,1.523,1.383,2.999,10.2963,0.0627352,36.6716,24.884
6.655,2.074,1.375,1.506,15.2593,0.779218,50.6782,19.2606
12.011,1.602,1.446,7.384,10.8889,0,2.21866,27.067
11.749,2.429,1.396,6.165,15.4074,0.302638,6.917,14.0293
6.444,1.823,1.395,1.551,13.4074,0.475742,161.077,7.03298
6.057,1.488,1.383,1.492,10.6667,0.961011,10.4267,1.64517
8.525,1.09,1.315,4.538,6,0.749223,1.56268,2.4842
11.815,1.12,1.425,7.432,2.81481,9.08848,0.266002,3.23648
5.746,1.149,1.429,1.551,2.66667,1.01802,3.50099,1.39152
10.622,1.24,1.334,6.415,2.66667,0.50425,0.439408,1.81674
12.496,1.155,1.374,8.295,2.66667,0,0.11152,3.42271
5.742,1.122,1.345,1.552,2.66667,0.2384,1.77102,1.61331
12.104,1.213,1.354,7.891,2.66667,0,0.122052,1.83699
12.514,1.178,1.357,8.322,2.66667,0,0.104045,1.7072
5.952,1.261,1.338,1.643,2.66667,0.061943,30.3538,11.6919
6.602,1.911,1.333,1.618,8,0.177748,112.1,27.5352
6.802,2.105,1.351,1.622,13.1852,0.391502,61.8658,7.26241
6.55,1.72,1.389,1.684,10.5185,0.8892,5.25989,1.98661
6.113,1.168,1.654,1.627,5.85185,0.697146,147.211,12.6031
5.564,0.832,1.355,1.646,2.51852,1.14181,10.3663,3.42791
12.017,0.906,1.394,8.095,2.66667,0,0.389438,6.27343
12.91,1.451,1.35,8.377,2.66667,0,0.340677,3.69985
9.224,1.148,1.385,4.879,2.66667,0.0635143,2.56963,4.70747
9.747,1.545,1.413,5.095,7.85185,0.89206,9.12462,2.9914
8.848,1.048,1.381,4.643,3.18519,0.193374,4.16074,5.20742
6.251,1.529,1.382,1.601,8.51852,0.621205,5.94939,2.79153
8.968,1.383,1.379,4.534,5.18519,1.81568,1.03054,1.51874
8.695,1.163,1.307,4.649,2.66667,1.78203,0.455685,1.50225
5.454,1.008,1.325,1.503,2.66667,1.53747,1.16547,0.60725
5.397,0.999,1.304,1.433,2.66667,0.0853541,8.38604,8.87359
12.013,1.448,1.583,7.509,8,0,0.860945,10.4651
5.855,1.451,1.331,1.502,8.66667,0.235128,40.8687,10.0501
8.835,1.244,1.445,4.563,6.66667,0.538756,11.07,8.66169
12.154,1.491,1.403,7.661,3.7037,0,0.747147,10.8148
5.951,1.301,1.372,1.594,4.37037,0.108019,14.1823,6.84589
12.464,1.595,1.371,7.815,9.40741,0,0.741117,7.81497
12.192,1.487,1.34,7.747,9.85185,0,0.373134,6.13644
12.443,1.554,1.341,7.893,9.55556,0,0.156108,6.04445
6.405,1.755,1.331,1.578,9.40741,0.175542,3.23037,5.95261
11.448,2.054,1.309,6.323,14.4444,0.473582,1.83171,6.07039
13.005,2.009,1.373,7.928,11.7037,0,0.716861,8.78199
8.279,1.679,1.424,3.436,12.3704,0.175103,11.2195,8.92859
7.068,2.377,1.439,1.584,17.3333,0.504225,21.1615,2.61876
12.686,2.107,1.317,7.654,14.5926,0,0.20849,2.6986
6.703,1.984,1.352,1.629,14.4444,0.157838,5.19233,3.44024
13.443,2.34,1.34,8.096,19.5556,0,0.259145,3.44076
7.222,2.462,1.39,1.634,19.4815,0.137929,2.86725,2.15078
7.911,3.103,1.454,1.642,24.3704,0.521986,4.34736,0.902116
9.333,2.983,1.358,3.237,21.5556,1.15187,0.368737,0.442727
13.619,2.452,1.446,7.74,16.8148,0,0.026766,0.725141
6.8,2.007,1.378,1.642,16.5926,0.265394,14.7683,3.51687
9.812,2.075,1.451,4.497,14.5926,0.155112,1.88374,3.12038
7.33,2.369,1.618,1.583,19.7778,1.41459,7.86364,3.25436
6.494,1.859,1.379,1.583,14.8148,0.903899,3.39774,2.88451
12.496,1.636,1.394,7.82,10.1481,0,0.452426,6.19014
9.315,1.478,1.375,4.731,10,0.723619,7.21643,4.64959
12.716,1.423,1.369,8.182,6.51852,0,0.232371,3.63701
11.754,1.27,1.383,7.44,6.51852,0,0.238071,3.47413
7.112,1.169,1.312,3.017,6.44444,0.0909444,2.34621,3.20066
10.81,1.781,1.355,6.045,11.7778,0.151703,0.650115,2.52965
6.805,2.158,1.44,1.533,14.3704,0.232633,61.0511,15.2881
6.665,2.19,1.322,1.519,12.2222,0.23657,49.3792,26.3986
6.193,1.787,1.309,1.451,9.77778,0.583853,20.196,10.7696
11.234,1.119,1.357,7.265,6.44444,0,1.25198,20.4282
11.702,1.366,1.358,7.4,7.77778,0.329538,0.34043,4.49253
8.828,1.329,1.357,4.548,5.85185,0.875673,1.93341,3.00962
11.722,1.101,1.355,7.665,3.25926,0,0.846391,21.7136
10.32,1.089,1.365,6.21,3.92593,0.775657,8.17109,17.4397
11.496,0.847,1.436,7.631,2.66667,0,1.6508,20.2256
11.703,0.945,1.454,7.653,4.96296,2.34106,2.13862,18.0749
8.879,0.935,1.406,4.857,2.66667,0.0231907,5.60168,13.8677
5.9,1.288,1.404,1.493,7.92593,0.0913172,25.5891,16.3841
6.357,1.903,1.376,1.454,13.2593,0.506,21.3494,7.56109
12.328,1.864,1.384,7.44,10.5185,0.77925,1.32126,14.8175
6.099,1.548,1.367,1.557,6.51852,0.465842,26.3472,7.00374
11.788,1.089,1.362,7.73,3.62963,0,0.446123,8.36864
6.125,1.483,1.384,1.546,3.62963,0.363831,11.3959,3.11713
12.015,1.498,1.353,7.589,2.66667,0,0.205597,2.78812
11.688,1.189,1.386,7.579,2.66667,0,0.615206,4.93887
5.359,0.816,1.402,1.51,3.33333,0.181933,6.48387,3.87517
6.465,1.84,1.377,1.592,8.66667,0.350911,5.16556,2.48161
6.119,1.501,1.373,1.553,5.92593,0.17871,6.2062,3.01085
12.223,1.519,1.373,7.716,11.2593,0,0.294252,6.72758
6.185,1.5,1.403,1.586,11.2593,0.458624,13.4888,3.05328
11.961,1.164,1.369,7.826,8.59259,0,0.244652,3.78768
5.93,1.313,1.376,1.54,8.59259,0.098519,3.36325,3.27563
6.771,2.066,1.427,1.581,13.9259,0.321219,110.482,17.5671
7.768,1.651,1.368,3.071,11.8519,0.205365,40.5564,27.1678
9.259,1.485,1.366,4.728,9.85185,0.205916,23.0787,33.7658
12.289,1.683,1.46,7.481,7.85185,0,3.15239,34.8969
9.815,2.191,1.358,4.553,12.8889,0.18784,33.734,30.7136
6.833,2.368,1.316,1.473,18.0741,0.461393,58.849,4.50581
9.796,2.36,1.34,4.495,15.4074,2.73693,1.35204,2.23849
6.171,1.649,1.334,1.595,10.5185,0.261365,2.28006,3.28895
12.468,1.761,1.33,7.789,8.51852,0,0.241655,3.68638
8.929,1.357,1.333,4.559,8.51852,0.519473,1.46885,2.30708
5.857,1.18,1.371,1.617,5.85185,0.462058,1.83203,1.00537
11.655,0.874,1.355,7.796,3.18519,0,0.042766,1.31208
5.895,1.232,1.364,1.591,3.11111,0.339389,2.00335,1.15584
10.572,1.337,1.369,6.167,2.66667,0.0339662,1.07684,2.92341
10.356,1.418,1.43,5.823,6,0.594912,0.921775,3.47463
5.657,1.212,1.324,1.546,2.66667,0.766411,36.2662,3.13416
9.898,1.075,1.465,5.765,2.66667,1.32414,1.08986,2.60107
6.973,0.831,1.33,3.221,2.66667,0.104086,1.39003,3.18998
5.897,1.241,1.419,1.536,6.51852,0.576736,86.0611,7.21629
5.523,1.121,1.308,1.483,3.85185,0.901768,11.3849,1.25384
11.707,1.102,1.412,7.706,2.66667,0,0.162202,2.76038
5.322,0.927,1.326,1.478,2.66667,0.124773,1.40737,1.33823
5.723,1.346,1.366,1.447,6.59259,0.514597,1.98509,1.03216
8.523,1.055,1.327,4.587,3.92593,0.77208,0.25941,0.914122
11.646,1.13,1.338,7.591,2.66667,0,0.0688969,1.92156
5.763,1.233,1.337,1.544,2.66667,0.383204,8.05742,1.40603
7.089,1.079,1.347,3.074,2.66667,0.683658,1.02232,0.671618
11.904,1.099,1.392,7.867,2.66667,0,2.58864,31.9007
5.85,1.265,1.449,1.549,8,0.432474,29.4326,0.792888
10.009,1.069,1.342,5.982,5.33333,1.25193,0.215564,0.654992
11.667,0.953,1.395,7.73,2.66667,1.02303,0.453192,4.14676
5.531,1.033,1.342,1.526,2.66667,0.601336,106.026,6.28784
5.62,1.122,1.368,1.522,2.66667,0.838241,8.81414,1.81041
5.547,0.978,1.343,1.495,2.66667,0.490789,167.132,34.5949
11.317,0.904,1.402,7.49,2.66667,0,2.19426,27.4658
5.566,1.058,1.358,1.57,7.33333,0.34606,100.339,15.1052
5.659,1.122,1.358,1.534,4.66667,0.344386,41.6944,6.37505
6.968,1.001,1.365,2.928,2.66667,1.81629,1.6998,1.04444
11.326,1.03,1.349,7.415,2.66667,0,0.294,5.3583
5.412,1.049,1.344,1.423,2.66667,0.283985,108.531,15.9116
11.263,0.961,1.36,7.322,2.66667,2.72941,3.15955,14.9589
10.011,1.145,1.351,5.904,2.66667,1.78715,3.21089,8.90699
11.168,0.784,1.347,7.507,2.66667,0,0.662972,13.7558
8.341,0.904,1.36,4.467,3.33333,0.402102,10.3437,9.97587
5.548,1.066,1.38,1.498,2.66667,0.349568,49.2777,7.97362
5.496,0.993,1.392,1.501,2.66667,0.767072,5.76921,4.89167
9.913,0.86,1.329,6.106,2.66667,0.268708,2.84286,9.24446
7.014,0.935,1.396,3.037,2.66667,0.00508073,31.4251,41.2431
12.392,1.907,1.411,7.427,7.92593,0,3.4768,42.8658
6.758,2.216,1.343,1.533,12.963,0.208357,128.554,31.5444
6.153,1.654,1.34,1.513,10.963,0.473484,40.2373,1.56073
5.939,1.394,1.322,1.59,8.2963,0.128397,20.1568,17.2572
6.489,1.854,1.393,1.52,13.4815,0.704588,23.3496,1.08858
5.961,1.473,1.353,1.51,10,1.43216,6.90865,0.714412
10.723,1.363,1.423,6.273,5.33333,2.79774,0.144666,0.840889
11.799,1.24,1.349,7.552,2.66667,3.51031,0.0299134,0.6556
5.535,0.906,1.364,1.64,2.66667,0.564042,102.186,11.0598
12.163,1.163,1.382,7.904,2.66667,0,0.655963,13.8141
5.954,1.217,1.411,1.584,3.33333,0.520746,21.0244,3.38316
11.984,1.048,1.365,7.942,2.66667,0,0.170842,2.54656
5.708,1.038,1.36,1.586,2.66667,0.175181,3.15546,2.13662
7.934,1.802,1.354,3.012,8,0.132351,2.3642,3.07953
6.386,1.854,1.436,1.432,13.3333,1.22066,7.14595,2.15605
11.638,1.528,1.343,7.197,8.66667,3.18853,0.0599051,2.02838
11.49,1.441,1.306,7.284,4,0,0.0725697,2.57208
6.762,0.908,1.348,2.915,4,0.445104,7.04383,5.14173
12.054,1.268,1.372,7.866,2.66667,0,0.395741,5.5385
11.617,1.204,1.391,7.488,2.66667,0,0.427426,5.37361
5.312,0.802,1.343,1.51,2.66667,0.117366,11.1591,7.40935
8.773,1.4,1.382,4.407,7.92593,0.910289,5.91731,4.05592
5.45,1.004,1.397,1.476,3.25926,0.267611,10.4509,4.17372
11.379,0.936,1.362,7.535,2.66667,0,-562.166,5.9688
5.997,1.356,1.384,1.612,8,0.16693,7.05844,2.7741
6.551,2.048,1.365,1.405,12.8889,0.149217,18.1722,11.3955
6.252,1.859,1.372,1.495,18.0741,1.08181,8.49884,0.400365
10.643,1.738,1.338,5.988,13.3333,1.42509,0.904066,4.75817
6.073,1.427,1.428,1.56,8.66667,0.769862,5.24751,2.44747
6.076,1.536,1.348,1.564,4.66667,0.804213,7.98948,0.66313
8.61,0.93,1.379,4.655,2.66667,0.707361,0.137139,0.443787
5.863,1.183,1.387,1.533,2.66667,0.550904,0.910802,1.25771
11.91,1.121,1.371,7.846,2.66667,0,0.0963976,2.41393
8.706,1.129,1.354,4.537,2.66667,0.434941,1.32519,1.97624
11.88,1.116,1.36,7.777,2.66667,3.20088,0.236354,2.18882
5.449,0.985,1.374,1.447,2.66667,0.901091,0.662666,0.647395
5.251,0.826,1.405,1.457,2.66667,0.154033,15.6184,11.7803
11.595,1.187,1.382,7.498,7.92593,0,0.31253,8.06828
5.858,1.337,1.385,1.538,7.77778,0.404319,14.5272,4.2991
5.839,1.355,1.373,1.493,5.11111,0.810025,7.57109,1.8766
11.12,0.901,1.383,7.257,2.66667,2.3909,0.336444,5.7385
5.385,0.896,1.439,1.452,2.66667,0.0742493,32.4554,21.1355
5.59,1.104,1.394,1.537,7.62963,0.344448,23.6376,13.1015
7.176,1.044,1.364,3.13,4.74074,0.960348,12.391,1.74274
6.79,0.801,1.37,2.95,2.66667,0.555247,0.544279,1.0521
5.442,0.953,1.381,1.468,2.59259,0.549,120.375,5.18837
11.484,0.862,1.388,7.706,2.66667,0,0.677503,9.31601
5.586,1.04,1.375,1.524,3.33333,0.0385237,173.843,71.3659
5.751,1.241,1.452,1.443,8.66667,0.260876,124.896,29.8358
11.55,1.297,1.361,7.367,6.66667,0,1.17777,17.0808
5.678,1.091,1.402,1.586,8,0.305433,219.069,30.7877
8.821,1.24,1.391,4.505,6,1.08215,31.8072,14.5853
10.25,0.911,1.372,6.327,2.66667,1.29499,2.91927,13.1932
5.906,1.203,1.375,1.53,2.66667,0.173977,38.0256,24.3279
6.047,1.509,1.439,1.49,8,0.593947,27.9929,8.67697
11.573,0.948,1.546,7.531,4.66667,0,0.513012,9.57482
5.665,1.151,1.38,1.493,4.66667,0.338742,47.9287,7.23385
5.528,1.015,1.373,1.5,2.66667,0.227698,25.3982,8.99916
11.133,0.92,1.424,7.247,2.66667,0,0.775122,11.3623
5.519,1.005,1.412,1.47,3.33333,0.370478,44.9913,4.22615
11.174,1.025,1.37,7.271,2.66667,0,0.203213,3.02325
11.434,1.149,1.389,7.309,2.66667,3.38377,0.439104,3.22159
11.339,0.976,1.473,7.375,2.66667,0,0.199338,2.85158
9.792,0.982,1.368,5.849,2.66667,1.05878,1.00383,2.76296
11.27,0.734,1.38,7.643,2.66667,0,0.154841,2.82145
5.215,0.751,1.425,1.46,2.66667,0.404673,5.65722,2.40394
5.219,0.804,1.362,1.493,2.66667,0.487616,10.4925,1.78097
11.638,0.999,1.352,7.74,2.66667,0,0.0703604,1.66969
12.053,1.418,1.353,7.637,2.66667,0,1.11871,9.12196
5.801,1.162,1.375,1.568,4,0.331976,14.1439,4.33298
5.674,1.053,1.409,1.553,2.66667,0.308955,11.5183,3.50498
11.689,1.116,1.39,7.616,2.66667,0,0.232527,3.09113
5.776,1.11,1.405,1.569,2.66667,0.321248,9.50223,2.6926
10.58,1.295,1.373,6.293,2.66667,1.75118,0.542409,1.24541
11.391,0.874,1.357,7.536,2.66667,0,0.0538771,1.63514
10.368,1.153,1.384,6.154,2.59259,1.2167,0.538158,1.45373
11.759,1.142,1.386,7.612,2.66667,0,0.0990284,1.40038
5.596,0.891,1.409,1.606,2.66667,0.256865,3.22911,1.72281
11.653,1.022,1.353,7.64,2.59259,0,0.216901,3.13985
5.933,1.377,1.362,1.514,2.66667,0.442998,18.9504,1.03914
11.538,1.038,1.36,7.472,2.66667,2.86893,0.108041,1.19664
7.435,1.185,1.366,3.141,2.66667,0.299341,19.3465,28.2655
11.582,1.033,1.388,7.5,2.66667,0,0.110907,5.74894
8.853,0.981,1.367,4.772,2.66667,0.39948,3.38459,4.91363
11.787,0.94,1.384,7.846,2.66667,0,4.97535,37.2679
6.247,1.606,1.378,1.614,8,0.309988,205.474,51.5246
7.413,1.474,1.36,2.897,6,0.0955825,67.9807,43.2936
6.231,1.873,1.344,1.428,11.1852,0.40272,166.18,56.8597
6.271,1.816,1.367,1.518,8.51852,0.661953,101.494,4.67084
8.901,1.559,1.308,4.476,5.18519,2.38318,1.64175,1.27733
5.604,1.13,1.343,1.544,2.66667,0.551943,54.0392,5.10937
5.354,0.852,1.325,1.563,2.66667,1.20412,2.89343,1.02618
6.822,0.862,1.391,2.963,2.59259,1.03422,0.73695,0.646488
11.477,0.962,1.345,7.534,2.66667,1.31461,0.0241986,0.863345
