Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.656,1.094,1.361,6.481,2.74074,0.448933,4.1317,6.48819
5.972,1.307,1.361,1.591,2.66667,0.272555,33.6598,7.22653
5.579,1.021,1.333,1.554,2.66667,0.373638,36.5394,15.5773
5.604,1.051,1.375,1.532,2.66667,0.504903,17.9151,7.12115
11.504,1.17,1.355,7.42,2.66667,0,0.245094,6.65277
5.567,0.977,1.366,1.571,2.51852,0.332312,16.0132,5.3655
11.713,1.164,1.354,7.601,2.66667,0,0.34205,4.06284
5.891,1.303,1.334,1.611,2.66667,0.43937,12.8644,2.80497
11.797,1.153,1.36,7.619,2.66667,1.26048,0.182594,2.30514
8.78,1.193,1.358,4.55,2.66667,0.316473,0.744206,2.10572
10.454,1.145,1.384,6.311,2.66667,1.70683,0.991181,4.25595
7.02,0.955,1.39,2.952,2.66667,0.912189,4.68762,3.73734
11.42,0.816,1.374,7.736,2.66667,0,0.369767,6.59742
5.454,0.946,1.365,1.546,2.66667,0.410995,7.51612,2.16264
11.597,1.03,1.412,7.581,2.66667,0,0.159802,2.16221
11.944,1.098,1.401,7.871,2.66667,0,0.0868428,2.01628
10.261,1.049,1.38,6.197,2.66667,0.282059,0.450027,2.3867
10.089,0.982,1.372,6.14,2.66667,0.264651,0.408192,2.26315
11.491,0.827,1.442,7.647,2.66667,0,0.170761,2.45921
5.489,0.977,1.339,1.56,2.66667,0.250207,5.11568,2.86111
10.097,0.969,1.347,6.123,2.66667,0.316421,0.603829,2.32105
5.641,1.102,1.377,1.543,2.59259,0.375927,34.5215,18.6418
6.01,1.445,1.363,1.521,2.66667,0.896975,52.3096,26.5974
11.558,0.973,1.366,7.659,2.66667,0,1.78291,29.7785
10.182,1.162,1.383,5.947,6,0.112269,13.8082,30.398
6.176,1.641,1.365,1.532,11.3333,0.472278,42.0407,5.88842
11.966,1.445,1.359,7.56,8.66667,0,0.211333,5.87843
10.411,1.453,1.368,5.9,8.66667,2.79023,1.40427,2.10448
11.481,1.152,1.39,7.405,4,0,0.257609,2.85561
11.612,1.098,1.357,7.57,4,0,0.393382,4.90734
5.762,1.204,1.396,1.517,4,0.264177,26.4874,7.77695
11.769,1.094,1.34,7.692,2.66667,0.216967,1.12098,8.00675
11.534,1.143,1.352,7.444,2.66667,0,0.871771,7.75268
11.685,1.368,1.356,7.338,3.33333,0,1.12422,8.70123
6.121,1.466,1.376,1.588,4.66667,0.0295647,21.9534,10.4827
12.658,1.879,1.422,7.674,10,0.729109,1.55885,8.93301
11.886,1.408,1.398,7.48,6.66667,0,1.41316,11.9002
11.975,1.499,1.411,7.409,8.66667,0,1.53047,11.1655
7.841,1.535,1.417,3.216,11.037,0.141711,7.1398,4.23996
13.227,2.259,1.342,7.927,16.2963,0,0.565096,4.76284
6.945,2.256,1.36,1.591,16.1481,0.206646,9.89038,3.41783
6.952,2.261,1.364,1.6,14.0741,0.312566,6.06773,1.79429
6.57,1.942,1.377,1.535,12,0.574358,7.35873,1.35369
12.366,1.85,1.379,7.523,9.33333,0,0.0611131,1.04129
9.386,1.836,1.343,4.563,9.33333,0.134991,1.37201,2.5339
9.712,2.405,1.38,4.261,13.3333,0.427783,2.75005,2.49329
10.405,1.632,1.377,5.849,10.6667,1.95486,0.445432,3.18728
8.381,1.124,1.312,4.421,5.85185,0.163683,3.04945,11.7336
6.191,1.749,1.4,1.463,11.1852,0.500961,48.4541,6.77952
7.688,1.522,1.479,3.084,8.51852,1.06626,4.24612,3.26573
7.626,1.511,1.341,3.085,3.85185,1.02063,0.924079,1.80995
5.444,1.007,1.344,1.532,2.66667,0.752741,8.17023,4.1279
10.337,0.98,1.351,6.377,2.66667,0.181036,4.02946,13.9323
11.669,1.256,1.365,7.438,8,0,2.16485,25.7672
8.501,2.039,1.488,3.225,12.4444,0.00920125,89.4396,56.5041
6.638,2.003,1.371,1.548,17.4074,0.136876,138.297,62.4455
7.033,2.478,1.377,1.487,22.3704,0.0628239,93.9113,57.6322
7.184,2.7,1.374,1.485,27.2593,0.361326,98.4228,39.06
6.868,2.356,1.474,1.414,24.4444,1.01309,101.783,5.41614
6.335,1.828,1.364,1.545,18.8889,0.560013,12.1423,5.7685
6.795,2.194,1.398,1.551,16,0.298011,4.69805,8.49672
6.547,1.811,1.366,1.683,13.9259,0.107006,22.4444,15.4823
6.992,2.28,1.379,1.603,19.1111,0.751839,30.4373,13.7865
6.417,2.061,1.317,1.402,15.037,2.16551,4.07152,1.53875
5.726,1.422,1.333,1.458,10.2963,0.505407,33.5254,7.72522
11.148,1.219,1.398,7.019,7.62963,3.47348,1.04281,9.57572
5.405,0.962,1.345,1.534,3.55556,0.458943,9.73209,5.08581
11.6,0.964,1.395,7.685,2.66667,0,0.534173,10.2735
5.431,0.78,1.431,1.539,2.66667,0.393162,17.9156,1.5098
7.154,0.878,1.388,3.252,2.66667,0.596543,1.96341,0.562644
5.471,0.853,1.388,1.561,2.59259,0.493723,0.630082,0.865793
11.963,1.289,1.38,7.658,2.66667,0,0.047809,1.15807
9.188,1.32,1.385,4.779,2.66667,0.628539,0.682924,0.868422
5.896,1.253,1.353,1.629,2.51852,0.295205,70.6682,13.1858
7.28,1.016,1.381,3.159,2.66667,0.654255,42.0168,13.1958
5.86,1.232,1.377,1.541,2.66667,0.171954,14.5956,14.4465
5.935,1.456,1.396,1.479,7.92593,0.80891,58.8039,1.3585
9.924,0.951,1.398,5.99,3.85185,1.04274,0.406227,2.70594
5.479,0.873,1.385,1.543,2.66667,0.169939,7.82334,9.69354
11.939,1.282,1.444,7.587,7.7037,2.31164,0.32683,5.92783
7.431,1.002,1.441,3.31,2.88889,0.589571,3.91644,4.81806
5.722,0.878,1.397,1.67,2.37037,0.661622,2.66896,3.39546
10.883,1.081,1.395,6.635,2.37037,2.49439,0.924966,2.09046
12.714,1.014,1.441,8.445,2.66667,5.09352,0.0608035,1.17269
12.431,0.957,1.398,8.324,2.66667,0,0.224245,5.28963
6.174,1.395,1.383,1.581,2.66667,0.362383,12.3673,2.35716
12.144,0.955,1.403,8.172,2.66667,0,0.142142,2.1144
12.089,1.254,1.439,7.764,2.66667,0,0.177104,2.30296
5.913,1.25,1.443,1.535,2.66667,0.248665,6.10456,2.60755
11.726,1.041,1.378,7.69,2.66667,0.300636,0.511667,3.67133
12.22,1.233,1.374,7.939,2.66667,2.34354,0.148286,1.74229
8.625,1.195,1.358,4.381,2.66667,0.50941,0.884517,4.50017
8.612,1.219,1.396,4.406,2.66667,1.63317,7.92754,2.00771
5.557,0.973,1.395,1.62,2.66667,0.770918,2.38132,1.47433
12.532,0.9,1.402,8.509,2.66667,8.58632,0.0488796,1.00451
5.817,0.978,1.381,1.66,2.66667,0.779105,0.864858,1.16468
5.959,1.109,1.369,1.723,2.66667,1.10729,2.6538,1.38097
5.599,0.777,1.383,1.674,2.66667,1.31836,1.41566,0.631967
5.645,0.743,1.388,1.709,2.66667,1.03042,0.923129,0.890761
5.865,0.945,1.419,1.694,2.66667,0.19008,1.188,1.78666
5.962,1.029,1.423,1.679,5.85185,0.745543,1.26638,1.35237
12.102,0.969,1.422,7.987,2.59259,0,0.0952852,2.18944
5.92,1.124,1.419,1.616,2.66667,0.30477,5.27664,2.12384
7.427,0.95,1.365,3.35,2.66667,1.01313,2.63175,0.706781
7.602,1.194,1.393,3.234,2.66667,1.22057,0.219122,0.401739
12.256,1.147,1.387,8.08,2.66667,0,0.0189874,0.594121
5.776,0.952,1.382,1.645,2.66667,0.177959,21.887,5.85771
9.593,1.514,1.45,4.904,8,1.69548,1.57384,0.970883
6.562,1.667,1.399,1.726,3.33333,1.59491,2.40151,0.504513
13.352,1.102,1.473,8.931,2.66667,4.25328,0.0170342,0.418675
5.88,0.99,1.382,1.618,2.66667,0.678574,0.750643,0.85666
5.951,1.152,1.378,1.677,2.66667,1.35151,0.592633,0.170461
6.226,1.336,1.369,1.756,2.66667,1.06186,0.842233,0.332695
9.353,1.055,1.364,5.075,2.66667,1.47792,0.140303,0.470368
12.981,1.413,1.384,8.29,2.66667,1.42203,0.203198,3.95623
6.078,1.312,1.386,1.586,2.59259,0.990457,2.37239,0.89657
5.698,0.953,1.375,1.65,2.66667,0.894773,2.58868,0.396981
12.05,0.936,1.361,8.126,2.66667,0,0.0137984,0.382156
5.826,1.199,1.364,1.543,2.66667,0.434522,6.94035,1.39922
5.815,1.165,1.405,1.568,2.66667,0.222952,4.45533,2.02564
7.001,0.92,1.345,3.13,2.66667,0.333621,1.75071,2.35895
11.549,1.132,1.373,7.473,2.66667,0,0.0324068,0.894157
5.772,1.112,1.37,1.603,2.66667,0.267945,4.49285,1.00643
5.433,0.923,1.319,1.524,2.66667,0.243583,13.1925,3.32835
11.298,0.83,1.341,7.565,2.66667,0,0.547249,5.2673
11.703,1.267,1.357,7.507,2.66667,0,0.78515,5.67215
11.285,0.941,1.339,7.423,3.33333,0,1.09987,7.53679
11.493,1.022,1.352,7.487,4.66667,0.498896,1.03436,6.2993
5.511,0.953,1.42,1.509,2.66667,0.0346468,21.5402,9.44832
5.986,1.388,1.539,1.451,8,0.091999,19.25,7.29738
11.875,1.755,1.36,7.221,13.3333,0.541883,1.088,7.36768
6.259,1.765,1.403,1.517,10.6667,0.170216,16.2975,7.378
12.573,1.982,1.352,7.6,15.7778,2.00606,0.216573,3.54726
6.361,1.87,1.419,1.391,10.6667,0.370641,8.43523,9.7148
10.895,1.165,1.32,6.992,8,0,1.33068,14.591
11.204,1.578,1.368,6.806,10,0,3.22915,19.8996
9.261,1.995,1.414,4.299,15.2593,0.204078,13.4158,12.7599
6.017,1.669,1.382,1.446,13.1852,0.282045,115.974,17.6043
5.974,1.505,1.379,1.496,11.1111,0.123683,44.0104,16.8013
6.286,1.833,1.408,1.471,16.3704,0.43604,100.23,31.2449
6.074,1.598,1.365,1.517,13.6296,0.697102,30.4997,9.57031
6.125,1.683,1.372,1.461,10.2963,0.258458,15.8158,9.65857
11.593,1.314,1.362,7.359,8.2963,11.507,1.20672,3.14801
5.343,0.84,1.38,1.515,3.77778,0.528034,63.1467,9.97103
5.313,0.822,1.444,1.425,2.66667,1.05763,11.4061,2.29184
10.196,1.231,1.358,6.019,2.66667,1.03775,0.610396,1.80685
11.87,0.991,1.465,7.753,2.66667,2.51033,1.02186,9.34642
5.385,0.828,1.398,1.546,2.66667,0.595274,34.8879,6.47985
11.404,0.965,1.391,7.489,2.51852,0,0.434272,8.36613
5.521,0.928,1.392,1.566,2.51852,0.338259,43.9101,4.83794
5.654,0.983,1.37,1.599,2.66667,0.551742,6.39789,0.886576
5.686,1.019,1.414,1.528,2.66667,0.550517,3.81634,2.99891
8.045,0.957,5.522,0,2.66667,0,0,2.99891
13.848,9.288,1.318,1.489,99.3333,0.166884,5.19534,1.92254
13.709,9.216,1.316,1.521,98.6667,0.445237,11.7332,1.07118
14.118,9.557,1.353,1.526,95.3333,0.496444,14.2352,0.638905
12.996,8.485,1.323,1.528,92.0741,0.403841,85.8837,0.662402
12.732,8.17,1.334,1.533,88.7407,0.525027,31.08,0.352457
12.927,8.027,1.688,1.539,85.4074,0.80393,7.31558,1.09004
13.144,8.548,1.308,1.576,80.7407,0.790881,24.211,0.392842
12.12,7.608,1.332,1.476,76.1481,0.662405,111.128,13.6391
11.535,6.843,1.4,1.544,72.2222,0.324979,22.7955,20.1527
11.323,6.676,1.386,1.548,69.6296,0.867275,32.4678,1.80587
10.769,6.056,1.417,1.579,65.037,0.682406,41.4912,7.02279
11.459,6.802,1.424,1.509,61.1111,1.49654,7.96082,0.351116
10.179,5.704,1.329,1.488,55.5556,1.28509,1.10482,0.757898
14.251,5.108,1.346,6.081,50.2963,2.81633,0.0383357,0.175327
9.271,4.572,1.395,1.58,44.963,0.757007,34.1724,0.0925762
10.185,5.497,1.332,1.632,40.6667,0.648085,63.9213,0.268665
8.8,4.233,1.359,1.537,37.2593,0.802799,18.7219,0.476329
8.223,3.625,1.429,1.554,33.1852,0.545759,5.73798,2.3768
8.455,3.518,1.694,1.523,30.2222,0.557953,17.8147,2.17829
7.382,2.719,1.331,1.639,27.2593,1.36765,2.28563,0.45155
7.362,2.768,1.326,1.582,22.2222,0.770155,26.37,0.618434
6.649,2.162,1.321,1.519,18,0.576379,110.694,7.69286
6.453,1.903,1.425,1.482,15.1852,0.624279,44.2505,11.534
6.31,1.833,1.353,1.518,11.7037,0.316446,8.87754,6.0624
8.776,1.395,1.401,4.429,9.62963,0.681032,2.78389,4.35242
11.751,1.139,1.384,7.677,6.2963,0,0.28432,8.67344
5.791,1.196,1.395,1.519,6.2963,0.145309,11.2148,6.44734
12.288,1.515,1.409,7.762,11.4815,0,0.357809,3.30053
6.175,1.568,1.398,1.534,11.4074,0.168505,4.75692,2.65256
8.057,2.213,1.416,2.81,16.5185,0.687623,8.15862,2.13576
12.044,1.756,1.316,7.475,12.7407,0,0.0725007,1.4947
7.934,2.017,1.346,2.953,12.2963,0.081273,0.840692,0.934505
9.472,2.136,1.361,4.362,14.4444,0.354223,10.689,9.89688
7.688,1.735,1.367,2.984,11.7037,0.50998,13.037,8.5083
11.821,1.482,1.437,7.336,9.03704,0,0.97495,11.0749
11.475,1.203,1.336,7.321,9.7037,0.565151,1.52398,8.62625
11.707,1.154,1.377,7.569,7.03704,1.48072,1.35718,8.17625
5.641,1.243,1.375,1.432,3.48148,0.261639,21.1268,14.7779
7.219,0.987,1.386,3.177,2.66667,0.368967,24.9502,16.4928
12.081,1.033,1.387,7.912,2.59259,0,0.663027,14.6727
10.636,1.092,1.397,6.401,3.25926,1.41631,4.49531,5.15918
6.046,1.087,1.48,1.65,2.66667,0.529129,21.5588,1.68233
5.687,1.001,1.371,1.579,2.66667,0.647545,8.10982,2.97617
11.478,0.929,1.413,7.558,2.66667,0,0.104584,2.7809
8.741,0.955,1.446,4.645,2.66667,0.87809,0.778721,1.16102
5.592,0.86,1.421,1.628,2.66667,0.674778,2.46098,0.656965
11.83,1.095,1.376,7.715,2.66667,4.10266,0.0283086,0.666418
12.086,1.143,1.387,7.869,2.66667,9.08005,0.0351506,0.639212
7.773,1.436,1.4,3.21,2.66667,0.844682,11.3824,5.43532
12.015,0.996,1.391,7.893,2.66667,0,2.42262,26.6693
6.196,1.397,1.398,1.655,7.85185,0.427091,28.9767,2.42132
6.065,1.267,1.416,1.625,5.11111,0.389029,78.6055,9.20582
12.019,1.081,1.378,7.883,2.66667,0,1.46772,18.1803
12.044,1.361,1.401,7.596,4.66667,0,2.09964,18.4108
12.459,1.901,1.324,7.631,9.25926,0,3.14013,24.5138
6.832,2.127,1.421,1.495,14.5185,0.0393656,37.6719,22.8011
7.123,2.591,1.322,1.57,19.2593,0.125413,45.8409,20.2837
10.503,2.722,1.478,4.62,24.0741,0.012906,27.1284,30.397
7.687,3.123,1.426,1.456,28.8889,0.247275,70.4949,18.3624
7.171,2.769,1.317,1.477,26.8148,0.73311,35.7059,4.53107
10.025,2.581,1.445,4.296,23.3333,2.31402,1.43561,0.991445
6.54,1.908,1.38,1.536,17.8519,1.48975,1.6757,0.344441
6.196,1.684,1.429,1.443,12.963,0.571424,70.7892,14.3931
6.019,1.582,1.372,1.475,10.2963,0.171006,16.3666,13.4674
6.505,2.09,1.395,1.406,15.5556,0.379041,25.1706,7.61149
6.438,1.896,1.322,1.541,12.8889,0.65667,6.83542,3.34558
10.375,1.417,1.401,6.009,9.55556,0.0512443,0.251935,2.05872
10.485,1.694,1.354,5.812,11.4815,0.994765,0.39924,2.33108
6.081,1.57,1.36,1.549,6.81481,0.698572,19.5629,8.33271
11.605,1.352,1.524,7.16,3.77778,0,0.811372,12.586
7.323,1.232,1.38,3.031,4.44444,0.119833,21.8672,12.5735
10.502,1.532,1.36,5.904,9.62963,0.122116,2.08227,6.03769
6.699,2.072,1.366,1.654,14.6667,0.823081,10.3429,1.55339
11.783,1.63,1.457,7.14,10.6667,0,0.0587809,1.25681
12.442,2.084,1.433,7.309,10.5185,0.660348,0.0635871,0.832274
6.137,1.428,1.415,1.616,7.18519,0.24493,6.2283,2.91182
11.756,1.606,1.387,7.262,5.18519,0,0.314496,6.38977
6.826,1.001,1.411,2.832,5.18519,0.381614,9.98946,4.43165
5.313,0.922,1.408,1.431,3.25926,0.112201,18.8367,8.88375
11.508,1.353,1.364,7.272,8.51852,0,0.164741,4.13176
5.833,1.337,1.369,1.493,8.51852,0.456491,15.8629,3.03369
5.608,1.197,1.388,1.437,5.85185,0.409596,13.2121,6.38778
10.81,0.89,1.419,7.078,3.18519,0,1.27471,15.227
5.149,1.043,1.319,1.332,4.51852,0.119444,49.413,16.0636
11.192,1.48,1.318,7.006,9.77778,0,2.39156,22.9224
6.027,1.773,1.382,1.412,15.1111,0.342216,64.0079,9.92204
6.072,1.667,1.342,1.494,12.2222,0.211209,13.7208,7.56554
11.896,1.752,1.35,7.2,10.1481,0.423838,0.763638,11.4687
11.555,1.415,1.407,7.229,7.33333,0,0.757184,11.8501
11.521,1.301,1.391,7.281,8,0,2.60849,17.7661
11.781,1.748,1.465,6.934,13.3333,1.47589,2.37669,15.1659
5.69,1.409,1.309,1.441,8.44444,0.175626,28.26,12.2556
9.165,2.014,1.325,4.262,13.4815,0.936982,4.84711,2.09662
9.84,1.439,1.333,5.534,8.81481,0.513366,0.416108,3.34275
8.999,1.458,1.391,4.567,6.14815,1.15164,1.86131,6.51145
5.374,0.9,1.373,1.488,2.96296,0.0586099,12.4926,15.0579
11.841,1.443,1.353,7.497,8.22222,0,1.13005,17.1189
8.876,1.398,1.334,4.519,9.48148,0.152888,15.9746,15.1582
13.075,2.297,1.659,7.52,14.7407,0,2.89879,23.8558
9.996,2.486,1.353,4.49,19.7778,0.193282,21.7758,21.9415
7.397,2.76,1.469,1.52,24.8889,0.660273,22.9448,1.28785
13.424,2.423,1.39,7.938,21.037,2.26706,0.145905,3.34132
11.481,2.244,1.399,6.107,16.2222,2.59199,0.432935,2.54847
6.543,1.885,1.377,1.497,11.1111,0.78075,3.68927,2.19134
12.035,1.326,1.36,7.826,7.11111,0,0.035519,1.40176
11.879,1.313,1.388,7.564,7.11111,0.533472,0.185717,2.08175
11.388,1.05,1.378,7.369,4.44444,0,0.142572,2.39487
11.812,1.195,1.437,7.632,4.44444,0,0.103208,1.27619
11.585,1.056,1.435,7.503,4.44444,0.863101,0.19324,2.24582
11.337,1.102,1.412,7.28,2.66667,0,0.262062,3.02367
11.598,0.946,1.393,7.738,2.59259,0,0.45209,4.40532
8.253,0.847,1.368,4.44,2.66667,0.387467,2.94161,6.34374
7.29,1.096,1.643,2.957,2.66667,0.0396666,9.46032,7.5226
11.692,1.409,1.356,7.347,8,0,0.69996,8.30511
8.97,1.488,1.369,4.478,8.22222,0.189468,4.3917,7.63393
9.675,1.924,1.5,4.633,13.5556,0.358623,4.61939,6.26962
12.096,1.835,1.385,7.281,10.3704,0,0.318277,4.38752
10.911,1.643,1.355,6.212,10.3704,0.20235,0.976952,4.29627
12.172,1.513,1.417,7.624,8.2963,0,0.852671,7.78683
7.696,1.607,1.39,2.983,8.96296,0.0909209,7.74272,5.87366
11.72,1.788,1.393,7.056,13.7778,0,0.848577,8.40331
6.194,1.686,1.449,1.474,14.3704,0.411545,14.5753,2.79934
11.891,1.34,1.569,7.453,11.4074,0,0.200793,2.81156
11.59,1.514,1.373,7.124,11.4074,2.56647,0.284809,2.7763
11.451,1.218,1.365,7.282,6.51852,0.29759,1.10372,9.05595
11.468,1.304,1.4,7.229,4.51852,0,0.416795,6.58151
5.789,1.302,1.427,1.449,4.51852,0.0798866,24.0473,9.17646
6.138,1.736,1.367,1.462,9.85185,0.444138,15.8947,3.12301
7.269,1.623,1.375,2.72,7.18519,1.01104,4.45319,3.47458
10.61,0.927,1.304,6.966,3.03704,0,1.0793,17.0558
5.241,1.016,1.298,1.47,4.37037,0.0116739,38.9726,17.7816
5.677,1.308,1.321,1.449,9.7037,0.564734,30.8741,2.92771
11.879,1.298,1.584,7.204,7.03704,0,0.290549,6.21272
6.956,1.196,1.339,2.859,6.74074,0.188056,15.9702,7.19375
6.2,1.797,1.39,1.434,12,0.373793,7.12451,3.83279
7.686,1.756,1.492,2.904,9.33333,0.718997,5.49977,4.67671
11.426,1.164,1.358,7.379,5.92593,0,0.141435,3.24065
5.648,1.208,1.331,1.495,5.92593,0.224473,6.135,2.91214
5.512,0.948,1.363,1.521,3.92593,0.0872086,2.99719,2.25101
5.981,1.413,1.369,1.611,9.18519,0.843642,1.63228,1.21552
11.78,1.383,1.362,7.502,5.18519,0,0.0431231,1.23336
11.707,1.135,1.381,7.632,5.18519,0,0.148834,1.39222
12.13,1.582,1.335,7.616,5.18519,0,0.0911764,1.09878
11.966,1.322,1.382,7.575,5.18519,0.370688,0.0507198,1.24681
7.453,1.239,1.421,3.1,2.88889,0.188534,1.19627,1.30506
6.158,1.499,1.337,1.587,6.22222,0.375908,4.32756,0.948425
12.431,1.606,1.404,7.754,3.55556,0.0491281,0.0917356,1.06694
11.729,1.26,1.436,7.415,5.55556,0,0.0370603,1.03933
5.866,1.148,1.383,1.623,5.55556,0.365714,4.83647,1.46597
12.36,1.542,1.371,7.578,2.81481,0,0.170324,1.71159
5.943,1.205,1.382,1.606,2.81481,0.203438,3.50572,1.788
11.334,0.97,1.41,7.339,2.66667,0,0.399488,4.59469
5.741,1.136,1.324,1.579,2.66667,0.199235,6.79527,4.1137
12.072,1.714,1.321,7.433,8,0,0.369914,5.03929
6.051,1.42,1.328,1.58,8,0.23443,14.0775,4.68899
10.581,1.592,1.39,5.906,6,1.0579,11.198,12.352
8.536,1.039,1.366,4.489,2.66667,0.0400315,3.92129,11.9291
10.789,1.511,1.374,6.238,8,0.156252,2.23351,12.7705
6.69,2.059,1.372,1.507,13.3333,0.954273,10.8423,2.88663
8.738,1.368,1.541,4.254,8.59259,0.143638,5.78067,12.0796
12.376,1.831,1.352,7.632,13.8519,0,0.952528,11.291
8.185,2.054,1.364,3.131,14.5185,0.0542988,23.6771,13.2743
10.008,2.184,1.344,4.742,19.6296,0.573664,7.77805,11.031
9.788,2.191,1.396,4.535,16.963,1.40816,3.50034,7.81022
12.336,1.684,1.368,7.706,11.8519,0,0.470137,12.1215
6.408,1.662,1.37,1.742,11.8519,0.334724,44.4881,10.6483
12.225,1.764,1.415,7.409,9.18519,1.71016,0.787379,8.85193
10.938,1.083,1.373,6.94,4.51852,0,0.257717,8.38375
5.634,1.071,1.357,1.546,4.44444,0.0485598,7.9905,7.69837
11.71,1.493,1.353,7.287,9.77778,0,0.653174,7.90281
11.319,2.064,1.368,6.209,10.4444,0.65577,3.1419,8.45796
12.228,1.641,1.371,7.614,7.11111,0,1.02667,11.1523
6.245,1.652,1.397,1.49,8.37037,0.293746,8.71776,6.10673
10.178,1.551,1.31,5.781,6.37037,0.353806,12.2151,24.3936
11.303,1.088,1.365,7.372,3.7037,0,1.62623,27.5039
8.913,1.252,1.373,4.697,6.37037,0.0695061,21.4193,34.4487
6.72,2.112,1.353,1.588,11.5556,0.214143,37.9792,19.8785
6.154,1.581,1.426,1.515,9.40741,1.03322,15.2361,7.00992
12.119,1.171,1.358,8.019,4.74074,0,0.304611,7.35398
12.394,1.272,1.381,8.103,4.74074,0,0.488204,7.85646
6.053,1.319,1.364,1.63,4.51852,0.245929,11.499,6.95951
12.412,1.119,1.399,8.239,2.81481,0,0.591879,7.78069
5.612,0.891,1.398,1.593,3.48148,0.312222,7.94835,5.30354
12.22,0.895,1.38,8.274,2.66667,0,0.42723,5.5349
10.592,0.944,1.373,6.52,2.66667,0.197198,1.64657,6.7841
6.122,1.495,1.356,1.524,7.33333,0.35332,22.1791,5.87998
5.458,0.973,1.299,1.55,4.66667,0.258579,7.56943,5.00838
11.309,0.796,1.372,7.629,2.66667,0,0.137182,4.20944
11.398,0.722,1.435,7.576,2.66667,1.29684,0.523074,5.65554
5.404,0.733,1.382,1.616,2.66667,0.308827,6.21276,4.02996
5.357,0.871,1.366,1.492,2.66667,0.595115,3.59007,2.5454
11.617,0.847,1.356,7.847,2.66667,0,0.0959065,2.48932
11.159,0.703,1.345,7.535,2.66667,0,0.0976305,2.02955
11.158,0.733,1.369,7.497,2.66667,0,0.192752,3.18529
11.301,0.821,1.411,7.506,2.66667,0,0.11772,3.17051
5.739,1.222,1.373,1.518,2.51852,0.12174,7.489,4.63743
11.735,1.294,1.378,7.509,7.7037,0,0.217124,3.65318
5.813,1.32,1.332,1.516,7.62963,0.1439,13.1693,7.05107
6.305,1.731,1.37,1.545,12.5926,0.0763262,15.5781,8.92425
12.928,2.354,1.332,7.646,17.7037,0,1.07526,10.2225
