Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.913,0.833,1.362,3.07,2.66667,1.5991,3.83877,5.52077
11.523,0.947,1.377,7.518,2.66667,1.02875,0.280317,5.52233
11.745,1.024,1.394,7.717,2.66667,0,0.0813264,1.79958
11.98,1.104,1.432,7.85,2.51852,0,0.122111,1.85666
10.319,1.155,1.384,6.103,2.66667,0.302531,6.02911,11.3163
5.527,0.884,1.362,1.597,2.66667,0.320086,58.9403,13.7699
8.653,1.074,1.403,4.468,2.59259,0.620425,24.0108,19.366
11.815,1.358,1.36,7.561,2.59259,0,0.75474,18.534
12.223,1.195,1.372,7.991,3.25926,0.5222,3.05465,28.9896
5.893,1.22,1.39,1.613,2.66667,0.239927,53.2872,18.5091
8.901,1.007,1.368,4.827,2.66667,0.901783,4.26483,15.3142
11.974,1.216,1.386,7.721,2.66667,0,1.9373,23.0377
12.533,1.704,1.411,7.728,6.51852,0,2.21976,17.7618
12.424,1.844,1.393,7.536,10.8148,0,2.43164,22.9622
6.606,2.11,1.312,1.535,15.9259,0.36884,44.5653,9.31778
6.337,1.803,1.404,1.451,13.2593,0.439909,11.5839,4.65306
11.647,1.521,1.316,7.344,10.2963,0,0.297704,3.44514
5.706,1.352,1.345,1.443,10.2963,0.509161,10.4655,2.27798
5.79,1.407,1.339,1.459,7.62963,0.143195,3.15423,2.09965
7.904,2.012,1.344,3,12.8889,0.718046,4.19709,0.911426
10.314,1.437,1.323,5.965,9.55556,2.57801,0.472213,1.77401
11.741,1.386,1.347,7.494,4.88889,0,0.0892423,2.24804
9.954,1.034,1.343,5.962,4.88889,1.50435,1.23429,1.28679
5.631,1.073,1.367,1.593,2.66667,0.402352,4.39321,1.05235
11.557,0.906,1.379,7.649,2.66667,0,0.0597793,1.62446
5.771,1.07,1.374,1.61,2.66667,0.0948455,1.15141,0.964792
12.07,1.193,1.439,7.815,6,0,0.0993383,1.4762
12.461,1.317,1.395,8.051,6,2.19674,0.314285,2.82142
11.992,1.079,1.402,7.917,2.66667,0,0.408876,4.54445
11.808,1.011,1.407,7.722,2.66667,5.10086,0.696187,2.51933
5.6,0.996,1.404,1.529,2.66667,0.360976,3.67963,1.46977
8.789,1.225,1.387,4.503,2.66667,0.0858043,3.75399,9.21538
7.325,1.328,1.41,2.925,8,0.805604,4.40289,6.476
5.592,1.121,1.309,1.577,4,0.517215,5.68857,4.76305
5.485,0.983,1.458,1.472,2.66667,0.677122,10.6075,1.52106
11.548,0.942,1.333,7.767,2.66667,0,0.242585,3.74258
10.31,0.976,1.389,6.287,2.66667,0.15504,3.07505,6.40369
12.817,1.777,1.405,8.005,8,0,1.19462,9.45039
11.072,1.842,1.374,6.155,8.96296,0.0749832,3.93031,8.80706
6.876,2.172,1.424,1.568,14.2963,0.245905,39.5195,10.837
9.52,1.851,1.367,4.585,12.2222,5.51247,0.662548,0.919159
12.524,1.277,1.443,8.091,7.55556,1.28117,0.849757,10.2908
7.072,0.861,1.446,3.046,2.88889,0.998782,6.04787,2.5439
11.755,0.989,1.356,7.767,2.66667,1.26827,0.246065,3.08371
8.769,0.808,1.381,4.845,2.66667,1.64159,9.46774,6.40557
11.846,0.842,1.398,7.948,2.66667,0,0.218615,6.82514
12.14,0.911,1.4,8.146,2.66667,0,0.560798,5.97433
7.53,1.019,1.417,3.271,2.59259,0.163782,5.08425,6.05803
12.918,1.533,1.403,8.254,7.92593,0,0.461099,6.75181
12.247,1.354,1.408,7.769,7.92593,0,0.563434,8.93085
9.542,1.434,1.373,4.94,7.85185,0.450673,3.22675,8.26868
12.682,1.235,1.374,8.157,5.11111,0,0.917874,11.5088
6.007,1.177,1.368,1.718,5.77778,0.50227,10.4887,5.52547
10.896,1.103,1.392,6.603,3.11111,0.00298817,0.877422,5.3494
6.235,1.354,1.47,1.644,5.77778,0.30761,11.5556,5.15141
12.351,1.283,1.369,7.963,3.77778,1.12735,0.544272,6.04735
12.091,1.111,1.366,7.949,2.66667,0,0.29945,6.43673
5.853,1.023,1.374,1.677,2.66667,0.41608,11.0576,3.12476
7.427,1.049,1.4,3.202,2.66667,0.219102,7.62431,7.94258
11.953,1.213,1.43,7.678,2.66667,0,0.379141,7.51824
12.445,1.291,1.407,8.101,2.59259,0,1.21822,14.8079
9.076,1.143,1.43,4.772,3.92593,0.12487,6.43781,15.7869
6.433,1.553,1.377,1.757,9.25926,0.239518,19.6905,14.0347
12.592,1.286,1.426,8.063,7.25926,2.0588,0.926795,11.6025
12.418,1.223,1.402,8.066,2.66667,0,4.39899,46.1399
6.657,1.733,1.466,1.689,8,0.224742,62.5452,22.5487
6.17,1.419,1.424,1.503,6,0.073479,20.2283,16.6493
6.199,1.741,1.311,1.538,11.3333,0.632501,56.4794,12.0324
11.87,1.282,1.456,7.622,8,0,1.22403,22.259
9.679,1.92,1.426,4.685,9.33333,0.127634,14.4961,21.1579
10.235,2.313,1.379,4.835,14.6667,0.182252,11.4469,18.0337
13.683,2.493,1.388,8.068,19.4074,0,1.5791,18.1913
10.787,2.949,1.366,4.671,21.5556,0.0237692,9.83837,14.3235
9.305,3.328,1.318,2.96,26.6667,0.0545416,20.374,16.0885
13.615,3.088,1.375,7.58,31.4074,0,0.979686,19.8304
8.17,3.366,1.554,1.541,31.5556,0.00686715,77.5785,35.8437
8.592,3.881,1.439,1.603,36.2222,0.416019,42.0955,6.0914
14.241,3.439,1.352,7.874,33.037,0,0.242768,5.71081
9.968,3.858,1.412,2.974,32.5185,0.64968,4.34419,2.90255
12.196,2.912,1.359,6.273,28.5926,0.953724,1.03835,3.17038
13.084,2.669,1.369,7.426,23.7037,0,0.152701,3.57945
7.2,2.593,1.371,1.533,23.3333,0.416176,3.79504,1.88699
9.827,2.282,1.383,4.515,20.6667,1.10064,1.32747,1.27618
6.464,1.86,1.385,1.571,15.7037,0.828895,10.9862,7.19508
6.191,1.624,1.383,1.535,11.5556,0.703297,14.8714,5.67009
9.256,1.62,1.454,4.488,8.22222,0.13599,2.64335,6.55347
12.136,1.852,1.374,7.36,13.2593,0,0.159274,3.87876
7.806,1.84,1.395,2.925,13.1852,0.333051,3.33351,3.23461
6.24,1.901,1.308,1.473,11.1852,0.0336255,14.6045,7.37906
9.074,2.024,1.308,4.158,16.5185,1.12454,1.67942,7.00033
7.613,1.762,1.39,2.863,11.6296,0.925527,2.88735,3.67811
11.677,1.346,1.4,7.38,6.96296,4.36239,0.666585,7.40548
5.741,1.245,1.379,1.486,3.11111,0.815518,5.01432,2.37009
11.247,1.111,1.384,7.26,2.66667,0,0.128914,2.7378
5.368,0.858,1.452,1.475,2.66667,0.294313,32.4686,6.78523
11.23,0.888,1.364,7.424,2.66667,0,0.700223,6.23136
11.337,0.744,1.413,7.609,3.33333,0,0.708254,6.8115
11.607,0.949,1.42,7.577,3.77778,0.026862,0.524457,5.11734
5.719,1.132,1.378,1.534,5.77778,0.418584,12.0513,3.26263
10.337,1.128,1.359,6.185,3.11111,0.0598316,3.41982,8.68786
12.17,1.721,1.438,7.428,8.44444,0,0.0916439,2.13391
6.357,1.746,1.397,1.556,8.44444,0.320135,11.0513,2.54463
12.023,1.349,1.355,7.695,6.2963,0,0.839691,8.02829
6.161,1.356,1.371,1.716,6.96296,0.0692181,18.9204,9.46502
7.838,1.677,1.359,3.01,12.0741,0.082619,9.67202,8.02185
7.838,1.936,1.333,2.957,17.1111,0.787557,2.5317,2.20037
5.931,1.659,1.333,1.382,12.8889,0.702079,16.7177,5.59429
5.737,1.308,1.311,1.627,9.48148,0.917168,36.0954,0.655481
8.547,0.967,1.431,4.532,4.81481,1.51203,0.196422,0.492529
11.361,0.707,1.387,7.688,2.66667,0,0.0141656,0.442583
5.517,0.937,1.346,1.595,2.66667,0.423971,5.22814,0.688162
8.629,0.87,1.327,4.711,2.59259,0.672044,0.269752,0.381994
5.412,0.808,1.354,1.535,2.51852,0.661689,3.71772,1.13099
5.465,1.002,1.356,1.511,2.59259,0.374145,2.7697,3.02141
5.358,0.841,1.371,1.561,2.66667,0.650124,89.4501,1.84286
5.485,0.948,1.334,1.569,2.66667,0.372106,24.4056,14.7136
5.457,0.905,1.436,1.477,2.66667,1.3823,10.0154,0.590541
11.544,0.918,1.341,7.743,2.66667,0,0.0199364,0.526211
5.67,1.19,1.334,1.53,2.66667,0.239821,1.2259,0.821808
12.037,1.161,1.35,7.969,2.66667,0,0.101633,1.07668
5.584,1.018,1.345,1.552,2.66667,0.387077,25.6499,1.73749
11.813,1.04,1.397,7.817,2.66667,0,0.152594,1.91028
11.355,1.007,1.38,7.353,2.66667,2.24929,0.0866565,1.08677
5.674,1.175,1.37,1.501,2.66667,0.130303,2.34171,1.8047
6.091,1.662,1.345,1.47,7.92593,0.576909,1.23154,1.4311
5.597,1.153,1.356,1.534,5.25926,0.971714,6.83079,1.11891
5.664,1.132,1.351,1.577,2.66667,0.392309,49.2945,24.34
5.719,1.115,1.347,1.563,2.66667,0.943879,23.5308,3.67214
8.471,0.937,1.402,4.495,2.66667,0.483276,1.45033,3.99908
8.662,1.059,1.364,4.621,2.66667,0.436474,0.734462,3.19667
12.05,1.145,1.365,7.875,2.66667,0,0.257509,6.39866
5.68,0.991,1.346,1.597,2.66667,0.480203,8.62412,1.30525
10.418,1.123,1.358,6.215,2.66667,1.4569,0.510687,1.01592
5.559,1.045,1.341,1.534,2.66667,0.810788,0.433841,0.479203
10.183,1.041,1.342,6.167,2.66667,1.4411,0.274161,1.45745
11.779,0.928,1.356,7.807,2.66667,2.31286,0.0460476,0.933003
5.635,0.961,1.359,1.641,2.66667,1.04256,2.88081,1.86912
5.859,1.056,1.344,1.667,2.59259,0.542717,13.4922,1.38728
5.733,1.045,1.352,1.623,2.66667,0.186477,19.2823,16.0171
6.502,1.753,1.348,1.646,8,0.663732,17.3846,5.39171
10.854,1.384,1.349,6.343,4.66667,3.93413,0.799714,3.20843
5.661,0.862,1.419,1.574,2.66667,0.793646,3.12315,1.24649
5.547,1.035,1.31,1.557,2.66667,0.99409,2.89773,2.00606
6.878,0.838,1.312,3.079,2.66667,0.68247,1.05875,1.69219
5.54,1.099,1.342,1.506,2.66667,0.35483,4.19269,3.86982
11.302,0.864,1.307,7.618,2.66667,0,0.179031,4.29673
11.352,1.091,1.327,7.402,2.66667,0,0.570122,5.326
11.359,1.117,1.344,7.349,2.66667,0,0.31388,4.53537
5.485,1.01,1.369,1.492,2.66667,0.217122,4.74307,4.09652
11.16,0.936,1.336,7.299,2.66667,0.257143,0.29645,3.58901
6.756,0.896,1.351,2.908,2.66667,0.406109,9.01907,3.57123
10.973,0.889,1.347,7.256,2.66667,0,0.409972,4.08876
11.218,1.051,1.449,7.208,2.66667,0,2.02303,13.7757
11.671,1.414,1.356,7.354,6.59259,1.32199,0.898207,7.42084
6.053,1.079,3.535,0,2.66667,0,0,7.42084
13.247,8.511,1.471,1.671,99.3333,0.403308,86.2089,3.7346
13.599,9.022,1.329,1.656,96,0.357991,14.2122,2.80359
12.702,8.255,1.317,1.572,92.7407,0.128174,26.8518,9.00046
14.227,9.778,1.306,1.485,97.4074,0.4775,36.3757,0.86621
14.472,9.83,1.453,1.486,94.0741,0.579642,8.5452,0.539501
13.481,8.989,1.302,1.507,90.0741,0.487349,28.0035,6.51537
12.291,7.78,1.391,1.448,86.963,0.65766,85.4297,4.52462
12.636,8.232,1.311,1.423,83.1111,0.783775,24.0207,3.7847
11.172,6.883,1.305,1.419,78.6667,0.859877,7.38856,0.223648
11.112,6.428,1.389,1.715,74.1481,0.729843,26.4315,0.759241
10.593,6.132,1.317,1.546,70.2222,0.970776,26.3562,0.915215
10.892,6.256,1.302,1.625,65.1111,1.74743,0.86224,0.164841
11.214,6.486,1.419,1.519,59.4074,0.962277,0.43643,0.231328
12.302,5.082,1.32,4.2,54.2963,3.06032,1.54484,1.56198
9.21,4.786,1.348,1.428,49.037,0.651318,105.156,4.44642
8.727,4.311,1.398,1.456,45.5556,0.668597,10.5213,0.418499
8.53,4.173,1.408,1.398,41.7037,0.260612,0.237241,0.444665
8.318,3.965,1.358,1.455,39.1111,0.815749,12.1772,0.65634
8.101,3.677,1.36,1.436,34.5185,0.655954,0.886623,1.17788
7.624,3.089,1.41,1.482,31.1111,0.900641,2.20758,0.422272
13.495,3.086,1.467,7.39,26.2963,0,0.0198879,0.354917
13.356,2.736,1.365,7.562,26,0.0663698,0.125923,1.09084
7.571,2.929,1.419,1.574,27.4074,0.122791,20.4247,8.69809
8.457,3.864,1.419,1.498,32.4444,0.689071,15.8091,1.23195
12.42,3.358,1.343,6.043,28.963,3.37927,0.079006,0.457703
7.116,2.506,1.383,1.553,23.8519,0.732486,8.47552,0.694622
10.076,2.451,1.395,4.547,20.3704,2.40741,0.885269,1.32496
12.636,1.802,1.367,7.863,15.2593,0,0.0885485,2.27058
11.097,1.888,1.448,6.072,15.1852,1.06035,0.411008,1.56861
7.507,1.464,1.365,3.029,10.2963,0.780486,1.52015,0.617311
11.961,1.409,1.365,7.583,6.2963,0,0.0574355,1.09933
11.677,1.19,1.372,7.549,6.2963,0,0.246626,2.55049
5.666,1.095,1.361,1.53,6.2963,0.138543,4.56809,1.90868
11.998,1.502,1.378,7.516,11.5556,0,0.153075,1.88274
6.148,1.499,1.43,1.519,11.3333,0.509305,3.00388,1.02134
10.441,1.535,1.362,5.895,8.44444,1.4412,0.477736,1.08152
11.522,1.156,1.38,7.465,3.77778,0,0.0607752,1.05413
11.61,1.234,1.361,7.426,3.85185,3.19837,0.118259,1.17585
11.558,1.059,1.369,7.6,2.66667,0,0.144834,1.78341
9.9,0.991,1.355,5.947,2.66667,0.719859,0.524659,1.63567
11.276,0.884,1.416,7.344,2.66667,3.54723,0.110577,1.15649
11.508,1.094,1.362,7.521,2.66667,0,0.0514669,1.26278
11.658,1.053,1.374,7.577,2.66667,3.53607,0.167169,1.45663
5.534,1.059,1.36,1.473,2.66667,0.259667,1.99367,1.4767
8.291,0.95,1.402,4.369,2.66667,0.309721,0.689725,2.56463
11.193,0.886,1.375,7.375,2.66667,0,0.0716869,1.91548
11.524,0.931,1.432,7.599,2.66667,0,0.153372,2.28782
11.275,0.864,1.365,7.498,2.66667,0,0.163476,2.91165
8.302,0.85,1.36,4.483,2.66667,0.26056,0.819136,2.16705
5.475,0.967,1.358,1.53,2.59259,0.428851,2.75933,1.63975
8.607,0.955,1.384,4.608,2.66667,0.436162,3.4037,3.53602
11.94,1.268,1.353,7.731,2.66667,0,0.348798,3.86951
7.221,1.012,1.33,3.182,2.66667,0.000898004,2.97806,3.4183
6.017,1.389,1.363,1.571,8,0.543524,3.29805,1.4601
11.252,1.025,1.306,7.284,5.33333,0,222.133,2.25491
6.328,1.717,1.312,1.593,10.5926,0.427025,8.56814,1.39113
12.012,1.202,1.448,7.71,7.85185,3.65668,0.413847,2.35057
11.998,1.25,1.364,7.63,3.25926,6.49892,1.05681,9.96941
12.376,1.25,1.393,8.069,2.66667,15.1724,0.348976,4.50824
11.97,0.965,1.38,8.007,2.66667,0,0.192092,4.94931
11.863,0.926,1.472,7.813,2.66667,0,0.394629,5.10441
11.833,0.816,1.404,7.911,2.66667,0,0.322373,4.81125
12.032,1.218,1.382,7.817,2.66667,0,0.352637,5.29064
5.903,1.244,1.387,1.58,2.66667,0.345056,2.45478,4.8563
11.819,1.139,1.342,7.671,2.66667,0,0.186645,4.50583
8.881,1.088,1.362,4.727,2.66667,0.00185688,1.13301,4.16654
12.996,1.066,2.28,8.015,6,0,2.71253,5.29205
9.328,1.559,1.416,4.667,11.037,0.315134,3.66241,7.35684
12.705,1.843,1.397,7.774,9.03704,4.18971,0.51552,5.64317
5.839,1.269,1.367,1.528,4.37037,0.307404,16.4835,4.58688
11.92,1.166,1.418,7.714,2.66667,0.582012,0.374275,3.95568
5.588,1.049,1.44,1.479,2.66667,0.28173,24.7218,6.27384
11.2,0.999,1.303,7.395,2.66667,0,0.751875,7.41404
6.044,1.594,1.318,1.469,3.33333,0.0586309,8.29104,5.36024
10.236,1.212,1.324,6.093,8.44444,1.13441,1.59741,5.372
11.737,0.995,1.35,7.756,3.77778,8.07654,0.287232,4.46517
8.685,0.87,1.422,4.704,2.66667,0.970397,3.41278,5.75394
11.822,0.887,1.377,8.019,2.66667,0,0.269639,7.94152
11.493,0.818,1.632,7.493,2.66667,0,0.32179,4.12533
5.247,0.68,1.405,1.541,2.66667,0.320893,12.9507,3.9888
10.06,0.957,1.359,6.117,2.66667,0.085774,0.889306,3.57708
11.905,1.022,1.418,7.874,5.33333,0,0.256737,3.82784
6.056,1.392,1.4,1.515,5.18519,0.297866,58.1158,10.3473
5.376,0.814,1.363,1.532,3.18519,0.00964518,24.0199,16.0169
5.832,1.364,1.407,1.423,8.51852,0.266998,19.4257,23.9508
5.661,1.15,1.367,1.577,6.51852,0.54512,80.5001,13.0491
10.354,0.85,1.379,6.498,3.7037,2.24223,6.5398,11.0356
5.695,1.176,1.364,1.563,2.66667,0.899291,18.1055,3.15744
7.019,1.1,1.325,2.926,2.66667,0.642564,7.82091,3.46618
11.611,1.155,1.344,7.627,2.66667,0,0.304472,4.39109
5.482,1.078,1.399,1.478,2.66667,0.249,67.3877,12.028
5.984,1.176,1.458,1.495,2.66667,0.202805,21.8689,6.35658
5.644,1.072,1.337,1.61,2.66667,0.737229,12.7024,4.71401
7.997,1.018,5.394,0,2.66667,0,0,4.71401
15.768,10.776,1.366,1.82,99.3333,0.442116,0.627908,2.01276
15.128,10.359,1.485,1.508,96,0.121918,4.30541,4.51775
15.064,10.456,1.344,1.596,98.6667,0.663881,3.83633,0.755141
14.836,10.127,1.325,1.636,94.6667,0.395372,6.9996,0.850715
15.57,10.87,1.321,1.615,91.3333,0.755903,0.838663,0.169698
14.377,9.702,1.435,1.476,86.7407,0.402248,67.6111,24.8987
12.553,7.723,1.7,1.501,83.4074,0.663138,82.4215,0.817766
12.198,7.678,1.318,1.509,79.4074,0.946693,14.5224,0.532017
11.892,7.483,1.314,1.432,74.1481,0.437963,57.91,14.1266
11.027,6.507,1.467,1.446,70.8148,0.72761,30.2675,0.642556
12.326,6.198,1.541,2.954,66.963,1.13064,2.50993,0.958486
9.781,5.356,1.335,1.485,61.2593,1.26086,0.848871,0.117353
9.248,4.851,1.333,1.51,55.8519,1.90195,1.14041,0.138013
8.968,4.397,1.553,1.443,50.5926,0.97865,1.95507,0.108283
8.423,3.679,1.631,1.523,45.3333,1.56619,0.143844,0.0825644
8.717,4.199,1.388,1.474,39.7778,1.18876,4.93087,1.19117
7.712,3.317,1.311,1.469,34.1481,1.08019,6.76316,0.281138
7.754,3.136,1.356,1.542,28.963,0.687636,55.1718,1.95842
7.203,2.539,1.424,1.539,25.2593,0.764028,25.7124,0.756478
13.575,2.556,1.38,7.996,20.8889,0,0.0815918,1.87413
10.02,2.221,1.427,4.659,20.5926,0.399258,0.465922,1.04747
7.081,2.344,1.401,1.6,17.8519,0.138381,1.93716,1.5163
13.421,2.531,1.403,7.841,22.7407,0,0.0868646,2.04932
7.717,2.861,1.532,1.621,22.2963,0.370124,27.5446,3.45631
8.931,2.492,1.396,3.331,19.2593,0.300252,2.1564,1.39534
7.811,2.921,1.404,1.637,16.8889,1.12491,5.82725,2.62462
6.829,2.015,1.408,1.664,12,1.17977,1.83097,0.567297
9.222,1.164,1.394,4.918,7.25926,0.970466,0.457302,1.27682
10.766,1.184,1.388,6.393,3.77778,4.25101,0.919144,2.07327
11.852,1.118,1.403,7.71,2.66667,0,0.0967257,2.206
5.61,0.982,1.377,1.59,2.74074,0.0543818,16.7404,6.59039
5.928,1.327,1.403,1.532,8,0.232257,40.5521,11.1406
11.733,1.194,1.387,7.584,6,0,1.37386,19.1043
6.023,1.366,1.418,1.591,8,0.375514,12.1858,2.09201
5.813,1.221,1.394,1.485,5.33333,0.392653,49.3281,4.48539
5.503,0.994,1.431,1.493,2.74074,0.601992,119.25,1.88285
11.339,0.864,1.378,7.524,2.66667,0,0.0711062,1.62796
8.918,1.374,1.402,4.518,2.66667,0.776207,1.02807,1.38957
7.078,0.957,4.598,0,2.66667,0,0,1.38957
14.96,8.983,1.31,2.996,99.3333,0.0540396,0.523468,1.90062
13.481,9.084,1.393,1.428,98.6667,0.492552,3.19685,1.84522
12.821,8.515,1.369,1.38,95.3333,0.28316,0.955047,0.79562
12.868,8.519,1.321,1.452,92.6667,0.672135,3.53845,0.375546
12.589,8.234,1.313,1.476,88.8148,0.0932005,1.06351,1.08759
12.261,7.917,1.337,1.471,91.4815,1.65758,1.91059,0.743356
13.126,7.273,1.313,2.98,86.1481,2.18534,1.3769,1.68413
11.923,7.466,1.426,1.439,80.8148,0.860625,29.0002,1.4299
11.125,6.838,1.317,1.398,76.2963,0.406073,6.78024,7.76791
10.309,6.067,1.312,1.352,73.1111,0.414298,11.8767,7.03893
10.041,5.798,1.329,1.4,69.8519,0.984844,3.26407,0.874965
9.289,5.06,1.344,1.405,64.5926,0.83954,3.12855,2.59808
9.873,5.521,1.33,1.431,60.0741,0.846993,2.28697,0.51629
9.304,4.992,1.41,1.373,55.4815,0.608625,7.96967,1.37107
8.943,4.666,1.313,1.392,51.7778,1.03149,0.835245,0.176433
8.883,4.53,1.316,1.483,46.7407,0.502036,9.77756,1.56536
13.241,4.4,1.366,5.832,43.5556,1.23655,0.618416,2.49803
8.022,3.556,1.317,1.478,38.2963,0.701631,57.9376,0.437703
8.185,3.562,1.445,1.571,34.5185,0.756945,9.20777,0.712672
7.708,3.12,1.345,1.546,30.0741,1.77546,2.89112,0.436943
7.274,2.6,1.37,1.595,25.2593,0.580781,41.1893,13.6593
7.141,2.538,1.353,1.515,21.7037,0.656772,18.1305,8.4241
6.979,2.388,1.399,1.461,17.9259,0.744196,107.603,8.54
7.668,1.882,1.307,2.89,14.0741,0.498932,31.2809,25.1481
5.868,1.534,1.315,1.478,11.037,0.633123,43.229,7.88036
5.718,1.326,1.425,1.394,7.40741,0.847954,158.859,5.67157
11.434,0.908,1.338,7.73,3.77778,0,0.226287,5.91139
12.092,1.236,1.339,7.997,3.85185,0,0.860467,6.55765
6.027,1.531,1.351,1.554,4.37037,0.150784,54.6669,14.7982
6.066,1.542,1.342,1.584,9.25926,0.302328,66.5193,10.2365
11.672,1.358,1.36,7.32,7.18519,0,0.899887,8.49716
8.816,1.256,1.367,4.497,7.85185,0.269157,13.0903,13.0878
5.891,1.34,1.364,1.6,5.62963,0.499851,5.46253,2.40587
5.601,1.122,1.37,1.486,3.62963,1.26856,2.04373,1.15046
5.877,1.383,1.354,1.495,2.81481,0.0841131,15.5224,13.1731
8.982,1.489,1.34,4.508,8.07407,0.0855061,3.68355,13.7725
6.372,1.927,1.367,1.486,13.3333,0.624291,168.118,19.1861
5.82,1.386,1.362,1.478,9.92593,0.619237,174.667,15.9958
5.598,1.187,1.417,1.428,6.59259,0.813169,50.667,4.26464
5.272,1.026,1.31,1.442,2.74074,1.50332,3.18776,0.967645
5.363,0.951,1.296,1.555,2.66667,0.599079,31.8284,1.94626
11.315,1.014,1.382,7.336,2.66667,0,0.0529391,1.81379
5.592,0.949,1.386,1.561,2.66667,0.0261569,1.0767,0.953929
11.995,1.433,1.372,7.594,6,0,0.278747,3.54648
5.83,1.31,1.411,1.433,6,0.220053,8.22852,4.18999
5.288,0.914,1.307,1.528,4,0.530484,8.69443,2.03097
11.173,0.894,1.369,7.38,2.66667,0,0.1426,2.65833
5.414,0.839,1.38,1.555,2.66667,0.436383,14.1134,2.22381
11.323,0.736,1.359,7.629,2.66667,0,0.134755,1.95553
7.053,1.032,1.376,2.996,2.66667,0.486514,2.84495,1.60977
11.569,1.02,1.404,7.571,2.66667,0,0.208616,2.75111
