Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.041,1.182,1.38,1.565,2.66667,0.795279,10.0482,3.83858
11.51,1.065,1.358,7.472,2.66667,0,0.123989,3.92414
12.088,1.304,1.328,7.825,2.66667,0,1.44578,11.5972
7.724,1.241,1.376,3.393,4.66667,0.105694,7.58948,6.75227
6.329,1.718,1.334,1.609,10,0.644839,8.92561,1.28286
6.132,1.543,1.389,1.534,6.66667,0.369327,193.02,23.8718
5.742,1.228,1.365,1.533,4,0.291224,5.95939,8.19787
12.032,1.155,1.346,7.838,2.66667,0.833323,1.49209,13.8676
5.696,0.98,1.36,1.563,2.66667,0.769488,8.08384,8.1108
8.771,1.049,1.385,4.711,2.66667,1.09256,1.5058,7.20328
8.877,1.153,1.375,4.637,2.59259,2.39576,2.00761,3.23839
5.69,0.972,1.388,1.625,2.66667,1.59334,3.32673,0.500239
12.231,1.02,1.584,7.942,2.66667,0,0.0389329,1.09947
11.983,1.058,1.398,7.884,2.66667,0,0.0597764,1.05009
7.287,0.915,1.428,3.22,2.59259,0.0312579,1.07299,1.42584
6.025,1.397,1.376,1.534,5.85185,0.489759,7.30806,1.09054
7.126,1.026,1.345,3.059,3.18519,0.458477,2.0045,1.90875
11.654,1.334,1.34,7.395,2.66667,0,0.34658,5.19741
8.335,0.937,1.396,4.387,2.66667,0.495241,1.65927,1.72313
8.458,0.999,1.383,4.486,2.66667,0.406957,0.73109,1.47119
11.369,1.029,1.358,7.439,2.37037,0,0.345386,6.23389
10.177,0.76,1.475,6.314,2.66667,0.949843,0.86952,2.08183
8.548,0.991,1.368,4.527,2.66667,0.9,1.07996,1.17079
11.172,0.962,1.363,7.308,2.66667,0,0.0915895,2.32851
5.742,1.192,1.372,1.545,2.66667,0.0212825,1.44937,1.2701
5.785,1.154,1.397,1.502,6.66667,0.389767,6.83536,1.38026
5.658,1.144,1.367,1.554,4,0.35969,0.378961,1.82868
11.328,0.92,1.441,7.398,2.66667,0,0.144173,4.01826
5.59,0.995,1.36,1.533,2.66667,0.29762,6.04554,1.1234
10.194,1.044,1.35,6.162,2.66667,0.0226966,0.84733,2.7444
10.091,1.243,1.36,5.876,5.33333,1.8727,0.509436,2.88718
8.498,1.319,1.329,4.262,2.66667,3.14927,2.76574,2.32909
11.119,1.062,1.361,7.219,2.66667,0,1.02567,17.3005
5.25,0.895,1.39,1.43,4,0.0287112,11.0594,6.45783
5.903,1.514,1.335,1.503,9.25926,0.266611,20.2961,4.98807
5.739,1.152,1.419,1.557,7.25926,0.451276,4.36066,3.58109
10.156,1.243,1.368,5.963,4.59259,3.31474,0.601483,3.12859
8.156,0.69,1.378,4.476,2.66667,0.34481,1.29018,5.49989
7.588,1.495,1.381,3.042,2.66667,0.0167337,14.9674,24.3347
9.192,1.382,1.421,4.673,8,0.19799,2.30086,8.46815
8.072,1.933,1.374,3.066,13.037,0.716089,4.39267,7.87471
12.258,1.622,1.354,7.667,9.40741,0,0.35464,6.09488
10.794,1.435,1.378,6.324,9.40741,0.270347,0.979157,3.31065
10.834,1.46,1.369,6.31,7.25926,1.36516,9.12252,11.7265
10.261,0.953,1.363,6.271,2.81481,4.28965,0.648446,3.15281
5.629,0.946,1.357,1.685,2.66667,1.05895,6.23002,1.41336
12.457,1.006,1.366,8.328,2.66667,0,0.126288,2.65356
6.175,1.276,1.391,1.684,2.66667,0.320924,4.53692,1.19745
9.372,1.161,1.337,5.062,2.66667,0.84443,0.478641,0.700147
9,0.997,1.354,4.806,2.59259,4.63028,0.454483,0.451686
5.916,1.15,1.43,1.638,2.66667,0.643343,0.401617,0.479647
10.333,1.154,1.337,6.054,2.66667,3.54014,2.4193,10.0868
11.611,0.959,1.409,7.618,2.37037,0,0.136648,3.47731
5.763,1.101,1.457,1.537,2.66667,0.244561,22.2658,5.21006
11.547,1.077,1.361,7.514,2.66667,0,0.468261,6.04011
5.667,1.021,1.389,1.583,2.66667,0.436614,6.56055,2.24534
11.67,0.968,1.337,7.748,2.66667,0,0.103519,1.4695
5.653,1.061,1.348,1.571,2.59259,0.430085,2.59574,1.17671
5.384,0.841,1.399,1.501,2.66667,0.186032,8.20459,3.87343
7.821,1.687,1.37,3.109,8,0.196426,4.98957,5.16124
6.663,2.126,1.345,1.481,13.3333,0.990524,4.53007,2.92575
6.06,1.521,1.409,1.531,8.66667,1.91314,2.24694,0.792686
8.637,1.042,1.365,4.61,4,2.81114,3.12988,2.70403
7,0.79,1.353,3.139,2.66667,0.30218,0.682954,1.38013
5.671,0.887,1.374,1.706,2.66667,0.350156,36.9989,18.7853
5.791,1,1.404,1.606,2.59259,0.997238,17.0319,3.53056
11.886,1.167,1.349,7.707,2.66667,0,0.0822718,3.78423
5.7,0.932,1.361,1.676,2.51852,0.345617,6.12801,2.80402
6.034,1.314,1.35,1.588,2.51852,0.600515,2.46757,1.42754
11.285,0.837,1.341,7.468,2.59259,0,0.0915983,2.44268
11.994,1.122,1.402,7.822,2.59259,0,0.248869,2.71571
5.581,0.963,1.403,1.541,2.66667,0.31009,19.2365,5.82639
10.011,0.895,1.347,6.093,2.66667,0.313163,2.66388,6.99981
5.671,1.099,1.393,1.528,2.66667,0.473721,5.76947,2.64766
11.53,1.128,1.37,7.49,2.66667,0,0.106478,3.2275
5.737,1.185,1.337,1.57,2.66667,0.0727751,8.07419,5.74103
5.944,1.384,1.347,1.521,7.92593,0.70015,8.20031,0.745076
6.941,0.917,1.392,3.033,4.2963,0.836886,0.680276,2.09313
11.386,0.993,1.44,7.391,2.44444,0,0.0861178,2.71718
5.456,0.881,1.376,1.564,2.66667,0.496581,4.72492,1.78805
8.498,0.799,1.389,4.644,2.66667,0.401336,1.1295,2.39072
8.45,0.998,1.375,4.427,2.66667,2.57605,1.77962,1.37051
11.322,0.923,1.344,7.538,2.66667,0,0.0574534,1.81335
5.295,0.856,1.371,1.469,2.66667,0.164999,7.69604,3.34469
5.886,1.417,1.362,1.531,8,0.0722457,6.74973,4.68916
12.048,1.734,1.366,7.307,13.1852,5.10029,1.24791,9.47477
9.237,1.522,1.409,4.678,8.44444,0.930573,1.04022,2.68295
11.405,1.04,1.339,7.444,3.77778,0,0.156878,3.60956
5.751,1.073,1.372,1.617,3.77778,0.353241,9.26447,4.40947
8.538,1.077,1.358,4.389,2.66667,0.784018,1.77057,2.11508
5.437,0.935,1.357,1.531,2.44444,1.07339,7.43126,4.33627
5.626,1.154,1.339,1.547,2.66667,0.605142,34.3718,5.16922
11.686,1.072,1.461,7.547,2.66667,0,0.169151,3.80491
11.669,1.165,1.369,7.52,2.66667,0,0.198156,2.78849
11.882,1.022,1.353,7.911,2.66667,0,0.338818,6.56218
11.571,1.057,1.352,7.581,2.66667,0,0.345054,9.14238
5.378,0.95,1.317,1.507,2.66667,0.0159704,2.22613,7.43014
6.071,1.589,1.319,1.536,7.55556,0.429418,2.59077,5.9272
11.368,0.99,1.343,7.524,4.81481,0,0.199978,6.47108
11.54,1.125,1.398,7.442,4.81481,0,0.28444,8.85598
5.684,1.102,1.401,1.531,4.81481,0.230577,3.77413,8.05286
5.435,1.004,1.353,1.465,2.88889,0.0759754,3.44655,6.73629
10.315,1.498,1.368,5.87,8.22222,0.0516386,1.49774,5.92421
12.043,1.712,1.346,7.446,12.1481,0,0.198519,4.64971
11.774,1.587,1.371,7.317,12.1481,0,0.498402,7.60771
7.602,1.777,1.375,2.858,12.0741,0.195952,9.92432,9.91258
9.189,2.14,1.324,4.202,17.4074,0.113411,7.7582,10.2464
9.558,2.375,1.314,4.353,22.3704,1.05984,8.21683,5.32792
9.19,1.832,1.398,4.382,17.1111,0.458393,1.26907,2.23417
11.008,2.098,1.353,5.932,14.4444,1.73404,0.331221,1.99782
6.031,1.585,1.415,1.428,9.77778,0.188469,2.44086,3.19856
11.605,1.719,1.339,7.097,15.1111,0,0.177598,4.70242
6.153,1.758,1.358,1.461,14.963,0.436542,14.388,1.71882
11.818,1.619,1.477,7.169,11.8519,0.432078,0.222073,2.41121
10.176,1.227,1.393,5.952,9.03704,1.46327,0.708991,3.23437
6.832,0.885,1.364,3.006,4.37037,0.664451,21.8287,17.0905
11.614,0.882,1.455,7.761,2.66667,0,0.761924,13.6345
5.411,0.983,1.424,1.456,3.33333,0.336402,76.5311,16.2013
10.52,0.591,1.375,7.02,2.37037,0,2.94841,25.38
5.732,1.298,1.395,1.436,7.7037,0.0976394,82.1687,33.0269
9.214,1.674,1.385,4.57,12.8148,0.167675,32.5849,46.0012
12.93,2.457,1.381,7.577,18.1481,0,6387.69,61.765
6.89,2.498,1.334,1.494,23.4815,0.0987758,153.418,80.9036
7.459,2.9,1.358,1.567,28.4444,0.397009,171.45,16.0425
10.074,2.714,1.394,4.235,25.1852,3.46193,1.79838,1.90494
7.25,2.819,1.328,1.5,20.0741,1.34553,8.31855,2.54063
9.123,1.885,1.379,4.294,15.1852,1.84832,2.75172,5.55731
6.07,1.582,1.337,1.513,10.2963,0.504559,129.177,23.5301
5.742,1.152,1.34,1.591,7.48148,0.836386,21.3013,7.16962
5.752,1.186,1.343,1.556,3.62963,0.776895,7.33671,3.92428
11.431,0.849,1.358,7.642,2.66667,0,0.883127,15.7892
5.544,0.931,1.363,1.589,3.33333,0.351885,14.5566,2.11727
5.582,0.902,1.376,1.635,2.66667,0.115628,16.8413,6.96331
5.992,1.439,1.375,1.502,7.62963,1.02807,10.5941,0.502957
5.326,0.797,1.362,1.563,2.96296,0.663652,34.6648,7.90158
11.825,1.059,1.412,7.761,2.66667,0,0.96076,8.85697
5.788,1.112,1.423,1.566,3.25926,0.289517,38.1597,4.97043
5.715,1.027,1.374,1.606,2.66667,0.653198,1.64478,0.588395
7.296,0.942,1.448,3.224,2.66667,1.23685,0.388009,0.990389
5.644,1.001,1.358,1.574,2.66667,0.0228146,6.14303,4.5689
12.481,1.685,1.365,7.873,7.92593,0,0.382381,6.71992
6.446,1.81,1.374,1.563,7.85185,0.037753,13.4702,6.12254
6.494,1.97,1.383,1.515,13.1111,0.398059,35.0044,4.18166
6.073,1.529,1.353,1.578,10.4444,0.71727,4.89314,3.75628
7.891,1.577,1.407,3.208,7.11111,0.793693,29.0261,10.2191
5.825,1.202,1.398,1.553,3.11111,0.728437,67.6689,5.01925
5.946,1.307,1.369,1.622,2.66667,1.53873,2.12141,0.244219
7.492,1.089,1.388,3.307,2.66667,0.175577,0.335725,0.803645
6.111,1.286,1.415,1.653,4.66667,1.48575,0.501605,0.223093
6,1.133,1.399,1.663,2.66667,1.29778,0.254162,0.130884
5.775,0.954,1.412,1.698,2.44444,0.434457,0.457937,0.736851
9.167,1.094,1.379,4.913,2.44444,2.95575,0.843624,0.675199
5.753,0.952,1.372,1.628,2.66667,0.419917,0.724216,0.965505
5.656,0.916,1.431,1.601,2.66667,1.45908,4.29624,0.501166
5.807,1.007,1.392,1.68,2.59259,0.73491,12.2732,1.37263
9.362,1.179,1.45,4.97,2.66667,2.29965,0.323251,1.21004
12.116,0.707,1.378,8.231,2.59259,8.9343,0.0392579,0.86442
12.364,0.965,1.398,8.225,2.66667,0,1.53905,24.599
9.451,1.664,1.387,4.57,5.33333,0.935427,18.3885,7.74298
5.644,1.145,1.332,1.51,2.66667,0.418365,20.2326,5.60998
5.92,1.431,1.311,1.588,2.66667,0.825443,4.93076,2.39003
5.731,1.271,1.303,1.477,2.66667,1.18396,1.13371,0.385277
5.42,1.007,1.367,1.5,2.66667,0.751834,2.54565,0.611774
11.648,1.188,1.331,7.562,2.66667,0,0.0864691,2.26116
7.028,1.073,1.356,2.951,2.66667,0.714683,0.885982,0.619722
5.617,1.089,1.38,1.547,2.66667,0.373457,10.5122,2.10329
5.569,0.994,1.332,1.548,2.66667,1.431,6.55544,0.44525
5.679,1.026,1.422,1.552,2.66667,0.246921,0.34732,0.488515
8.587,1.239,1.344,4.357,2.66667,1.66727,0.263964,0.893526
5.564,1.059,1.299,1.63,2.66667,1.11435,4.81865,0.708654
12.597,0.9,1.865,8.217,2.66667,0,0.0796838,1.98247
5.742,1.042,1.373,1.623,2.66667,0.80357,3.34788,0.261187
5.416,0.832,1.332,1.548,2.66667,0.388555,0.57872,0.359875
6.902,0.807,1.353,3.1,2.66667,1.38788,0.167921,0.196905
5.949,1.27,1.36,1.597,2.66667,1.20116,16.153,4.30107
5.685,1.184,1.378,1.455,2.66667,0.506934,5.107,6.5193
7.213,1.288,1.33,3.026,2.66667,0.0692234,6.74838,10.5106
9.001,1.358,1.346,4.661,7.77778,1.30372,1.20607,3.981
9.977,1.128,1.359,5.802,2.96296,0.316509,1.54559,8.6214
11.436,1.05,1.374,7.57,2.66667,0,1.23697,18.524
8.306,1.063,1.439,4.287,3.92593,0.524316,18.6338,10.8484
11.497,0.87,1.415,7.753,2.66667,0,1.0181,8.78308
5.338,0.89,1.384,1.465,3.92593,0.2119,25.5802,5.68698
9.734,0.951,1.369,5.847,2.66667,1.54458,5.39914,4.17274
6.825,0.882,1.358,3.002,2.66667,0.454118,14.0553,12.7749
5.512,0.913,1.379,1.618,2.66667,0.902936,24.2926,2.68071
9.051,0.96,1.387,5.022,2.66667,1.6503,0.504335,1.28847
5.51,0.833,1.411,1.557,2.66667,0.551553,67.5935,3.01612
5.645,1.09,1.366,1.51,2.66667,0.616879,12.7798,5.39535
12.52,0.993,2.239,7.706,2.66667,0,1.50776,10.9515
5.738,1.105,1.442,1.513,4.66667,0.240729,39.763,7.73793
11.533,0.846,1.36,7.728,2.66667,0,0.883451,9.44156
5.867,1.223,1.401,1.575,3.33333,0.450777,8.85222,2.33054
9.045,1.345,1.384,4.67,2.66667,0.907011,2.33545,1.22744
11.684,1.046,1.42,7.62,2.66667,0,0.0353389,1.0559
11.877,1.208,1.411,7.607,2.66667,0.883172,0.507034,3.17102
11.624,0.954,1.41,7.598,2.66667,1.52473,2.08868,14.3777
5.411,0.906,1.38,1.504,2.66667,0.641719,29.5747,16.8909
8.583,1.19,1.37,4.385,2.66667,0.304571,9.23838,18.4981
6.918,0.9,1.358,3.041,2.66667,0.177666,17.4472,13.5109
6.341,1.718,1.393,1.511,7.77778,0.894236,37.7223,10.5629
11.251,0.875,1.352,7.455,3.11111,0,0.846906,13.9821
11.696,1.19,1.348,7.565,3.7037,0,2.50146,19.2726
6.161,1.5,1.392,1.57,8.66667,0.163587,53.5685,19.3895
9.573,1.872,1.382,4.659,13.9259,0.241182,26.1172,22.7992
6.43,1.825,1.371,1.535,11.8519,0.0516185,55.2932,25.056
6.513,2.037,1.371,1.523,17.037,0.228795,59.1557,33.3433
7.931,1.774,1.413,3.037,14.5926,0.298024,21.6372,26.1527
6.471,1.879,1.384,1.496,12.5185,1.17649,14.5555,3.79479
5.643,1.203,1.359,1.449,7.85185,0.800401,2.7671,2.04937
8.436,1.003,1.369,4.475,3.85185,3.00505,0.526204,0.825283
6.636,0.623,1.389,3.027,2.66667,1.35722,0.507245,0.682494
11.276,0.869,1.369,7.448,2.66667,0,1.72317,22.8621
6.875,0.915,1.386,2.914,5.03704,0.102347,37.9573,22.6794
5.832,1.478,1.383,1.438,10.1481,0.911342,6.04657,0.39123
5.566,1.192,1.307,1.527,5.48148,0.923642,8.43619,1.09943
11.115,0.946,1.393,7.215,2.66667,0,0.0493778,1.27196
10.268,0.985,1.363,6.252,2.66667,1.00966,0.344305,0.949554
11.43,0.95,1.38,7.464,2.66667,0,0.106598,1.32477
5.65,0.806,1.418,1.631,2.66667,0.21235,8.90048,3.35328
5.672,1.053,1.356,1.52,2.66667,0.357593,2.24807,1.2821
8.923,1.261,1.396,4.629,2.66667,0.662682,0.256136,0.815321
8.724,0.936,1.387,4.689,2.66667,1.43462,0.349156,0.977401
8.715,1.158,1.353,4.527,2.66667,1.02153,0.520646,1.37683
11.481,0.895,1.375,7.573,2.66667,0,0.0322553,0.845602
5.545,0.863,1.396,1.572,2.66667,0.246432,0.545322,0.622989
10.339,1.05,1.372,6.22,2.66667,1.52899,5.59364,5.99495
7.183,1.04,1.366,3.042,2.66667,0.898097,13.6122,10.1044
10.406,0.834,1.395,6.501,2.66667,2.53078,6.00904,20.9046
11.798,0.838,1.37,7.937,2.66667,0,0.97942,21.8933
11.982,0.987,1.391,7.92,3.25926,0,1.76468,19.8302
12.652,1.501,1.385,8.029,6.51852,1.22419,0.868206,16.4715
5.646,0.863,1.392,1.649,2.66667,0.378837,14.4835,12.5461
11.898,0.929,1.407,7.863,2.66667,0,0.948806,12.6857
11.864,1.039,1.304,7.842,3.33333,1.36811,1.77881,13.7841
11.639,1.038,1.328,7.633,2.66667,0,1.31578,13.9907
10.984,1.413,1.373,6.454,4.66667,0.588651,7.87564,17.4409
11.962,1.267,1.408,7.579,2.66667,0,2.48177,28.0578
12.829,1.703,1.396,8,7.77778,0,2.18752,20.8197
13.382,1.974,1.378,8.241,12.4444,0.809487,0.50881,13.0809
6.213,1.479,1.356,1.592,8.37037,0.365939,14.3062,9.25391
11.604,1.191,1.415,7.35,5.7037,1.36985,0.631752,9.17218
8.393,0.907,1.406,4.46,2.66667,1.12075,5.45025,10.1503
11.511,0.936,1.408,7.66,2.66667,0,2.00568,25.8573
8.646,1.232,1.386,4.432,6.66667,0.280781,26.3499,21.1774
11.358,1.002,1.432,7.404,4.66667,0,1.87554,16.5502
5.737,1.247,1.377,1.537,8,0.372088,28.1615,4.93777
11.572,1.202,1.364,7.409,5.33333,2.51836,1.16836,10.4011
8.041,0.803,1.397,4.247,2.66667,1.68345,3.36048,5.1552
6.869,0.921,1.376,2.999,2.66667,0.651671,13.8041,7.47111
10.438,0.984,1.41,6.368,2.66667,0.435718,1.20227,6.56373
11.566,1.156,1.392,7.332,2.66667,0,0.877093,13.8927
11.943,1.017,1.391,7.866,3.33333,0,1.01968,10.9749
5.753,1.094,1.356,1.591,4.59259,0.223976,11.7763,6.64559
11.798,1.018,1.449,7.718,2.66667,0,-1168.15,7.30807
6.215,1.52,1.428,1.517,8,0.271982,15.8465,5.86843
6.087,1.5,1.324,1.563,6,0.315238,4.57392,3.49097
11.541,1.162,1.394,7.357,4,0,0.596494,7.90627
12.204,1.195,1.46,7.922,4.66667,0,1.47133,16.5376
5.97,1.239,1.431,1.597,6.66667,0.297992,13.5136,10.5503
5.873,1.118,1.364,1.663,4.66667,0.222118,7.86095,6.38378
5.767,1.051,1.374,1.626,2.59259,0.574161,4.06064,1.31153
10.461,1.082,1.383,6.26,2.66667,0.214481,0.293326,2.30741
11.459,1.178,1.387,7.28,2.59259,0,0.0512403,2.06551
5.73,1.013,1.371,1.65,2.66667,0.21852,2.35589,1.69825
12.037,0.992,1.396,7.974,2.59259,0,1.90194,13.9698
6.205,1.429,1.411,1.616,5.92593,0.34447,34.8225,4.41997
10.359,1.059,1.372,6.209,3.25926,0.203679,2.41702,6.98138
11.661,0.947,1.37,7.658,2.66667,11.2945,0.348991,2.05209
7.245,0.967,1.399,3.166,2.66667,0.509747,2.1144,3.09644
10.288,1.023,1.417,6.155,2.66667,1.54639,2.46707,10.9334
11.933,1.06,1.38,7.844,2.66667,8.43767,0.569687,7.49147
12.188,1.136,1.388,8.017,2.66667,0,0.580579,8.80376
8.843,0.87,1.373,4.877,3.33333,0.135239,14.1343,17.3384
9.196,1.384,1.425,4.652,8.44444,0.140114,12.9325,15.7971
11.324,1.809,1.372,6.41,13.5556,1.42648,4.86336,11.6342
9.271,1.382,1.388,4.749,8.81481,0.364678,11.9232,19.1233
5.797,1.126,1.386,1.594,5.92593,0.932536,28.122,2.5768
11.026,0.872,1.417,7.1,2.66667,0,0.182694,3.60968
9.997,1.085,1.308,5.962,2.59259,1.38618,0.810147,2.42991
11.884,1.426,1.307,7.586,2.66667,0,0.174207,2.64799
6.378,1.266,1.575,1.553,2.66667,0.467847,15.3122,1.70222
13.223,0.997,1.311,9.391,2.66667,0,0.434153,4.57706
11.281,0.807,1.4,7.459,2.66667,4.49409,0.507458,2.66265
11.886,0.921,1.393,7.728,2.66667,0.601307,0.263174,3.10448
10.078,0.935,1.342,6.143,2.66667,1.79293,1.18608,6.39583
5.37,0.874,1.328,1.576,2.66667,0.803894,206.846,13.1574
11.964,0.982,1.433,7.941,2.66667,0,0.572958,11.1554
5.601,0.847,1.373,1.614,2.66667,0.0768044,38.4038,28.6257
12.274,1.619,1.35,7.633,8,2.14874,2.68354,22.0699
11.814,0.967,1.378,7.886,3.33333,0,1.27244,24.7661
5.578,0.884,1.421,1.611,4.66667,0.0790702,20.1097,15.3768
11.169,1.781,1.34,6.312,10,0.401756,4.1159,15.2432
5.811,1.192,1.343,1.504,6.96296,0.401522,15.7472,14.7307
5.683,1.009,1.357,1.659,4.22222,0.473142,21.3926,5.8931
11.876,0.791,1.378,8.078,2.59259,0,0.190205,5.99825
10.485,1.061,1.363,6.377,2.66667,0.731632,1.27501,3.22101
5.647,1,1.357,1.596,2.66667,0.506952,18.5749,2.35271
8.806,1.176,1.361,4.606,2.66667,0.80988,0.58898,2.17534
12.064,1.325,1.354,7.819,2.66667,0,0.0848646,2.33041
11.655,1.077,1.345,7.626,2.66667,0,1.37502,12.1864
