Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.093,1.125,1.335,7.938,6,4.94617,0.101935,1.30796
11.467,0.985,1.352,7.499,2.66667,0,0.113946,1.85267
5.668,1.103,1.361,1.564,2.66667,0.439105,97.2651,2.51195
11.429,0.815,1.356,7.622,2.66667,0,0.17422,2.65191
5.682,1.045,1.367,1.549,2.59259,0.376966,139.351,10.597
7.061,1.012,1.395,3.013,2.66667,0.197565,1.99956,2.19379
8.784,1.28,1.383,4.503,8,1.16727,2.7166,2.91769
11.238,0.797,1.432,7.413,3.33333,0,0.5367,7.97375
5.49,0.858,1.373,1.609,3.33333,0.315936,14.8026,2.81235
8.511,1.05,1.359,4.417,2.66667,1.06378,2.45842,1.63893
8.417,0.83,1.347,4.655,2.66667,0.386066,2.91574,9.62334
11.374,1.086,1.354,7.404,2.66667,0,0.246426,5.5084
7.07,1.157,1.354,2.865,2.66667,0.067097,12.7834,8.28451
11.658,1.16,1.402,7.568,8,1.45198,3.41913,20.4042
8.682,1.143,1.394,4.569,3.33333,0.193712,11.3268,23.0165
7.802,1.727,1.373,3.063,8.66667,0.425052,23.0592,17.1894
11.69,1.096,1.379,7.648,6,0,3.00702,40.3925
12.288,1.736,1.333,7.612,11.2593,0,5.1112,35.2852
6.689,2.117,1.363,1.488,16.5926,0.108167,111.619,39.5722
12.995,2.55,1.357,7.491,21.7778,0,5.53807,35.908
7.323,2.767,1.367,1.517,26.963,0.244531,27.4569,10.6899
12.935,2.661,1.328,7.379,24.8148,0,0.884879,10.2086
7.57,3.021,1.374,1.512,25.2593,0.148701,85.091,27.805
8.987,2.998,1.331,2.985,30.4444,0.332471,28.1486,9.71641
13.651,3.278,1.439,7.336,28.0741,0,1.39875,11.0044
11.499,3.966,1.31,4.538,29.6296,0.102186,18.8123,18.5475
14.585,3.857,1.623,7.463,34.5926,1.22463,5.79862,31.5695
8.238,3.623,1.504,1.436,29.8519,0.61136,57.5739,21.7168
7.083,2.725,1.307,1.477,26.5185,0.360495,87.4098,42.2271
6.863,2.482,1.326,1.474,23.8519,0.222849,49.9758,37.1613
6.616,2.144,1.418,1.499,21.8519,0.603254,43.626,5.08623
12.659,2.306,1.337,7.483,18.4444,0,0.979129,12.9066
8.427,2.234,1.425,3.038,19.1111,0.125574,15.1374,8.41526
7.189,2.579,1.453,1.523,24.1481,0.249077,81.5445,19.4402
7.419,2.716,1.452,1.495,22.1481,0.718351,51.9727,10.8031
7.033,2.405,1.361,1.583,18.8148,0.669063,112.642,9.82099
6.742,2.158,1.357,1.57,15.4815,0.497565,6.74075,4.68612
9.353,1.654,1.429,4.58,12.8148,0.663888,1.76391,3.68525
9.277,1.446,1.458,4.696,9.48148,0.90729,12.3671,11.2811
5.997,1.407,1.365,1.54,5.03704,0.650223,88.9052,21.1498
11.578,1.209,1.391,7.319,2.74074,2.00502,1.82906,22.5541
7.39,1.161,1.4,3.167,2.66667,1.44241,6.77782,0.622874
8.929,1.015,1.397,4.879,2.66667,1.78851,0.291772,0.831713
10.18,1.073,1.408,6.091,2.66667,1.01746,0.407666,1.99952
11.597,0.949,1.381,7.697,2.66667,0,0.0471473,1.41211
11.516,0.877,1.389,7.672,2.66667,0,0.424616,3.45243
11.315,0.933,1.362,7.462,2.66667,0,0.504418,3.83333
10.039,0.971,1.416,6.031,2.66667,0.176441,1.76845,3.77336
6.432,1.748,1.4,1.607,8,0.264159,5.37249,1.71685
7.549,1.449,1.356,3.042,5.85185,0.238272,2.7312,1.85487
11.523,1.121,1.381,7.459,3.85185,0,0.0956056,1.45056
11.672,1.17,1.425,7.488,3.77778,0,0.0628704,1.27195
8.753,1.069,1.441,4.558,3.77778,0.920654,0.344034,1.31846
11.644,0.928,1.413,7.748,2.66667,0,0.807805,6.4448
11.555,0.946,1.415,7.546,3.33333,0.686756,0.054406,1.72662
12.374,1.484,1.411,7.833,2.66667,1.84684,0.882612,6.11256
11.784,1.159,1.433,7.609,2.59259,0,1.81524,14.0626
6.024,1.428,1.409,1.565,5.48148,0.516349,4.53654,0.848255
11.758,1.158,1.382,7.619,2.81481,0,0.128022,1.85853
12.609,1.28,1.366,8.222,2.81481,0.43448,0.178467,1.79191
11.617,1.109,1.388,7.438,2.66667,0,0.0651313,0.971494
11.954,1.22,1.374,7.691,2.66667,0,0.167339,2.05857
6.008,1.223,1.427,1.623,2.66667,0.026385,1.14871,1.41849
11.601,1.467,1.374,7.104,5.77778,0,0.0529769,0.951795
5.82,1.251,1.383,1.551,5.62963,0.207187,31.1457,8.99655
7.033,1.069,1.304,2.994,3.62963,0.0843719,10.9412,8.56722
7.265,1.551,1.328,2.798,8.96296,0.41783,6.18703,4.85833
11.229,1.096,1.422,7.237,6.22222,0,1.38109,26.5703
5.744,1.362,1.34,1.467,8.22222,0.497996,43.2972,3.77959
6.78,1.018,1.313,2.89,5.55556,0.60535,4.8297,3.39541
10.853,0.888,1.367,7.106,2.66667,0,0.223704,4.01363
8.281,0.997,1.309,4.402,2.66667,0.181157,1.46596,2.93309
11.432,1.458,1.318,7.133,6.66667,0,0.365759,4.45655
6.268,1.8,1.325,1.497,6.66667,0.272355,9.2543,4.50516
8.351,1.029,1.36,4.392,4.66667,1.09668,6.70887,2.54082
5.239,0.899,1.36,1.434,2.66667,0.611389,78.4402,19.0264
5.655,1.155,1.344,1.607,2.66667,0.73325,32.9041,2.46715
11.893,0.965,1.384,7.893,2.66667,19.9204,0.0738969,1.48046
7.045,0.796,1.397,3.153,2.66667,0.269873,0.797445,2.35226
8.334,0.857,1.373,4.38,2.66667,2.3451,1.92112,3.81256
5.406,0.876,1.363,1.569,2.66667,0.680531,74.8085,11.9477
5.597,0.959,1.391,1.607,2.66667,1.02003,12.4146,1.41821
5.689,1.013,1.331,1.597,2.66667,1.22331,0.55483,0.565794
8.512,0.922,1.418,4.511,2.66667,2.81942,0.0975403,0.300247
5.657,1.125,1.366,1.501,2.66667,0.891927,2.19502,2.02246
11.974,0.945,1.361,8.109,2.66667,0,1.74297e+15,5.44817
6.345,1.756,1.371,1.529,8,0.421929,17.8492,1.22866
5.636,1.18,1.344,1.502,5.33333,0.637694,17.2517,1.65166
8.391,0.954,1.352,4.451,2.66667,0.421854,0.302505,1.47443
5.398,0.954,1.357,1.509,2.66667,1.26038,2.29983,0.985533
11.186,0.813,1.431,7.339,2.66667,5.5344,0.472059,6.12744
5.362,0.895,1.368,1.494,2.66667,0.231192,20.72,15.3636
5.647,1.21,1.364,1.484,2.59259,0.113752,166.431,90.8081
7.474,1.513,1.341,3.024,7.92593,0.676367,91.8214,15.8107
11.467,1.111,1.349,7.368,4.59259,1.3436,1.58008,20.3144
5.687,1.275,1.355,1.474,2.66667,0.737859,7.81359,10.8065
5.809,1.306,1.355,1.532,2.66667,0.261384,22.3103,16.455
11.559,1.092,1.362,7.508,2.66667,0.282122,1.00285,10.8632
5.456,1.016,1.387,1.422,2.59259,0.572049,17.8491,3.34416
10.948,0.992,1.392,7.145,2.66667,0,0.278022,3.87103
5.189,0.886,1.389,1.393,2.66667,0.336093,17.9375,3.26617
11.167,0.825,1.363,7.482,2.66667,0,0.179832,2.47172
6.775,1.068,1.359,2.818,2.59259,0.174211,1.83917,2.0075
11.707,1.441,1.415,7.323,7.92593,1.39224,0.119123,1.63256
11.259,1.103,1.402,7.28,3.25926,0,0.154841,4.17661
5.485,1.132,1.353,1.437,3.25926,0.324744,13.565,3.52071
10.926,0.866,1.409,7.174,2.66667,0,0.593461,6.75852
10.858,0.984,1.36,7.026,3.33333,0,0.325254,4.53252
5.641,1.194,1.347,1.491,3.33333,0.210518,13.0741,6.70221
5.381,0.844,1.432,1.495,2.66667,0.342809,11.4761,4.38448
11.366,1.297,1.354,7.119,2.66667,0,0.45063,5.25845
5.321,0.832,1.385,1.495,2.66667,0.137944,10.276,6.54307
11.83,1.462,1.374,7.323,8,1.32904,0.776475,6.03874
11.766,1.042,1.368,7.666,3.33333,1.60396,0.605963,13.3015
5.76,1.271,1.331,1.459,2.66667,0.617624,12.2836,7.62113
11.44,1.092,1.466,7.41,2.66667,0,0.292935,7.72492
11.129,0.899,1.351,7.301,2.66667,0.111531,1.05358,9.76068
5.637,1.272,1.347,1.444,6,0.24498,35.2297,13.166
8.519,1.105,1.443,4.474,4,1.18668,5.36095,13.5925
11.435,1.106,1.38,7.391,2.59259,0,1.71212,19.6843
5.724,1.094,1.437,1.547,5.18519,0.331525,46.2214,8.0629
11.409,0.94,1.349,7.474,3.18519,0.804353,0.759179,6.37785
11.282,0.83,1.348,7.482,2.66667,0,1.59084,18.6514
8.948,1.182,1.384,4.69,5.33333,0.141155,2.13281,3.35385
12.343,1.519,1.345,7.762,10.6667,0.977469,0.274957,3.17119
11.817,1.258,1.331,7.626,6,0,0.177728,3.72811
12.421,1.452,1.345,7.948,6,0.400133,0.188725,2.79283
10.304,1.134,1.36,6.137,3.33333,0.0180715,1.22494,3.80615
5.843,1.241,1.394,1.536,6.66667,0.100422,66.1877,46.6022
12.432,1.78,1.364,7.634,11.9259,0,3.51275,47.1533
12.927,2.055,1.352,7.824,17.1111,0,6.15411,48.5926
7.156,2.525,1.33,1.574,22.4444,0.00275487,95.5819,50.3999
14.037,3.015,1.427,7.903,26.963,0.758364,9.10266,53.9493
7.224,2.652,1.339,1.533,22.7407,0.179181,138.346,54.1664
7.232,2.709,1.338,1.532,27.4074,0.280536,76.3957,63.7105
7.368,2.802,1.336,1.532,24.963,0.635509,238.513,92.3086
6.947,2.435,1.406,1.474,21.3333,0.436023,98.2936,49.1909
8.283,2.105,1.34,3.177,18.5926,0.299955,36.2302,38.2711
13.032,2.529,1.354,7.433,16.5185,0,1.57982,21.0073
12.851,2.355,1.4,7.467,19.1111,0,5.65346,38.8907
13.981,3.213,1.318,7.767,24.3704,0,5.03145,46.1131
8.612,3.906,1.345,1.583,29.4815,0.120297,79.2199,47.22
10.625,4.425,1.327,3.11,34.2222,0.0588988,53.215,45.5466
14.023,4.692,1.336,6.191,38.8148,0.166678,17.1146,44.9544
9.688,4.989,1.332,1.586,43.6296,0.176249,132.58,53.29
11.304,5.142,1.324,3.141,48.3704,0.296495,86.9799,59.892
9.895,5.166,1.376,1.575,46.3704,0.686431,64.9048,9.14382
11.135,4.883,1.312,3.256,42.7407,0.963409,11.5259,9.75873
11.129,4.699,1.321,3.246,37.7037,0.583919,23.3205,17.5572
15.459,4.476,1.372,7.836,34.3704,0,0.533145,10.1224
8.865,4.08,1.341,1.637,34.1481,0.3286,13.3184,7.01942
10.163,3.776,1.559,3.1,32.0741,0.543895,37.3414,8.54813
9.913,3.641,1.415,3.132,29.3333,0.180288,32.1831,33.5051
13.08,4.008,1.467,5.905,34.3704,1.2895,5.75827,31.5843
7.577,2.944,1.484,1.553,29.1852,0.493575,25.7522,24.3986
14.184,3.158,1.359,8.034,26.4444,0,1.63975,22.0997
7.964,3.26,1.383,1.569,28.963,0.0255917,50.2166,28.9099
8.418,3.74,1.414,1.582,34,0.0125463,58.5809,34.135
9.509,4.791,1.366,1.614,38.8148,0.0232165,27.855,25.4134
15.704,4.895,1.317,7.788,43.7037,0,2.12686,29.3849
9.471,4.903,1.316,1.522,47.8519,0.207336,55.6388,19.0318
9.285,4.725,1.327,1.559,45.5556,0.289543,49.6401,12.485
15.522,4.579,1.467,7.812,43.4074,0,0.790408,11.67
9.331,4.616,1.337,1.644,44,0.0155504,23.4437,15.3479
16.179,5.413,1.311,7.796,49.2593,0,0.756727,9.48338
10.118,5.465,1.33,1.583,49.5556,0.300324,18.7445,9.13031
10.013,5.348,1.365,1.56,46.963,0.340806,16.2461,6.72864
15.967,4.879,1.312,8.054,43.9259,0.468608,0.532009,9.2165
15.833,5.186,1.315,7.617,41.2593,0,0.558337,9.1778
12.696,4.858,1.385,4.692,41.1852,0.334058,4.98872,8.09269
9.328,4.571,1.321,1.66,38,0.096683,11.9818,7.70385
16.249,5.323,1.383,7.719,43.037,0.234435,0.47435,8.4364
12.861,4.804,1.347,4.933,40.5185,1.05928,2.6355,7.36529
12.652,4.547,1.41,4.889,35.5556,0.564984,2.96217,7.67442
13.483,4.055,1.405,6.265,32.8889,0.314011,1.61209,7.79343
14.145,4.611,1.331,6.279,30.4444,1.64652,4.39195,18.8462
14.697,2.944,2.022,8.049,25.2593,0,0.869376,18.3018
13.971,2.956,1.357,7.947,25.9259,0,0.877343,18.9032
8.209,3.416,1.369,1.587,26.5926,0.11653,16.8724,19.9573
8.711,3.7,1.705,1.592,31.4815,0.10582,27.5216,19.5164
10.498,4.407,1.307,3.05,36.5185,0.292263,22.9887,15.8582
15.088,4.221,1.369,7.718,34,1.33299,1.19203,15.2774
12.782,3.446,1.537,6.067,28.8148,0.486423,3.0597,13.3409
13.874,3.142,1.36,7.608,25.7037,2.55453,0.690458,11.8037
13.457,2.563,1.414,7.782,20.8889,0,0.631939,12.5349
10.275,2.611,1.336,4.557,21.5556,0.480107,6.94423,12.8163
11.446,2.305,1.444,6.032,18.8889,0.569602,3.63234,11.9007
6.611,2.126,1.333,1.485,16.2222,0.211169,8.64007,8.54731
12.043,1.699,1.307,7.559,14.2222,0,0.317826,6.37393
11.487,1.567,1.354,7.039,14.2222,0,0.413065,6.28545
6.243,1.826,1.368,1.462,14.2222,0.324684,10.566,7.35026
10.08,1.624,1.319,5.57,12.1481,1.14557,1.54263,5.66395
8.452,1.141,1.37,4.432,7.40741,0.357219,2.94582,5.44474
11.621,1.157,1.333,7.595,5.18519,0,0.340729,6.44015
11.693,1.134,1.375,7.55,5.18519,1.33187,0.886368,10.475
5.621,0.93,1.415,1.618,2.81481,0.397551,52.8101,7.9803
12.113,0.976,1.365,8.135,2.66667,0,0.452536,10.266
5.906,1.099,1.371,1.706,2.66667,0.188163,17.1574,8.20946
9.422,1.47,1.396,4.732,8,0.32331,3.14918,7.13638
12.354,1.364,1.374,7.84,6,0.633897,0.87899,13.3706
12.072,0.959,1.378,8.04,2.66667,0,0.742556,12.8705
11.905,1.086,1.361,7.785,3.33333,0,0.574244,8.76563
5.832,1.003,1.387,1.653,3.33333,0.274032,15.6086,8.07528
11.884,0.903,1.409,7.927,2.66667,0,0.708067,9.37329
6.034,1.146,1.397,1.656,3.33333,0.208963,17.5541,12.4493
11.78,0.886,1.359,7.857,2.66667,0,1.39058,13.2729
12.606,1.112,1.374,8.326,4.66667,0,0.791921,13.3249
6.149,1.203,1.366,1.719,5.33333,0.174809,8.92237,11.396
12.98,1.548,1.384,8.308,10.5185,0,0.501693,11.1117
6.562,1.655,1.382,1.707,10.3704,0.0461566,4.32197,11.8316
13.177,2.192,1.368,7.874,15.5556,0,0.640814,12.3892
6.909,2.169,1.339,1.712,16.2222,0.4254,5.57529,9.86051
6.482,1.875,1.352,1.576,13.4815,0.490076,7.17975,6.32185
9.227,1.38,1.312,4.813,10.4444,0.829339,2.52677,4.15026
6.15,1.336,1.397,1.623,6.22222,0.213392,28.486,11.8308
10.68,1.395,1.34,6.181,4.14815,4.74245,2.70648,4.53887
7.102,0.976,1.392,3.028,2.66667,0.248363,9.64438,12.5465
11.577,1.04,1.388,7.574,2.66667,0,0.682381,11.9601
8.9,1.053,1.352,4.787,3.33333,0.102839,13.1575,14.9752
10.919,1.778,1.365,6.115,8.66667,0.0122069,8.33222,19.5909
13.106,2.136,1.412,7.848,13.9259,0,1.05964,19.8405
6.996,2.357,1.344,1.57,15.1111,0.0568968,46.1593,20.9954
13.402,2.628,1.324,7.754,19.9259,0,0.703408,9.38897
7.145,2.537,1.328,1.578,20.0741,0.542124,39.0037,4.00102
6.77,2.254,1.321,1.545,17.1852,0.186165,4.64204,3.8291
7.347,2.668,1.414,1.552,22.5185,0.798723,5.312,3.08881
10.243,2.444,1.306,4.797,18.2222,1.81348,4.08911,7.12874
9.839,1.937,1.348,4.72,13.4815,0.721505,4.45316,13.9772
12.7,1.499,1.358,8.125,10.1481,2.86488,0.975391,18.2468
12.099,1.205,1.379,7.753,5.40741,0,1.44757,22.89
9.531,1.561,1.366,4.775,7.33333,0.270594,11.4598,19.4362
8.948,1.374,1.357,4.506,5.33333,0.969338,9.06342,9.00765
11.732,1.066,1.363,7.736,2.66667,0,0.54392,13.5614
8.799,1.232,1.358,4.569,2.66667,0.242746,16,19.9794
8.847,1.203,1.356,4.654,2.66667,0.613535,26.0842,22.3422
11.544,0.95,1.348,7.622,2.66667,0,2.73639,43.4533
6.035,1.43,1.358,1.606,7.85185,0.294646,98.5153,17.7064
5.76,1.277,1.337,1.506,5.85185,0.274813,99.0745,22.9232
7.236,1.069,1.375,3.127,3.85185,0.617996,14.5234,12.6633
11.746,1.083,1.323,7.76,2.66667,0,0.657515,11.8546
5.974,1.41,1.331,1.558,3.33333,0.366237,43.3276,8.69318
10.239,1.025,1.333,6.202,2.66667,1.73082,2.9531,5.47342
12.254,1.247,1.359,8.007,2.66667,0,0.14275,3.65409
11.76,1.231,1.347,7.547,2.66667,0,0.313912,4.24263
5.59,0.985,1.332,1.606,2.66667,0.128777,4.8523,3.91354
6.47,1.682,1.43,1.632,7.92593,0.21443,4.37512,2.67214
11.98,1.304,1.338,7.653,5.92593,1.07648,0.257019,2.92475
10.39,1.067,1.382,6.239,2.66667,2.62676,0.595178,2.63587
11.813,1.206,1.415,7.508,2.66667,9.52048,0.191486,3.70279
5.642,0.886,1.411,1.571,2.66667,0.736103,11.6981,5.46125
8.936,1.06,1.37,4.796,2.66667,2.90216,1.51008,1.59515
5.814,1.153,1.358,1.586,2.66667,0.774199,2.41761,2.09367
5.577,0.877,1.409,1.615,2.66667,1.02819,9.3899,2.2571
11.955,1.093,1.387,7.818,2.66667,0,0.147826,2.28389
5.853,1.091,1.379,1.621,2.66667,0.275481,3.9199,1.15874
11.679,1.107,1.379,7.573,2.66667,0,0.0713075,1.02775
5.823,1.136,1.392,1.585,2.66667,0.44053,2.49484,0.835526
11.717,1.185,1.407,7.505,2.66667,0,-2257.03,1.46098
6.309,1.697,1.376,1.556,7.92593,0.199226,4.24216,1.84585
12.532,1.888,1.379,7.643,12.8889,0,0.143,1.7727
11.27,2.155,1.368,6.02,12.7407,0.352239,0.555125,1.52629
11.993,1.372,1.368,7.685,9.55556,0,0.335797,3.07129
6.158,1.5,1.418,1.525,9.55556,0.235203,100.432,22.0764
5.977,1.562,1.315,1.503,7.55556,0.130324,85.0753,31.9748
12.107,1.886,1.393,7.174,12.6667,1.38504,0.710182,13.7576
6.06,1.487,1.369,1.542,8,1.31687,7.86475,2.65697
6.18,1.395,1.312,1.816,3.33333,0.241651,14.4402,12.0105
5.624,1.099,1.442,1.478,2.66667,0.489807,7.11293,6.51304
11.227,0.963,1.301,7.467,2.66667,0,0.131973,2.57664
9.857,0.992,1.368,5.892,2.66667,0.645039,3.13303,5.44284
9.753,0.986,1.332,5.854,2.66667,0.318099,1.77658,5.67393
11.607,1.066,1.398,7.575,2.66667,3.76656,0.30234,6.47473
5.629,1.009,1.434,1.635,2.66667,0.810726,55.6335,2.93907
11.727,1.133,1.346,7.574,2.66667,0,0.101255,2.83581
12.176,1.131,1.367,7.966,2.66667,0,0.366095,3.64255
5.662,0.941,1.379,1.609,2.66667,0.479684,5.0548,1.2718
5.771,1.058,1.373,1.632,2.66667,0.226817,1.28159,0.954014
7.21,0.993,1.378,3.135,2.66667,0.235476,0.854838,0.916273
11.582,1.043,1.405,7.527,2.66667,0,0.0539481,1.61694
6.008,1.332,1.377,1.59,2.66667,0.437235,14.0703,2.21812
5.524,0.87,1.362,1.602,2.66667,0.00994973,2.83256,2.73913
11.902,1.363,1.439,7.431,8,0,0.0969613,2.61627
12.066,1.518,1.477,7.438,8,0,0.38334,3.52069
11.823,1.311,1.324,7.589,7.92593,0,0.18568,2.99731
5.774,1.295,1.31,1.516,7.85185,0.116893,2.85688,2.52712
6.411,1.98,1.354,1.484,13.1852,0.259478,40.3078,7.22622
12.116,1.551,1.435,7.504,11.1852,0.771592,0.303077,3.47884
6.032,1.564,1.409,1.443,6.96296,0.481915,23.0691,1.58697
8.52,1.291,1.332,4.35,4.2963,1.00874,1.62752,4.96275
5.431,0.894,1.34,1.624,2.66667,0.110247,4.458,7.37861
5.878,1.291,1.439,1.441,8,0.959832,25.7913,6.9871
11.333,1.067,1.326,7.364,3.33333,7.10799,0.404882,5.50134
5.393,0.936,1.4,1.498,2.66667,1.06247,4.68131,2.25578
6.941,0.976,1.342,3.019,2.66667,0.69771,6.07208,2.93512
11.109,0.817,1.333,7.302,2.66667,4.79809,0.109197,3.6388
11.367,0.819,1.436,7.584,2.66667,0,0.24832,6.08351
5.799,1.313,1.419,1.444,2.66667,0.292024,6.66018,2.79547
5.555,1.112,1.325,1.545,2.66667,0.0620064,3.9216,2.41352
10.615,1.286,1.34,6.349,8,0.594509,0.89252,3.39093
12.071,1.318,1.359,7.748,4.59259,0,0.996757,12.5084
7.519,1.284,1.35,3.169,5.25926,0.297649,2.14129,1.36934
5.561,0.887,1.342,1.624,3.25926,0.0545249,2.29468,2.08058
9.258,1.427,1.353,4.75,8.37037,1.54728,0.301038,0.913591
5.908,1.25,1.413,1.49,3.7037,0.127683,9.98847,10.6309
6.042,1.461,1.36,1.564,8.66667,0.0977337,27.3612,14.4658
6.686,2.178,1.324,1.528,13.7778,0.590535,13.9173,4.0147
12.395,1.817,1.364,7.507,10.4444,2.08509,0.859453,8.09012
10.588,1.271,1.345,6.28,5.62963,3.10246,0.24426,2.5998
8.703,0.981,1.361,4.713,2.66667,3.15763,0.843758,1.76592
5.58,0.959,1.363,1.617,2.66667,0.469651,53.155,18.1653
5.62,0.952,1.41,1.522,2.66667,0.50994,9.16013,9.10308
8.412,1.019,1.333,4.466,2.66667,1.79348,6.91503,5.58068
5.479,0.91,1.346,1.605,2.66667,0.140142,94.1177,45.2809
6.07,1.486,1.413,1.504,8,0.947086,84.9741,12.3836
9.991,0.936,1.338,6.087,3.33333,0.999937,3.01477,10.5282
11.237,0.813,1.37,7.522,2.66667,0,0.286562,6.46481
11.446,1.026,1.364,7.468,2.66667,0,0.82316,10.5291
11.835,1.189,1.363,7.638,3.33333,0,22307.3,9.96658
11.818,1.293,1.375,7.591,8.37037,0,0.538033,8.95633
6.121,1.651,1.355,1.493,8.37037,0.216759,3.05455,6.38411
5.694,1.388,1.348,1.424,6.2963,0.301129,7.89452,5.88132
10.946,1.016,1.31,7.114,4.2963,0,0.516136,7.74394
11.444,1.486,1.315,7.094,4.2963,0.0471962,0.268048,6.1283
10.204,1.468,1.408,5.772,6.2963,0.346267,1.38034,6.40449
