Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.857,1.168,1.414,1.612,7.62963,0.0431551,7.18771,4.34303
6.832,1.962,1.387,1.698,12.8148,1.21572,3.10722,0.99145
6.242,1.483,1.392,1.613,8.07407,0.606131,4.83394,3.19869
6.055,1.215,1.453,1.657,5.03704,0.308576,0.777552,1.2531
9.304,1.415,1.372,4.75,3.85185,1.46022,1.8216,1.74541
9.025,1.252,1.361,4.643,2.96296,1.0544,2.3622,3.8058
5.777,1.166,1.384,1.586,2.66667,0.824053,3.33228,0.684373
5.804,1.053,1.38,1.68,2.66667,1.00237,3.06635,0.414326
6.244,1.339,1.421,1.737,2.66667,1.28678,0.315927,0.221259
7.704,1.245,1.356,3.268,2.66667,0.347059,0.136337,0.234766
10.616,1.134,1.36,6.304,2.66667,0.582732,2.45722,9.7812
5.797,0.97,1.413,1.689,2.66667,0.531244,6.41761,2.84169
6.01,1.01,1.395,1.732,2.44444,1.0068,2.76388,0.355529
5.892,1.026,1.472,1.606,2.59259,0.686912,4.78828,0.290258
5.851,1.1,1.366,1.61,2.66667,0.851837,22.892,5.91062
12.184,1.177,1.429,7.879,2.66667,0.253566,0.246258,4.05591
9.318,1.327,1.427,4.853,2.66667,0.6095,4.36428,8.89011
6.037,1.231,1.408,1.634,2.66667,0.292243,19.0617,8.5521
12.144,0.976,1.356,8.121,2.66667,0,0.46316,9.13957
5.642,0.886,1.383,1.6,2.66667,0.0618836,32.118,13.2817
6.259,1.545,1.4,1.592,7.7037,0.544402,5.61049,2.34944
7.327,1.119,1.422,3.071,4.74074,0.402,0.830131,1.91259
10.134,1.009,1.361,6.086,2.66667,4.52977,0.292557,1.32281
11.825,1.157,1.387,7.605,2.59259,0.790795,0.0431506,1.06001
7.084,1.038,1.395,2.945,2.66667,1.40944,1.6457,1.82142
10.521,1.354,1.45,6.125,2.66667,1.70365,1.5645,3.62929
11.577,0.928,1.389,7.665,2.66667,0,0.25192,4.65871
5.706,1.015,1.398,1.622,2.66667,0.338415,7.20984,2.28334
5.541,0.982,1.37,1.502,2.66667,0.474845,19.4795,2.7581
5.352,0.852,1.37,1.52,2.66667,0.848225,3.40362,1.82789
8.643,1.006,1.388,4.536,2.66667,3.49333,1.33049,1.19
11.543,0.885,1.365,7.752,2.59259,0,0.052935,1.81885
11.113,0.884,1.361,7.302,2.66667,0,0.107188,1.82318
5.722,1.212,1.364,1.52,2.66667,0.100621,7.35777,4.56925
6.044,1.525,1.415,1.477,8,0.398849,41.9178,1.59785
5.555,1.067,1.379,1.499,5.25926,0.474464,67.6532,1.23491
10.178,0.976,1.391,6.168,2.66667,3.09106,0.785168,1.47534
5.659,1.11,1.38,1.531,2.66667,0.740426,22.9858,4.39769
5.475,0.953,1.359,1.563,2.66667,0.182647,8.58255,9.42272
5.836,1.292,1.384,1.503,7.92593,1.0327,5.44428,1.37325
5.193,0.694,1.375,1.542,3.25926,1.47701,1.15574,0.369963
5.385,0.833,1.409,1.518,2.66667,0.825501,74.1316,1.11814
5.412,0.869,1.386,1.533,2.66667,2.03484,0.805429,0.541066
5.65,1.022,1.396,1.554,2.66667,1.13472,4.83179,1.19108
5.587,0.913,1.424,1.582,2.66667,0.824151,0.644263,0.402557
6.974,0.883,1.38,3.023,2.66667,0.378387,1.31096,2.55002
5.353,0.75,1.418,1.579,2.66667,0.716353,44.1605,3.24327
12.197,1.34,1.375,7.818,2.66667,0,0.145402,2.64081
5.674,0.964,1.399,1.559,2.66667,0.452356,6.0992,1.3067
8.832,0.871,1.443,4.841,2.66667,1.21032,0.48455,0.51323
5.599,1.024,1.368,1.565,2.66667,0.617878,19.4537,5.21092
8.946,0.953,1.398,4.923,2.66667,1.88197,6.27623,9.6397
6.209,1.394,1.424,1.616,2.66667,0.980358,22.3332,2.89279
11.777,1.025,1.34,7.761,2.66667,0,0.112426,2.07696
5.477,0.878,1.358,1.544,2.66667,0.0818132,23.4788,8.87086
6.444,1.681,1.474,1.608,7.92593,0.126686,8.97776,3.74223
12.928,2.351,1.355,7.52,13.1111,0,0.385784,6.15589
6.498,1.82,1.374,1.581,12.8148,0.319776,4.21776,1.4054
12.391,1.719,1.378,7.623,10.5185,0.50488,0.108974,1.27039
6.328,1.536,1.388,1.686,7.77778,0.410635,7.3475,3.0419
12.4,1.266,1.386,8.015,5.03704,1.07401,0.155288,4.23772
11.691,1.084,1.426,7.548,2.66667,0,0.358103,7.51693
12.154,1.301,1.393,7.824,2.66667,0,0.556123,6.09873
11.979,1.394,1.408,7.606,2.66667,0,0.294744,5.96286
8.473,0.828,1.38,4.651,2.66667,0.637232,2.91911,6.01682
10.086,0.805,1.41,6.205,2.66667,0.570455,1.27748,5.39496
11.824,1.032,1.388,7.803,2.66667,0,0.426188,6.07051
5.542,0.836,1.363,1.63,2.66667,0.244694,13.9323,7.18301
5.806,1.073,1.424,1.595,2.66667,0.397886,34.9606,6.06941
5.853,1.158,1.338,1.651,2.59259,0.491546,14.0631,1.95733
11.697,0.719,1.359,7.96,2.37037,0,0.0514017,1.39204
5.55,0.764,1.399,1.611,2.66667,0.141105,36.9018,14.4721
6.183,1.751,1.318,1.524,7.92593,0.412071,52.6377,5.24315
11.46,1.201,1.422,7.281,5.18519,0,0.179074,4.61116
11.65,1.107,1.33,7.633,5.11111,0,0.537447,6.98193
5.522,0.973,1.36,1.524,5.11111,0.169754,9.34741,6.15533
12.026,1.508,1.364,7.614,10.3704,0,0.637601,8.4248
6.195,1.537,1.399,1.557,10.7407,0.195259,26.1404,8.89133
6.689,2.087,1.387,1.516,15.5556,0.168367,46.9716,13.0688
10.027,2.442,1.326,4.608,20,1.39408,4.91591,3.44624
6.613,1.92,1.443,1.535,14.5926,1.5175,2.3363,1.55005
10.962,1.622,1.363,6.198,9.7037,2.98012,1.33393,5.15784
7.156,1.092,1.365,3.008,4.74074,1.07158,2.05399,3.0327
5.324,0.912,1.361,1.527,2.66667,0.493428,64.2835,40.5093
5.583,1.134,1.326,1.481,2.66667,0.0900663,48.3013,36.2695
6.075,1.473,1.358,1.538,7.77778,0.17702,64.3966,29.59
6.136,1.607,1.404,1.505,12.8148,0.232814,67.2964,32.2744
6.118,1.702,1.338,1.439,10.8148,0.950499,37.0293,2.66538
11.22,1.052,1.363,7.3,6.14815,0,0.0345675,1.16047
5.825,1.401,1.416,1.439,6.14815,0.16356,1.17118,1.0567
11.816,1.248,1.424,7.613,9.33333,0,0.291619,4.13297
6.136,1.596,1.376,1.478,9.18519,0.346761,15.9916,7.17801
11.782,1.412,1.377,7.483,6.44444,0,1.24361,9.83337
12.02,1.528,1.404,7.506,7.55556,0,1.08055,8.7814
6.449,1.959,1.369,1.462,8.74074,0.402355,8.05975,5.43349
5.803,1.325,1.382,1.476,5.85185,0.109084,12.2687,5.3893
12.623,2.069,1.331,7.675,10.963,0,0.837558,7.2222
6.249,1.717,1.421,1.517,11.6296,0.398974,48.003,1.81718
12.026,1.452,1.349,7.596,8.88889,3.99861,0.402506,3.32904
11.627,1.151,1.376,7.553,4.2963,0,0.0544426,1.7562
5.971,1.4,1.377,1.545,4.2963,0.0776594,4.56945,2.39857
12.05,1.638,1.368,7.419,9.40741,0.165507,0.25583,2.74389
8.955,1.638,1.308,4.449,11.1111,2.16209,0.832335,2.73327
11.566,1.165,1.325,7.531,6.22222,0,0.123433,3.1085
10.28,1.141,1.353,6.159,6.14815,0.282375,0.841779,2.99272
10.171,1.125,1.378,6.053,4.14815,0.571271,1.24476,4.57625
7.396,1.104,1.343,3.25,2.81481,0.739267,12.862,5.9272
10.496,1.372,1.37,6.061,2.66667,0.109281,0.858871,5.05808
11.576,1.241,1.385,7.35,5.33333,8.30982,0.40535,6.65546
10.286,1.062,1.368,6.159,2.66667,0.164733,18.348,58.7373
5.995,1.266,1.347,1.62,8,0.412245,32.3852,28.4436
11.889,1.06,1.482,7.655,5.33333,0,2.18515,30.9923
9.396,1.656,1.437,4.555,9.85185,0.0714431,23.7715,33.6251
12.745,2.304,1.336,7.444,14.963,0,2.67874,28.9184
7.085,2.505,1.338,1.548,19.4815,0.457066,36.5861,8.96893
12.289,1.922,1.34,7.407,16.8148,2.60823,0.829537,7.32859
12.268,1.767,1.378,7.538,11.4815,0,0.308123,7.83116
6.262,1.679,1.355,1.557,11.1852,0.0914291,25.7338,12.6324
8.146,2.035,1.359,3.043,16.5185,0.834877,10.722,3.73748
6.343,1.967,1.352,1.373,12.5185,1.04224,21.3476,3.68623
8.972,1.373,1.344,4.766,7.55556,1.33764,2.26527,6.83209
11.744,1.017,1.368,7.73,3.48148,0,1.94703,23.1082
6.115,1.493,1.38,1.553,7.48148,0.296253,52.6516,10.1182
7.198,1.017,1.363,3.181,5.48148,0.297637,8.1983,7.26398
12.098,1.3,1.373,7.873,3.48148,0,1.74018,25.8634
5.858,1.31,1.366,1.548,6.81481,0.369612,40.2596,7.42815
11.864,0.997,1.354,7.895,4.14815,0,0.588039,7.55071
11.958,1.088,1.369,7.871,4.81481,0,0.709171,8.86751
12.146,1.051,1.361,8.034,5.48148,4.98628,0.752185,5.9794
11.758,0.845,1.373,7.927,2.66667,0,0.495156,6.29682
11.622,1.004,1.293,7.671,2.66667,0.117081,0.501544,6.68508
12.12,1.259,1.304,7.979,4.66667,0,0.65701,8.176
11.739,1.043,1.353,7.665,5.25926,0.168725,0.673782,9.08519
5.995,1.339,1.352,1.645,7.92593,0.351772,43.0561,7.16034
10.706,1.279,1.408,6.25,4.96296,1.66701,1.74265,4.54632
11.96,1.086,1.379,7.852,2.66667,0,0.237104,5.41157
9.31,1.31,1.345,4.924,2.66667,0.316374,4.78263,6.3269
12.234,0.918,1.37,8.31,2.66667,0,0.378055,5.47808
5.997,1.18,1.432,1.672,2.66667,0.20044,7.40679,4.82719
7.19,1.035,4.521,0,2.66667,0,0,4.82719
21.825,10.749,1.391,7.914,99.3333,0,0.281571,4.39533
15.103,10.302,1.364,1.592,98.6667,0.0943463,3.61951,4.31853
15.281,10.326,1.58,1.611,98.6667,0.236884,4.73965,3.98051
15.14,10.414,1.306,1.623,96,0.418358,3.74334,2.89418
15.426,10.728,1.33,1.589,92.6667,0.392572,3.59808,2.0027
14.243,9.474,1.422,1.58,89.4074,0.0410612,1.28829,1.615
15.534,10.755,1.404,1.588,92.1481,0.754904,2.38166,0.698921
14.407,9.631,1.438,1.577,87.4815,1.65788,1.34238,0.537591
13.174,8.535,1.378,1.565,81.6296,1.73852,0.897628,0.53698
12.935,8.236,1.348,1.545,76.8148,1.32577,1.09921,0.33848
12.212,7.483,1.466,1.514,72.1481,1.7525,1.07822,0.331376
11.222,6.568,1.42,1.571,67.3333,0.298891,0.114263,0.243263
11.541,7.096,1.368,1.466,65.3333,0.731517,0.192647,0.35255
15.216,5.939,1.372,6.304,61.6296,0.242082,0.0295464,0.268924
13.386,5.651,1.384,4.59,59.2593,0.430286,0.037636,0.196759
14.704,5.342,1.385,6.137,56.1481,2.67861,0.0655549,0.351647
14.495,5.32,1.314,6.142,50.963,2.88964,0.0211121,0.198578
12.129,4.622,1.331,4.463,45.9259,1.63936,0.154896,0.411851
12.431,4.159,1.748,4.773,40.5926,0.112873,0.260975,0.722381
9.343,4.671,1.352,1.573,42.0741,1.05093,0.889329,0.107161
11.889,4.141,1.384,4.633,37.1852,1.79128,1.62314,3.7403
7.889,3.07,1.554,1.582,32.1481,0.744313,30.2392,2.01841
7.878,3.256,1.37,1.536,28.4444,0.891017,3.89385,0.957395
6.94,2.345,1.382,1.553,23.7037,0.500562,8.2881,1.90983
6.55,2.09,1.368,1.471,20.8889,0.524747,153.167,30.9587
12.257,2.03,1.329,7.317,17.9259,3.59504,2.25321,25.422
6.207,1.761,1.342,1.481,13.1111,0.801277,32.8225,4.8355
8.769,1.361,1.334,4.5,9.11111,1.15796,2.4018,4.08313
10.388,1.186,1.355,6.237,4.51852,1.9878,3.0133,6.92006
11.394,1.205,1.421,7.143,2.66667,0,4.70324,61.3992
9.113,1.428,1.428,4.527,7.92593,0.154226,62.3166,67.5141
6.189,1.63,1.38,1.572,13.2593,0.329583,125.331,37.4748
12.165,1.692,1.355,7.478,11.1852,0,2.68345,38.3018
6.803,2.132,1.43,1.549,16.3704,0.109641,147.368,53.275
7.157,2.58,1.343,1.508,21.6296,0.260468,116.094,31.8332
9.487,2.039,1.337,4.496,19.3333,1.74015,13.3974,4.01382
6.568,1.959,1.403,1.535,14.5185,0.393931,2.13032,1.94025
10.791,1.521,1.369,6.257,11.7778,2.73577,0.317829,2.3712
11.5,1.137,1.387,7.406,6.74074,0,0.107973,4.15086
11.91,1.356,1.444,7.545,6.74074,0,0.312062,4.20807
5.663,1.108,1.377,1.548,6.66667,0.35196,6.51646,3.25507
6.034,0.941,3.596,0,4,0,0,3.25507
14.127,9.575,1.374,1.473,99.3333,0.182382,5.19977,3.55225
13.636,9.279,1.305,1.43,98.6667,0.744899,2.55662,0.576615
13.383,8.93,1.319,1.509,94.6667,0.657504,5.18519,0.500719
14.621,8.62,1.409,2.951,90.6667,0.391301,0.820187,0.680642
15.833,8.426,1.318,4.435,87.4074,1.29377,0.40037,0.338737
18.326,8.035,1.319,7.335,81.5556,5.96728,0.011952,0.266932
18.434,8.03,1.437,7.28,76.5185,9.99125,0.0196493,0.57153
17.584,7.184,1.326,7.359,71.3333,3.74268,0.129271,3.00706
13.79,6.444,1.319,4.323,66.5185,1.90731,4.43791,6.97926
10.544,6.042,1.419,1.433,61.2593,0.873107,198.822,5.68447
15.632,5.427,1.308,7.271,56.8889,8.02513,0.0341983,1.30106
10.902,5.009,1.326,2.914,51.8519,0.294977,0.779228,2.82183
10.515,4.632,1.348,2.921,49.6296,1.17449,1.96293,2.21957
9.01,4.58,1.326,1.482,44.4444,2.59438,0.960471,0.660157
7.961,3.546,1.315,1.558,39.1852,1.00713,11.5834,1.65594
10.822,3.35,1.327,4.485,34,0.710817,0.424305,2.12967
7.955,3.465,1.34,1.456,30.4444,0.159561,10.3485,7.03217
7.833,3.271,1.457,1.483,35.4074,0.0278446,17.2858,19.9594
8.617,4.102,1.349,1.51,40.2963,1.10912,14.2489,4.00453
8.751,4.14,1.457,1.502,35.1111,0.688201,185.699,57.3576
10.17,2.813,1.319,4.468,31.6296,0.31665,30.0354,52.7795
12.053,2.948,1.44,5.991,29.4074,1.05758,12.1554,36.228
7.339,2.684,1.442,1.521,24.6667,0.397108,176.464,58.1666
11.244,2.207,1.338,6.036,21.8519,1.66572,15.5716,37.0782
6.842,2.202,1.379,1.534,16.8889,0.904036,52.91,3.49826
10.389,1.578,1.422,5.8,12.1481,1.20915,1.86019,10.2776
6.195,1.645,1.333,1.534,7.25926,0.71415,14.4096,12.2484
11.499,0.907,1.425,7.577,4.2963,0.821899,0.780464,16.4917
11.594,1.079,1.409,7.542,2.96296,0,1.01495,18.1595
5.695,1.232,1.343,1.523,4.2963,0.427008,34.745,5.26464
11.629,0.897,1.329,7.851,2.81481,0,0.342474,5.13862
7.169,1.246,1.382,2.887,2.81481,0.238738,5.92571,4.85607
11.336,1.236,1.419,7.164,2.66667,0,0.291067,4.10942
11.26,1.063,1.331,7.331,2.66667,0,0.282363,4.24361
5.723,1.204,1.38,1.543,2.66667,0.295864,3.58845,2.8235
11.756,1.138,1.413,7.626,2.66667,0,0.185674,3.00128
8.815,1.246,1.411,4.52,2.66667,0.469377,1.83625,3.69987
11.2,0.877,1.392,7.338,2.66667,0.696062,0.287612,3.82728
11.816,1.214,1.396,7.535,2.66667,0.927272,0.730663,6.61645
11.572,1.172,1.428,7.416,2.66667,0,1.14137,17.4996
11.668,1.132,1.369,7.565,4,1.9484,3.72048,18.3734
5.574,1.064,1.348,1.595,2.66667,0.120632,80.5273,29.4751
12.168,1.291,1.34,7.899,8,0,2.15423,27.448
6.57,1.853,1.385,1.559,12.3704,0.0651077,61.7459,29.5066
6.836,2.363,1.352,1.448,17.1852,0.320635,48.1225,9.92958
12.952,2.337,1.549,7.499,15.1111,0,0.21278,5.06541
6.474,2.06,1.391,1.434,15.037,0.433107,44.0886,1.901
11.866,1.756,1.329,7.34,12.3704,0,0.267602,2.86327
6.099,1.704,1.331,1.497,12.2222,0.324608,21.5722,4.46376
6.279,1.817,1.373,1.479,10.1481,0.155569,25.3922,8.67002
6.764,2.262,1.306,1.566,15.4815,0.715869,70.106,4.29263
9.139,1.607,1.362,4.542,12.1481,1.63891,0.820119,3.12148
8.516,1.195,1.328,4.378,7.33333,0.383882,2.64857,6.11468
5.573,1.122,1.332,1.514,4.66667,0.846007,4.31216,1.75451
11.688,1.003,1.394,7.735,2.66667,0,0.0709892,1.93482
8.294,0.803,1.37,4.482,2.66667,0.627337,10.1012,6.67643
5.609,1.093,1.395,1.46,2.66667,0.204443,35.6747,12.2706
5.344,0.88,1.338,1.539,2.66667,1.27794,6.43213,2.26381
11.395,0.896,1.344,7.598,2.66667,0,2.21108,23.6891
8.921,1.424,1.376,4.45,7.33333,0.127306,26.5733,26.0051
7.844,1.84,1.395,3.012,12.6667,0.486096,60.5391,9.80959
6.274,1.753,1.377,1.526,10,0.572699,52.8526,20.1964
11.185,1.244,1.33,6.984,7.33333,3.94931,1.29083,17.971
6.587,0.734,1.353,2.936,2.66667,0.385056,19.7481,21.9578
5.391,1.022,1.316,1.462,2.66667,0.356392,43.5467,37.2417
5.44,1.032,1.32,1.537,2.66667,0.0608718,55.8714,59.7248
10.644,1.663,1.304,6.028,8,0.78669,17.3914,53.2851
5.393,0.987,1.354,1.431,3.7037,0.933375,75.7173,3.59743
11.078,1.006,1.344,7.215,2.66667,0,0.392227,7.04705
5.351,0.876,1.362,1.534,2.66667,0.00526801,6.55075,4.36708
11.825,1.806,1.386,7.09,7.92593,0,0.254172,2.87884
9.212,1.712,1.365,4.483,7.92593,0.14417,3.2038,4.82454
10.822,2.071,1.323,5.783,13.1852,0.915732,2.33072,4.82842
6.4,1.891,1.404,1.48,8.44444,0.572677,60.4232,6.82068
11.083,1.279,1.325,6.981,5.77778,0,0.485057,7.5181
5.769,1.352,1.358,1.462,5.77778,0.389561,25.4236,2.73709
11.433,1.066,1.32,7.455,3.11111,2.24891,0.180399,2.38386
11.147,0.881,1.367,7.387,2.66667,0,0.0859566,2.15763
11.195,0.797,1.425,7.429,2.66667,0,0.232554,2.62299
5.294,0.84,1.376,1.49,2.66667,0.233081,4.23155,2.41018
5.335,0.843,1.407,1.458,2.66667,0.349351,3.22453,1.33102
5.216,0.787,1.35,1.497,2.66667,0.18619,5.39346,2.53984
9.081,1.58,1.389,4.552,7.92593,0.424327,1.28056,3.35252
7.465,1.395,1.384,3.083,5.25926,0.625156,7.91271,2.85206
11.713,0.829,1.398,7.907,2.66667,0,0.0679779,2.47989
10.2,1.105,1.422,5.987,2.66667,0.904108,0.622734,1.84978
11.704,0.963,1.353,7.775,2.66667,0,0.118199,1.57937
5.766,0.962,1.507,1.599,2.66667,0.0613075,3.53227,2.70283
12.082,1.544,1.399,7.535,8,0,0.180282,2.14529
6.366,1.741,1.391,1.53,8,0.252131,3.96113,1.98687
11.998,1.278,1.354,7.782,6,1.41562,0.231256,2.50542
9.939,0.811,1.404,6.123,2.66667,2.35578,0.255936,2.17098
11.472,0.86,1.438,7.596,2.66667,0,1.35087,14.2621
5.435,1.001,1.389,1.452,4.59259,0.298661,28.7504,5.9086
9.97,1.126,1.369,5.922,2.66667,0.0994813,2.76751,6.92536
12.042,1.687,1.412,7.348,7.7037,0,0.643953,8.53964
11.959,1.514,1.374,7.466,8.37037,0,1.58533,10.1989
7.702,1.816,1.446,2.813,11.037,0.0673517,44.4286,27.7237
12.015,1.801,1.345,7.323,16.0741,1.16545,4.59362,24.0397
6.232,1.588,1.385,1.581,10.8889,0.380802,79.2251,6.18798
12.472,1.553,1.503,7.811,8,0,0.732732,10.0352
11.997,1.697,1.382,7.327,8.66667,0,3.08167,21.6423
6.339,1.744,1.351,1.586,14,0.351511,81.6416,7.01002
12.671,1.878,1.533,7.616,11.037,0.312019,0.761848,6.75555
12.189,1.721,1.361,7.508,9.03704,0,0.785563,6.94857
11.892,1.519,1.376,7.408,9.7037,0,1.6794,12.6904
6.53,1.929,1.397,1.515,12.3704,0.145942,47.9401,17.0615
11.283,2.348,1.386,5.9,17.5556,1.0966,9.61098,9.74424
12.038,1.698,1.369,7.351,12.1481,0,1.01743,9.86304
10.812,1.896,1.399,5.866,13.4815,0.505753,2.66706,6.02906
6.289,1.876,1.348,1.481,10.8148,0.37405,51.2644,7.70698
11.662,1.218,1.418,7.51,8.14815,0,0.221697,3.72099
11.844,1.308,1.397,7.476,7.92593,3.25987,0.37622,2.37396
11.608,1.057,1.361,7.624,3.62963,0,1.91601,13.3165
10.471,1.337,1.353,6.193,7.40741,1.58284,5.86445,5.24823
11.743,0.93,1.391,7.88,2.96296,0,1.611,11.6644
5.684,1.117,1.41,1.546,5.62963,0.231912,33.5175,6.61898
11.682,1.055,1.404,7.602,3.62963,0,3.30496,24.9973
12.264,1.566,1.381,7.516,8.96296,0,0.32172,3.99693
12.21,1.522,1.409,7.672,8.96296,0,0.275672,3.79691
12.194,1.417,1.361,7.801,8.96296,0,0.21741,3.42651
11.986,1.454,1.444,7.504,8.96296,0,0.125894,3.51963
10.727,1.537,1.42,6.103,8.96296,0.0486903,1.805,8.41447
9.594,1.753,1.537,4.625,14.0741,0.34887,16.9647,15.1809
10.716,1.537,1.408,6.085,11.4074,0.257192,10.3097,22.7628
12.383,1.594,1.392,7.808,9.11111,0,1.89404,14.8751
6.589,1.855,1.438,1.583,12.2963,0.137307,12.1438,10.015
6.867,2.246,1.362,1.6,17.037,0.477795,20.1356,5.387
6.694,2.158,1.366,1.515,13.9259,0.395085,8.22757,2.68052
12.501,1.78,1.442,7.663,11.1852,0,0.144017,1.84224
12.322,1.647,1.39,7.516,11.1852,0,0.168781,2.26677
9.427,1.69,1.448,4.595,11.1852,0.71637,2.95407,3.61073
5.851,1.341,1.348,1.524,7.85185,0.0909763,5.15399,3.58978
12.487,1.798,1.601,7.525,13.1852,0,0.167734,2.3702
6.505,1.958,1.366,1.5,13.1852,0.123134,1.66394,1.97091
9.809,2.234,1.42,4.461,17.7778,0.875053,1.36947,1.94205
12.463,2.008,1.333,7.506,13.7778,0,0.0634757,1.76457
11.002,1.894,1.416,5.962,13.7037,0.813045,0.509562,1.53884
11.759,1.457,1.437,7.232,9.7037,0,0.0739277,1.16748
11.721,1.309,1.443,7.312,9.7037,1.60542,0.122652,1.50085
11.173,1.3,1.387,6.849,4.88889,0,0.11828,1.70398
11.037,1.13,1.297,7.019,4.88889,0,0.180066,2.22762
10.883,1.11,1.303,6.971,4.88889,1.12713,7.14692,44.4273
10.789,0.94,1.407,6.967,2.66667,0,7.56171,59.5427
5.855,1.518,1.354,1.428,8,0.0590391,136.52,59.1337
6.148,1.839,1.334,1.422,13.3333,0.448712,96.5284,14.2853
11.339,1.513,1.35,7,10.6667,0,1.70547,13.0008
9.083,1.762,1.34,4.433,13.3333,0.620272,14.4309,7.2632
11.509,1.602,1.38,6.997,10,0,0.900211,9.01729
6.105,1.596,1.404,1.498,10.6667,0.490976,27.5861,2.34828
11.796,1.465,1.343,7.421,8,0,0.172962,2.1776
12.149,1.661,1.353,7.479,8,4.19692,0.207132,1.10371
7.003,0.967,1.372,3.025,3.03704,0.117718,7.15503,4.90524
11.926,1.603,1.363,7.422,8.22222,0,0.489492,4.9165
9.357,2.035,1.323,4.356,8.14815,0.271312,4.1086,3.2952
6.395,1.853,1.333,1.608,6.14815,0.160978,6.25844,2.28936
6.106,1.652,1.355,1.462,11.4815,1.18538,1.10674,0.452456
11.198,1.151,1.327,7.179,6.59259,2.54612,1.72552,10.875
5.481,0.896,1.343,1.628,2.66667,0.64252,11.5812,0.823062
11.773,1.034,1.392,7.674,2.66667,0,0.028767,0.993741
5.978,1.286,1.358,1.606,2.66667,0.278438,2.06587,0.790636
5.565,0.956,1.355,1.576,2.66667,0.439152,1.20755,0.575395
11.858,0.889,1.326,7.938,2.66667,3.10064,0.0383762,0.580341
5.611,0.867,1.367,1.62,2.66667,-0.0727806,-3.3364,0.673497
5.987,1.301,1.4,1.529,7.92593,0.901096,1.71014,1.05114
11.392,0.983,1.329,7.434,3.25926,2.03436,0.0631468,0.955148
11.583,0.934,1.355,7.7,2.66667,0,0.0406017,0.846324
11.874,0.953,1.372,7.866,2.66667,0.0434603,0.0752375,1.17461
11.93,1.244,1.331,7.682,4.66667,1.28412,0.122693,1.39327
11.703,1.225,1.35,7.469,2.66667,5.38262,0.104441,1.90964
11.925,1.041,1.396,7.852,2.66667,5.62124,0.106676,1.96802
5.408,0.843,1.413,1.512,2.66667,1.63778,2.41157,0.563425
11.636,1.091,1.354,7.659,2.66667,0,0.0159072,0.508841
5.914,1.36,1.348,1.544,2.66667,0.530656,29.4266,1.32923
9.71,0.72,1.323,6.032,2.59259,1.39193,0.249803,0.7491
11.384,0.931,1.362,7.57,2.66667,0,0.767498,8.65439
11.646,1.055,1.399,7.566,3.03704,0.231843,0.0649729,0.865437
