Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.388,1.014,1.357,7.459,2.66667,1.00151,2.57047,27.2319
11.14,0.792,1.403,7.378,2.66667,0,4.63415,55.6818
10.411,1.441,1.436,5.91,8,0.432141,27.2249,41.7936
9.954,1.069,1.36,5.918,5.33333,1.20172,19.6403,22.8886
11.277,0.815,1.444,7.375,2.66667,1.1365,5.02037,46.3041
11.226,0.858,1.375,7.444,2.66667,0,3.42315,48.3713
5.928,1.362,1.38,1.537,8,0.300975,119.115,20.7963
10.306,1.304,1.365,6.018,6,0.307677,11.0572,24.1377
11.21,0.89,1.395,7.342,4,0,0.700472,17.612
11.574,1.242,1.37,7.293,4.66667,0.820449,2.67905,16.8199
11.69,1.092,1.383,7.609,2.66667,0,1.52897,13.8046
6.037,1.447,1.365,1.533,5.33333,0.000322062,44.1318,22.6613
12.151,1.618,1.436,7.456,10.6667,1.099,4.06474,31.7442
11.515,1.17,1.443,7.28,6,0,0.564887,16.7839
11.369,1.157,1.311,7.254,6,1.07846,2.50457,20.0233
10.978,0.671,1.339,7.39,2.66667,0,3.86844,34.5381
5.947,1.447,1.341,1.525,7.7037,0.12138,56.8499,23.8587
12.649,1.945,1.373,7.674,12.963,0,2.29845,19.1157
6.911,2.344,1.338,1.541,18,0.115636,77.2867,26.4443
10.393,2.733,1.345,4.56,23.037,0.866901,17.9058,11.2795
10.091,2.37,1.374,4.667,18.8889,1.78442,5.27824,8.26783
12.324,1.702,1.393,7.663,14.0741,0,0.689967,16.8608
6.667,2.074,1.346,1.655,14.7407,0.350689,50.6274,6.11327
12.825,1.85,1.359,7.934,12.0741,0,0.215766,2.99965
12.822,1.777,1.393,7.924,12.0741,0.456553,0.224675,3.18794
12.719,1.802,1.357,7.902,9.40741,0,0.375046,4.38818
6.486,1.758,1.386,1.657,9.33333,0.341584,56.9911,6.88266
9.06,1.163,1.393,4.795,6.66667,0.189262,4.76289,6.57993
13.037,2.093,1.356,7.882,11.8519,0,0.278019,6.63205
6.706,1.944,1.366,1.648,11.8519,0.153518,11.1979,6.65892
11.843,2.397,1.357,6.319,16.5926,0.0663333,0.827815,6.11009
12.894,2.398,1.377,7.394,19.1111,3.63654,0.268374,6.16066
6.913,2.198,1.358,1.633,14.2222,0.259944,3.1631,6.26189
12.723,2.089,1.332,7.658,12.2222,0,0.247274,5.447
9.498,1.8,1.376,4.616,11.8519,0.251571,7.02339,8.4734
9.617,1.88,1.379,4.596,9.62963,0.129553,9.17742,13.0816
8.301,2.099,1.362,3.089,14.4444,0.329864,6.71811,9.61264
7.726,1.649,1.364,3.103,12.2963,1.43631,20.1618,4.39735
11.871,1.156,1.409,7.712,7.55556,0,0.159328,4.92752
6.096,1.354,1.403,1.601,7.55556,0.135174,4.65193,3.56002
8.245,2.009,1.361,3.124,12.5926,0.387297,2.0925,2.03916
12.554,1.698,1.392,7.843,9.92593,0,0.0537664,1.71843
12.012,1.458,1.43,7.492,9.92593,0,0.164239,2.08095
7.511,1.335,1.323,3.208,9.92593,0.279775,1.19141,1.71737
11.997,1.288,1.37,7.723,7.85185,0,0.100929,1.72204
12.23,1.463,1.417,7.68,7.85185,0.152771,0.0781244,1.61466
6.45,1.72,1.386,1.57,9.85185,0.191372,4.66523,2.88543
12.883,1.996,1.402,7.746,15.1852,0,0.212897,3.11144
12.995,1.815,1.38,8.059,15.1852,0.294653,0.209302,2.94126
12.832,1.792,1.449,7.895,13.037,1.29641,0.201481,2.72279
12.544,1.482,1.417,7.965,8.37037,0,0.0906839,2.94644
12.687,1.331,1.38,8.306,8.37037,0,0.311094,3.64935
7.957,1.604,1.438,3.192,8.37037,0.256017,2.29651,2.74341
10.433,1.086,1.355,6.271,6.2963,0.714073,6.59218,8.77117
12.17,0.874,1.403,8.168,2.96296,1.40385,0.616175,6.90715
7.18,0.894,1.461,3.107,2.66667,1.52228,3.91536,4.9562
11.408,0.883,1.397,7.546,2.66667,0,0.152599,3.64876
11.816,0.92,1.382,7.895,2.66667,0,0.285307,3.35997
5.692,0.941,1.395,1.67,2.66667,0.120014,16.0002,6.91248
12.011,1.268,1.471,7.599,7.92593,0,0.572204,7.98083
12.345,1.357,1.399,7.91,7.92593,0,0.511016,7.90668
11.039,1.348,1.374,6.457,7.92593,0.197577,1.50455,9.70772
11.301,2.05,1.387,6.132,11.6296,0.034228,1.67274,7.92844
12.64,1.947,1.425,7.661,16.0741,0,0.528292,7.27362
6.425,1.867,1.393,1.498,16.0741,0.0237777,7.65703,8.96991
11.614,2.357,1.325,6.26,21.1111,0.332265,2.71252,9.02948
13.621,2.509,1.322,8.08,18.963,0,1.09281,9.53473
13.446,2.376,1.377,7.958,20.2222,1.04207,0.950645,6.93294
12.94,2.096,1.353,7.803,15.037,0,0.216253,3.78513
13.225,2.208,1.353,8.018,15.037,0,0.966556,8.32707
6.727,1.982,1.439,1.59,15.5556,0.286027,19.3124,6.91818
12.807,1.789,1.334,8.02,13.2593,0,0.548565,7.05201
11.827,2.078,1.397,6.579,12.8148,0.35157,1.37031,5.51986
12.914,1.75,1.356,8.016,10.1481,0.970987,0.58174,6.75525
12.482,1.515,1.388,7.89,5.48148,0,0.479605,6.41832
12.375,1.467,1.394,7.779,5.48148,1.02988,0.915805,8.789
12.094,1.091,1.4,7.958,2.74074,0,1.02743,11.1573
10.627,1.109,1.41,6.389,4.07407,0.34686,3.14907,8.61614
11.874,1.078,1.37,7.765,2.66667,0,0.399879,6.6043
11.639,0.764,1.359,7.808,2.66667,0,0.718697,8.667
11.848,1.063,1.364,7.804,3.25926,0,4.67249e+10,8.38052
6.081,1.357,1.378,1.618,8.51852,0.0094692,10.1484,9.94731
13.029,1.805,1.373,8.158,13.4815,0.427534,0.655862,8.44695
12.681,1.949,1.388,7.655,10.6667,0,1.28696,13.9779
12.831,1.862,1.398,7.965,12,0,0.655701,8.98631
11.348,1.813,1.453,6.35,12.5185,0.28393,1.50649,7.95265
11.666,1.776,1.371,6.793,10.5185,0.00951032,1.87373,7.84352
7.11,2.345,1.436,1.55,15.8519,0.180799,14.7068,7.73309
7.103,2.425,1.392,1.596,20.8889,0.215246,8.24791,5.98029
8.381,2.24,1.373,3.015,18.8148,0.93753,3.58006,3.60468
6.392,1.827,1.385,1.576,14.1481,1.2958,1.51918,1.37409
11.858,1.639,1.433,7.224,9.25926,0,0.0846628,1.84907
6.512,1.815,1.366,1.64,9.18519,0.380668,8.39016,1.23385
8.754,1.242,1.366,4.443,6.22222,0.864509,1.00511,1.17388
8.569,0.912,1.364,4.615,2.88889,2.29487,0.478336,1.223
5.646,1.135,1.347,1.582,2.66667,1.60279,2.66465,0.840149
7.012,0.936,1.386,3.073,2.66667,1.58266,0.628592,0.269325
5.717,1.004,1.384,1.671,2.66667,1.15191,10.473,0.462436
12.542,1.063,1.36,8.348,2.66667,15.4441,0.0259999,0.327244
5.817,0.895,1.351,1.724,2.66667,0.881057,0.232541,0.278045
5.785,0.933,1.365,1.674,2.66667,0.45999,0.770386,0.618477
10.287,0.847,1.371,6.353,2.66667,1.16866,0.312947,1.95572
8.782,1.007,1.365,4.7,2.66667,0.910057,4.19526,12.207
10.039,0.838,1.386,6.126,2.51852,1.11494,3.32689,11.6387
5.793,1.103,1.361,1.582,2.66667,0.674163,116.354,5.52591
11.516,1.032,1.393,7.519,2.66667,0,0.432054,9.45319
5.642,0.978,1.429,1.581,2.66667,0.126934,13.0045,9.78087
12.367,1.808,1.348,7.502,8,2.96867,0.597598,6.10459
11.989,1.114,1.352,7.892,3.33333,0,0.183353,4.74608
5.8,1.014,1.371,1.642,3.33333,0.514689,10.2197,1.20873
8.649,0.842,1.393,4.7,2.66667,0.0049152,0.500037,1.12152
11.396,0.964,1.381,7.46,4.66667,0,0.0776398,2.09291
12.36,1.485,1.379,7.851,4.66667,5.0927,0.195364,1.13319
11.984,0.914,1.398,7.986,2.66667,2.08177,0.709134,5.70757
5.805,1.127,1.409,1.598,2.66667,1.28248,5.77657,2.13729
8.882,1.016,1.37,4.791,2.66667,1.26803,0.737145,1.84434
5.483,0.995,1.352,1.476,2.66667,1.52656,3.02322,0.288654
11.505,0.861,1.394,7.682,2.66667,0,0.0274384,1.14731
11.378,0.995,1.441,7.334,2.66667,0,0.443756,4.70127
5.518,1.015,1.343,1.548,2.66667,0.323614,28.2469,4.96358
5.711,1.093,1.36,1.607,2.66667,0.414049,106.53,1.50604
7.296,1.11,1.373,3.083,2.66667,0.927079,1.53385,0.738092
11.862,1.18,1.36,7.738,2.66667,0,0.0338177,0.969371
5.467,0.973,1.37,1.449,2.66667,0.248571,35.2646,6.91744
9.709,0.847,1.341,5.955,2.66667,1.20032,3.11815,4.72488
5.619,1.194,1.383,1.493,2.66667,0.499024,8.30387,5.63831
5.742,1.17,1.358,1.601,2.66667,0.803716,27.0899,1.75596
5.786,0.98,1.399,1.703,2.66667,0.876975,2.08162,1.675
10.91,1.017,1.363,6.718,2.66667,3.06812,0.391438,2.09862
7.608,1.089,1.36,3.317,2.66667,0.323646,2.4647,4.71423
8.67,1.08,1.354,4.491,2.66667,2.01752,3.49398,1.48072
11.648,1.01,1.302,7.768,2.66667,0,0.568919,13.4389
5.514,1.025,1.315,1.545,2.66667,0.215432,32.7461,7.69584
5.822,1.172,1.33,1.621,2.66667,0.336664,16.263,3.04605
11.765,0.991,1.355,7.767,2.66667,0,0.119613,2.78835
5.756,0.946,1.389,1.669,2.66667,0.423806,5.96005,1.58824
12.35,1.069,1.326,8.25,2.66667,0,0.113117,1.46136
7.327,0.896,1.348,3.282,2.59259,0.00154232,1.3931,1.39629
9.342,1.319,1.341,4.897,6.44444,0.639875,0.711607,1.34626
5.896,1.175,1.328,1.615,3.03704,0.604551,1.3278,0.84373
12.053,1.106,1.356,7.924,2.66667,0,0.416055,5.93419
7.426,1.236,1.356,3.225,2.66667,0.00150343,74.9476,43.1783
5.95,1.322,1.345,1.556,8,0.280665,127.278,33.7691
6.041,1.376,1.359,1.589,5.85185,0.694286,48.5948,1.15876
10.281,0.97,1.384,6.302,2.66667,0.418562,1.11314,3.49425
11.497,1.106,1.351,7.487,2.66667,0,0.30771,6.65198
5.74,1.153,1.338,1.6,2.66667,0.115157,15.7372,5.85297
6.207,1.655,1.355,1.572,7.77778,0.651867,2.12192,0.472615
5.642,1.137,1.334,1.525,4.44444,0.172673,5.84657,8.47856
6.24,1.813,1.343,1.481,9.77778,0.569032,26.0443,4.69964
5.896,1.417,1.341,1.543,7.11111,1.22846,3.917,1.80151
11.436,0.919,1.408,7.576,2.66667,0,0.0688626,1.98519
8.525,0.968,1.413,4.509,2.66667,0.536178,0.776131,1.29157
5.29,0.767,1.432,1.51,2.66667,0.452133,2.42572,1.26073
11.341,0.907,1.361,7.54,2.66667,0,0.117015,2.27503
5.573,0.922,1.361,1.587,2.66667,0.498127,3.32926,2.35573
8.625,0.786,1.361,4.781,2.66667,0.503549,1.1077,2.00982
5.483,0.927,1.36,1.565,2.66667,0.451685,8.20407,4.90753
8.897,0.996,1.368,4.864,2.66667,1.37876,2.52864,3.43287
7.08,0.738,1.369,3.207,2.66667,1.16215,6.89205,5.72951
10.079,0.903,1.371,6.079,2.66667,0.0747622,1.7683,8.71627
12.234,1.594,1.35,7.675,7.92593,0,0.266718,4.43393
5.85,1.249,1.37,1.55,7.92593,0.414383,81.682,1.61653
10.661,1.361,1.336,6.307,5.25926,1.10589,1.8757,2.51683
10.231,0.913,1.376,6.283,2.66667,2.6788,0.478911,1.89299
10.379,0.919,1.372,6.406,2.66667,2.32169,0.171186,1.18957
11.662,0.905,1.409,7.653,2.66667,3.99304,0.0543162,1.63326
9.022,1.192,1.429,4.66,2.66667,1.94603,0.548965,1.81282
11.96,1.158,1.379,7.683,2.66667,3.08145,0.0721298,1.48512
12.024,1.239,1.355,7.708,2.66667,3.94752,0.112501,3.09298
5.813,1.23,1.364,1.521,2.66667,1.09115,42.3101,14.3979
7.889,1.009,5.396,0,2.66667,0,0,14.3979
13.026,8.535,1.321,1.491,99.3333,0.0621111,26.1079,15.3074
13.392,8.916,1.385,1.504,98.6667,0.377927,57.9742,5.44602
13.942,9.389,1.426,1.474,95.3333,0.385889,12.0746,2.80195
13.419,8.961,1.318,1.519,92,0.528165,3.35548,0.739506
13.211,8.717,1.376,1.48,88.6667,0.658659,21.5819,2.5156
18.111,8.195,1.334,6.97,84.6667,2.8676,1.54019,26.0509
12.393,7.953,1.308,1.47,79.3333,0.931052,26.2362,1.0269
11.331,6.639,1.609,1.465,74,0.641188,29.0653,8.114
10.645,6.337,1.326,1.401,70,1.07758,6.34142,0.769714
10.333,5.937,1.319,1.448,64.963,0.944369,3.91829,2.52788
10.001,5.492,1.32,1.495,60.1481,0.702219,52.3054,1.29596
10.144,5.679,1.325,1.503,56.1481,1.30922,1.45266,0.360898
9.409,4.767,1.351,1.589,50.5185,0.102252,1.62989,2.65795
10.342,5.638,1.34,1.612,54.5926,1.83017,0.931608,0.665183
10.001,5.32,1.419,1.531,49.4074,0.467187,0.696149,0.900544
13.104,5.114,1.476,4.806,46.2963,1.57403,0.173608,0.580437
9.747,4.856,1.447,1.63,40.7407,1.5113,5.8734,1.05942
15.695,4.265,1.477,8.191,35.4074,1.90929,0.0164635,0.409862
8.622,3.834,1.423,1.591,30.2963,1.06123,0.879953,0.571689
7.639,2.882,1.425,1.602,25.1852,0.886697,0.290025,0.276307
9.12,2.639,1.375,3.309,20.2963,0.103267,0.129546,0.334871
7.872,2.816,1.62,1.665,22,1.22511,6.96676,1.79971
14.622,2.607,1.412,8.756,16.6667,5.44008,0.0455884,1.55608
9.932,1.711,1.387,5.098,11.6296,2.37617,0.21703,0.752981
6.197,1.354,1.395,1.606,6.88889,0.581776,0.347371,0.640274
9.142,1.068,1.407,5.017,3.77778,1.96033,3.07354,2.09955
9.422,1.247,1.375,5.076,2.66667,1.93241,7.55806,5.51189
10.617,1.095,1.379,6.505,2.66667,0.821067,1.00147,7.16199
6.108,1.27,1.346,1.686,2.66667,1.24166,21.2881,1.29034
5.92,1.026,1.365,1.737,2.66667,1.45955,2.1254,1.39337
7.868,1.088,1.394,3.563,2.66667,0.467614,1.69325,1.6558
11.996,1.094,1.341,7.886,2.66667,0,0.0641091,1.61642
7.394,0.956,1.351,3.352,2.66667,0.419852,4.80452,1.7498
6.042,1.221,1.375,1.707,2.66667,0.150717,31.4127,11.4996
8.264,1.469,1.401,3.6,7.62963,0.287898,16.9742,10.1402
7.341,1.171,1.375,3.01,5.11111,1.47909,5.88107,6.57931
8.774,0.962,1.431,4.712,2.66667,2.64184,4.4403,6.2062
9.204,1.039,1.404,5.094,2.66667,0.821591,1.73383,2.93274
5.771,0.998,1.366,1.601,2.66667,0.478396,2.08778,2.03716
9.121,0.925,1.448,4.729,2.66667,3.64294,0.500558,0.976737
5.696,0.911,1.404,1.716,2.66667,0.110689,1.12044,2.05028
7.856,1.379,1.362,3.276,6,1.24805,0.992812,1.01283
