Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.142,8.761,1.309,1.469,92.7407,0.396455,172.108,3.72786
13.119,8.601,1.312,1.539,89.4074,0.747399,3.07617,0.658896
13.511,8.869,1.425,1.524,84.7407,0.668699,27.0329,1.33851
12.74,8.045,1.483,1.549,80.8148,1.7766,0.652844,0.423521
12.177,7.512,1.318,1.61,75.1111,0.132028,0.686452,1.27412
13.278,8.558,1.307,1.594,77.2593,0.97987,5.24521,0.437655
11.669,6.92,1.435,1.554,72,1.22262,2.74009,0.0797851
11.013,6.423,1.328,1.572,66.7407,0.799412,37.8872,0.133749
11.336,6.635,1.384,1.593,62.2963,0.561968,115.242,15.5068
10.745,6.04,1.338,1.57,59.1111,1.1454,11.0087,2.40347
9.366,4.779,1.411,1.59,54,0.743964,17.7081,1.44306
16.12,5.183,1.47,7.817,50.2963,0,0.0635751,1.72435
9.796,5.025,1.404,1.594,49.8519,0.514942,32.6107,1.20024
14.455,4.858,1.419,6.449,46.963,0.137607,0.378284,1.28833
9.835,5.14,1.392,1.564,48.4444,1.52354,2.3971,0.961956
8.798,4.129,1.427,1.516,43.3333,1.1447,1.2723,0.589446
8.674,3.993,1.419,1.53,38.0741,0.319585,96.3435,40.1382
8.389,3.564,1.6,1.573,35.6296,0.615917,50.8531,16.4851
14.872,4.026,1.322,7.818,31.9259,4.45729,0.419206,8.23403
7.525,2.857,1.399,1.57,26.5185,0.700921,102.654,15.1064
7.458,2.749,1.421,1.586,23.1111,0.152161,29.158,27.2309
7.542,2.779,1.434,1.632,28.3704,1.22747,5.34579,0.41936
7.227,2.473,1.403,1.594,23.4815,0.106983,5.31902,7.67734
8.288,3.349,1.493,1.64,28.3704,0.780282,5.3291,0.686779
7.962,3.192,1.474,1.523,24.1481,0.97894,1.23532,0.768341
8.434,2.186,1.42,3.186,19.3333,0.501767,0.357355,0.600016
13.197,1.942,1.425,8.157,16.2222,0,0.0394916,0.909008
8.342,1.983,1.391,3.188,16,0.0224416,1.31312,1.43482
11.842,2.61,1.415,6.073,19.7778,0.746543,0.319479,1.0297
6.548,2.055,1.318,1.54,15.6296,0.961784,1.31077,1.0132
6.181,1.741,1.375,1.469,10.963,1.33395,1.28881,0.475411
7.398,1.326,1.331,3.116,6.37037,0.862059,1.28705,1.61663
11.806,1.147,1.382,7.649,3.33333,0,-6.39555,1.67548
6.242,1.536,1.402,1.583,8.44444,0.427488,3.79967,1.29654
9.103,1.388,1.45,4.567,5.48148,0.141998,0.806073,1.72544
5.976,1.366,1.377,1.567,8.07407,1.11977,0.702496,0.861368
11.932,1.005,1.394,7.852,3.48148,0.91808,0.0846689,1.83504
5.533,0.894,1.389,1.586,2.66667,1.08932,1.70274,1.69137
5.573,0.982,1.435,1.512,2.66667,0.407309,22.8752,15.6102
8.446,0.961,1.39,4.465,2.66667,1.73475,6.99279,4.1609
8.488,0.947,1.4,4.582,2.44444,0.811369,3.37978,5.29594
11.633,0.815,1.386,7.865,2.66667,0,0.427523,7.76284
11.497,0.74,1.393,7.718,2.66667,0.43153,0.755258,7.41198
11.726,1.097,1.401,7.658,2.66667,0,1.55556,14.8438
10.177,1.147,1.375,5.979,5.25926,0.181551,6.7346,14.064
6.327,1.636,1.414,1.583,10.5926,0.014657,16.2607,10.0716
6.696,2.105,1.375,1.513,15.9259,1.16226,4.36816,1.71655
9.432,1.945,1.38,4.506,11.1852,1.36345,2.33664,5.08971
8.814,1.234,1.393,4.555,5.92593,1.67615,1.99722,3.81786
5.996,1.383,1.393,1.565,2.66667,0.587531,3.38312,1.64305
8.341,0.88,1.374,4.413,2.66667,4.03997,0.231093,0.577424
8.337,0.923,1.391,4.406,2.66667,1.08436,0.528064,2.08513
6.831,0.848,1.384,2.975,2.59259,0.0460084,1.52909,3.23043
5.96,1.33,1.393,1.635,7.25926,0.656208,72.6265,1.23298
5.835,0.982,1.419,1.697,3.92593,0.236235,0.719027,1.20819
11.757,1.086,1.397,7.577,2.66667,0,0.0419634,1.01136
11.091,1.198,1.395,6.681,2.66667,1.24326,0.471202,1.14261
12.121,1.233,1.422,7.77,2.66667,0,0.44302,4.91166
5.986,1.173,1.416,1.687,2.66667,0.686976,3.4569,0.937651
12.016,0.84,1.4,8.108,2.66667,0,0.1051,1.3285
5.672,0.897,1.378,1.673,2.66667,0.258796,2.10041,1.11022
10.668,1.115,1.374,6.384,2.66667,0.935135,8.96552,12.0123
12.129,0.974,1.385,8.064,2.66667,0,0.164257,4.36926
5.726,0.936,1.377,1.703,2.66667,0.574359,18.2236,3.16405
5.96,1.077,1.442,1.662,2.66667,0.735567,5.94081,0.742199
5.861,1.223,1.358,1.577,2.66667,0.0444407,8.64197,13.1231
9.253,1.483,1.425,4.689,8,2.16502,7.50122,7.75309
5.59,0.914,1.363,1.572,3.33333,1.33774,16.8212,3.33672
11.898,0.88,1.376,7.995,2.66667,0,0.235297,3.9468
5.652,0.928,1.392,1.634,2.59259,0.375051,69.252,4.1785
12.272,1.022,1.425,8.136,2.66667,0,0.294342,4.91308
6.055,1.307,1.375,1.591,2.66667,0.049026,9.44107,6.85269
8.038,1.623,1.392,3.303,8,0.362226,4.44823,4.01989
6.076,1.431,1.352,1.547,5.33333,0.550295,1.55664,2.87419
5.852,1.148,1.388,1.66,2.66667,0.830468,5.40192,0.404975
7.19,0.95,1.361,3.158,2.66667,2.30516,1.07948,0.688795
5.976,1.291,1.365,1.644,2.66667,0.760113,8.61894,1.63752
9.123,1.182,1.441,4.811,2.66667,1.25783,3.60078,5.94122
6.349,1.576,1.38,1.609,2.66667,1.17522,4.7431,2.56677
5.623,0.998,1.344,1.62,2.66667,1.25967,0.749205,0.791466
5.729,0.962,1.369,1.65,2.66667,0.231782,0.936492,1.47126
8.902,1.072,1.346,4.746,2.66667,1.65417,0.995307,2.1753
5.481,0.789,1.384,1.561,2.66667,0.231737,14.4844,15.9476
7.124,0.975,1.375,3.108,2.66667,0.786664,20.3996,7.23287
5.761,1.168,1.417,1.521,2.66667,0.120952,45.6926,30.6019
9.132,1.628,1.36,4.457,8,0.64302,22.1677,30.8374
5.656,1.002,1.372,1.537,4.66667,0.513426,22.7164,25.2662
10.1,0.801,1.425,6.226,2.66667,1.77346,2.69357,12.7525
5.331,0.828,1.364,1.499,2.66667,0.636534,26.5442,10.9198
5.669,0.983,1.426,1.634,2.66667,0.143037,15.2927,15.5726
6.547,1.761,1.375,1.628,8,0.335555,49.9998,30.2298
12.243,1.178,1.382,7.999,5.33333,0,2.28074,31.821
6.82,1.945,1.392,1.628,10.6667,0.0926873,65.5203,27.5235
6.813,2.109,1.384,1.595,15.7778,0.394278,52.3184,6.22403
6.512,1.729,1.402,1.621,12.7407,0.39455,156.473,43.7428
7.756,1.634,1.371,3.062,10.0741,0.917253,42.6676,7.8412
5.596,0.971,1.401,1.557,5.40741,0.195966,22.1797,11.2365
6.293,1.634,1.367,1.587,10.5926,0.420769,24.3219,10.3589
12.455,1.439,1.364,7.966,7.85185,0,1.6172,18.4165
8.03,1.746,1.386,3.154,10.4444,0.160167,38.5264,16.5617
8.125,2.03,1.367,3.079,15.7778,0.250599,20.212,11.7448
6.397,1.874,1.321,1.511,13.7037,0.429318,19.1153,9.37151
6.337,1.773,1.399,1.523,10.6667,0.154861,9.25852,9.48809
6.477,1.989,1.33,1.506,16,0.438648,13.1145,6.09819
6.379,1.813,1.346,1.548,13.3333,0.392939,3.03698,3.23205
10.747,1.47,1.34,6.272,10.6667,0.48501,0.46183,3.92885
9.233,1.478,1.375,4.646,8,0.715349,1.34756,5.00647
11.929,1.075,1.376,7.9,4.66667,0,0.182797,5.99193
5.885,1.263,1.381,1.529,4.66667,0.145824,1.98112,1.75424
6.093,1.495,1.369,1.562,10,0.492342,51.8515,2.98336
12.165,1.208,1.367,7.959,7.33333,0,0.0872099,2.98681
6.092,1.348,1.378,1.634,7.11111,0.141208,2.847,2.17878
9.909,1.873,1.376,4.895,12.4444,0.100554,0.982666,2.24121
13.125,2.11,1.434,7.73,14.8889,0.494469,0.197316,7.31958
6.151,1.517,1.405,1.495,11.9259,1.35533,5.93915,1.00704
11.871,1.258,1.385,7.657,7.11111,0,0.0381664,0.868556
11.452,1.267,1.397,7.148,7.03704,1.36562,0.0431843,0.657903
8.249,0.925,1.339,4.467,2.96296,0.280258,0.683535,1.00572
11.306,1.012,1.354,7.349,2.66667,0,0.751837,9.30769
5.591,1.086,1.38,1.491,3.33333,0.42654,5.00552,1.01344
6.839,0.84,4.547,0,2.59259,0,0,1.01344
13.473,9.039,1.311,1.436,99.3333,0.436321,0.604715,0.712206
13.613,9.049,1.349,1.536,96,0.445662,3.89963,0.926516
18.637,8.36,1.391,7.225,92.6667,0.157551,0.441769,0.750944
13.367,8.917,1.353,1.461,94,0.460267,2.31652,1.02423
12.675,8.257,1.411,1.434,90.7407,0.732798,2.76482,0.358755
15.258,7.895,1.423,4.332,86.7407,2.50075,0.157997,0.343803
11.739,7.195,1.33,1.574,81.3333,0.451631,5.89446,2.41151
12.492,7.904,1.342,1.54,78.0741,0.905113,43.1534,3.03789
11.973,7.413,1.35,1.499,72.7407,1.36699,1.10262,0.25801
11.389,6.72,1.541,1.487,67.4815,0.987577,43.6685,0.225433
10.874,6.165,1.543,1.491,62.4444,1.38852,0.851105,0.210172
9.801,5.22,1.448,1.491,57.1111,0.639834,97.5022,6.11525
9.488,5.068,1.326,1.45,53.3333,0.372362,34.65,16.0694
9.482,4.929,1.345,1.567,50,1.0234,66.6415,0.95738
9.217,4.621,1.453,1.458,44.963,1.37537,1.14429,0.16558
8.439,3.679,1.657,1.472,39.4815,0.267073,91.9085,41.0132
8.682,4.019,1.518,1.439,37.1852,0.583811,42.2708,17.1116
7.464,3.041,1.359,1.486,33.6296,0.633128,127.104,23.2066
8.136,3.316,1.661,1.519,29.8519,0.821439,15.1706,7.7173
7.362,2.69,1.446,1.562,25.2593,1.50405,6.6651,2.43741
7.16,2.504,1.357,1.606,20.2222,0.679584,3.01818,1.4485
7.174,2.371,1.391,1.663,16.5926,0.565387,14.141,1.0718
6.472,1.727,1.399,1.664,13.6296,0.967204,3.018,1.22913
6.132,1.346,1.395,1.604,8.74074,1.20777,0.937637,0.444971
8.479,0.897,1.372,4.619,4.07407,2.28023,0.167112,0.44206
10.44,0.944,1.362,6.445,2.74074,4.19905,0.131797,0.411243
5.82,0.912,1.414,1.64,2.66667,1.72667,0.861059,0.202264
12.501,0.969,1.363,8.453,2.66667,0,0.0145372,0.33121
7.459,1.062,1.405,3.208,2.59259,0.454619,4.21788,1.44672
12.377,1.146,1.37,8.101,2.59259,3.70846,1.1941,4.68697
6.021,1.203,1.392,1.702,2.66667,1.0427,2.70685,0.950201
5.622,0.932,1.471,1.51,2.66667,0.771477,1.88837,1.09622
10.808,1.134,1.392,6.611,2.66667,7.31309,0.137165,0.303683
10.353,0.854,1.597,6.165,2.66667,4.51132,0.267235,1.45474
12.575,1.074,1.415,8.345,2.66667,4.71591,0.0491583,1.17956
5.827,1.094,1.396,1.605,2.66667,0.827653,42.2857,2.11201
7.26,0.836,1.372,3.408,2.66667,0.343278,8.30742,6.58363
12.716,1.225,1.422,8.335,2.66667,0.643197,0.11345,2.98562
10.472,0.954,1.383,6.411,2.66667,1.34416,3.19155,6.85839
5.962,1.006,1.417,1.753,2.51852,0.681325,94.4082,3.38489
7.265,0.862,1.414,3.249,2.66667,0.119945,26.449,24.8408
12.665,1.499,1.406,8.082,8,0,2.08068,27.9489
12.817,2.022,1.405,7.688,11.7037,0,3.39605,28.7543
10.116,2.383,1.445,4.576,16.963,0.138312,27.3775,33.9489
13.684,2.554,1.35,8.151,22.2963,0,2.41389,23.8019
7.885,2.947,1.612,1.604,26.963,0.167818,95.961,41.3397
8.317,3.731,1.373,1.511,31.6296,0.0511419,68.2566,38.0283
8.486,3.58,1.716,1.564,36.5185,0.273091,59.256,17.7923
8.511,3.642,1.562,1.559,34.0741,0.768509,48.6266,3.53345
9.78,3.463,1.349,3.217,29.7778,1.85561,2.37845,0.975909
7.751,2.89,1.469,1.606,24.8889,0.852151,12.8054,10.2849
7.243,2.485,1.372,1.636,20.7407,0.543187,8.80158,3.93971
7.258,2.55,1.372,1.567,17.8519,1.17126,7.97645,0.460829
6.624,1.993,1.402,1.553,12.8148,1.70765,1.51968,0.218874
12.394,1.387,1.378,7.994,8.07407,0,0.0679904,3.3353
6.166,1.435,1.429,1.583,8.07407,0.196085,3.17723,1.79183
6.405,1.689,1.394,1.631,13.4074,0.379304,46.1709,4.95492
7.11,2.19,1.396,1.571,10.7407,1.18048,5.55364,1.70255
5.989,1.202,1.364,1.718,5.92593,0.173957,0.946785,1.35151
11.5,1.72,1.428,6.576,8.59259,2.19013,0.260569,1.19155
9.092,1.06,1.442,4.815,4.14815,2.05534,2.08214,3.21061
5.845,1.126,1.401,1.578,2.66667,0.950898,9.41436,5.36448
6.747,0.821,1.366,2.946,2.66667,0.451638,11.7494,6.22986
11.539,0.885,1.343,7.645,2.66667,0,0.678749,8.11277
5.583,1.006,1.39,1.57,3.33333,0.399673,23.8399,0.649436
11.815,1.126,1.376,7.652,2.66667,0,0.070708,1.10434
5.921,0.97,1.362,1.79,2.66667,0.369146,0.73682,0.540979
12.508,1.214,1.367,8.152,2.66667,1.72065,0.0379359,0.559376
10.346,0.829,1.391,6.381,2.66667,3.21234,0.121605,0.81078
12.045,1.089,1.402,7.965,2.66667,0,0.0279743,0.79691
5.844,1.197,1.401,1.587,2.59259,0.399964,0.986593,0.506562
6.141,1.331,1.412,1.673,2.66667,0.625628,1.2589,0.277992
5.91,1.164,1.455,1.564,2.66667,0.301053,0.366491,0.596841
12.096,1.223,1.363,7.908,2.66667,0,0.036228,1.21634
5.852,1.045,1.369,1.66,2.66667,0.0553162,0.639011,0.600205
7.796,1.392,1.385,3.255,5.03704,0.544886,1.32339,0.68306
11.721,0.857,1.464,7.722,2.51852,0,0.038676,1.13192
8.895,0.854,1.396,4.872,2.66667,0.819484,0.261458,0.604461
12.121,0.926,1.424,8.025,2.66667,2.17758,0.0254221,0.358636
8.812,0.861,1.491,4.724,2.66667,3.13989,0.621106,0.922952
5.594,0.982,1.376,1.594,2.66667,0.576929,9.97639,4.30074
5.844,1.225,1.375,1.508,2.66667,0.925298,4.04072,1.64977
9.872,0.879,1.387,6.038,2.66667,2.65718,0.333546,1.51509
5.531,1.003,1.327,1.568,2.66667,0.806977,6.92894,1.07224
11.404,1.086,1.398,7.333,2.66667,0,0.0394551,1.32624
12.319,0.772,2.317,7.576,2.66667,0,65401.8,1.83279
6.138,1.355,1.455,1.599,7.92593,0.00621602,2.13196,2.23909
12.937,1.879,1.441,7.835,13.2593,0.213367,0.0750562,1.17055
11.15,1.65,1.419,6.31,11.1852,0.147835,0.650191,1.85931
13.129,1.994,1.385,8.055,13.6296,0,0.118879,1.49932
11.283,1.757,1.447,6.253,13.5556,0.627094,1.04726,2.43243
6.213,1.524,1.38,1.592,10.2222,0.440831,7.27204,0.762947
12.263,1.414,1.407,7.84,7.48148,0,0.0176044,0.626888
9.401,1.545,1.466,4.648,7.40741,0.386294,0.530898,1.0042
5.87,1.275,1.369,1.535,4.74074,0.441442,139.588,8.50558
5.605,1.031,1.424,1.504,2.66667,0.745223,4.95949,3.28239
5.653,0.996,1.403,1.593,2.66667,0.238604,11.4129,8.63584
11.861,1.002,1.399,7.841,2.66667,0,0.341517,8.18142
10.549,1.218,1.385,6.194,2.66667,0.116225,5.6623,12.4685
6.395,1.589,1.411,1.629,7.92593,0.545521,20.7528,1.79588
10.64,1.326,1.405,6.269,5.03704,1.92818,0.378476,2.14057
8.549,0.942,1.386,4.534,2.66667,2.45691,0.367134,0.701432
5.852,1.233,1.379,1.581,2.66667,1.3683,6.61426,1.55733
10.295,0.997,1.373,6.259,2.66667,3.07756,0.0920988,0.518003
5.905,1.154,1.464,1.61,2.66667,0.42432,28.3443,15.9817
10.44,0.897,1.375,6.448,2.66667,2.42993,0.773349,3.63122
12.234,1.058,1.416,7.983,2.66667,11.7636,0.143759,1.33591
5.769,1.045,1.421,1.594,2.66667,0.692836,15.4802,6.37284
5.627,0.959,1.361,1.551,2.66667,1.0127,7.86121,1.5145
11.795,1.164,1.441,7.641,2.66667,0,0.109541,1.72006
5.684,0.99,1.398,1.612,2.66667,0.401492,16.684,0.953492
5.654,1.046,1.392,1.526,2.66667,0.445028,18.115,2.27199
11.817,1.02,1.394,7.813,2.66667,0,0.228489,3.434
8.551,1.04,1.383,4.458,2.66667,0.504851,20.0177,10.4579
5.571,1.067,1.396,1.448,2.66667,0.440474,30.9559,1.85479
5.272,0.787,1.404,1.531,2.66667,0.131979,13.4893,13.7713
7.163,1.112,1.384,3.026,7.92593,1.41051,5.06723,5.65821
9.961,0.989,1.395,5.971,3.25926,1.71927,3.3612,9.47425
5.466,0.844,1.373,1.608,2.66667,0.982444,38.0166,2.07557
5.482,0.787,1.418,1.575,2.66667,0.553976,4.78366,6.00732
7.057,1.023,1.381,2.991,2.66667,1.58079,3.23813,4.558
5.261,0.918,1.308,1.459,2.66667,0.892989,2.31355,2.17846
10.875,0.829,1.304,7.245,2.66667,0,0.163043,4.08464
11.231,1.022,1.37,7.323,2.66667,0,0.450227,5.25991
5.411,1.011,1.356,1.468,2.66667,0.0817688,14.5146,8.58335
7.174,1.346,1.362,2.93,8,0.488948,9.75172,2.20924
5.422,1.008,1.357,1.485,5.33333,0.475975,11.0893,2.75948
5.429,0.909,1.354,1.555,2.66667,0.573078,2.48831,1.63173
6.955,0.894,1.411,3.002,2.66667,1.37583,1.33665,0.246576
5.347,0.77,1.353,1.58,2.66667,1.47089,0.70725,0.166792
5.426,0.866,1.387,1.496,2.66667,0.987836,0.81955,0.60436
9.871,0.938,1.358,5.926,2.66667,1.42864,0.13043,0.82733
