Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.313,0.966,1.352,6.323,2.66667,2.71596,0.928871,2.64283
8.903,1.349,1.447,4.446,2.66667,0.517655,3.04972,3.82893
7.44,1.142,1.401,3.258,2.66667,0.0300923,19.9041,17.4196
6.269,1.53,1.391,1.614,8,0.834183,16.5998,1.2438
5.787,0.971,1.368,1.674,3.92593,1.01476,1.12064,0.415697
11.869,0.931,1.433,7.835,2.66667,0,0.0212575,0.547061
6.244,1.556,1.395,1.555,2.66667,0.0893571,1.39346,0.93398
6.035,1.353,1.357,1.632,6.51852,0.666492,2.15366,0.62278
5.75,1.084,1.395,1.584,3.18519,0.478523,0.583542,0.528701
7.583,1.259,1.358,3.211,2.66667,1.26523,0.234115,0.215031
11.744,1.016,1.345,7.723,2.66667,0,0.0270569,0.529813
12.469,1.505,1.356,7.922,2.66667,0,0.012828,0.23554
6.035,1.399,1.35,1.573,2.66667,0.261385,3.10036,1.17705
10.648,1.097,1.389,6.452,2.66667,0.4495,0.255757,0.778756
8.944,1.053,1.357,4.77,2.66667,1.41655,0.581409,0.561366
9.132,1.181,1.462,4.734,2.66667,0.540913,0.182172,0.6655
8.948,1.257,1.359,4.569,2.66667,3.74172,0.657143,2.0998
5.819,1.126,1.37,1.627,2.66667,0.673184,2.28296,1.42948
5.858,1.087,1.372,1.658,2.51852,0.68739,1.25536,0.923566
9.084,1.187,1.354,4.806,2.59259,1.22958,0.151544,0.837525
12.191,1.109,1.342,8.082,2.66667,0,0.0432846,1.2291
5.87,1.144,1.358,1.645,2.66667,0.47053,5.17635,1.32192
10.27,1.131,1.384,6.047,2.66667,1.9037,0.533514,1.82516
8.672,1.009,1.369,4.546,2.66667,0.217733,1.38622,5.50783
11.579,1.172,1.377,7.442,2.66667,0,0.185197,5.57096
11.821,1.275,1.333,7.6,2.66667,0,0.438247,4.62731
10.089,1.095,1.366,5.968,2.66667,1.18736,1.89862,3.08368
11.269,0.948,1.374,7.391,2.66667,0,2.48781,16.2539
11.743,1.26,1.417,7.445,7.7037,1.07743,2.38133,12.6749
5.631,1.083,1.399,1.55,3.03704,0.403114,60.3869,1.93777
10.215,1.323,1.308,5.926,2.37037,0.0968407,0.517444,2.11175
5.747,1.276,1.393,1.467,4.37037,0.186272,1.15937,3.3177
5.852,1.428,1.338,1.508,7.7037,1.06598,1.11551,1.57033
5.419,0.936,1.329,1.579,3.03704,0.429121,39.2004,15.3177
11.421,1.076,1.338,7.479,2.66667,0,0.636324,14.7996
6.251,1.146,3.579,0,3.33333,0,0,14.7996
14.606,9.892,1.355,1.617,99.3333,0.367012,37.6367,10.1209
13.856,9.326,1.31,1.547,96,0.220041,10.1896,6.6963
14.805,9.929,1.606,1.517,93.3333,0.424796,14.2058,3.28514
13.245,8.779,1.309,1.495,90,0.482615,2.53566,1.07096
15.332,8.104,1.311,4.277,86.7407,0.721572,1.28169,2.38942
18.422,8.151,1.306,7.253,82.7407,6.5546,0.0709796,1.62312
13.89,7.796,1.398,2.997,77.4074,0.527409,2.18272,3.0382
12.199,7.657,1.334,1.504,74.2963,1.55433,2.04509,1.10155
11.244,6.678,1.432,1.465,68.7407,0.0993142,0.548757,0.863118
16.096,7.422,1.345,5.665,70.3704,2.06926,0.0785903,0.590599
17.118,6.868,1.477,7.214,65.037,0,0.0250751,0.802364
11.103,6.725,1.319,1.418,64.3704,0.500372,3.21483,0.678517
10.625,6.12,1.458,1.463,61.4074,0.093135,2.27545,1.98462
11.111,6.715,1.351,1.433,66.2222,0.695656,6.05147,2.19909
15.358,5.463,1.361,7.061,62.3704,0,0.0347611,1.28452
12.99,5.667,1.536,4.16,61.9259,0.0611072,0.824777,1.19393
10.384,5.872,1.353,1.527,64,0.495851,18.1329,0.832178
11.064,6.575,1.339,1.443,60.963,1.41919,0.783094,0.738906
9.973,5.532,1.314,1.502,55.7778,0.894907,1.86328,1.74079
11.182,5.135,1.364,3.014,50.5185,1.39422,3.46597,1.28705
11.07,5.026,1.36,3.037,45.1852,0.981108,1.68615,1.22026
9.379,4.773,1.361,1.582,40.3704,0.913878,14.6769,1.6516
8.352,3.837,1.347,1.491,35.5556,0.275497,33.3382,23.3636
10.498,3.031,1.344,4.51,33.4074,1.06904,6.25546,11.3458
7.789,3.053,1.437,1.591,28.2963,1.06155,4.20307,2.75628
7.015,2.41,1.428,1.516,23.4074,0.905652,3.47302,3.03834
6.574,2.249,1.307,1.459,18.7407,0.0753896,1.44278,1.63121
7.13,2.576,1.343,1.584,22.4444,0.113304,1.45113,1.57888
7.773,3.098,1.371,1.604,26.3704,2.00645,0.756833,0.280666
13.559,2.469,1.373,8.044,21.5556,0,0.0100604,0.28798
7.009,2.259,1.395,1.601,21.3333,0.318769,9.05431,2.95405
6.752,2.096,1.402,1.565,19.1111,0.463171,24.8604,0.530603
7.115,2.435,1.438,1.493,16.0741,0.809145,13.5752,7.3926
12.338,1.669,1.375,7.741,12.0741,0,0.904897,10.9261
6.234,1.615,1.399,1.562,12.5926,0.40385,34.2917,1.41039
12.089,1.508,1.4,7.548,9.77778,1.20456,1.22353,8.37367
11.744,1.226,1.411,7.556,5.11111,0,0.531361,6.51348
11.442,1.052,1.439,7.387,5.11111,0,1.0144,7.10026
10.622,1.315,1.43,6.236,6.44444,0.2166,1.91195,4.88306
5.606,1.072,1.372,1.518,4.51852,0.395896,80.6905,2.97759
8.299,0.799,1.418,4.48,2.96296,0.622353,1.87798,3.13792
11.509,0.931,1.404,7.587,2.66667,0,0.220577,4.82171
11.577,1.039,1.386,7.545,2.66667,0,0.380004,4.81743
8.424,0.868,1.389,4.515,2.66667,0.323079,2.80815,4.25641
11.276,0.749,1.428,7.54,2.66667,0,0.452279,5.55554
11.592,0.968,1.396,7.635,2.66667,0,0.3614,4.65516
8.834,1.008,1.41,4.7,2.66667,0.268389,6.10402,7.38153
11.748,1.156,1.467,7.512,2.66667,0,0.714816,7.04336
7.476,1.288,1.417,3.077,3.33333,0.0226972,24.3929,17.2985
6.335,1.701,1.408,1.579,8.66667,0.304986,28.4371,8.42721
11.875,1.475,1.417,7.334,6.66667,0,1.25246,11.9923
6.025,1.548,1.311,1.517,8,0.483104,22.988,5.00949
10.161,1.146,1.378,6.074,5.33333,0.708756,2.67234,6.14542
10.08,0.917,1.406,6.132,2.66667,0.805497,2.27217,4.78313
11.47,1.122,1.449,7.348,2.66667,0,0.446402,7.66399
11.574,0.991,1.519,7.417,2.66667,0,0.251226,2.78611
5.456,0.932,1.384,1.507,2.66667,0.356342,21.897,2.7473
11.166,0.815,1.498,7.313,2.66667,0,0.358871,4.18608
6.806,0.92,1.341,2.916,2.66667,0.228585,2.27659,2.58062
11.963,1.839,1.325,7.273,2.66667,0,0.98,8.7301
11.256,1.043,1.353,7.303,3.33333,0,0.189878,3.09082
11.126,0.703,1.341,7.519,3.33333,0,0.298598,4.14159
5.575,1.114,1.404,1.458,3.33333,0.0953039,10.7082,7.48322
11.71,1.514,1.362,7.311,8.51852,0,0.471397,8.76542
5.746,1.186,1.371,1.556,8.44444,0.324658,38.3196,12.1883
5.832,1.292,1.439,1.536,6.44444,0.329896,62.5819,9.10238
11.807,1.088,1.341,7.796,4.44444,0,0.158837,4.09566
9.052,1.426,1.366,4.572,4.44444,0.562882,2.77531,4.4659
11.666,1.182,1.36,7.51,2.66667,0,0.0490468,2.89574
5.502,0.973,1.382,1.495,2.66667,0.0591057,1.20272,3.17645
11.395,1.139,1.451,7.224,6,0,0.891492,9.79393
7.248,1.395,1.308,2.954,6.59259,0.214422,16.3069,14.2992
8.823,1.175,1.338,4.644,4.59259,0.0559913,6.26294,10.9649
10.553,1.524,1.385,5.953,9.77778,0.424857,3.69978,10.587
11.917,1.591,1.363,7.357,7.11111,0,0.908362,11.0359
11.712,1.434,1.379,7.242,7.7037,2.19228,0.768499,7.60152
5.594,1.182,1.314,1.555,3.18519,0.238175,9.62949,5.62446
11.537,1.038,1.303,7.6,2.66667,0,0.186924,5.53581
11.69,1.074,1.316,7.61,2.66667,0,0.326463,5.79752
11.984,0.972,1.362,7.98,2.66667,0,0.225829,5.84286
8.875,1.196,1.356,4.636,2.66667,0.0159026,1.26876,5.84352
8.97,1.281,1.343,4.636,6,0.0663204,1.95243,6.28894
6.394,1.727,1.465,1.507,11.3333,0.216894,3.69324,5.06104
11.818,1.524,1.351,7.265,9.33333,1.25569,0.323117,4.95905
11.046,1.148,1.303,7.037,4.59259,0,0.185419,4.70535
11.686,1.532,1.32,7.261,4.59259,0,0.179828,4.69786
11.367,1.215,1.332,7.298,4.59259,0,0.097098,4.38944
11.653,0.944,1.389,7.724,4.22222,0,0.0424156,4.8564
12.033,1.125,1.406,7.834,4.14815,0,0.0170838,3.64814
10.394,1.239,1.436,6.044,4.14815,0.0872792,0.0830942,4.64775
5.946,1.301,1.369,1.611,6.14815,0.229096,1.00129,4.81256
11.759,0.974,1.383,7.781,4.14815,0,0.0429699,4.3088
5.904,1.148,1.394,1.634,4.14815,0.405827,0.923503,4.41248
12.481,1.412,1.358,8.049,2.66667,0,0.0633673,4.83874
12.058,1.175,1.36,7.869,2.66667,0,0.0231594,4.3161
12.29,1.269,1.38,7.954,2.66667,0,0.0034326,4.50313
5.901,1.197,1.366,1.599,2.66667,0.0118538,0.894431,5.24806
12.472,1.378,1.353,8.096,5.25926,0,0.11696,4.99189
12.253,1.509,1.348,7.661,5.25926,0.787793,0.0466598,5.12096
5.658,1.108,1.314,1.581,2.66667,0.204674,0.343078,4.52699
9.023,1.137,1.361,4.814,2.66667,0.364873,1.10055,5.4653
11.98,1.073,1.372,7.865,2.59259,0.946571,0.338188,4.92409
10.523,0.978,1.391,6.455,2.66667,0.275884,2.87781,9.72961
5.63,0.987,1.34,1.603,2.66667,0.530492,8.00796,9.25998
11.254,0.978,1.386,7.279,2.66667,0,0.641562,11.4353
11.726,0.791,1.38,7.927,3.33333,0,0.445391,5.80691
12.476,1.178,1.433,8.082,3.18519,0.128316,0.204006,4.5269
7.434,1.278,1.395,3.016,5.18519,0.0391106,14.2956,13.0048
6.767,2.087,1.379,1.676,10.5185,0.398418,17.4254,5.28169
12.398,1.437,1.351,7.909,7.85185,0,0.109631,3.21753
9.665,1.611,1.39,4.819,7.85185,0.0546342,2.37128,4.77606
8.196,1.915,1.376,3.158,13.1111,0.420966,4.28188,3.03205
10.643,1.538,1.365,6.069,10.4444,0.894361,0.392595,3.13653
6.203,1.453,1.449,1.601,5.77778,0.530871,29.6148,17.3867
5.835,1.2,1.34,1.609,3.11111,0.457563,24.6724,10.1713
11.936,0.983,1.346,7.956,2.66667,0,0.410859,9.06881
7.272,0.951,1.351,3.207,2.66667,0.290425,6.06857,11.349
5.48,0.742,1.373,1.63,2.66667,0.738479,16.5991,4.25707
12.043,1.172,1.418,7.821,2.66667,0,0.845214,14.837
12.701,1.4,1.382,8.264,3.33333,0,0.353763,5.31465
12.536,1.118,1.356,8.362,3.33333,0,0.404749,6.11919
5.937,1.159,1.365,1.643,3.33333,0.196666,24.4902,9.86975
6.458,1.682,1.397,1.622,8.07407,0.274648,57.6133,13.8081
11.884,1.146,1.339,7.711,5.92593,0,1.27501,13.319
6.242,1.376,1.391,1.702,6.96296,0.109194,22.7113,13.1636
6.447,1.761,1.339,1.571,12.0741,0.502328,18.3274,3.98671
6.066,1.453,1.316,1.648,9.33333,0.445175,3.66016,2.30813
9.5,1.486,1.351,4.908,6.66667,1.06009,0.590315,2.56091
12.311,1.005,1.361,8.248,2.66667,0,0.0581919,2.25262
12.287,0.865,1.37,8.276,2.66667,0,0.072515,1.84927
10.742,0.995,1.371,6.535,2.66667,0.218919,2.64817,8.58924
5.93,1.139,1.373,1.671,2.66667,0.312432,90.7647,12.182
5.656,0.931,1.297,1.692,2.66667,0.473865,12.8525,3.02142
5.633,0.995,1.308,1.559,2.66667,1.07204,11.0019,1.37653
5.718,1.134,1.307,1.616,2.66667,0.592928,55.7783,2.17428
11.447,0.787,1.386,7.665,2.66667,0,0.58645,11.0958
5.721,0.978,1.41,1.61,3.03704,0.303309,11.6996,7.2393
5.981,1.223,1.324,1.697,2.66667,0.261842,6.27062,3.87951
11.056,1.17,1.416,6.67,2.66667,2.01557,0.579283,2.04206
12.957,1.217,1.355,8.583,2.66667,0,0.0925471,2.40431
5.987,1.015,1.376,1.764,2.66667,0.61126,4.21091,1.47607
5.996,1.134,1.35,1.656,2.66667,0.327869,1.72336,1.38573
12.266,1.044,1.427,8.116,2.59259,0,0.045662,1.42856
5.991,1.169,1.392,1.652,2.66667,0.0269259,1.015,1.27063
6.457,1.706,1.338,1.621,6,0.388804,1.06138,0.854417
11.915,1.57,1.352,7.372,3.33333,0,0.0251805,0.8758
9.249,1.325,1.379,4.786,3.33333,0.0915976,1.33752,2.22817
5.933,1.329,1.321,1.624,7.25926,0.268397,2.28579,1.43913
11.786,1.139,1.403,7.645,5.25926,0,0.0557355,1.46381
12.204,1.145,1.391,8.035,5.25926,0,0.111388,1.46596
6.091,1.335,1.392,1.637,5.25926,0.461574,1.35054,1.01799
5.863,1.093,1.368,1.647,2.66667,0.295759,1.18989,0.75752
12.141,1.054,1.435,7.961,2.66667,0,0.047536,0.785809
5.748,1.088,1.426,1.554,2.66667,0.265834,1.39846,0.98302
8.986,1.223,1.357,4.702,2.66667,0.89552,0.374556,0.669982
5.756,0.967,1.411,1.624,2.66667,0.619569,38.5305,1.11073
5.756,0.967,1.397,1.641,2.66667,1.02561,8.71313,2.63422
5.781,1.057,1.368,1.583,2.66667,1.80162,1.17711,0.592756
5.985,1.115,1.41,1.737,2.66667,0.76872,1.91008,1.21311
12.467,1.303,1.35,7.978,2.66667,0,1.37535,16.3755
6.443,1.472,1.375,1.701,4.66667,0.300764,32.9889,7.95719
5.681,0.874,1.368,1.628,2.66667,0.435852,9.93204,5.49525
11.735,0.719,1.361,7.91,2.66667,4.08216,0.407205,9.18622
5.75,0.977,1.43,1.572,2.66667,0.587022,50.0869,16.8268
11.782,0.825,1.43,7.933,2.59259,0,1.37306,18.8989
9.297,1.283,1.435,4.915,4.59259,0.52829,14.3758,9.05909
5.938,1.256,1.371,1.633,2.66667,0.242217,17.0988,7.71502
7.373,1.074,1.362,3.251,2.66667,0.0932615,6.10228,7.06928
9.266,1.434,1.37,4.742,8,1.6626,3.44562,5.97361
8.082,1.715,1.39,3.14,3.33333,0.705646,8.90415,6.44647
5.774,1.113,1.438,1.579,2.66667,0.239988,38.9359,33.0244
8.706,1.078,1.354,4.623,2.66667,0.299107,14.2079,26.6414
5.619,1.025,1.343,1.556,2.66667,0.0714346,21.4152,26.8444
12.125,1.328,1.482,7.728,7.92593,0,2.15389,43.2506
6.739,2.051,1.367,1.569,12.4444,0.0932396,33.851,22.6558
12.896,2.123,1.486,7.692,17.5556,0,2.90658,35.0533
8.775,2.685,1.369,3.046,22.5185,0.0352789,22.8584,25.6483
13.207,2.823,1.382,7.419,27.4815,0,2.18967,23.6862
9.863,3.765,1.34,3.049,31.9259,0.211082,39.308,23.2866
7.806,3.226,1.403,1.502,29.9259,0.116052,185.53,89.3772
8.502,3.875,1.558,1.471,34.8889,0.803534,82.2759,3.07382
7.881,3.35,1.46,1.478,30.8889,0.244767,8.88965,9.75105
7.647,3.046,1.358,1.538,28.7407,0.306071,10.0068,12.1412
7.538,2.978,1.332,1.56,26.5926,1.01187,3.16876,1.15833
7.261,2.464,1.371,1.712,21.7037,1.04197,7.45337,0.962922
6.794,2.027,1.437,1.562,16.8148,0.307323,0.603065,0.864946
6.986,2.318,1.334,1.648,14.8148,0.727616,38.5399,0.90595
6.098,1.51,1.316,1.589,11.037,0.767572,2.27684,2.01506
6.372,1.674,1.325,1.615,6.96296,0.822043,4.35917,2.3003
11.742,0.93,1.369,7.77,3.25926,0,0.120178,1.92562
6.263,1.419,1.373,1.653,3.33333,0.0412353,1.71138,1.29236
6.553,1.655,1.403,1.69,7.92593,0.0879775,10.5819,5.43117
6.651,1.715,1.37,1.766,12.8889,0.495858,12.8113,4.25103
6.569,1.589,1.378,1.771,10.2222,0.8105,6.73308,0.630303
12.523,1.347,1.356,8.013,6.22222,0,0.0375333,0.762399
6.441,1.365,1.434,1.719,6.22222,0.668773,4.22494,0.386513
12.812,1.025,1.365,8.545,3.18519,0.0819819,0.119491,1.62824
6.341,1.256,1.368,1.783,5.03704,1.05594,13.7667,1.75527
5.908,1.054,1.379,1.652,2.66667,0.61804,1.64747,1.03221
5.841,1.027,1.403,1.624,2.66667,0.979247,1.08587,0.798172
10.567,1.017,1.444,6.394,2.66667,2.68688,1.17754,1.37143
10.691,1.242,1.428,6.269,2.66667,1.91005,0.639195,3.77699
12.495,1.082,1.372,8.326,2.66667,0,0.351779,8.53143
7.466,1.045,1.377,3.31,2.66667,0.0628272,10.2276,10.7891
6.19,1.324,1.399,1.681,8,0.460424,19.8802,3.2291
11.905,1.059,1.401,7.727,5.25926,0,0.368492,6.70781
6.337,1.422,1.414,1.664,5.25926,0.3223,16.9468,7.42524
5.861,0.974,1.389,1.714,3.25926,0.325027,5.88051,3.49978
12.092,1.072,1.389,7.928,2.66667,0,1.78613,20.8077
6.009,1.092,1.381,1.745,5.92593,0.547382,8.8119,1.78541
12.252,0.94,1.386,8.189,3.25926,0,0.0788422,1.31898
7.881,1.424,1.362,3.242,3.25926,0.289233,2.68594,1.85671
12.269,0.971,1.396,8.261,2.66667,0,0.166406,1.96501
6.07,1.075,1.37,1.802,2.66667,0.323501,16.8513,2.54576
9.361,1.044,1.404,5.031,2.66667,1.16468,0.724515,0.873948
12.552,1.224,1.373,8.19,2.66667,0,0.0632797,1.30404
6.011,1.146,1.39,1.614,2.66667,0.219477,13.5325,5.01682
12.031,1.118,1.334,7.937,2.66667,0,0.772539,10.3473
10.401,1.204,1.386,6.09,3.33333,0.519358,17.2076,32.6343
11.495,1.025,1.303,7.595,2.66667,0,3.65387,32.6784
13.09,2.107,1.366,7.835,8,0.724977,2.35004,16.4483
10.651,1.25,1.412,6.277,4.66667,0.871669,8.3809,13.2107
5.798,0.998,1.39,1.706,2.66667,0.394717,101.171,53.9368
11.642,0.908,1.415,7.665,2.66667,0,2.3741,37.3624
6.29,1.542,1.386,1.595,8,0.0113969,87.5592,48.682
7.871,1.771,1.361,3.006,13.2593,0.125855,59.418,41.4729
7.125,2.42,1.436,1.602,18.5185,0.483692,47.4372,14.8768
6.393,1.905,1.304,1.515,15.7037,1.57021,9.0348,2.56918
5.825,1.279,1.395,1.56,10.5926,0.276374,84.2382,30.4244
12.22,1.461,1.315,7.703,8.59259,5.43367,1.00057,22.8271
12.897,1.151,2.254,7.767,3.92593,0,3.67466,36.95
12.824,1.551,1.365,8.143,9.25926,0.615908,1.2943,15.8789
6.044,1.229,1.445,1.605,5.85185,0.0513196,69.9611,42.1779
6.224,1.706,1.303,1.558,11.1852,1.02103,35.4361,17.3274
12.842,1.389,1.373,8.433,6.07407,5.21868,1.5521,20.0294
12.505,1.358,1.47,7.722,2.66667,7.80944,1.5311,27.8634
11.643,1.137,1.31,7.586,2.66667,0,1.33737,20.6949
5.84,1.2,1.329,1.632,4.66667,0.418076,43.4333,8.67946
11.892,1.16,1.31,7.739,2.66667,0,1.02771,13.5041
12.309,1.249,1.312,8.067,4,0,0.669271,8.82537
12.363,1.267,1.36,8.056,4.66667,0,0.351902,8.98851
12.117,1.08,1.423,7.942,4.66667,0,0.351624,9.44575
7.393,1.08,1.424,3.164,4.59259,0.0580495,1.92292,9.47559
12.788,1.796,1.441,7.868,9.85185,0,0.536132,9.42753
6.571,1.935,1.321,1.586,9.77778,0.0750745,8.71182,12.9491
8.276,2.04,1.357,3.148,14.7407,0.26685,7.68991,8.30776
6.764,2.068,1.367,1.603,12.7407,0.146031,41.4251,18.3891
7.089,2.383,1.304,1.638,18,0.418683,49.1422,7.7852
11.838,2.373,1.506,6.232,15.3333,0.0614586,3.93456,9.84667
7.224,2.475,1.359,1.675,20.3704,0.277756,18.0072,8.57222
7.348,2.515,1.352,1.677,18.2222,0.677667,15.8688,1.30437
7.19,2.337,1.366,1.649,14.8889,0.251073,1.6355,2.5979
6.566,1.903,1.374,1.575,12.8889,1.35746,2.73046,1.5109
12.053,1.45,1.295,7.704,8.22222,0,0.0605774,1.49293
6.055,1.542,1.316,1.551,8.22222,0.247255,16.329,4.745
8.591,1.12,1.318,4.479,6.22222,0.927475,4.85893,4.82174
5.52,0.902,1.459,1.499,2.66667,0.386325,34.4026,12.8781
11.762,1.012,1.334,7.8,2.66667,0,0.105346,3.23641
11.665,0.851,1.344,7.777,2.66667,2.37622,0.250114,2.73466
12.167,0.705,1.408,8.38,2.59259,0,0.203295,2.78794
5.688,0.97,1.363,1.615,2.66667,0.363443,8.28768,2.88801
11.977,0.968,1.336,7.992,2.66667,1.2038,2.66749,15.0613
10.315,0.912,1.358,6.305,2.66667,0.19742,5.11506,15.9611
12.559,1.625,1.365,7.841,7.92593,0.320977,0.651374,10.1543
12.172,1.321,1.363,7.833,5.92593,0,0.694448,9.73164
6.189,1.486,1.361,1.597,6.2963,0.034629,22.573,12.4702
13.224,1.996,1.364,8.21,11.6296,0,-26.2069,7.77969
7.068,2.319,1.349,1.651,16.963,0.425341,13.2548,2.18396
6.922,2.184,1.354,1.648,14.2963,0.632992,5.98764,0.909985
12.877,1.962,1.392,7.747,10.5926,3.29565,0.120365,3.27019
5.789,1.064,1.42,1.596,5.85185,0.843923,7.99095,5.11753
5.803,1.027,1.351,1.694,2.66667,0.551164,2.17899,1.89468
11.558,0.889,1.408,7.581,2.66667,0,0.05699,1.65827
5.953,1.096,1.408,1.648,2.66667,0.301149,1.80542,1.33889
12.685,1.259,1.374,8.376,2.66667,0,0.0894121,1.41678
7.669,1.112,1.346,3.425,2.66667,0.190355,0.81778,1.38469
6.284,1.296,1.372,1.752,5.33333,0.34896,1.55024,0.998534
12.159,1.169,1.38,7.85,2.66667,0,0.0478732,1.60527
9.362,1.232,1.386,4.895,2.66667,0.509958,0.297098,1.07812
9.407,1.022,1.361,5.282,2.66667,0.245235,0.377708,0.924817
6.278,1.094,1.355,1.915,2.66667,0.16964,0.545149,1.02962
12.667,1.208,1.339,8.184,4.37037,0,0.0454556,1.0071
8.46,1.246,1.389,3.759,4.2963,0.0722629,1.07617,1.11438
14.726,1.853,1.377,9.473,7.55556,0.163303,0.085033,1.09637
6.975,1.9,1.39,1.711,9.48148,0.0517735,0.901797,1.4443
12.659,2.009,1.332,7.566,12.1481,0,0.259432,5.9555
6.581,1.697,1.392,1.648,12.1481,0.494906,13.6718,6.4475
10.77,1.374,1.387,6.268,9.40741,1.44457,1.17734,2.98897
9.137,1.25,1.37,4.717,4.74074,1.01559,0.384801,1.66519
7.353,0.742,1.362,3.449,2.66667,0.143534,11.6563,10.7069
6.512,1.51,1.378,1.796,7.62963,0.524271,24.0327,3.15347
12.92,1.449,1.356,8.275,4.81481,0,0.0645277,1.83522
11.703,1.318,1.38,7.053,4.81481,0.713261,0.243374,1.8142
9.129,1.161,1.302,4.792,2.44444,0.888625,0.588674,1.4174
10.332,1.026,1.326,6.203,2.66667,0.285247,0.278879,2.11936
8.545,1.065,1.324,4.512,2.66667,1.0141,6.45019,5.76623
5.625,0.995,1.333,1.688,2.66667,0.289887,38.4823,13.0027
11.953,1.079,1.383,7.805,2.66667,0,0.521716,13.828
12.396,1.041,1.398,8.196,2.66667,0.521494,1.37886,12.6098
5.948,1.144,1.406,1.61,2.66667,0.298132,15.9492,8.80196
11.588,1.077,1.349,7.483,2.66667,0,0.616656,9.34398
11.978,1.164,1.317,7.751,3.33333,1.25854,1.36064,8.22927
5.732,1.177,1.389,1.454,2.66667,0.432524,15.8001,2.29301
11.192,1.128,1.287,7.31,2.66667,0,0.0385348,1.22488
11.077,0.99,1.358,7.238,2.66667,0,0.499272,4.13946
5.413,0.997,1.368,1.484,2.66667,0.24256,26.3841,6.12905
10.203,1.094,1.33,6.174,2.66667,0.360481,0.690394,1.95039
5.545,0.959,1.362,1.632,2.66667,0.664087,6.98074,1.02809
12.353,1.123,1.34,8.224,2.66667,1.00735,0.0911129,2.09062
9.127,1.073,1.385,4.931,2.66667,0.628622,0.593577,2.60796
7.396,1.025,1.399,3.236,2.66667,1.06792,3.26934,3.86265
11.869,1.006,1.385,7.761,2.66667,0,0.196534,4.42661
5.676,0.896,1.383,1.663,2.66667,0.27431,73.7857,24.9407
5.932,1.265,1.361,1.559,2.66667,0.0398232,43.1433,25.7182
12.261,1.409,1.378,7.856,7.92593,0,1.72068,28.2517
6.326,1.62,1.444,1.573,10.5926,0.0994041,103.591,37.888
6.721,2.159,1.337,1.51,15.9259,0.386501,85.8308,14.5317
6.48,1.9,1.334,1.539,13.2593,0.605038,18.4565,3.60955
9.233,1.616,1.453,4.478,9.92593,1.82312,1.25205,3.34504
