0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
0.00341735,30.3493,0.751905,16.1901,-0.667011,1.53198,-0.0253021,
