2.14847,-0.13564,5.14261,-7.07938,
2.16909,-0.163778,5.15542,-7.03442,
2.18974,-0.191672,5.16362,-6.97367,
2.21041,-0.219264,5.16747,-6.89787,
2.23108,-0.246496,5.16727,-6.80793,
2.25173,-0.273315,5.16336,-6.70487,
2.27236,-0.299674,5.15607,-6.58975,
2.29294,-0.325529,5.14575,-6.46368,
2.31347,-0.35084,5.13277,-6.32775,
2.33394,-0.375572,5.11743,-6.18303,
2.35434,-0.399694,5.10005,-6.03051,
2.37467,-0.423178,5.08091,-5.87111,
2.39491,-0.446001,5.06024,-5.7057,
2.41506,-0.468141,5.03827,-5.53504,
2.43512,-0.489581,5.01517,-5.3598,
2.45509,-0.510303,4.9911,-5.18057,
2.47495,-0.530294,4.96616,-4.99787,
2.49471,-0.549543,4.94046,-4.81214,
2.51437,-0.568038,4.91407,-4.62375,
2.53392,-0.58577,4.88702,-4.43301,
2.55335,-0.602731,4.85934,-4.24017,
2.57268,-0.618912,4.83103,-4.04545,
2.59189,-0.634309,4.80208,-3.84902,
2.61098,-0.648912,4.77248,-3.65099,
2.62994,-0.662718,4.74218,-3.45148,
2.64879,-0.675721,4.71113,-3.25056,
2.66751,-0.687914,4.67928,-3.04827,
2.68609,-0.699292,4.64656,-2.84465,
2.70454,-0.709851,4.61292,-2.63973,
2.72286,-0.719585,4.57826,-2.43349,
2.74103,-0.728489,4.54253,-2.22595,
2.75905,-0.736557,4.50563,-2.01707,
2.77692,-0.743785,4.46748,-1.80685,
2.79463,-0.750166,4.42799,-1.59525,
2.81218,-0.755695,4.38709,-1.38223,
2.82956,-0.760366,4.34469,-1.16778,
2.84676,-0.764173,4.30071,-0.951831,
2.86378,-0.76711,4.25505,-0.734358,
2.88061,-0.769172,4.20765,-0.515313,
2.89725,-0.77035,4.15842,-0.294648,
2.91368,-0.77064,4.10728,-0.0723183,
2.92989,-0.770033,4.05416,0.151727,
2.94589,-0.768522,3.99899,0.377536,
2.96165,-0.766102,3.94171,0.605161,
2.97718,-0.762763,3.88226,0.834652,
2.99247,-0.758499,3.82057,1.06606,
3.00749,-0.753301,3.7566,1.29944,
3.02225,-0.747162,3.69031,1.53483,
3.03674,-0.740073,3.62166,1.77229,
3.05094,-0.732025,3.55061,2.01187,
3.06485,-0.723011,3.47715,2.2536,
3.07846,-0.713021,3.40126,2.49752,
3.09175,-0.702046,3.32294,2.74366,
3.10472,-0.690078,3.2422,2.99204,
3.11735,-0.677107,3.15906,3.24266,
3.12965,-0.663125,3.07356,3.4955,
3.14159,-0.648123,2.98576,3.75053,
3.15317,-0.632092,2.89571,4.00767,
3.16439,-0.615025,2.80353,4.26681,
3.17522,-0.596914,2.70933,4.52779,
3.18568,-0.577753,2.61325,4.79038,
3.19574,-0.557535,2.51549,5.05429,
3.2054,-0.536259,2.41628,5.31914,
3.21467,-0.513921,2.31588,5.58441,
3.22353,-0.490523,2.21462,5.84947,
3.23198,-0.466069,2.1129,6.11353,
3.24002,-0.440567,2.01118,6.37562,
3.24766,-0.414029,1.90999,6.63455,
3.2549,-0.386473,1.80996,6.88891,
3.26175,-0.357925,1.71182,7.13703,
3.26822,-0.328417,1.61638,7.37697,
3.27431,-0.297991,1.52455,7.60653,
3.28006,-0.266698,1.43734,7.82322,
3.28549,-0.2346,1.35582,8.02437,
3.29061,-0.201772,1.28113,8.20712,
3.29547,-0.168298,1.21441,8.36854,
3.3001,-0.134275,1.15679,8.50575,
3.30453,-0.0998105,1.10929,8.61608,
3.30882,-0.0650217,1.07282,8.69719,
3.31302,-0.0300327,1.04808,8.74725,
3.31716,0.00502759,1.03552,8.76508,
3.3213,0.0400286,1.03533,8.75025,
3.32549,0.074841,1.04738,8.70309,
3.32977,0.10934,1.07125,8.62473,
3.3342,0.143408,1.10628,8.51697,
3.33881,0.176936,1.15157,8.38217,
3.34363,0.209829,1.20606,8.22314,
3.3487,0.242001,1.26859,8.04288,
3.35406,0.273379,1.33797,7.84451,
3.35971,0.303903,1.41301,7.63111,
3.36568,0.333525,1.49256,7.40556,
3.37198,0.362207,1.57556,7.17055,
3.37863,0.389921,1.66105,6.92847,
3.38562,0.416647,1.74816,6.68141,
3.39296,0.442372,1.83615,6.43117,
3.40066,0.467089,1.92435,6.17926,
3.40871,0.490797,2.01223,5.92696,
3.41711,0.513498,2.09931,5.67527,
3.42585,0.535198,2.1852,5.42503,
3.43493,0.555905,2.2696,5.17689,
3.44433,0.575631,2.35224,4.93135,
3.45407,0.594386,2.43291,4.68879,
3.46411,0.612184,2.51145,4.44952,
3.47446,0.629039,2.58772,4.21373,
3.48511,0.644965,2.66162,3.98156,
3.49604,0.659978,2.73308,3.75311,
3.50725,0.674091,2.80205,3.52843,
3.51872,0.687321,2.86849,3.30753,
3.53045,0.699683,2.93238,3.09042,
3.54243,0.711191,2.99371,2.87707,
3.55464,0.721861,3.05248,2.66746,
3.56707,0.731707,3.10871,2.46153,
3.57972,0.740744,3.1624,2.25924,
3.59258,0.748986,3.2136,2.06054,
3.60563,0.756448,3.26233,1.86537,
3.61886,0.763143,3.30862,1.67368,
3.63227,0.769084,3.35251,1.48543,
3.64585,0.774286,3.39405,1.30054,
3.65958,0.778762,3.43329,1.11899,
3.67346,0.782525,3.47026,0.940718,
3.68748,0.785588,3.50502,0.76568,
3.70163,0.787963,3.53762,0.593838,
3.7159,0.789664,3.56811,0.425152,
3.73029,0.790702,3.59655,0.259586,
3.74478,0.791091,3.623,0.0971091,
3.75937,0.790842,3.64751,-0.0623098,
3.77405,0.789967,3.67013,-0.218697,
3.78882,0.788478,3.69092,-0.372078,
3.80366,0.786389,3.70994,-0.522473,
3.81857,0.783709,3.72724,-0.669902,
3.83354,0.780451,3.74288,-0.814381,
3.84856,0.776628,3.7569,-0.955924,
3.86364,0.77225,3.76937,-1.09454,
3.87876,0.767329,3.78034,-1.23024,
3.89392,0.761876,3.78985,-1.36304,
3.90911,0.755905,3.79796,-1.49292,
3.92433,0.749425,3.8047,-1.61991,
3.93957,0.742449,3.81014,-1.74398,
3.95483,0.734989,3.8143,-1.86514,
3.9701,0.727055,3.81723,-1.98339,
3.98538,0.71866,3.81897,-2.0987,
4.00065,0.709816,3.81955,-2.21107,
4.01593,0.700534,3.81901,-2.32047,
4.0312,0.690827,3.81737,-2.42689,
4.04646,0.680705,3.81467,-2.53031,
4.0617,0.670183,3.81092,-2.63068,
4.07693,0.659271,3.80616,-2.72798,
4.09213,0.647982,3.80039,-2.82218,
4.1073,0.636329,3.79363,-2.91322,
4.12245,0.624325,3.7859,-3.00106,
4.13755,0.611982,3.77719,-3.08566,
4.15262,0.599314,3.76752,-3.16695,
4.16765,0.586335,3.75689,-3.24487,
4.18263,0.573057,3.74529,-3.31937,
4.19756,0.559496,3.73272,-3.39036,
4.21244,0.545665,3.71918,-3.45778,
4.22726,0.531579,3.70464,-3.52155,
4.24202,0.517252,3.6891,-3.58159,
4.25671,0.502701,3.67254,-3.63781,
4.27133,0.48794,3.65494,-3.69014,
4.28587,0.472987,3.63628,-3.73848,
4.30034,0.457856,3.61653,-3.78274,
4.31472,0.442564,3.59569,-3.82284,
4.32901,0.427129,3.57371,-3.85871,
4.34322,0.411568,3.55058,-3.89024,
4.35732,0.395899,3.52626,-3.91738,
4.37133,0.380139,3.50075,-3.94004,
4.38522,0.364306,3.47402,-3.95818,
4.39901,0.348419,3.44604,-3.97173,
4.41267,0.332496,3.4168,-3.98066,
4.42622,0.316557,3.38629,-3.98494,
4.43964,0.300619,3.35449,-3.98455,
4.45292,0.2847,3.32141,-3.9795,
4.46607,0.268821,3.28704,-3.96982,
4.47908,0.252999,3.25138,-3.95552,
4.49193,0.237252,3.21446,-3.93669,
4.50464,0.221599,3.17628,-3.91338,
4.51719,0.206056,3.13686,-3.8857,
4.52957,0.190641,3.09625,-3.85377,
4.54179,0.17537,3.05447,-3.81771,
4.55383,0.160259,3.01156,-3.77768,
4.5657,0.145324,2.96757,-3.73385,
4.57739,0.130578,2.92255,-3.68641,
4.5889,0.116036,2.87656,-3.63554,
4.60022,0.10171,2.82965,-3.58146,
4.61135,0.0876129,2.78189,-3.52439,
4.62228,0.0737547,2.73335,-3.46454,
4.63302,0.0601461,2.68408,-3.40216,
4.64355,0.0467962,2.63416,-3.33747,
4.65389,0.0337134,2.58365,-3.2707,
4.66402,0.0209051,2.53262,-3.20208,
4.67394,0.00837777,2.48114,-3.13183,
4.68366,-0.00386297,2.42928,-3.06019,
4.69317,-0.0158124,2.37709,-2.98735,
4.70247,-0.0274664,2.32463,-2.91352,
4.71156,-0.038822,2.27196,-2.8389,
4.72043,-0.0498767,2.21914,-2.76367,
4.7291,-0.0606288,2.16622,-2.68801,
4.73755,-0.071077,2.11325,-2.61207,
4.74579,-0.081221,2.06026,-2.536,
4.75382,-0.0910608,2.0073,-2.45994,
4.76164,-0.100597,1.9544,-2.38402,
4.76924,-0.10983,1.90161,-2.30834,
4.77664,-0.118762,1.84894,-2.23302,
4.78383,-0.127395,1.79642,-2.15814,
4.7908,-0.13573,1.74409,-2.08378,
4.79757,-0.14377,1.69195,-2.01001,
4.80413,-0.151518,1.64002,-1.9369,
4.81048,-0.158976,1.58833,-1.8645,
4.81663,-0.166147,1.53687,-1.79284,
4.82257,-0.173035,1.48567,-1.72197,
4.82831,-0.179643,1.43473,-1.65191,
4.83385,-0.185973,1.38405,-1.58269,
4.83918,-0.192031,1.33364,-1.51432,
4.84432,-0.197818,1.2835,-1.4468,
4.84925,-0.203338,1.23363,-1.38016,
4.85399,-0.208596,1.18403,-1.31437,
4.85853,-0.213594,1.1347,-1.24945,
4.86287,-0.218335,1.08564,-1.18538,
4.86702,-0.222824,1.03684,-1.12215,
4.87097,-0.227063,0.98829,-1.05974,
4.87473,-0.231055,0.939994,-0.998141,
4.8783,-0.234805,0.891941,-0.937328,
4.88167,-0.238314,0.844126,-0.87728,
4.88486,-0.241586,0.796539,-0.817972,
4.88786,-0.244623,0.749173,-0.759377,
4.89066,-0.247429,0.70202,-0.701468,
4.89328,-0.250006,0.655069,-0.644215,
4.89572,-0.252356,0.608313,-0.587588,
4.89796,-0.254482,0.56174,-0.531555,
4.90003,-0.256387,0.515342,-0.476085,
4.9019,-0.258071,0.469108,-0.421145,
4.90359,-0.259538,0.423028,-0.366699,
4.9051,-0.260789,0.377092,-0.312716,
4.90643,-0.261826,0.33129,-0.259159,
4.90757,-0.26265,0.28561,-0.205994,
4.90853,-0.263262,0.240042,-0.153186,
4.90931,-0.263665,0.194577,-0.100701,
4.90991,-0.263859,0.149202,-0.0485016,
4.91032,-0.263845,0.103908,0.00344588,
4.91056,-0.263625,0.0586833,0.0551769,
4.91061,-0.263198,0.0135186,0.106726,
4.91048,-0.262565,-0.0315971,0.158129,
4.91018,-0.261728,-0.0766741,0.209419,
4.90969,-0.260685,-0.121723,0.260631,
4.90902,-0.259438,-0.166753,0.311797,
4.90818,-0.257986,-0.211774,0.362952,
4.90715,-0.25633,-0.256797,0.414127,
4.90594,-0.254468,-0.301831,0.465355,
4.90455,-0.252401,-0.346885,0.516666,
4.90299,-0.250129,-0.391969,0.568092,
4.90124,-0.24765,-0.437091,0.61966,
4.89931,-0.244965,-0.48226,0.6714,
4.8972,-0.242072,-0.527485,0.723338,
4.89491,-0.23897,-0.572773,0.775502,
4.89244,-0.235658,-0.618132,0.827916,
4.88978,-0.232135,-0.663569,0.880603,
4.88694,-0.228401,-0.709091,0.933584,
4.88393,-0.224454,-0.754705,0.986882,
4.88072,-0.220292,-0.800415,1.04051,
4.87734,-0.215914,-0.846228,1.09449,
4.87377,-0.211318,-0.892148,1.14884,
4.87002,-0.206504,-0.938178,1.20356,
4.86608,-0.201469,-0.984322,1.25866,
4.86196,-0.196213,-1.03058,1.31416,
4.85765,-0.190732,-1.07696,1.37006,
4.85316,-0.185027,-1.12346,1.42634,
4.84848,-0.179095,-1.17007,1.48303,
4.84361,-0.172935,-1.2168,1.54009,
4.83855,-0.166544,-1.26365,1.59754,
4.83331,-0.159923,-1.3106,1.65534,
4.82788,-0.153069,-1.35766,1.71348,
4.82226,-0.145981,-1.40481,1.77194,
4.81645,-0.138659,-1.45206,1.83069,
4.81046,-0.1311,-1.49938,1.8897,
4.80427,-0.123304,-1.54678,1.94892,
4.79789,-0.115271,-1.59423,2.0083,
4.79133,-0.107,-1.64172,2.0678,
4.78457,-0.0984903,-1.68923,2.12736,
4.77762,-0.0897426,-1.73675,2.18692,
4.77048,-0.080757,-1.78426,2.24639,
4.76316,-0.0715342,-1.83173,2.30572,
4.75564,-0.062075,-1.87913,2.3648,
4.74794,-0.0523808,-1.92644,2.42354,
4.74004,-0.0424534,-1.97364,2.48186,
4.73196,-0.0322948,-2.02068,2.53964,
4.72369,-0.0219077,-2.06755,2.59677,
4.71523,-0.0112952,-2.1142,2.65314,
4.70659,-0.000460744,-2.16059,2.70861,
4.69776,0.0105915,-2.20669,2.76306,
4.68875,0.021857,-2.25246,2.81636,
4.67956,0.0333304,-2.29787,2.86837,
4.67019,0.0450062,-2.34286,2.91894,
4.66064,0.0568779,-2.38739,2.96792,
4.65091,0.0689386,-2.43143,3.01518,
4.64101,0.0811809,-2.47493,3.06057,
4.63094,0.0935966,-2.51784,3.10393,
4.6207,0.106177,-2.56014,3.14513,
4.6103,0.118913,-2.60177,3.18402,
4.59972,0.131795,-2.64269,3.22046,
4.58899,0.144812,-2.68287,3.25431,
4.5781,0.157954,-2.72228,3.28545,
4.56706,0.171209,-2.76087,3.31376,
4.55587,0.184566,-2.79863,3.33912,
4.54452,0.198011,-2.83551,3.36143,
4.53304,0.211534,-2.87149,3.38059,
4.52141,0.22512,-2.90656,3.39652,
4.50965,0.238756,-2.94069,3.40914,
4.49775,0.25243,-2.97387,3.41839,
4.48573,0.266127,-3.00608,3.42421,
4.47358,0.279833,-3.03732,3.42656,
4.46131,0.293535,-3.06757,3.42541,
4.44892,0.307218,-3.09684,3.42072,
4.43642,0.320868,-3.12512,3.41251,
4.42381,0.334471,-3.15242,3.40074,
4.4111,0.348012,-3.17874,3.38544,
4.39828,0.361479,-3.20409,3.36662,
4.38537,0.374856,-3.22846,3.34429,
4.37236,0.38813,-3.25188,3.31848,
4.35926,0.401287,-3.27435,3.28922,
4.34608,0.414313,-3.29587,3.25655,
4.33281,0.427195,-3.31647,3.22051,
4.31947,0.43992,-3.33616,3.18114,
4.30605,0.452473,-3.35493,3.13848,
4.29256,0.464844,-3.37281,3.09258,
4.279,0.477018,-3.38979,3.0435,
4.26537,0.488983,-3.4059,2.99127,
4.25169,0.500727,-3.42113,2.93594,
4.23795,0.512237,-3.4355,2.87757,
4.22415,0.523502,-3.449,2.81619,
4.21031,0.534509,-3.46164,2.75186,
4.19641,0.545248,-3.47342,2.68461,
4.18247,0.555705,-3.48433,2.61449,
4.1685,0.565872,-3.49438,2.54153,
4.15448,0.575735,-3.50356,2.46578,
4.14044,0.585284,-3.51186,2.38726,
4.12636,0.594508,-3.51927,2.30601,
4.11226,0.603396,-3.52579,2.22205,
4.09813,0.611938,-3.53139,2.13542,
4.08399,0.620122,-3.53607,2.04614,
4.06983,0.627939,-3.5398,1.95423,
4.05566,0.635378,-3.54256,1.85972,
4.04148,0.642429,-3.54435,1.76261,
4.0273,0.64908,-3.54512,1.66293,
4.01312,0.655323,-3.54486,1.56068,
3.99894,0.661147,-3.54355,1.45589,
3.98478,0.666541,-3.54114,1.34856,
3.97063,0.671496,-3.53762,1.2387,
3.9565,0.676001,-3.53296,1.12632,
3.94239,0.680047,-3.52712,1.01142,
3.92831,0.683623,-3.52006,0.894013,
3.91426,0.686719,-3.51177,0.774094,
3.90025,0.689326,-3.5022,0.651669,
3.88629,0.691433,-3.49131,0.526739,
3.87237,0.69303,-3.47908,0.399306,
3.85851,0.694107,-3.46546,0.269369,
3.84471,0.694655,-3.45043,0.13693,
3.83097,0.694663,-3.43394,0.00198842,
3.81731,0.694121,-3.41596,-0.135457,
3.80372,0.69302,-3.39647,-0.275405,
3.79022,0.691348,-3.37541,-0.417855,
3.77681,0.689097,-3.35278,-0.562806,
3.7635,0.686256,-3.32852,-0.710256,
3.75028,0.682815,-3.30262,-0.8602,
3.73718,0.678765,-3.27505,-1.01263,
3.7242,0.674094,-3.24579,-1.16755,
3.71134,0.668795,-3.21481,-1.32493,
3.69861,0.662856,-3.1821,-1.48476,
3.68602,0.656267,-3.14765,-1.64703,
3.67358,0.649021,-3.11145,-1.81171,
3.66128,0.641106,-3.07349,-1.97877,
3.64915,0.632513,-3.03377,-2.14816,
3.63718,0.623234,-2.99232,-2.31983,
3.62538,0.613259,-2.94913,-2.49372,
3.61377,0.60258,-2.90425,-2.66976,
3.60233,0.591188,-2.85771,-2.84784,
3.5911,0.579077,-2.80955,-3.02785,
3.58006,0.566238,-2.75983,-3.20965,
3.56922,0.552666,-2.70863,-3.39308,
3.5586,0.538354,-2.65604,-3.57792,
3.54819,0.523299,-2.60215,-3.76395,
3.538,0.507495,-2.54712,-3.95088,
3.52804,0.490942,-2.49107,-4.13836,
3.5183,0.473638,-2.43419,-4.326,
3.50879,0.455584,-2.37669,-4.51335,
3.49952,0.436785,-2.31879,-4.69986,
3.49048,0.417245,-2.26077,-4.88491,
3.48166,0.396974,-2.20292,-5.06778,
3.47308,0.375983,-2.1456,-5.24767,
3.46472,0.354289,-2.08918,-5.42366,
3.45659,0.33191,-2.03408,-5.59473,
3.44867,0.308871,-1.98077,-5.75973,
3.44095,0.285201,-1.92975,-5.91744,
3.43342,0.260935,-1.88156,-6.06651,
3.42607,0.236113,-1.83675,-6.20554,
3.41889,0.210781,-1.79591,-6.33304,
3.41185,0.184991,-1.75961,-6.44754,
3.40494,0.1588,-1.72845,-6.54754,
3.39813,0.132274,-1.70297,-6.63163,
3.39139,0.10548,-1.68368,-6.69849,
3.38471,0.0784921,-1.67102,-6.74696,
3.37805,0.0513876,-1.66535,-6.77612,
3.37138,0.0242465,-1.66693,-6.78527,
3.36467,-0.00284958,-1.67592,-6.77402,
3.3579,-0.0298187,-1.69234,-6.74229,
3.35104,-0.0565799,-1.7161,-6.6903,
3.34405,-0.0830543,-1.747,-6.61858,
3.33691,-0.109166,-1.78472,-6.52796,
3.3296,-0.134844,-1.82885,-6.41947,
3.32208,-0.160021,-1.87891,-6.29435,
3.31434,-0.184637,-1.93436,-6.15397,
3.30637,-0.208636,-1.99462,-5.9998,
3.29813,-0.23197,-2.0591,-5.83334,
3.28962,-0.254594,-2.12721,-5.65605,
3.28083,-0.276472,-2.19836,-5.46939,
3.27174,-0.29757,-2.27199,-5.27471,
3.26235,-0.317864,-2.34759,-5.07329,
3.25265,-0.337329,-2.42466,-4.8663,
3.24264,-0.355948,-2.50275,-4.65478,
3.23231,-0.373707,-2.58147,-4.43969,
3.22167,-0.390594,-2.66044,-4.22184,
3.21071,-0.406602,-2.73936,-4.00198,
3.19944,-0.421725,-2.81793,-3.78072,
3.18786,-0.435959,-2.8959,-3.55862,
3.17597,-0.449304,-2.97307,-3.33614,
3.16377,-0.461759,-3.04924,-3.11368,
3.15127,-0.473325,-3.12425,-2.89158,
3.13848,-0.484005,-3.19797,-2.67011,
3.1254,-0.493803,-3.27029,-2.44953,
3.11204,-0.502724,-3.34111,-2.23003,
3.09839,-0.510771,-3.41035,-2.01178,
3.08448,-0.51795,-3.47794,-1.79494,
3.07031,-0.524269,-3.54385,-1.57961,
3.05587,-0.529733,-3.60802,-1.36592,
3.04119,-0.534348,-3.67044,-1.15394,
3.02627,-0.538123,-3.73107,-0.94377,
3.01111,-0.541065,-3.78991,-0.735472,
2.99572,-0.543182,-3.84696,-0.529118,
2.98011,-0.544481,-3.90221,-0.324771,
2.96429,-0.544971,-3.95566,-0.122494,
2.94826,-0.54466,-4.00733,0.0776494,
2.93203,-0.543558,-4.05722,0.275596,
2.91561,-0.541673,-4.10535,0.47128,
2.899,-0.539014,-4.15174,0.664628,
2.88222,-0.535592,-4.1964,0.855566,
2.86526,-0.531416,-4.23936,1.04401,
2.84814,-0.526496,-4.28061,1.22987,
2.83086,-0.520844,-4.32019,1.41304,
2.81342,-0.514471,-4.3581,1.59343,
2.79585,-0.507387,-4.39435,1.7709,
2.77813,-0.499606,-4.42895,1.94532,
2.76028,-0.491139,-4.46191,2.11655,
2.74231,-0.482002,-4.49323,2.28443,
2.72422,-0.472207,-4.52289,2.44877,
2.70602,-0.461769,-4.55089,2.60939,
2.68771,-0.450705,-4.5772,2.76608,
2.6693,-0.43903,-4.60181,2.9186,
2.6508,-0.426764,-4.62468,3.06671,
2.63222,-0.413923,-4.64577,3.21013,
2.61356,-0.400529,-4.66503,3.34858,
2.59483,-0.386602,-4.6824,3.48174,
2.57604,-0.372165,-4.69782,3.60929,
2.55719,-0.357241,-4.71121,3.73089,
2.5383,-0.341856,-4.72251,3.84617,
2.51938,-0.326037,-4.73161,3.95475,
2.50042,-0.309812,-4.73843,4.05627,
2.48145,-0.293211,-4.74287,4.15033,
2.46247,-0.276265,-4.74483,4.23654,
2.44349,-0.259007,-4.74421,4.31453,
2.42453,-0.241471,-4.74092,4.38394,
2.40559,-0.223693,-4.73486,4.44441,
2.38669,-0.205711,-4.72595,4.49565,
2.36783,-0.187561,-4.7141,4.53738,
2.34903,-0.169284,-4.69927,4.56937,
2.33031,-0.150918,-4.68138,4.59146,
2.31167,-0.132504,-4.66042,4.60353,
2.29312,-0.114082,-4.63637,4.60553,
2.27468,-0.0956915,-4.60924,4.59751,
2.25637,-0.0773732,-4.57906,4.57957,
2.23818,-0.0591657,-4.54588,4.55187,
2.22015,-0.041107,-4.50978,4.51469,
2.20226,-0.0232337,-4.47086,4.46833,
2.18454,-0.00558098,-4.42922,4.41317,
2.167,0.0118177,-4.385,4.34967,
2.14965,0.028931,-4.33835,4.27831,
2.13249,0.0457295,-4.28942,4.19962,
2.11554,0.0621861,-4.23838,4.11416,
2.0988,0.0782761,-4.1854,4.0225,
2.08228,0.093977,-4.13067,3.92523,
2.06598,0.109269,-4.07434,3.82294,
2.04991,0.124134,-4.0166,3.7162,
2.03408,0.138556,-3.95761,3.60559,
2.01849,0.152522,-3.89753,3.49163,
2.00315,0.166022,-3.83652,3.37486,
1.98805,0.179045,-3.77471,3.25577,
1.9732,0.191584,-3.71225,3.1348,
1.9586,0.203634,-3.64925,3.01238,
1.94426,0.215189,-3.58582,2.88892,
1.93017,0.226248,-3.52208,2.76475,
1.91634,0.236809,-3.4581,2.64021,
1.90276,0.246872,-3.39398,2.51558,
1.88944,0.256436,-3.32979,2.39113,
1.87638,0.265504,-3.26559,2.26709,
1.86357,0.274079,-3.20144,2.14366,
1.85102,0.282163,-3.13739,2.02102,
1.83873,0.28976,-3.07348,1.89932,
1.82669,0.296875,-3.00975,1.7787,
1.81491,0.303512,-2.94623,1.65926,
1.80337,0.309677,-2.88294,1.54112,
1.79209,0.315374,-2.81991,1.42433,
1.78107,0.32061,-2.75715,1.30898,
1.77029,0.32539,-2.69469,1.19511,
1.75976,0.329721,-2.63253,1.08276,
1.74947,0.333609,-2.57068,0.971961,
1.73944,0.33706,-2.50915,0.862736,
1.72965,0.340081,-2.44794,0.755095,
1.7201,0.342677,-2.38706,0.649045,
1.71079,0.344855,-2.3265,0.544585,
