0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
0.0235477,13.7919,-1.20127,2.90594,-0.791277,1.58409,0.0202255,
