Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.2,0,22.5,1.485,0.396,0.904,0,0,0
2.566,0,22.5,1.356,0.332,0.431,0,0,0
2.543,0,22.5,1.167,0.358,0.522,0,0,0
2.589,0,22.5,1.436,0.306,0.459,0,0,0
2.547,0,22.5,1.387,0.314,0.433,0,0,0
2.641,0,22.5,1.482,0.315,0.447,0,0,0
3.231,0,22.5,1.659,0.59,0.57,0,0,0
2.822,0,22.5,1.619,0.321,0.446,0,0,0
2.763,0,22.5,1.468,0.314,0.531,0,0,0
2.855,0,22.5,1.67,0.342,0.442,0,0,0
2.674,0,22.5,1.463,0.326,0.503,0,0,0
2.476,0,22.5,1.304,0.312,0.43,0,0,0
3.987,0,22.5,1.376,0.374,1.738,0,0,0
2.672,0,22.5,1.48,0.325,0.43,0,0,0
2.328,0,22.5,1.154,0.312,0.473,0,0,0
2.619,0,22.5,1.468,0.304,0.466,0,0,0
2.557,0,22.5,1.411,0.312,0.432,0,0,0
2.583,0,22.5,1.44,0.318,0.422,0,0,0
2.66,0,22.5,1.349,0.338,0.573,0,0,0
2.738,0,22.5,1.418,0.324,0.456,0,0,0
2.585,0,22.5,1.439,0.318,0.426,0,0,0
2.349,0,22.5,1.227,0.312,0.43,0,0,0
2.444,0,22.5,1.309,0.311,0.442,0,0,0
2.592,0,22.5,1.456,0.291,0.473,0,0,0
4.58,0,22.5,1.6,0.591,1.864,0,0,0
2.482,0,22.5,1.309,0.322,0.425,0,0,0
2.295,0,22.5,1.167,0.316,0.426,0,0,0
2.495,0,22.5,1.327,0.313,0.451,0,0,0
2.679,0,22.5,1.502,0.308,0.472,0,0,0
2.697,0,22.5,1.53,0.313,0.439,0,0,0
3.977,0,22.5,1.592,0.645,1.304,0,0,0
2.416,0,22.5,1.21,0.322,0.439,0,0,0
2.379,0,22.5,1.185,0.326,0.465,0,0,0
2.727,0,22.5,1.543,0.311,0.481,0,0,0
2.343,0,22.5,1.164,0.314,0.441,0,0,0
2.462,0,22.5,1.288,0.317,0.451,0,0,0
3.243,0,22.5,1.385,0.321,1.149,0,0,0
2.666,0,22.5,1.326,0.318,0.5,0,0,0
2.733,0,22.5,1.437,0.312,0.441,0,0,0
2.717,0,22.5,1.527,0.311,0.475,0,0,0
2.696,0,22.5,1.434,0.315,0.522,0,0,0
2.808,0,22.5,1.559,0.302,0.497,0,0,0
4.458,0,22.5,1.5,0.39,1.91,0,0,0
2.558,0,22.5,1.338,0.327,0.453,0,0,0
2.558,0,22.5,1.375,0.312,0.487,0,0,0
2.527,0,22.5,1.358,0.309,0.463,0,0,0
2.367,0,22.5,1.232,0.309,0.423,0,0,0
2.411,0,22.5,1.323,0.309,0.415,0,0,0
3.98,0,22.5,1.435,0.48,1.628,0,0,0
2.785,0,22.5,1.539,0.326,0.492,0,0,0
2.521,0,22.5,1.356,0.294,0.477,0,0,0
2.41,0,22.5,1.246,0.31,0.42,0,0,0
2.354,0,22.5,1.264,0.31,0.415,0,0,0
2.653,0,22.5,1.413,0.358,0.495,0,0,0
3.802,0,22.5,1.402,0.319,1.693,0,0,0
2.683,0,22.5,1.388,0.324,0.458,0,0,0
2.389,0,22.5,1.304,0.312,0.409,0,0,0
2.371,0,22.5,1.308,0.31,0.401,0,0,0
2.52,0,22.5,1.422,0.291,0.464,0,0,0
2.349,0,22.5,1.252,0.291,0.448,0,0,0
2.302,0,22.5,1.25,0.313,0.4,0,0,0
2.413,0,22.5,1.295,0.322,0.395,0,0,0
2.3,0,22.5,1.165,0.313,0.442,0,0,0
2.22,0,22.5,1.077,0.321,0.439,0,0,0
2.381,0,22.5,1.166,0.314,0.423,0,0,0
2.362,0,22.5,1.247,0.313,0.431,0,0,0
3.169,0,22.5,1.289,0.342,1.128,0,0,0
2.553,0,22.5,1.28,0.321,0.504,0,0,0
2.242,0,22.5,1.104,0.311,0.441,0,0,0
2.446,0,22.5,1.267,0.314,0.413,0,0,0
2.573,0,22.5,1.463,0.311,0.423,0,0,0
2.3,0,22.5,1.095,0.309,0.499,0,0,0
3.078,0,22.5,1.545,0.316,0.802,0,0,0
2.558,0,22.5,1.34,0.324,0.424,0,0,0
2.294,0,22.5,1.135,0.314,0.414,0,0,0
2.633,0,22.5,1.381,0.333,0.52,0,0,0
2.715,0,22.5,1.586,0.303,0.47,0,0,0
2.25,0,22.5,1.136,0.309,0.421,0,0,0
3.25,0,22.5,1.426,0.457,0.844,0,0,0
2.501,0,22.5,1.314,0.326,0.422,0,0,0
2.581,0,22.5,1.239,0.341,0.591,0,0,0
2.593,0,22.5,1.408,0.314,0.455,0,0,0
2.496,0,22.5,1.31,0.311,0.458,0,0,0
2.496,0,22.5,1.337,0.308,0.449,0,0,0
3.679,0,22.5,1.622,0.656,0.953,0,0,0
2.458,0,22.5,1.191,0.312,0.501,0,0,0
2.654,0,22.5,1.482,0.31,0.441,0,0,0
2.512,0,22.5,1.343,0.322,0.44,0,0,0
2.429,0,22.5,1.219,0.309,0.525,0,0,0
2.59,0,22.5,1.449,0.312,0.431,0,0,0
3.619,0,22.5,1.332,0.381,1.389,0,0,0
2.56,0,22.5,1.379,0.324,0.42,0,0,0
2.473,0,22.5,1.321,0.311,0.419,0,0,0
2.376,0,22.5,1.166,0.311,0.506,0,0,0
2.358,0,22.5,1.211,0.303,0.466,0,0,0
2.384,0,22.5,1.263,0.317,0.42,0,0,0
2.945,0,22.5,1.24,0.315,0.989,0,0,0
2.574,0,22.5,1.235,0.366,0.522,0,0,0
2.414,0,22.5,1.298,0.306,0.441,0,0,0
2.374,0,22.5,1.257,0.312,0.423,0,0,0
2.256,0,22.5,1.173,0.312,0.409,0,0,0
2.37,0,22.5,1.204,0.291,0.498,0,0,0
2.714,0,22.5,1.225,0.311,0.775,0,0,0
2.588,0,22.5,1.427,0.322,0.42,0,0,0
2.303,0,22.5,1.231,0.31,0.403,0,0,0
2.275,0,22.5,1.175,0.311,0.413,0,0,0
2.286,0,22.5,1.13,0.291,0.494,0,0,0
2.514,0,22.5,1.408,0.307,0.411,0,0,0
2.84,0,22.5,1.245,0.316,0.865,0,0,0
2.411,0,22.5,1.268,0.325,0.402,0,0,0
2.272,0,22.5,1.184,0.312,0.4,0,0,0
2.428,0,22.5,1.305,0.292,0.465,0,0,0
2.379,0,22.5,1.243,0.311,0.408,0,0,0
2.358,0,22.5,1.265,0.31,0.411,0,0,0
2.776,0,22.5,1.329,0.316,0.75,0,0,0
2.316,0,22.5,1.169,0.33,0.412,0,0,0
2.267,0,22.5,1.146,0.291,0.456,0,0,0
2.29,0,22.5,1.182,0.31,0.411,0,0,0
2.188,0,22.5,1.132,0.31,0.402,0,0,0
2.156,0,22.5,1.075,0.311,0.399,0,0,0
2.685,0,22.5,1.299,0.302,0.731,0,0,0
2.337,0,22.5,1.151,0.32,0.458,0,0,0
2.473,0,22.5,1.351,0.312,0.411,0,0,0
2.477,0,22.5,1.369,0.311,0.416,0,0,0
2.334,0,22.5,1.153,0.311,0.49,0,0,0
2.861,0,22.5,1.696,0.31,0.461,0,0,0
4.848,0,22.5,1.483,0.355,2.388,0,0,0
2.854,0,22.5,1.416,0.351,0.639,0,0,0
2.749,0,22.5,1.551,0.318,0.454,0,0,0
2.401,0,22.5,1.273,0.311,0.436,0,0,0
2.519,0,22.5,1.327,0.312,0.505,0,0,0
3.093,0,22.5,1.856,0.317,0.503,0,0,0
3.139,0,22.5,1.619,0.568,0.472,0,0,0
2.593,0,22.5,1.332,0.325,0.474,0,0,0
2.84,0,22.5,1.503,0.328,0.544,0,0,0
2.77,0,22.5,1.461,0.331,0.529,0,0,0
2.716,0,22.5,1.505,0.314,0.467,0,0,0
2.847,0,22.5,1.524,0.312,0.538,0,0,0
4.18,0,22.5,2.286,0.33,1.078,0,0,0
2.662,0,22.5,1.28,0.323,0.558,0,0,0
2.701,0,22.5,1.313,0.313,0.611,0,0,0
2.811,0,22.5,1.554,0.312,0.503,0,0,0
2.716,0,22.5,1.476,0.313,0.489,0,0,0
2.842,0,22.5,1.554,0.29,0.534,0,0,0
3.072,0,22.5,1.506,0.525,0.588,0,0,0
2.701,0,22.5,1.42,0.321,0.499,0,0,0
2.547,0,22.5,1.304,0.314,0.466,0,0,0
2.671,0,22.5,1.391,0.312,0.499,0,0,0
2.961,0,22.5,1.602,0.296,0.606,0,0,0
2.758,0,22.5,1.409,0.312,0.556,0,0,0
7.253,0,22.5,1.954,0.432,4.369,0,0,0
2.87,0,22.5,1.494,0.324,0.519,0,0,0
2.613,0,22.5,1.349,0.311,0.504,0,0,0
3.078,0,22.5,1.67,0.292,0.658,0,0,0
3.06,0,22.5,1.746,0.317,0.517,0,0,0
2.706,0,22.5,1.446,0.311,0.485,0,0,0
3.432,0,22.5,1.314,0.4,1.169,0,0,0
2.706,0,22.5,1.398,0.323,0.498,0,0,0
2.842,0,22.5,1.575,0.307,0.529,0,0,0
2.867,0,22.5,1.428,0.316,0.639,0,0,0
2.743,0,22.5,1.502,0.314,0.464,0,0,0
2.905,0,22.5,1.552,0.346,0.55,0,0,0
3.382,0,22.5,1.594,0.594,0.754,0,0,0
2.866,0,22.5,1.584,0.325,0.486,0,0,0
2.954,0,22.5,1.516,0.313,0.682,0,0,0
3.033,0,22.5,1.743,0.311,0.575,0,0,0
2.855,0,22.5,1.619,0.302,0.505,0,0,0
2.731,0,22.5,1.516,0.314,0.487,0,0,0
2.844,0,22.5,1.351,0.313,0.763,0,0,0
2.705,0,22.5,1.475,0.325,0.453,0,0,0
2.628,0,22.5,1.422,0.313,0.463,0,0,0
2.877,0,22.5,1.615,0.304,0.553,0,0,0
2.737,0,22.5,1.557,0.31,0.454,0,0,0
2.642,0,22.5,1.426,0.317,0.464,0,0,0
4.297,0,22.5,1.557,0.404,1.726,0,0,0
2.542,0,22.5,1.314,0.327,0.465,0,0,0
2.685,0,22.5,1.473,0.313,0.467,0,0,0
2.666,0,22.5,1.433,0.313,0.471,0,0,0
2.768,0,22.5,1.584,0.31,0.462,0,0,0
2.733,0,22.5,1.457,0.323,0.544,0,0,0
3.185,0,22.5,1.778,0.487,0.501,0,0,0
3.063,0,22.5,1.774,0.325,0.484,0,0,0
2.844,0,22.5,1.63,0.311,0.472,0,0,0
2.53,0,22.5,1.331,0.31,0.458,0,0,0
2.754,0,22.5,1.431,0.311,0.581,0,0,0
2.861,0,22.5,1.566,0.315,0.54,0,0,0
3.177,0,22.5,1.623,0.594,0.495,0,0,0
3.446,0,22.5,1.901,0.331,0.736,0,0,0
2.833,0,22.5,1.567,0.318,0.48,0,0,0
2.847,0,22.5,1.647,0.312,0.476,0,0,0
2.759,0,22.5,1.462,0.321,0.532,0,0,0
2.803,0,22.5,1.467,0.309,0.58,0,0,0
3.327,0,22.5,1.647,0.616,0.602,0,0,0
3.027,0,22.5,1.674,0.326,0.493,0,0,0
3.157,0,22.5,1.831,0.311,0.566,0,0,0
3.186,0,22.5,1.862,0.291,0.588,0,0,0
2.995,0,22.5,1.805,0.316,0.428,0,0,0
2.965,0,22.5,1.667,0.313,0.505,0,0,0
3.546,0,22.5,1.868,0.587,0.578,0,0,0
3.35,0,22.5,1.872,0.331,0.576,0,0,0
3.187,0,22.5,1.637,0.383,0.688,0,0,0
3.101,0,22.5,1.801,0.313,0.514,0,0,0
3.105,0,22.5,1.746,0.313,0.586,0,0,0
3.041,0,22.5,1.695,0.295,0.584,0,0,0
7.066,0,22.5,2.235,0.318,3.997,0,0,0
3.05,0,22.5,1.712,0.323,0.518,0,0,0
3.027,0,22.5,1.7,0.314,0.517,0,0,0
3.028,0,22.5,1.744,0.311,0.514,0,0,0
3.058,0,22.5,1.605,0.349,0.654,0,0,0
3.187,0,22.5,1.844,0.306,0.566,0,0,0
3.354,0,22.5,1.632,0.574,0.563,0,0,0
3.121,0,22.5,1.753,0.324,0.517,0,0,0
2.98,0,22.5,1.712,0.312,0.511,0,0,0
3.151,0,22.5,1.783,0.3,0.615,0,0,0
3.147,0,22.5,1.806,0.316,0.547,0,0,0
3.129,0,22.5,1.848,0.312,0.508,0,0,0
7.319,0,22.5,1.856,0.527,4.472,0,0,0
3.25,0,22.5,1.797,0.321,0.616,0,0,0
3.131,0,22.5,1.795,0.307,0.548,0,0,0
3.133,0,22.5,1.832,0.309,0.521,0,0,0
3.021,0,22.5,1.732,0.313,0.522,0,0,0
3.237,0,22.5,1.887,0.326,0.528,0,0,0
3.726,0,22.5,1.928,0.546,0.674,0,0,0
3.059,0,22.5,1.699,0.326,0.517,0,0,0
3.436,0,22.5,1.949,0.478,0.533,0,0,0
3.286,0,22.5,1.974,0.315,0.515,0,0,0
3.318,0,22.5,1.87,0.316,0.64,0,0,0
3.221,0,22.5,1.875,0.314,0.541,0,0,0
3.719,0,22.5,1.941,0.61,0.574,0,0,0
3,0,22.5,1.645,0.322,0.524,0,0,0
3.226,0,22.5,1.858,0.291,0.577,0,0,0
3.2,0,22.5,1.837,0.306,0.571,0,0,0
3.077,0,22.5,1.733,0.316,0.529,0,0,0
3.31,0,22.5,1.92,0.31,0.598,0,0,0
3.415,0,22.5,1.777,0.589,0.563,0,0,0
3.289,0,22.5,1.861,0.33,0.582,0,0,0
3.233,0,22.5,1.905,0.312,0.525,0,0,0
3.241,0,22.5,1.91,0.313,0.528,0,0,0
2.914,0,22.5,1.601,0.31,0.53,0,0,0
3.036,0,22.5,1.703,0.29,0.575,0,0,0
4.771,0,22.5,2.589,0.317,1.297,0,0,0
3.386,0,22.5,2.019,0.321,0.525,0,0,0
2.955,0,22.5,1.604,0.311,0.523,0,0,0
3.036,0,22.5,1.755,0.31,0.518,0,0,0
3.347,0,22.5,1.974,0.305,0.575,0,0,0
2.88,0,22.5,1.555,0.308,0.544,0,0,0
3.418,0,22.5,1.805,0.597,0.531,0,0,0
3.226,0,22.5,1.872,0.319,0.514,0,0,0
2.965,0,22.5,1.573,0.317,0.505,0,0,0
3.099,0,22.5,1.728,0.324,0.589,0,0,0
2.983,0,22.5,1.625,0.339,0.546,0,0,0
3.22,0,22.5,1.936,0.315,0.512,0,0,0
3.455,0,22.5,1.855,0.563,0.562,0,0,0
3.096,0,22.5,1.73,0.322,0.523,0,0,0
2.995,0,22.5,1.628,0.313,0.575,0,0,0
2.96,0,22.5,1.656,0.311,0.53,0,0,0
3.153,0,22.5,1.848,0.314,0.501,0,0,0
2.857,0,22.5,1.611,0.313,0.49,0,0,0
3.714,0,22.5,1.689,0.669,0.903,0,0,0
3.208,0,22.5,1.857,0.32,0.532,0,0,0
3.099,0,22.5,1.752,0.314,0.506,0,0,0
2.864,0,22.5,1.597,0.313,0.513,0,0,0
2.889,0,22.5,1.526,0.337,0.571,0,0,0
3.114,0,22.5,1.911,0.314,0.467,0,0,0
3.15,0,22.5,1.579,0.316,0.778,0,0,0
2.902,0,22.5,1.575,0.334,0.49,0,0,0
2.743,0,22.5,1.495,0.316,0.482,0,0,0
3.019,0,22.5,1.75,0.304,0.517,0,0,0
2.998,0,22.5,1.73,0.305,0.527,0,0,0
2.907,0,22.5,1.675,0.31,0.486,0,0,0
3.176,0,22.5,1.601,0.59,0.519,0,0,0
2.98,0,22.5,1.672,0.326,0.485,0,0,0
2.899,0,22.5,1.54,0.316,0.585,0,0,0
2.755,0,22.5,1.474,0.311,0.526,0,0,0
2.765,0,22.5,1.534,0.31,0.491,0,0,0
2.935,0,22.5,1.671,0.311,0.512,0,0,0
5.16,0,22.5,1.631,0.538,2.39,0,0,0
2.591,0,22.5,1.227,0.323,0.558,0,0,0
2.727,0,22.5,1.458,0.314,0.492,0,0,0
3.092,0,22.5,1.598,0.324,0.7,0,0,0
2.738,0,22.5,1.493,0.317,0.476,0,0,0
2.813,0,22.5,1.44,0.297,0.625,0,0,0
3.441,0,22.5,1.66,0.593,0.741,0,0,0
3.038,0,22.5,1.714,0.325,0.492,0,0,0
2.763,0,22.5,1.508,0.32,0.48,0,0,0
2.75,0,22.5,1.32,0.34,0.537,0,0,0
3.089,0,22.5,1.645,0.314,0.697,0,0,0
2.705,0,22.5,1.323,0.458,0.508,0,0,0
3.406,0,22.5,1.624,0.72,0.594,0,0,0
2.939,0,22.5,1.556,0.325,0.476,0,0,0
2.513,0,22.5,1.311,0.31,0.479,0,0,0
2.753,0,22.5,1.526,0.302,0.498,0,0,0
2.742,0,22.5,1.511,0.312,0.485,0,0,0
2.745,0,22.5,1.522,0.312,0.477,0,0,0
3.412,0,22.5,1.614,0.574,0.777,0,0,0
2.733,0,22.5,1.482,0.324,0.481,0,0,0
2.588,0,22.5,1.295,0.312,0.473,0,0,0
2.507,0,22.5,1.204,0.291,0.59,0,0,0
2.733,0,22.5,1.474,0.315,0.496,0,0,0
2.589,0,22.5,1.362,0.316,0.467,0,0,0
3.154,0,22.5,1.389,0.569,0.773,0,0,0
2.601,0,22.5,1.35,0.329,0.459,0,0,0
2.351,0,22.5,1.146,0.292,0.527,0,0,0
2.502,0,22.5,1.315,0.313,0.451,0,0,0
2.522,0,22.5,1.371,0.31,0.453,0,0,0
2.623,0,22.5,1.393,0.31,0.528,0,0,0
3.482,0,22.5,1.581,0.491,0.981,0,0,0
2.816,0,22.5,1.522,0.327,0.476,0,0,0
2.623,0,22.5,1.428,0.313,0.461,0,0,0
2.479,0,22.5,1.315,0.311,0.455,0,0,0
2.526,0,22.5,1.255,0.315,0.56,0,0,0
2.847,0,22.5,1.627,0.314,0.481,0,0,0
2.949,0,22.5,1.405,0.312,0.77,0,0,0
2.611,0,22.5,1.341,0.324,0.47,0,0,0
2.516,0,22.5,1.303,0.312,0.468,0,0,0
2.677,0,22.5,1.284,0.315,0.665,0,0,0
2.444,0,22.5,1.238,0.312,0.462,0,0,0
2.646,0,22.5,1.479,0.312,0.463,0,0,0
3.71,0,22.5,1.36,0.437,1.453,0,0,0
2.457,0,22.5,1.267,0.324,0.444,0,0,0
2.487,0,22.5,1.209,0.314,0.536,0,0,0
2.71,0,22.5,1.532,0.309,0.455,0,0,0
2.545,0,22.5,1.367,0.313,0.453,0,0,0
2.424,0,22.5,1.248,0.313,0.441,0,0,0
2.888,0,22.5,1.207,0.343,0.919,0,0,0
2.421,0,22.5,1.21,0.324,0.444,0,0,0
2.453,0,22.5,1.221,0.316,0.509,0,0,0
2.377,0,22.5,1.182,0.303,0.487,0,0,0
2.485,0,22.5,1.321,0.312,0.441,0,0,0
2.45,0,22.5,1.288,0.315,0.461,0,0,0
3.141,0,22.5,1.257,0.363,1.115,0,0,0
2.444,0,22.5,1.22,0.322,0.454,0,0,0
2.691,0,22.5,1.54,0.311,0.437,0,0,0
2.445,0,22.5,1.272,0.312,0.447,0,0,0
2.291,0,22.5,1.168,0.31,0.421,0,0,0
2.444,0,22.5,1.233,0.31,0.523,0,0,0
3.129,0,22.5,1.636,0.53,0.537,0,0,0
2.685,0,22.5,1.455,0.324,0.468,0,0,0
2.629,0,22.5,1.362,0.312,0.447,0,0,0
2.389,0,22.5,1.285,0.312,0.427,0,0,0
2.457,0,22.5,1.203,0.324,0.533,0,0,0
2.547,0,22.5,1.391,0.305,0.465,0,0,0
3.236,0,22.5,1.389,0.625,0.482,0,0,0
2.565,0,22.5,1.307,0.323,0.443,0,0,0
2.505,0,22.5,1.306,0.309,0.497,0,0,0
2.638,0,22.5,1.405,0.338,0.503,0,0,0
2.518,0,22.5,1.348,0.313,0.445,0,0,0
2.552,0,22.5,1.341,0.313,0.501,0,0,0
3.197,0,22.5,1.329,0.31,1.161,0,0,0
2.45,0,22.5,1.176,0.324,0.491,0,0,0
2.551,0,22.5,1.348,0.312,0.466,0,0,0
2.497,0,22.5,1.343,0.311,0.434,0,0,0
2.288,0,22.5,1.115,0.311,0.455,0,0,0
2.546,0,22.5,1.365,0.302,0.483,0,0,0
3.361,0,22.5,1.338,0.424,1.188,0,0,0
2.606,0,22.5,1.377,0.331,0.457,0,0,0
2.402,0,22.5,1.245,0.312,0.435,0,0,0
2.474,0,22.5,1.193,0.326,0.537,0,0,0
2.563,0,22.5,1.405,0.308,0.462,0,0,0
2.426,0,22.5,1.283,0.312,0.433,0,0,0
2.765,0,22.5,1.299,0.315,0.756,0,0,0
2.449,0,22.5,1.239,0.325,0.44,0,0,0
2.287,0,22.5,1.131,0.318,0.453,0,0,0
2.53,0,22.5,1.283,0.364,0.483,0,0,0
2.487,0,22.5,1.359,0.313,0.436,0,0,0
2.399,0,22.5,1.264,0.312,0.443,0,0,0
2.661,0,22.5,1.25,0.308,0.732,0,0,0
2.599,0,22.5,1.25,0.357,0.555,0,0,0
2.523,0,22.5,1.388,0.312,0.426,0,0,0
2.426,0,22.5,1.32,0.313,0.418,0,0,0
2.416,0,22.5,1.275,0.311,0.44,0,0,0
2.421,0,22.5,1.204,0.283,0.534,0,0,0
3.175,0,22.5,1.68,0.588,0.468,0,0,0
2.928,0,22.5,1.666,0.322,0.493,0,0,0
2.981,0,22.5,1.814,0.308,0.456,0,0,0
2.801,0,22.5,1.587,0.312,0.467,0,0,0
2.806,0,22.5,1.623,0.31,0.462,0,0,0
2.704,0,22.5,1.318,0.316,0.651,0,0,0
3.453,0,22.5,1.946,0.587,0.499,0,0,0
2.85,0,22.5,1.596,0.321,0.472,0,0,0
2.729,0,22.5,1.504,0.311,0.479,0,0,0
2.896,0,22.5,1.403,0.312,0.726,0,0,0
2.743,0,22.5,1.501,0.311,0.493,0,0,0
2.591,0,22.5,1.297,0.313,0.483,0,0,0
3.515,0,22.5,1.334,0.318,1.381,0,0,0
2.661,0,22.5,1.367,0.324,0.485,0,0,0
2.587,0,22.5,1.223,0.314,0.583,0,0,0
3.001,0,22.5,1.664,0.314,0.558,0,0,0
2.762,0,22.5,1.467,0.311,0.515,0,0,0
2.59,0,22.5,1.366,0.311,0.497,0,0,0
3.219,0,22.5,1.615,0.568,0.572,0,0,0
2.863,0,22.5,1.512,0.33,0.54,0,0,0
2.994,0,22.5,1.698,0.314,0.506,0,0,0
2.618,0,22.5,1.388,0.312,0.475,0,0,0
2.618,0,22.5,1.401,0.311,0.476,0,0,0
2.691,0,22.5,1.388,0.289,0.572,0,0,0
4.443,0,22.5,1.653,0.502,1.796,0,0,0
2.753,0,22.5,1.48,0.325,0.483,0,0,0
2.695,0,22.5,1.482,0.314,0.479,0,0,0
2.632,0,22.5,1.332,0.31,0.542,0,0,0
3.078,0,22.5,1.817,0.307,0.516,0,0,0
2.746,0,22.5,1.479,0.309,0.488,0,0,0
3.195,0,22.5,1.55,0.589,0.528,0,0,0
2.741,0,22.5,1.457,0.321,0.485,0,0,0
2.731,0,22.5,1.437,0.312,0.541,0,0,0
3.034,0,22.5,1.691,0.313,0.581,0,0,0
3.081,0,22.5,1.779,0.313,0.504,0,0,0
2.907,0,22.5,1.654,0.31,0.496,0,0,0
3.221,0,22.5,1.545,0.64,0.581,0,0,0
3.029,0,22.5,1.642,0.341,0.525,0,0,0
3.228,0,22.5,1.691,0.312,0.72,0,0,0
3.073,0,22.5,1.664,0.32,0.544,0,0,0
3.133,0,22.5,1.624,0.315,0.725,0,0,0
3.227,0,22.5,1.861,0.313,0.556,0,0,0
4.722,0,22.5,2.433,0.33,1.455,0,0,0
3.191,0,22.5,1.823,0.325,0.529,0,0,0
2.973,0,22.5,1.746,0.314,0.482,0,0,0
3.138,0,22.5,1.715,0.313,0.588,0,0,0
2.577,0,22.5,1.253,0.284,0.565,0,0,0
2.91,0,22.5,1.636,0.312,0.52,0,0,0
3.252,0,22.5,1.637,0.622,0.562,0,0,0
2.927,0,22.5,1.568,0.322,0.562,0,0,0
2.591,0,22.5,1.271,0.307,0.57,0,0,0
2.921,0,22.5,1.666,0.314,0.485,0,0,0
2.843,0,22.5,1.637,0.31,0.472,0,0,0
2.981,0,22.5,1.653,0.333,0.565,0,0,0
3.146,0,22.5,1.755,0.436,0.519,0,0,0
2.85,0,22.5,1.531,0.311,0.522,0,0,0
2.807,0,22.5,1.564,0.313,0.488,0,0,0
2.923,0,22.5,1.689,0.31,0.471,0,0,0
2.767,0,22.5,1.444,0.311,0.57,0,0,0
2.886,0,22.5,1.621,0.308,0.521,0,0,0
3.212,0,22.5,1.629,0.588,0.531,0,0,0
2.962,0,22.5,1.663,0.323,0.485,0,0,0
2.883,0,22.5,1.62,0.313,0.477,0,0,0
2.894,0,22.5,1.581,0.305,0.565,0,0,0
2.727,0,22.5,1.447,0.311,0.514,0,0,0
3.081,0,22.5,1.742,0.321,0.53,0,0,0
3.246,0,22.5,1.56,0.618,0.588,0,0,0
2.899,0,22.5,1.522,0.327,0.462,0,0,0
2.745,0,22.5,1.418,0.411,0.535,0,0,0
2.695,0,22.5,1.535,0.305,0.473,0,0,0
2.557,0,22.5,1.42,0.312,0.425,0,0,0
2.479,0,22.5,1.288,0.311,0.515,0,0,0
2.811,0,22.5,1.319,0.322,0.776,0,0,0
2.613,0,22.5,1.282,0.449,0.455,0,0,0
2.419,0,22.5,1.301,0.317,0.417,0,0,0
2.449,0,22.5,1.17,0.316,0.411,0,0,0
2.426,0,22.5,1.32,0.313,0.418,0,0,0
2.67,0,22.5,1.295,0.572,0.439,0,0,0
3.135,0,22.5,1.323,0.318,1.063,0,0,0
2.637,0,22.5,1.451,0.324,0.421,0,0,0
2.356,0,22.5,1.127,0.314,0.531,0,0,0
2.228,0,22.5,1.093,0.312,0.438,0,0,0
2.635,0,22.5,1.461,0.313,0.449,0,0,0
2.423,0,22.5,1.255,0.311,0.451,0,0,0
2.634,0,22.5,1.237,0.32,0.688,0,0,0
2.323,0,22.5,1.138,0.322,0.432,0,0,0
2.471,0,22.5,1.138,0.313,0.609,0,0,0
2.62,0,22.5,1.432,0.305,0.484,0,0,0
2.408,0,22.5,1.247,0.315,0.442,0,0,0
2.415,0,22.5,1.285,0.312,0.427,0,0,0
2.959,0,22.5,1.464,0.303,0.782,0,0,0
2.582,0,22.5,1.187,0.336,0.5,0,0,0
2.639,0,22.5,1.452,0.313,0.463,0,0,0
2.424,0,22.5,1.302,0.311,0.428,0,0,0
2.569,0,22.5,1.382,0.311,0.467,0,0,0
2.589,0,22.5,1.402,0.29,0.514,0,0,0
5.014,0,22.5,1.594,0.595,2.274,0,0,0
2.576,0,22.5,1.361,0.323,0.454,0,0,0
2.481,0,22.5,1.289,0.315,0.443,0,0,0
2.66,0,22.5,1.437,0.317,0.488,0,0,0
2.67,0,22.5,1.488,0.305,0.471,0,0,0
2.528,0,22.5,1.283,0.315,0.445,0,0,0
4.436,0,22.5,1.321,0.325,2.278,0,0,0
2.746,0,22.5,1.475,0.327,0.467,0,0,0
2.447,0,22.5,1.126,0.345,0.548,0,0,0
2.812,0,22.5,1.576,0.316,0.511,0,0,0
2.647,0,22.5,1.462,0.313,0.462,0,0,0
2.763,0,22.5,1.496,0.311,0.518,0,0,0
4.679,0,22.5,1.503,0.498,2.173,0,0,0
2.74,0,22.5,1.425,0.336,0.503,0,0,0
2.685,0,22.5,1.489,0.317,0.451,0,0,0
2.493,0,22.5,1.343,0.312,0.453,0,0,0
2.187,0,22.5,1.058,0.309,0.443,0,0,0
2.435,0,22.5,1.239,0.322,0.495,0,0,0
3.023,0,22.5,1.437,0.31,0.85,0,0,0
2.559,0,22.5,1.291,0.331,0.458,0,0,0
2.291,0,22.5,1.134,0.317,0.437,0,0,0
2.618,0,22.5,1.335,0.315,0.533,0,0,0
2.868,0,22.5,1.642,0.319,0.486,0,0,0
2.414,0,22.5,1.219,0.316,0.455,0,0,0
7.272,0,22.5,1.41,0.472,4.951,0,0,0
2.708,0,22.5,1.483,0.322,0.453,0,0,0
2.561,0,22.5,1.325,0.312,0.515,0,0,0
2.767,0,22.5,1.583,0.309,0.46,0,0,0
2.463,0,22.5,1.284,0.312,0.449,0,0,0
2.617,0,22.5,1.313,0.314,0.455,0,0,0
