Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.585,0,22.5,1.315,0.32,0.494,0,0,0
3.723,0,22.5,1.774,0.456,0.671,0,0,0
2.965,0,22.5,1.556,0.325,0.491,0,0,0
2.553,0,22.5,1.311,0.33,0.465,0,0,0
2.808,0,22.5,1.526,0.305,0.522,0,0,0
3.043,0,22.5,1.343,0.564,0.642,0,0,0
2.607,0,22.5,1.34,0.315,0.485,0,0,0
6.042,0,22.5,1.164,0.363,3.909,0,0,0
2.66,0,22.5,1.345,0.337,0.475,0,0,0
2.776,0,22.5,1.541,0.313,0.494,0,0,0
2.799,0,22.5,1.578,0.31,0.486,0,0,0
2.419,0,22.5,1.192,0.313,0.498,0,0,0
2.772,0,22.5,1.439,0.323,0.57,0,0,0
2.868,0,22.5,1.357,0.312,0.782,0,0,0
2.863,0,22.5,1.462,0.337,0.568,0,0,0
2.496,0,22.5,1.206,0.311,0.533,0,0,0
2.493,0,22.5,1.259,0.31,0.48,0,0,0
2.364,0,22.5,1.184,0.31,0.484,0,0,0
2.432,0,22.5,1.12,0.325,0.595,0,0,0
7.277,0,22.5,1.504,0.523,4.77,0,0,0
2.605,0,22.5,1.327,0.324,0.508,0,0,0
2.808,0,22.5,1.557,0.312,0.499,0,0,0
2.67,0,22.5,1.428,0.311,0.484,0,0,0
2.476,0,22.5,1.149,0.321,0.59,0,0,0
2.765,0,22.5,1.547,0.31,0.466,0,0,0
2.694,0,22.5,1.203,0.314,0.799,0,0,0
2.676,0,22.5,1.399,0.322,0.488,0,0,0
2.993,0,22.5,1.38,0.314,0.885,0,0,0
2.391,0,22.5,1.105,0.324,0.567,0,0,0
2.54,0,22.5,1.304,0.316,0.494,0,0,0
2.464,0,22.5,1.326,0.31,0.436,0,0,0
2.822,0,22.5,1.384,0.316,0.753,0,0,0
2.742,0,22.5,1.436,0.325,0.552,0,0,0
2.488,0,22.5,1.325,0.308,0.452,0,0,0
2.569,0,22.5,1.344,0.315,0.46,0,0,0
2.554,0,22.5,1.44,0.315,0.413,0,0,0
2.566,0,22.5,1.343,0.325,0.478,0,0,0
3.065,0,22.5,1.378,0.565,0.728,0,0,0
2.547,0,22.5,1.363,0.325,0.418,0,0,0
2.474,0,22.5,1.265,0.313,0.438,0,0,0
2.431,0,22.5,1.295,0.31,0.456,0,0,0
2.445,0,22.5,1.228,0.311,0.521,0,0,0
2.643,0,22.5,1.444,0.312,0.492,0,0,0
3.121,0,22.5,1.583,0.602,0.486,0,0,0
2.986,0,22.5,1.687,0.326,0.46,0,0,0
2.534,0,22.5,1.348,0.314,0.466,0,0,0
2.967,0,22.5,1.709,0.293,0.551,0,0,0
2.591,0,22.5,1.397,0.313,0.455,0,0,0
2.579,0,22.5,1.393,0.312,0.474,0,0,0
3.785,0,22.5,1.496,0.459,1.418,0,0,0
2.985,0,22.5,1.624,0.338,0.546,0,0,0
2.966,0,22.5,1.745,0.314,0.471,0,0,0
2.726,0,22.5,1.516,0.312,0.471,0,0,0
2.635,0,22.5,1.424,0.327,0.477,0,0,0
2.763,0,22.5,1.453,0.314,0.585,0,0,0
3.119,0,22.5,1.592,0.584,0.503,0,0,0
2.714,0,22.5,1.468,0.324,0.462,0,0,0
2.673,0,22.5,1.429,0.313,0.457,0,0,0
2.511,0,22.5,1.344,0.312,0.457,0,0,0
2.704,0,22.5,1.376,0.358,0.564,0,0,0
2.659,0,22.5,1.444,0.312,0.482,0,0,0
3.039,0,22.5,1.257,0.321,0.704,0,0,0
2.479,0,22.5,1.244,0.333,0.452,0,0,0
2.484,0,22.5,1.253,0.315,0.471,0,0,0
2.704,0,22.5,1.485,0.295,0.518,0,0,0
2.666,0,22.5,1.283,0.312,0.651,0,0,0
2.542,0,22.5,1.352,0.318,0.468,0,0,0
7.223,0,22.5,1.276,0.321,5.171,0,0,0
2.675,0,22.5,1.382,0.33,0.49,0,0,0
2.849,0,22.5,1.62,0.317,0.479,0,0,0
2.519,0,22.5,1.34,0.314,0.459,0,0,0
2.451,0,22.5,1.243,0.316,0.469,0,0,0
2.45,0,22.5,1.224,0.298,0.506,0,0,0
3.814,0,22.5,1.476,0.479,1.344,0,0,0
2.932,0,22.5,1.598,0.325,0.479,0,0,0
2.381,0,22.5,1.065,0.315,0.591,0,0,0
2.326,0,22.5,1.082,0.313,0.52,0,0,0
2.538,0,22.5,1.355,0.314,0.455,0,0,0
2.525,0,22.5,1.345,0.313,0.447,0,0,0
3.202,0,22.5,1.243,0.601,0.92,0,0,0
2.412,0,22.5,1.178,0.327,0.455,0,0,0
2.48,0,22.5,1.229,0.311,0.532,0,0,0
2.429,0,22.5,1.263,0.31,0.456,0,0,0
2.295,0,22.5,1.149,0.317,0.445,0,0,0
2.207,0,22.5,1.091,0.312,0.423,0,0,0
2.789,0,22.5,1.176,0.315,0.908,0,0,0
2.553,0,22.5,1.326,0.328,0.45,0,0,0
2.341,0,22.5,1.202,0.313,0.418,0,0,0
2.353,0,22.5,1.326,0.311,0.382,0,0,0
2.097,0,22.5,1.046,0.311,0.38,0,0,0
2.345,0,22.5,1.255,0.291,0.452,0,0,0
2.499,0,22.5,1.157,0.312,0.668,0,0,0
2.355,0,22.5,1.226,0.33,0.395,0,0,0
2.291,0,22.5,1.23,0.312,0.384,0,0,0
2.507,0,22.5,1.384,0.311,0.446,0,0,0
2.235,0,22.5,1.157,0.292,0.44,0,0,0
2.536,0,22.5,1.457,0.32,0.4,0,0,0
3.399,0,22.5,1.38,0.341,1.249,0,0,0
2.357,0,22.5,1.145,0.305,0.471,0,0,0
2.355,0,22.5,1.213,0.31,0.44,0,0,0
2.616,0,22.5,1.494,0.315,0.411,0,0,0
2.281,0,22.5,1.072,0.315,0.516,0,0,0
2.573,0,22.5,1.458,0.31,0.426,0,0,0
3.377,0,22.5,1.429,0.372,1.18,0,0,0
2.364,0,22.5,1.182,0.331,0.417,0,0,0
2.282,0,22.5,1.128,0.312,0.43,0,0,0
2.503,0,22.5,1.352,0.297,0.48,0,0,0
2.324,0,22.5,1.211,0.313,0.419,0,0,0
2.3,0,22.5,1.16,0.311,0.47,0,0,0
2.591,0,22.5,1.12,0.317,0.796,0,0,0
2.276,0,22.5,1.069,0.323,0.472,0,0,0
2.352,0,22.5,1.16,0.307,0.503,0,0,0
2.373,0,22.5,1.22,0.311,0.432,0,0,0
2.244,0,22.5,1.123,0.312,0.434,0,0,0
2.53,0,22.5,1.287,0.316,0.553,0,0,0
3.361,0,22.5,1.502,0.425,1.057,0,0,0
2.549,0,22.5,1.337,0.326,0.45,0,0,0
2.471,0,22.5,1.278,0.316,0.446,0,0,0
2.292,0,22.5,1.154,0.313,0.442,0,0,0
2.551,0,22.5,1.321,0.317,0.525,0,0,0
2.543,0,22.5,1.352,0.297,0.503,0,0,0
5,0,22.5,1.4,0.375,2.629,0,0,0
2.412,0,22.5,1.209,0.328,0.448,0,0,0
2.436,0,22.5,1.256,0.325,0.466,0,0,0
2.548,0,22.5,1.315,0.292,0.535,0,0,0
2.474,0,22.5,1.294,0.312,0.461,0,0,0
2.486,0,22.5,1.288,0.318,0.457,0,0,0
2.937,0,22.5,1.357,0.317,0.865,0,0,0
2.62,0,22.5,1.349,0.341,0.507,0,0,0
2.558,0,22.5,1.383,0.314,0.429,0,0,0
2.344,0,22.5,1.216,0.319,0.431,0,0,0
2.438,0,22.5,1.267,0.313,0.488,0,0,0
2.501,0,22.5,1.362,0.316,0.443,0,0,0
2.74,0,22.5,1.295,0.316,0.708,0,0,0
2.626,0,22.5,1.417,0.323,0.443,0,0,0
2.396,0,22.5,1.249,0.312,0.426,0,0,0
2.469,0,22.5,1.199,0.306,0.571,0,0,0
2.591,0,22.5,1.47,0.315,0.416,0,0,0
2.251,0,22.5,1.111,0.312,0.414,0,0,0
2.757,0,22.5,1.26,0.317,0.74,0,0,0
2.313,0,22.5,1.125,0.323,0.429,0,0,0
2.392,0,22.5,1.208,0.292,0.507,0,0,0
2.336,0,22.5,1.222,0.305,0.436,0,0,0
2.606,0,22.5,1.439,0.313,0.428,0,0,0
2.809,0,22.5,1.439,0.463,0.53,0,0,0
2.827,0,22.5,1.348,0.309,0.791,0,0,0
2.629,0,22.5,1.414,0.325,0.453,0,0,0
2.475,0,22.5,1.277,0.318,0.445,0,0,0
2.409,0,22.5,1.291,0.312,0.414,0,0,0
2.21,0,22.5,1.054,0.312,0.481,0,0,0
2.535,0,22.5,1.39,0.313,0.451,0,0,0
2.774,0,22.5,1.253,0.314,0.761,0,0,0
2.535,0,22.5,1.311,0.324,0.444,0,0,0
2.482,0,22.5,1.322,0.314,0.437,0,0,0
2.53,0,22.5,1.262,0.321,0.548,0,0,0
2.464,0,22.5,1.317,0.311,0.452,0,0,0
2.532,0,22.5,1.337,0.318,0.442,0,0,0
2.91,0,22.5,1.368,0.315,0.812,0,0,0
2.49,0,22.5,1.214,0.325,0.494,0,0,0
2.468,0,22.5,1.299,0.315,0.444,0,0,0
2.312,0,22.5,1.197,0.311,0.414,0,0,0
2.346,0,22.5,1.213,0.316,0.435,0,0,0
2.333,0,22.5,1.108,0.342,0.509,0,0,0
2.924,0,22.5,1.423,0.627,0.47,0,0,0
2.544,0,22.5,1.338,0.325,0.472,0,0,0
2.308,0,22.5,1.145,0.316,0.43,0,0,0
2.281,0,22.5,1.044,0.329,0.517,0,0,0
2.377,0,22.5,1.262,0.312,0.437,0,0,0
2.241,0,22.5,1.163,0.315,0.411,0,0,0
3.326,0,22.5,1.403,0.819,0.714,0,0,0
2.28,0,22.5,1.047,0.322,0.477,0,0,0
2.421,0,22.5,1.232,0.318,0.478,0,0,0
2.254,0,22.5,1.097,0.314,0.439,0,0,0
2.191,0,22.5,1.094,0.312,0.417,0,0,0
2.28,0,22.5,1.034,0.316,0.538,0,0,0
2.671,0,22.5,1.182,0.307,0.752,0,0,0
2.642,0,22.5,1.423,0.328,0.442,0,0,0
2.476,0,22.5,1.318,0.313,0.441,0,0,0
2.485,0,22.5,1.266,0.312,0.509,0,0,0
2.645,0,22.5,1.428,0.303,0.49,0,0,0
2.43,0,22.5,1.236,0.313,0.445,0,0,0
2.611,0,22.5,1.116,0.313,0.787,0,0,0
2.696,0,22.5,1.457,0.322,0.468,0,0,0
2.476,0,22.5,1.243,0.312,0.513,0,0,0
2.454,0,22.5,1.247,0.308,0.49,0,0,0
2.321,0,22.5,1.165,0.313,0.431,0,0,0
2.542,0,22.5,1.375,0.321,0.456,0,0,0
2.745,0,22.5,1.189,0.338,0.818,0,0,0
2.413,0,22.5,1.133,0.326,0.495,0,0,0
2.465,0,22.5,1.246,0.314,0.493,0,0,0
2.563,0,22.5,1.355,0.319,0.477,0,0,0
2.407,0,22.5,1.222,0.314,0.457,0,0,0
2.712,0,22.5,1.449,0.29,0.546,0,0,0
3.034,0,22.5,1.645,0.479,0.508,0,0,0
2.586,0,22.5,1.291,0.322,0.525,0,0,0
2.658,0,22.5,1.524,0.315,0.431,0,0,0
2.417,0,22.5,1.221,0.312,0.449,0,0,0
2.599,0,22.5,1.434,0.307,0.475,0,0,0
2.395,0,22.5,1.129,0.303,0.552,0,0,0
3.468,0,22.5,1.428,0.327,1.32,0,0,0
2.558,0,22.5,1.372,0.325,0.428,0,0,0
2.478,0,22.5,1.303,0.321,0.44,0,0,0
2.928,0,22.5,1.652,0.386,0.483,0,0,0
2.336,0,22.5,1.145,0.318,0.425,0,0,0
2.301,0,22.5,1.172,0.317,0.43,0,0,0
4.064,0,22.5,1.44,0.467,1.601,0,0,0
2.369,0,22.5,1.097,0.327,0.486,0,0,0
2.653,0,22.5,1.457,0.314,0.46,0,0,0
2.459,0,22.5,1.27,0.311,0.456,0,0,0
2.376,0,22.5,1.222,0.311,0.448,0,0,0
2.301,0,22.5,1.038,0.315,0.541,0,0,0
3.192,0,22.5,1.555,0.576,0.664,0,0,0
2.571,0,22.5,1.344,0.322,0.454,0,0,0
2.304,0,22.5,1.112,0.313,0.452,0,0,0
2.274,0,22.5,1.12,0.312,0.45,0,0,0
2.61,0,22.5,1.373,0.306,0.525,0,0,0
2.369,0,22.5,1.226,0.304,0.449,0,0,0
3.186,0,22.5,1.298,0.312,1.119,0,0,0
2.681,0,22.5,1.419,0.327,0.471,0,0,0
2.717,0,22.5,1.458,0.312,0.547,0,0,0
3.066,0,22.5,1.704,0.377,0.553,0,0,0
2.61,0,22.5,1.335,0.311,0.506,0,0,0
2.54,0,22.5,1.357,0.313,0.47,0,0,0
3.113,0,22.5,1.411,0.344,0.913,0,0,0
2.739,0,22.5,1.322,0.348,0.558,0,0,0
2.545,0,22.5,1.302,0.32,0.477,0,0,0
2.556,0,22.5,1.321,0.316,0.502,0,0,0
2.555,0,22.5,1.253,0.315,0.473,0,0,0
2.609,0,22.5,1.283,0.308,0.553,0,0,0
3.373,0,22.5,1.568,0.589,0.757,0,0,0
2.91,0,22.5,1.581,0.322,0.5,0,0,0
2.634,0,22.5,1.426,0.313,0.477,0,0,0
2.653,0,22.5,1.351,0.317,0.568,0,0,0
2.925,0,22.5,1.585,0.315,0.58,0,0,0
2.549,0,22.5,1.314,0.314,0.461,0,0,0
3.576,0,22.5,1.749,0.569,0.817,0,0,0
2.629,0,22.5,1.274,0.327,0.551,0,0,0
2.697,0,22.5,1.438,0.31,0.51,0,0,0
2.752,0,22.5,1.512,0.311,0.478,0,0,0
2.59,0,22.5,1.398,0.313,0.462,0,0,0
2.688,0,22.5,1.365,0.326,0.571,0,0,0
3.407,0,22.5,1.405,0.509,1.023,0,0,0
2.726,0,22.5,1.463,0.324,0.468,0,0,0
2.607,0,22.5,1.371,0.312,0.476,0,0,0
2.417,0,22.5,1.225,0.311,0.466,0,0,0
2.614,0,22.5,1.316,0.327,0.555,0,0,0
2.7,0,22.5,1.468,0.312,0.502,0,0,0
3.372,0,22.5,1.445,0.312,1.142,0,0,0
2.661,0,22.5,1.347,0.327,0.487,0,0,0
2.69,0,22.5,1.405,0.318,0.491,0,0,0
2.794,0,22.5,1.505,0.323,0.525,0,0,0
2.736,0,22.5,1.439,0.314,0.519,0,0,0
2.781,0,22.5,1.525,0.313,0.494,0,0,0
3.244,0,22.5,1.368,0.473,0.956,0,0,0
2.716,0,22.5,1.345,0.319,0.563,0,0,0
2.784,0,22.5,1.54,0.316,0.517,0,0,0
2.487,0,22.5,1.264,0.316,0.449,0,0,0
2.376,0,22.5,1.181,0.314,0.46,0,0,0
2.732,0,22.5,1.519,0.303,0.485,0,0,0
2.834,0,22.5,1.307,0.313,0.79,0,0,0
2.521,0,22.5,1.289,0.327,0.453,0,0,0
2.417,0,22.5,1.232,0.313,0.454,0,0,0
2.446,0,22.5,1.21,0.291,0.545,0,0,0
2.479,0,22.5,1.308,0.314,0.462,0,0,0
2.395,0,22.5,1.25,0.312,0.446,0,0,0
2.68,0,22.5,1.208,0.318,0.735,0,0,0
2.365,0,22.5,1.128,0.323,0.482,0,0,0
2.522,0,22.5,1.345,0.311,0.459,0,0,0
2.361,0,22.5,1.219,0.317,0.428,0,0,0
2.304,0,22.5,1.193,0.313,0.429,0,0,0
2.501,0,22.5,1.188,0.317,0.596,0,0,0
3.263,0,22.5,1.673,0.574,0.556,0,0,0
2.96,0,22.5,1.665,0.326,0.482,0,0,0
2.932,0,22.5,1.659,0.315,0.506,0,0,0
2.432,0,22.5,1.237,0.314,0.471,0,0,0
2.609,0,22.5,1.358,0.295,0.555,0,0,0
2.423,0,22.5,1.2,0.306,0.477,0,0,0
2.854,0,22.5,1.396,0.312,0.719,0,0,0
2.613,0,22.5,1.378,0.323,0.46,0,0,0
2.544,0,22.5,1.316,0.31,0.503,0,0,0
2.721,0,22.5,1.496,0.314,0.503,0,0,0
2.361,0,22.5,1.192,0.311,0.441,0,0,0
2.623,0,22.5,1.456,0.313,0.441,0,0,0
3.192,0,22.5,1.406,0.576,0.808,0,0,0
2.642,0,22.5,1.386,0.323,0.441,0,0,0
3.008,0,22.5,1.733,0.323,0.555,0,0,0
2.759,0,22.5,1.515,0.326,0.49,0,0,0
2.65,0,22.5,1.446,0.317,0.448,0,0,0
2.661,0,22.5,1.498,0.313,0.452,0,0,0
3.413,0,22.5,1.463,0.431,1.109,0,0,0
2.849,0,22.5,1.614,0.333,0.446,0,0,0
2.746,0,22.5,1.502,0.315,0.498,0,0,0
2.925,0,22.5,1.675,0.314,0.471,0,0,0
2.519,0,22.5,1.287,0.31,0.483,0,0,0
2.8,0,22.5,1.47,0.319,0.546,0,0,0
2.71,0,22.5,1.285,0.316,0.7,0,0,0
2.878,0,22.5,1.525,0.329,0.472,0,0,0
2.308,0,22.5,1.109,0.318,0.507,0,0,0
2.317,0,22.5,1.26,0.312,0.375,0,0,0
2.366,0,22.5,1.283,0.311,0.409,0,0,0
2.501,0,22.5,1.377,0.311,0.466,0,0,0
2.64,0,22.5,1.231,0.311,0.723,0,0,0
2.539,0,22.5,1.384,0.32,0.415,0,0,0
2.445,0,22.5,1.342,0.316,0.377,0,0,0
2.142,0,22.5,1.086,0.312,0.379,0,0,0
2.111,0,22.5,1.001,0.309,0.46,0,0,0
2.308,0,22.5,1.233,0.308,0.423,0,0,0
2.184,0,22.5,1.114,0.311,0.381,0,0,0
2.314,0,22.5,1.187,0.324,0.395,0,0,0
2.184,0,22.5,1.124,0.313,0.4,0,0,0
2.273,0,22.5,1.128,0.311,0.47,0,0,0
2.278,0,22.5,1.203,0.303,0.424,0,0,0
2.191,0,22.5,1.117,0.312,0.396,0,0,0
2.319,0,22.5,1.05,0.317,0.568,0,0,0
2.181,0,22.5,1.106,0.327,0.373,0,0,0
2.34,0,22.5,1.033,0.452,0.502,0,0,0
2.65,0,22.5,1.372,0.336,0.566,0,0,0
2.48,0,22.5,1.373,0.313,0.406,0,0,0
2.364,0,22.5,1.267,0.31,0.416,0,0,0
3.329,0,22.5,1.562,0.327,1.059,0,0,0
2.49,0,22.5,1.259,0.326,0.432,0,0,0
2.388,0,22.5,1.273,0.313,0.428,0,0,0
2.588,0,22.5,1.334,0.321,0.54,0,0,0
2.539,0,22.5,1.359,0.297,0.495,0,0,0
2.483,0,22.5,1.332,0.314,0.436,0,0,0
2.982,0,22.5,1.447,0.313,0.811,0,0,0
2.57,0,22.5,1.244,0.34,0.439,0,0,0
2.548,0,22.5,1.283,0.305,0.554,0,0,0
2.412,0,22.5,1.253,0.308,0.447,0,0,0
2.599,0,22.5,1.437,0.312,0.44,0,0,0
2.615,0,22.5,1.422,0.312,0.487,0,0,0
3.045,0,22.5,1.582,0.576,0.475,0,0,0
2.468,0,22.5,1.269,0.337,0.431,0,0,0
2.687,0,22.5,1.538,0.312,0.445,0,0,0
2.475,0,22.5,1.327,0.311,0.445,0,0,0
2.629,0,22.5,1.417,0.312,0.491,0,0,0
2.901,0,22.5,1.629,0.304,0.578,0,0,0
3.354,0,22.5,1.47,0.447,1.007,0,0,0
2.37,0,22.5,1.161,0.323,0.437,0,0,0
2.223,0,22.5,1.086,0.311,0.438,0,0,0
2.192,0,22.5,1.034,0.311,0.44,0,0,0
2.468,0,22.5,1.221,0.322,0.53,0,0,0
2.584,0,22.5,1.375,0.318,0.464,0,0,0
7.339,0,22.5,1.436,0.326,5.073,0,0,0
2.428,0,22.5,1.199,0.324,0.453,0,0,0
2.57,0,22.5,1.353,0.313,0.494,0,0,0
2.693,0,22.5,1.462,0.312,0.51,0,0,0
2.618,0,22.5,1.417,0.312,0.45,0,0,0
2.777,0,22.5,1.612,0.315,0.447,0,0,0
2.91,0,22.5,1.323,0.328,0.838,0,0,0
2.559,0,22.5,1.322,0.328,0.466,0,0,0
2.88,0,22.5,1.439,0.586,0.449,0,0,0
2.66,0,22.5,1.437,0.383,0.447,0,0,0
2.36,0,22.5,1.237,0.312,0.417,0,0,0
2.406,0,22.5,1.184,0.334,0.511,0,0,0
3.654,0,22.5,1.508,0.355,1.293,0,0,0
2.992,0,22.5,1.716,0.321,0.501,0,0,0
2.842,0,22.5,1.653,0.315,0.444,0,0,0
2.454,0,22.5,1.336,0.317,0.425,0,0,0
2.855,0,22.5,1.559,0.331,0.557,0,0,0
2.766,0,22.5,1.591,0.303,0.479,0,0,0
7.455,0,22.5,1.606,0.383,5.002,0,0,0
2.734,0,22.5,1.546,0.323,0.445,0,0,0
2.527,0,22.5,1.34,0.318,0.448,0,0,0
2.702,0,22.5,1.461,0.31,0.538,0,0,0
2.8,0,22.5,1.561,0.308,0.515,0,0,0
2.544,0,22.5,1.336,0.314,0.469,0,0,0
3.562,0,22.5,1.345,0.317,1.398,0,0,0
2.6,0,22.5,1.317,0.323,0.514,0,0,0
2.694,0,22.5,1.435,0.303,0.522,0,0,0
2.954,0,22.5,1.602,0.315,0.615,0,0,0
2.51,0,22.5,1.296,0.311,0.465,0,0,0
2.582,0,22.5,1.31,0.313,0.544,0,0,0
3.484,0,22.5,1.598,0.537,0.917,0,0,0
2.697,0,22.5,1.383,0.333,0.503,0,0,0
2.842,0,22.5,1.407,0.318,0.613,0,0,0
2.806,0,22.5,1.481,0.315,0.52,0,0,0
2.999,0,22.5,1.368,0.313,0.854,0,0,0
2.864,0,22.5,1.565,0.314,0.524,0,0,0
3.111,0,22.5,1.332,0.315,0.974,0,0,0
2.703,0,22.5,1.379,0.324,0.512,0,0,0
3.08,0,22.5,1.677,0.355,0.616,0,0,0
2.999,0,22.5,1.449,0.294,0.812,0,0,0
2.734,0,22.5,1.416,0.313,0.552,0,0,0
2.755,0,22.5,1.453,0.313,0.52,0,0,0
4.778,0,22.5,1.462,0.501,2.246,0,0,0
2.902,0,22.5,1.412,0.333,0.624,0,0,0
3.03,0,22.5,1.58,0.314,0.652,0,0,0
2.637,0,22.5,1.381,0.317,0.471,0,0,0
2.567,0,22.5,1.306,0.314,0.493,0,0,0
2.827,0,22.5,1.433,0.321,0.6,0,0,0
3.349,0,22.5,1.65,0.681,0.533,0,0,0
3.017,0,22.5,1.607,0.327,0.562,0,0,0
2.812,0,22.5,1.464,0.298,0.593,0,0,0
2.758,0,22.5,1.485,0.313,0.469,0,0,0
2.604,0,22.5,1.327,0.317,0.489,0,0,0
2.856,0,22.5,1.592,0.321,0.511,0,0,0
3.358,0,22.5,1.749,0.632,0.52,0,0,0
3.017,0,22.5,1.737,0.322,0.477,0,0,0
3.109,0,22.5,1.848,0.315,0.475,0,0,0
2.992,0,22.5,1.799,0.312,0.449,0,0,0
2.996,0,22.5,1.73,0.313,0.559,0,0,0
3.024,0,22.5,1.795,0.308,0.49,0,0,0
3.114,0,22.5,1.561,0.593,0.495,0,0,0
2.859,0,22.5,1.603,0.329,0.442,0,0,0
2.619,0,22.5,1.394,0.316,0.468,0,0,0
2.892,0,22.5,1.586,0.339,0.524,0,0,0
2.951,0,22.5,1.648,0.318,0.538,0,0,0
