Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.663,0,42,4.403,0.826,2.223,0,0,0
7.43,0,34,3.675,0.918,1.647,0,0,0
7.659,0,32,3.98,1.056,1.407,0,0,0
7.355,0,43,4.006,0.83,1.307,0,0,0
8.746,0,59,5.237,0.781,1.573,0,0,0
8.374,0,51,4.593,1.039,1.587,0,0,0
7.415,0,39,3.899,0.914,1.334,0,0,0
7.887,0,33,4.054,0.855,1.785,0,0,0
7.911,0,44,4.212,0.979,1.53,0,0,0
7.587,0,39,3.978,0.897,1.457,0,0,0
7.574,0,39,3.758,0.761,1.916,0,0,0
8.876,0,45,5.418,0.759,1.534,0,0,0
8.114,0,32,4.243,0.855,1.738,0,0,0
7.354,0,33,3.911,0.781,1.372,0,0,0
8.214,0,40,4.58,0.85,1.567,0,0,0
8.91,0,51,5.311,0.863,1.449,0,0,0
7.932,0,40,4.335,0.872,1.46,0,0,0
7.097,0,25,3.568,0.818,1.446,0,0,0
7.7,0,31,4.209,0.839,1.387,0,0,0
7.249,0,29,3.622,0.902,1.51,0,0,0
6.865,0,25,3.072,0.784,1.833,0,0,0
8.388,0,40,4.892,0.781,1.378,0,0,0
8.124,0,39,4.458,0.887,1.512,0,0,0
9.368,0,44,5.118,0.82,2.102,0,0,0
7.266,0,26,3.352,0.857,1.814,0,0,0
7.446,0,27,3.857,0.879,1.481,0,0,0
7.562,0,28,3.649,1.241,1.435,0,0,0
7.384,0,32,3.606,0.811,1.705,0,0,0
8.187,0,34,4.364,0.764,1.779,0,0,0
8.388,0,29,4.618,0.844,1.649,0,0,0
8.086,0,34,4.097,0.82,1.871,0,0,0
6.623,0,23,3.244,0.886,1.309,0,0,0
7.293,0,36,3.892,0.813,1.369,0,0,0
8.072,0,29,4.145,0.77,1.872,0,0,0
6.933,0,29,3.368,0.847,1.513,0,0,0
8.104,0,43,4.647,0.772,1.452,0,0,0
7.988,0,41,4.454,0.849,1.368,0,0,0
6.685,0,21,3.225,0.837,1.417,0,0,0
9.424,0,45,5.293,0.766,2.065,0,0,0
8.172,0,38,4.585,0.859,1.455,0,0,0
6.489,0,14,2.774,0.895,1.548,0,0,0
6.719,0,19,3.219,0.844,1.465,0,0,0
6.674,0,24,3.205,0.851,1.379,0,0,0
6.854,0,23,3.275,0.856,1.439,0,0,0
8.42,0,31,3.98,1.019,2.183,0,0,0
7.713,0,32,4.298,0.86,1.3,0,0,0
7.798,0,23,3.412,0.835,2.325,0,0,0
6.682,0,20,2.833,0.858,1.735,0,0,0
6.63,0,20,2.941,0.9,1.547,0,0,0
7.657,0,23,3.468,0.766,2.148,0,0,0
6.77,0,27,3.302,0.825,1.469,0,0,0
7.107,0,21,3.323,0.866,1.637,0,0,0
6.78,0,17,2.949,0.771,1.855,0,0,0
6.867,0,23,3.304,0.89,1.468,0,0,0
7.772,0,26,3.509,0.841,2.161,0,0,0
7.061,0,23,3.247,0.898,1.618,0,0,0
7.243,0,23,3.668,0.879,1.415,0,0,0
8.76,0,32,4.579,0.861,1.934,0,0,0
7.674,0,28,3.926,0.897,1.587,0,0,0
8.29,0,20,3.974,0.839,2.166,0,0,0
7.475,0,28,3.502,0.984,1.636,0,0,0
7.799,0,25,4.053,0.887,1.55,0,0,0
7.52,0,28,3.968,0.815,1.418,0,0,0
8.816,0,36,4.87,0.806,1.837,0,0,0
7.093,0,24,3.556,0.862,1.409,0,0,0
6.997,0,23,3.222,0.877,1.521,0,0,0
8.079,0,29,4.366,0.903,1.461,0,0,0
8.778,0,29,4.474,0.856,2.149,0,0,0
7.85,0,31,3.746,1.227,1.496,0,0,0
6.896,0,21,3.23,0.799,1.555,0,0,0
7.295,0,24,3.523,0.92,1.619,0,0,0
6.885,0,17,3.229,0.837,1.545,0,0,0
6.667,0,22,3.025,0.842,1.475,0,0,0
7.079,0,32,3.578,0.851,1.411,0,0,0
7.218,0,32,3.73,0.766,1.585,0,0,0
7.04,0,29,3.425,0.878,1.393,0,0,0
7.092,0,29,3.491,0.863,1.51,0,0,0
7.16,0,30,3.3,0.924,1.669,0,0,0
7.588,0,31,3.839,0.907,1.597,0,0,0
6.545,0,23,2.992,0.849,1.478,0,0,0
7.123,0,21,3.247,0.894,1.74,0,0,0
7.62,0,28,3.737,0.877,1.771,0,0,0
8.118,0,40,4.593,0.851,1.418,0,0,0
8.41,0,44,4.772,0.819,1.609,0,0,0
8.682,0,39,4.507,1.183,1.784,0,0,0
7.927,0,38,3.815,1.232,1.675,0,0,0
8.152,0,39,3.997,1.103,1.828,0,0,0
7.813,0,33,4.123,0.888,1.469,0,0,0
7.597,0,33,4.048,0.88,1.426,0,0,0
6.88,0,28,3.098,0.867,1.661,0,0,0
7.052,0,31,3.264,0.935,1.617,0,0,0
7.429,0,32,4.008,0.849,1.372,0,0,0
7.512,0,40,3.798,0.908,1.574,0,0,0
7.651,0,35,4.084,0.916,1.38,0,0,0
7.074,0,30,3.762,0.837,1.299,0,0,0
7.302,0,29,3.781,0.88,1.474,0,0,0
7.953,0,30,3.963,0.887,1.907,0,0,0
6.906,0,28,3.357,0.823,1.467,0,0,0
7.837,0,22,3.683,0.985,1.92,0,0,0
8.599,0,26,4.299,0.788,2.202,0,0,0
7.288,0,29,3.783,0.897,1.383,0,0,0
7.958,0,25,3.563,0.861,2.336,0,0,0
7.272,0,28,3.574,0.921,1.49,0,0,0
7.576,0,25,3.406,0.815,2.122,0,0,0
7.3,0,26,3.415,0.764,1.863,0,0,0
7.04,0,25,3.33,0.985,1.498,0,0,0
6.96,0,25,3.615,0.806,1.359,0,0,0
7.067,0,30,3.187,0.849,1.835,0,0,0
8.075,0,34,4.219,0.903,1.729,0,0,0
6.599,0,32,3.234,0.83,1.368,0,0,0
6.93,0,23,3.301,0.889,1.589,0,0,0
7.317,0,23,3.729,0.907,1.432,0,0,0
6.379,0,19,2.897,0.919,1.329,0,0,0
6.5,0,19,2.996,0.837,1.474,0,0,0
6.81,0,26,3.572,0.779,1.273,0,0,0
7.405,0,35,3.934,0.884,1.421,0,0,0
7.175,0,37,3.933,0.764,1.335,0,0,0
7.368,0,39,3.905,0.88,1.356,0,0,0
8.427,0,52,4.882,0.864,1.484,0,0,0
6.925,0,32,3.42,0.825,1.386,0,0,0
7.518,0,41,3.868,1.053,1.464,0,0,0
8.083,0,49,4.74,0.864,1.313,0,0,0
8.216,0,51,4.484,1.053,1.583,0,0,0
8.464,0,48,4.924,0.831,1.479,0,0,0
8.691,0,47,5.066,0.88,1.429,0,0,0
7.838,0,37,3.857,1.173,1.596,0,0,0
8.124,0,36,4.06,0.851,1.722,0,0,0
7.633,0,41,4.177,0.82,1.389,0,0,0
7.459,0,34,3.751,0.882,1.61,0,0,0
7.119,0,24,3.437,0.825,1.517,0,0,0
7.714,0,30,4.193,0.861,1.428,0,0,0
7.661,0,33,3.952,0.952,1.485,0,0,0
6.954,0,19,3.308,0.966,1.375,0,0,0
7.225,0,21,3.256,0.763,1.96,0,0,0
7.055,0,35,3.459,0.835,1.475,0,0,0
7.599,0,23,3.729,0.931,1.661,0,0,0
6.824,0,19,3.168,0.833,1.358,0,0,0
7.94,0,30,3.994,1.147,1.548,0,0,0
8,0,30,4.177,0.904,1.579,0,0,0
8.056,0,36,4.215,0.758,1.784,0,0,0
8.263,0,41,4.059,1.165,1.787,0,0,0
8.456,0,47,4.881,0.849,1.456,0,0,0
7.967,0,39,4.422,0.844,1.475,0,0,0
8.442,0,31,4.117,1.294,1.798,0,0,0
7.37,0,31,3.638,0.789,1.524,0,0,0
7.623,0,28,3.822,0.944,1.629,0,0,0
7.49,0,41,3.995,0.84,1.393,0,0,0
8.865,0,54,5.379,0.773,1.448,0,0,0
7.96,0,30,3.927,0.799,2.019,0,0,0
7.255,0,37,3.586,0.926,1.561,0,0,0
8.072,0,38,4.492,0.908,1.39,0,0,0
7.231,0,38,3.927,0.861,1.308,0,0,0
6.697,0,27,3.194,0.872,1.445,0,0,0
6.579,0,18,3.275,0.769,1.315,0,0,0
6.702,0,22,3.113,0.962,1.421,0,0,0
7.032,0,23,3.643,0.866,1.349,0,0,0
6.864,0,23,2.796,1.011,1.776,0,0,0
6.475,0,20,2.883,0.862,1.493,0,0,0
7.175,0,32,3.433,0.798,1.785,0,0,0
7.165,0,30,3.488,1.061,1.395,0,0,0
7.676,0,38,4.001,0.887,1.63,0,0,0
6.661,0,29,2.918,0.8,1.755,0,0,0
7.009,0,27,3.165,0.875,1.801,0,0,0
7.634,0,22,3.773,0.793,1.903,0,0,0
6.622,0,19,2.869,0.887,1.638,0,0,0
6.659,0,19,3.121,0.864,1.409,0,0,0
6.484,0,21,2.935,0.792,1.61,0,0,0
6.802,0,15,3.361,0.87,1.345,0,0,0
6.053,0,14,2.525,0.778,1.481,0,0,0
6.472,0,13,2.972,0.886,1.43,0,0,0
5.654,0,11,2.431,0.798,1.271,0,0,0
6.533,0,14,3.044,0.887,1.389,0,0,0
7.171,0,12,3.576,0.891,1.454,0,0,0
6.993,0,14,3.352,0.911,1.489,0,0,0
7.626,0,16,3.305,1.182,1.856,0,0,0
7.803,0,26,4.056,0.898,1.569,0,0,0
7.327,0,21,3.945,0.756,1.363,0,0,0
7.944,0,26,4.155,1.019,1.565,0,0,0
7.721,0,23,3.788,0.77,1.949,0,0,0
7.444,0,29,3.944,0.814,1.369,0,0,0
7.595,0,27,4.067,0.867,1.411,0,0,0
7.925,0,29,4.171,0.791,1.686,0,0,0
8.832,0,34,5.054,0.762,1.792,0,0,0
8.413,0,25,4.402,0.885,1.65,0,0,0
7.459,0,25,3.567,0.865,1.49,0,0,0
8.29,0,37,4.161,1.093,1.782,0,0,0
8.199,0,30,4.552,0.842,1.441,0,0,0
7.931,0,28,4.199,0.892,1.59,0,0,0
6.864,0,19,2.994,0.831,1.795,0,0,0
7.816,0,32,4.219,0.781,1.496,0,0,0
7.851,0,37,4.312,0.893,1.473,0,0,0
7.256,0,32,3.584,0.902,1.513,0,0,0
7.946,0,28,4.341,0.853,1.484,0,0,0
7.158,0,24,3.697,0.823,1.377,0,0,0
7.904,0,22,3.829,1.305,1.534,0,0,0
8.501,0,32,4.819,0.824,1.485,0,0,0
7.897,0,30,4.356,0.829,1.464,0,0,0
7.676,0,18,3.665,1.17,1.562,0,0,0
9.109,0,32,5.257,0.86,1.649,0,0,0
7.517,0,29,3.98,0.817,1.383,0,0,0
8.13,0,22,3.925,1.095,1.836,0,0,0
8.404,0,40,4.53,0.8,1.769,0,0,0
8.449,0,38,4.623,1.045,1.486,0,0,0
8.534,0,38,4.857,0.812,1.577,0,0,0
7.735,0,34,3.864,0.866,1.667,0,0,0
8.615,0,48,4.88,0.879,1.527,0,0,0
8.761,0,46,4.977,0.797,1.736,0,0,0
9.061,0,49,5.451,0.887,1.439,0,0,0
9.551,0,51,5.673,0.869,1.649,0,0,0
8.84,0,51,5.133,0.876,1.528,0,0,0
8.517,0,34,4.754,0.907,1.506,0,0,0
7.791,0,33,4.276,0.853,1.364,0,0,0
8.498,0,26,3.846,1.041,2.371,0,0,0
9.172,0,41,5.231,0.909,1.635,0,0,0
7.961,0,34,4.157,0.868,1.532,0,0,0
7.083,0,24,3.372,0.798,1.59,0,0,0
10.071,0,48,5.887,0.862,1.928,0,0,0
8.696,0,42,4.883,0.871,1.587,0,0,0
8.583,0,39,4.859,0.767,1.559,0,0,0
8.59,0,37,5.01,0.771,1.502,0,0,0
8.305,0,28,4.273,0.789,1.925,0,0,0
7.949,0,30,3.878,1.023,1.751,0,0,0
8.586,0,31,4.474,0.849,1.967,0,0,0
6.882,0,15,2.883,0.904,1.757,0,0,0
7.234,0,14,3.347,0.874,1.672,0,0,0
7.038,0,14,3.42,0.84,1.433,0,0,0
7.188,0,14,3.411,0.884,1.573,0,0,0
6.338,0,12,2.647,0.757,1.667,0,0,0
7.216,0,9,3.33,0.992,1.543,0,0,0
6.719,0,7,3.056,0.854,1.524,0,0,0
9.97,0,18,4.213,1.489,2.009,0,0,0
8.824,0,24,4.3,0.815,1.539,0,0,0
7.596,0,24,4.08,0.798,1.51,0,0,0
6.834,0,20,3.127,0.931,1.532,0,0,0
7.675,0,27,3.806,0.903,1.566,0,0,0
7.334,0,22,3.49,0.757,1.826,0,0,0
7.899,0,31,3.901,0.952,1.744,0,0,0
8.64,0,39,4.715,0.868,1.7,0,0,0
7.584,0,31,3.92,0.864,1.516,0,0,0
7.193,0,23,3.562,0.813,1.592,0,0,0
9.077,0,39,5.317,0.872,1.51,0,0,0
8.745,0,41,5.004,0.907,1.52,0,0,0
7.884,0,32,4.436,0.804,1.502,0,0,0
8.566,0,31,4.504,1.046,1.755,0,0,0
7.73,0,36,4.111,0.868,1.525,0,0,0
7.672,0,31,4.105,0.766,1.489,0,0,0
8.42,0,31,4.481,0.857,1.789,0,0,0
7.199,0,27,3.791,0.788,1.341,0,0,0
7.818,0,27,3.998,1.1,1.531,0,0,0
7.905,0,26,3.781,0.794,2.02,0,0,0
7.353,0,27,3.685,0.874,1.422,0,0,0
7.112,0,26,3.562,0.814,1.513,0,0,0
6.833,0,25,3.543,0.842,1.28,0,0,0
6.935,0,24,3.417,0.869,1.459,0,0,0
6.635,0,28,3.252,0.836,1.38,0,0,0
7.208,0,27,3.321,1.091,1.659,0,0,0
7.511,0,27,3.627,0.791,1.99,0,0,0
7.004,0,29,3.314,0.857,1.649,0,0,0
7.21,0,30,3.793,0.874,1.287,0,0,0
7.131,0,33,3.452,0.771,1.727,0,0,0
7.721,0,32,3.686,1.246,1.646,0,0,0
8.157,0,31,4.4,0.902,1.543,0,0,0
7.012,0,27,3.269,1.119,1.402,0,0,0
7.875,0,30,3.971,1.105,1.593,0,0,0
7.246,0,25,3.38,0.783,1.824,0,0,0
7.11,0,35,3.683,0.891,1.362,0,0,0
7.548,0,30,3.561,0.762,1.981,0,0,0
7.222,0,27,3.626,0.92,1.409,0,0,0
7.452,0,28,3.645,0.877,1.731,0,0,0
7.408,0,41,3.758,1.002,1.445,0,0,0
7.535,0,37,3.901,0.873,1.567,0,0,0
7.053,0,33,3.726,0.825,1.272,0,0,0
6.874,0,26,3.269,0.909,1.58,0,0,0
7.346,0,34,3.767,0.892,1.497,0,0,0
6.843,0,29,3.41,0.875,1.344,0,0,0
6.773,0,28,3.378,0.88,1.311,0,0,0
6.942,0,28,3.339,0.815,1.604,0,0,0
7.492,0,29,3.866,0.885,1.536,0,0,0
7.76,0,29,3.994,1.064,1.507,0,0,0
7.032,0,22,3.478,0.83,1.449,0,0,0
7.125,0,19,3.12,0.803,1.949,0,0,0
6.965,0,31,3.525,0.779,1.407,0,0,0
7.51,0,29,3.827,0.847,1.644,0,0,0
7.322,0,30,3.812,0.885,1.392,0,0,0
6.907,0,29,3.222,0.974,1.504,0,0,0
8.378,0,41,4.66,0.982,1.415,0,0,0
7.582,0,35,4.093,0.861,1.395,0,0,0
8.131,0,34,4.001,1.144,1.754,0,0,0
6.886,0,25,3.341,0.821,1.532,0,0,0
6.593,0,27,3.042,0.924,1.475,0,0,0
7.164,0,28,3.17,0.759,2.099,0,0,0
8.513,0,43,4.694,0.813,1.859,0,0,0
7.274,0,30,3.643,0.876,1.54,0,0,0
8.452,0,50,4.761,0.854,1.594,0,0,0
7.759,0,42,4.036,0.781,1.516,0,0,0
8.982,0,51,4.864,1.24,1.699,0,0,0
8.874,0,51,5.166,0.865,1.545,0,0,0
7.668,0,46,4.258,0.825,1.365,0,0,0
7.869,0,37,4.085,0.852,1.738,0,0,0
8.678,0,51,5.067,0.765,1.662,0,0,0
7.708,0,50,4.246,0.907,1.365,0,0,0
7.601,0,39,4.199,0.872,1.339,0,0,0
7.257,0,38,3.82,0.882,1.402,0,0,0
7.568,0,37,3.828,0.839,1.588,0,0,0
7.436,0,39,3.736,0.952,1.569,0,0,0
8.344,0,51,4.668,0.842,1.736,0,0,0
9.459,0,61,5.84,0.893,1.437,0,0,0
8.548,0,61,4.906,0.993,1.508,0,0,0
8.229,0,45,4.275,1.134,1.648,0,0,0
9.324,0,47,5.5,0.768,1.808,0,0,0
8.469,0,40,4.92,0.891,1.428,0,0,0
8.019,0,45,4.607,0.786,1.394,0,0,0
8.529,0,35,4.078,0.947,2.256,0,0,0
7.842,0,33,4.142,0.768,1.668,0,0,0
7.192,0,35,3.738,0.85,1.368,0,0,0
8.347,0,32,4.128,0.892,2.05,0,0,0
7.66,0,36,4.093,0.783,1.51,0,0,0
8.058,0,38,4.118,1.073,1.662,0,0,0
8.688,0,47,4.848,0.811,1.733,0,0,0
8.497,0,46,4.593,0.995,1.685,0,0,0
9.321,0,57,5.394,0.85,1.805,0,0,0
9.784,0,59,5.729,0.866,1.866,0,0,0
9.04,0,36,5.216,1.037,1.472,0,0,0
7.999,0,41,4.529,0.81,1.44,0,0,0
8.537,0,41,4.432,1.046,1.671,0,0,0
8.419,0,42,4.714,0.905,1.53,0,0,0
7.897,0,39,4.186,1.057,1.409,0,0,0
8.048,0,35,4.317,0.921,1.503,0,0,0
8.115,0,28,4.13,0.76,1.891,0,0,0
7.878,0,31,3.785,0.963,1.786,0,0,0
8.715,0,32,4.526,0.846,1.981,0,0,0
7.811,0,33,4.12,0.858,1.536,0,0,0
8.825,0,27,4.725,0.85,1.833,0,0,0
8.585,0,38,4.477,0.758,1.99,0,0,0
8.294,0,31,4.605,0.872,1.545,0,0,0
7.2,0,33,3.539,0.919,1.502,0,0,0
7.621,0,31,3.771,0.92,1.648,0,0,0
8.075,0,44,4.467,0.885,1.468,0,0,0
7.114,0,23,3.33,0.833,1.598,0,0,0
7.687,0,32,3.907,0.903,1.577,0,0,0
7.848,0,37,3.976,0.765,1.78,0,0,0
7.771,0,35,3.876,1.102,1.502,0,0,0
7.783,0,29,4.187,0.813,1.478,0,0,0
7.491,0,28,3.712,0.878,1.573,0,0,0
7.384,0,24,3.419,0.85,1.871,0,0,0
7.865,0,34,4.152,0.854,1.382,0,0,0
7.194,0,32,3.646,0.884,1.419,0,0,0
7.803,0,38,4.214,0.817,1.491,0,0,0
7.289,0,31,3.65,0.822,1.475,0,0,0
8.54,0,45,4.869,0.891,1.442,0,0,0
7.59,0,30,4.15,0.765,1.386,0,0,0
8.422,0,33,4.182,1.14,1.793,0,0,0
7.196,0,23,3.248,0.783,1.898,0,0,0
8.188,0,37,4.259,0.966,1.686,0,0,0
8.652,0,45,4.931,0.921,1.477,0,0,0
9.28,0,45,5.071,0.803,1.992,0,0,0
8.8,0,55,5.371,0.859,1.352,0,0,0
8.894,0,34,4.723,0.843,2.024,0,0,0
8.974,0,39,5.487,0.762,1.438,0,0,0
10.182,0,55,6.701,0.793,1.418,0,0,0
7.989,0,31,4.158,0.78,1.729,0,0,0
8.71,0,39,4.967,0.869,1.577,0,0,0
8.8,0,45,5.209,0.851,1.474,0,0,0
9.613,0,53,5.683,0.862,1.717,0,0,0
8.951,0,39,4.948,0.881,1.551,0,0,0
9.05,0,49,5.418,0.775,1.603,0,0,0
7.934,0,29,4.214,0.9,1.49,0,0,0
8.914,0,37,4.946,0.899,1.711,0,0,0
7.891,0,39,4.585,0.783,1.342,0,0,0
8.99,0,46,5.281,0.924,1.473,0,0,0
8.445,0,45,4.959,0.803,1.367,0,0,0
9.425,0,48,5.575,0.884,1.701,0,0,0
9.79,0,48,5.765,0.884,1.762,0,0,0
9.361,0,48,5.719,0.781,1.607,0,0,0
9.511,0,47,5.74,0.906,1.572,0,0,0
8.399,0,34,4.549,0.776,1.786,0,0,0
8.643,0,35,4.808,0.886,1.608,0,0,0
9.781,0,54,6.106,0.876,1.478,0,0,0
8.035,0,26,3.915,0.905,1.933,0,0,0
6.753,0,22,3.224,0.847,1.438,0,0,0
7.571,0,21,3.525,1.01,1.812,0,0,0
7.277,0,17,3.316,0.785,1.891,0,0,0
6.584,0,20,2.926,0.87,1.519,0,0,0
8.073,0,31,3.983,1.088,1.695,0,0,0
7.297,0,23,3.751,0.811,1.413,0,0,0
8.231,0,26,4.064,1.066,1.681,0,0,0
7.134,0,22,3.621,0.757,1.495,0,0,0
7.734,0,30,3.594,1.089,1.784,0,0,0
8.024,0,28,4.005,0.91,1.719,0,0,0
8.672,0,36,4.402,0.888,1.937,0,0,0
7.751,0,40,4.188,0.832,1.409,0,0,0
8.026,0,31,4.15,0.841,1.745,0,0,0
8.303,0,40,4.553,0.803,1.705,0,0,0
8.05,0,30,4.046,0.855,1.872,0,0,0
6.795,0,20,2.821,0.927,1.771,0,0,0
7.346,0,28,3.531,0.906,1.675,0,0,0
8.366,0,43,4.557,0.887,1.44,0,0,0
9.256,0,48,5.252,0.771,1.944,0,0,0
9.075,0,47,4.916,0.854,1.986,0,0,0
8.162,0,34,4.327,0.922,1.571,0,0,0
8.158,0,43,4.616,0.853,1.427,0,0,0
8.155,0,44,4.719,0.796,1.35,0,0,0
8.318,0,40,4.56,0.9,1.713,0,0,0
8.517,0,34,4.123,0.842,2.303,0,0,0
7.232,0,31,3.711,0.807,1.415,0,0,0
8.044,0,26,4.018,0.945,1.805,0,0,0
7.744,0,29,4.098,0.821,1.318,0,0,0
7.366,0,27,3.748,0.884,1.501,0,0,0
8.136,0,38,4.625,0.878,1.367,0,0,0
7.649,0,37,4.047,1.038,1.321,0,0,0
7.261,0,29,3.709,0.779,1.515,0,0,0
7.868,0,27,4.038,0.826,1.669,0,0,0
7.57,0,30,3.883,0.899,1.512,0,0,0
7.476,0,31,3.899,0.82,1.463,0,0,0
6.847,0,23,3.306,0.892,1.378,0,0,0
7.552,0,32,3.963,0.893,1.474,0,0,0
7.206,0,29,3.396,0.917,1.653,0,0,0
7.849,0,34,4.133,0.913,1.441,0,0,0
7.399,0,36,3.906,0.841,1.448,0,0,0
8.22,0,31,3.942,1.16,1.898,0,0,0
8.305,0,31,4.316,1.157,1.593,0,0,0
7.233,0,27,3.841,0.817,1.374,0,0,0
7.96,0,24,3.852,1.138,1.723,0,0,0
8.514,0,31,4.836,0.81,1.682,0,0,0
7.159,0,27,3.645,0.878,1.415,0,0,0
8.468,0,38,4.086,0.97,2.2,0,0,0
8.103,0,37,3.849,1.09,1.94,0,0,0
7.316,0,33,3.887,0.879,1.336,0,0,0
7.104,0,34,3.695,0.762,1.407,0,0,0
7.664,0,33,4.124,0.883,1.379,0,0,0
7.875,0,39,4.344,0.768,1.65,0,0,0
7.608,0,31,3.778,1.121,1.483,0,0,0
8.234,0,31,4.018,0.869,2.115,0,0,0
7.219,0,34,3.782,0.945,1.262,0,0,0
8.214,0,40,4.295,1.106,1.594,0,0,0
7.994,0,41,4.297,0.796,1.673,0,0,0
7.224,0,38,3.843,0.852,1.339,0,0,0
6.823,0,26,3.206,0.817,1.554,0,0,0
7.93,0,31,3.925,0.972,1.694,0,0,0
6.924,0,21,3.39,0.847,1.403,0,0,0
7.11,0,34,3.591,0.846,1.429,0,0,0
7.725,0,32,3.878,0.962,1.587,0,0,0
7.169,0,27,3.62,0.87,1.387,0,0,0
8,0,33,3.796,1.154,1.816,0,0,0
8.237,0,42,4.628,0.883,1.572,0,0,0
7.672,0,40,4.125,0.755,1.554,0,0,0
7.675,0,40,4.238,0.855,1.38,0,0,0
