Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.293,0,42,4.335,1.028,1.727,0,0,0
7.574,0,29,3.699,1.106,1.493,0,0,0
8.046,0,43,4.542,0.887,1.459,0,0,0
8.455,0,46,4.91,0.774,1.492,0,0,0
8.969,0,50,5.298,0.795,1.61,0,0,0
8.922,0,48,5.238,0.868,1.57,0,0,0
9.211,0,49,5.454,0.842,1.659,0,0,0
8.927,0,43,5.043,1.01,1.574,0,0,0
8.691,0,45,4.823,0.768,1.886,0,0,0
9.113,0,46,5.231,0.805,1.864,0,0,0
9.475,0,49,5.355,1.034,1.797,0,0,0
8.975,0,50,5.143,0.768,1.733,0,0,0
8.959,0,48,5.131,0.891,1.667,0,0,0
9.895,0,48,5.876,0.873,1.833,0,0,0
9.011,0,48,5.193,0.773,1.639,0,0,0
8.552,0,42,5.046,0.875,1.458,0,0,0
8.989,0,46,5.335,0.838,1.396,0,0,0
8.622,0,45,4.949,0.912,1.486,0,0,0
9.452,0,48,5.633,0.885,1.57,0,0,0
9.113,0,41,4.843,0.763,2.176,0,0,0
8.681,0,44,5.003,0.887,1.538,0,0,0
8.631,0,46,5.019,0.787,1.538,0,0,0
9.179,0,43,5.292,1.079,1.619,0,0,0
8.994,0,45,5.196,0.884,1.565,0,0,0
8.358,0,42,4.943,0.82,1.401,0,0,0
9.572,0,47,5.734,0.892,1.677,0,0,0
8.801,0,48,5.204,0.762,1.451,0,0,0
8.679,0,45,4.842,0.915,1.669,0,0,0
8.537,0,47,4.96,0.839,1.412,0,0,0
8.905,0,42,5.21,0.784,1.574,0,0,0
9.54,0,49,5.293,0.872,2.056,0,0,0
8.916,0,49,5.359,0.795,1.537,0,0,0
8.341,0,49,4.721,0.875,1.43,0,0,0
8.379,0,37,4.879,0.785,1.51,0,0,0
8.759,0,34,4.627,1.138,1.664,0,0,0
8.414,0,36,4.506,0.87,1.72,0,0,0
9.081,0,44,5.338,0.77,1.768,0,0,0
9.195,0,45,5.52,0.874,1.592,0,0,0
9.142,0,45,4.986,0.793,1.95,0,0,0
8.324,0,40,4.631,0.906,1.508,0,0,0
8.274,0,39,4.779,0.829,1.471,0,0,0
7.926,0,43,4.438,0.866,1.389,0,0,0
8.986,0,46,5.187,0.869,1.7,0,0,0
8.02,0,44,4.713,0.825,1.274,0,0,0
8.38,0,42,4.504,0.905,1.742,0,0,0
8.31,0,39,4.352,1.059,1.674,0,0,0
9.078,0,49,5.273,0.887,1.447,0,0,0
9.599,0,62,6.105,0.773,1.37,0,0,0
10.185,0,64,6.278,0.859,1.789,0,0,0
9.14,0,58,5.506,0.764,1.396,0,0,0
9.258,0,58,5.496,0.9,1.503,0,0,0
9.897,0,61,6.284,0.845,1.413,0,0,0
10.509,0,63,6.42,0.762,1.871,0,0,0
9.572,0,60,5.976,0.888,1.513,0,0,0
10.829,0,63,6.794,0.828,1.847,0,0,0
9.041,0,59,5.704,0.805,1.347,0,0,0
10.417,0,61,6.275,0.924,1.864,0,0,0
9.822,0,48,5.798,0.85,1.729,0,0,0
8.726,0,44,5.127,0.843,1.422,0,0,0
9.945,0,54,6.023,0.907,1.62,0,0,0
9.085,0,49,5.57,0.823,1.376,0,0,0
9.205,0,45,5.36,0.937,1.645,0,0,0
9.036,0,41,5.048,0.78,1.776,0,0,0
8.499,0,38,4.576,0.877,1.757,0,0,0
8.962,0,59,5.416,0.901,1.361,0,0,0
7.741,0,45,4.127,1.091,1.419,0,0,0
9.514,0,51,5.386,1.079,1.819,0,0,0
7.987,0,44,4.138,0.811,1.599,0,0,0
9.085,0,58,5.431,0.904,1.653,0,0,0
9.051,0,54,5.251,0.92,1.701,0,0,0
8.704,0,56,5.222,0.794,1.586,0,0,0
8.863,0,55,5.222,0.89,1.585,0,0,0
7.478,0,39,4.231,0.765,1.334,0,0,0
8.945,0,44,5.045,1.031,1.63,0,0,0
9.643,0,56,5.73,0.849,1.886,0,0,0
9.694,0,58,5.995,0.89,1.384,0,0,0
8.813,0,55,5.141,0.882,1.535,0,0,0
9.957,0,58,5.984,0.866,1.838,0,0,0
9.849,0,62,6.393,0.836,1.418,0,0,0
9.067,0,56,5.187,0.872,1.421,0,0,0
10.19,0,60,6.536,0.908,1.57,0,0,0
9.492,0,56,5.779,0.832,1.388,0,0,0
9.231,0,52,5.7,0.869,1.42,0,0,0
9.602,0,55,5.559,0.761,1.907,0,0,0
8.9,0,45,5.214,0.908,1.4,0,0,0
9.288,0,51,5.724,0.847,1.431,0,0,0
9.263,0,61,5.819,0.835,1.459,0,0,0
9.462,0,59,5.876,0.908,1.346,0,0,0
8.143,0,44,4.854,0.835,1.332,0,0,0
10.029,0,56,6.331,0.935,1.594,0,0,0
10.449,0,52,5.966,0.844,2.298,0,0,0
8.514,0,54,5.152,0.773,1.345,0,0,0
8.709,0,43,5.277,0.873,1.448,0,0,0
8.471,0,46,5.052,0.796,1.41,0,0,0
7.598,0,38,4.113,0.872,1.482,0,0,0
8.202,0,43,4.703,0.829,1.42,0,0,0
8.239,0,45,4.627,0.831,1.504,0,0,0
8.339,0,45,4.769,0.909,1.491,0,0,0
7.686,0,43,3.983,0.949,1.52,0,0,0
8.093,0,45,4.49,0.946,1.438,0,0,0
7.875,0,46,4.224,0.797,1.714,0,0,0
8.173,0,47,4.264,0.888,1.826,0,0,0
7.818,0,42,4.363,0.889,1.338,0,0,0
6.836,0,33,3.311,0.898,1.421,0,0,0
7.689,0,35,3.959,1.144,1.447,0,0,0
6.742,0,35,3.438,0.825,1.277,0,0,0
7.555,0,42,4.126,0.892,1.4,0,0,0
6.654,0,33,3.399,0.847,1.267,0,0,0
7.174,0,39,3.665,0.872,1.508,0,0,0
7.807,0,45,4.486,0.878,1.282,0,0,0
7.298,0,38,3.582,0.916,1.512,0,0,0
8.166,0,47,4.486,0.855,1.542,0,0,0
7.712,0,39,3.965,0.798,1.772,0,0,0
7.702,0,41,4.078,0.959,1.406,0,0,0
9.189,0,43,4.6,1.248,2.163,0,0,0
7.112,0,32,3.497,1.036,1.416,0,0,0
8.215,0,34,3.997,0.904,2.143,0,0,0
6.758,0,32,3.473,0.808,1.315,0,0,0
8.105,0,42,4.513,0.923,1.342,0,0,0
8.497,0,38,4.831,0.913,1.495,0,0,0
8.11,0,39,4.862,0.767,1.305,0,0,0
7.906,0,40,4.546,0.873,1.341,0,0,0
8.626,0,45,5.087,0.847,1.417,0,0,0
7.77,0,41,4.383,0.882,1.36,0,0,0
8.532,0,39,4.634,0.799,1.842,0,0,0
8.14,0,40,4.587,0.925,1.393,0,0,0
7.211,0,27,3.891,0.848,1.291,0,0,0
7.363,0,26,3.498,0.917,1.679,0,0,0
8.062,0,34,4.284,0.901,1.626,0,0,0
8.243,0,32,4.431,0.84,1.706,0,0,0
6.941,0,28,3.502,0.87,1.328,0,0,0
7.876,0,33,4.495,0.862,1.355,0,0,0
7.805,0,20,3.708,0.766,1.994,0,0,0
7.936,0,36,4.208,0.891,1.566,0,0,0
7.233,0,27,3.785,0.827,1.316,0,0,0
8.15,0,35,4.413,0.915,1.415,0,0,0
7.284,0,25,3.762,0.839,1.352,0,0,0
7.283,0,28,3.808,0.787,1.349,0,0,0
8.427,0,36,4.584,1.144,1.5,0,0,0
7.871,0,30,3.961,0.779,1.858,0,0,0
7.643,0,29,3.864,0.892,1.55,0,0,0
8.361,0,30,4.539,0.821,1.674,0,0,0
8.23,0,37,4.707,0.755,1.481,0,0,0
8.06,0,32,4.617,0.873,1.373,0,0,0
7.663,0,30,4.222,0.824,1.355,0,0,0
7.705,0,25,3.791,0.855,1.756,0,0,0
6.78,0,17,3.027,0.8,1.519,0,0,0
6.681,0,15,2.627,0.878,1.64,0,0,0
6.716,0,21,3.355,0.826,1.34,0,0,0
6.844,0,19,3.059,0.836,1.751,0,0,0
6.986,0,13,3.214,0.906,1.505,0,0,0
6.361,0,16,2.787,0.836,1.468,0,0,0
7.288,0,22,3.528,0.904,1.525,0,0,0
7.248,0,12,3.543,0.853,1.555,0,0,0
7.366,0,37,3.959,0.833,1.329,0,0,0
8.21,0,40,4.299,0.869,1.831,0,0,0
8.353,0,40,4.514,0.783,1.82,0,0,0
8.125,0,47,4.094,1.114,1.743,0,0,0
7.214,0,41,3.95,0.837,1.242,0,0,0
7.225,0,37,3.693,0.909,1.514,0,0,0
7.892,0,39,4.38,0.896,1.459,0,0,0
7.055,0,40,3.901,0.803,1.297,0,0,0
10.045,0,47,5.992,1.055,1.752,0,0,0
7.887,0,43,4.415,0.895,1.414,0,0,0
9.024,0,50,5.052,0.786,1.897,0,0,0
7.955,0,43,4.396,0.858,1.448,0,0,0
9.125,0,45,5.258,0.846,1.743,0,0,0
8.368,0,48,4.514,0.977,1.724,0,0,0
8.391,0,50,4.778,0.934,1.439,0,0,0
8.194,0,45,4.435,0.758,1.886,0,0,0
8.383,0,50,4.804,0.841,1.664,0,0,0
7.931,0,44,4.498,0.886,1.352,0,0,0
7.444,0,39,3.843,0.87,1.5,0,0,0
7.518,0,32,3.859,0.874,1.701,0,0,0
7.063,0,35,3.717,0.774,1.252,0,0,0
7.52,0,45,4.234,0.887,1.346,0,0,0
8.2,0,48,4.59,0.935,1.56,0,0,0
7.978,0,50,4.514,0.853,1.352,0,0,0
7.83,0,40,3.942,0.771,1.963,0,0,0
8.047,0,42,4.47,0.808,1.665,0,0,0
7.584,0,40,4.239,0.872,1.327,0,0,0
7.671,0,41,4.303,0.808,1.358,0,0,0
7.443,0,38,3.982,0.877,1.475,0,0,0
8.143,0,39,4.569,0.897,1.594,0,0,0
7.272,0,41,3.858,0.824,1.354,0,0,0
7.66,0,36,4.131,0.906,1.439,0,0,0
8.127,0,35,4.497,0.781,1.641,0,0,0
8.063,0,34,4.613,0.859,1.381,0,0,0
7.842,0,37,4.323,0.873,1.442,0,0,0
7.725,0,35,3.707,0.774,2.101,0,0,0
7.459,0,32,3.674,0.873,1.676,0,0,0
7.686,0,34,4.152,0.844,1.47,0,0,0
8.065,0,47,4.504,0.863,1.494,0,0,0
8.24,0,42,4.653,0.868,1.592,0,0,0
8.339,0,40,4.761,0.84,1.41,0,0,0
7.954,0,41,4.294,0.891,1.559,0,0,0
8.839,0,40,4.7,0.762,2.114,0,0,0
8.587,0,39,4.497,1.039,1.78,0,0,0
9.019,0,41,5.258,0.884,1.474,0,0,0
7.113,0,31,3.512,0.907,1.52,0,0,0
7.655,0,32,4.107,0.895,1.492,0,0,0
7.604,0,35,4.06,0.834,1.402,0,0,0
8.392,0,47,4.941,0.873,1.355,0,0,0
8.37,0,39,4.517,0.821,1.916,0,0,0
8.406,0,39,4.644,0.857,1.697,0,0,0
8.357,0,42,4.711,0.876,1.557,0,0,0
7.947,0,37,4.082,0.768,1.839,0,0,0
7.789,0,34,3.991,0.879,1.695,0,0,0
7.822,0,44,4.427,0.83,1.454,0,0,0
8.338,0,42,4.451,0.773,1.927,0,0,0
9.035,0,47,5.355,0.803,1.679,0,0,0
8.373,0,48,4.916,0.826,1.324,0,0,0
8.87,0,49,5.298,0.867,1.477,0,0,0
7.688,0,44,4.21,0.88,1.473,0,0,0
8.73,0,55,5.088,0.762,1.664,0,0,0
8.856,0,53,5.239,0.915,1.493,0,0,0
7.692,0,43,4.462,0.801,1.236,0,0,0
7.558,0,43,4.08,0.882,1.408,0,0,0
8.83,0,39,4.248,0.961,2.469,0,0,0
7.266,0,38,3.734,0.96,1.399,0,0,0
7.801,0,36,4.12,0.86,1.675,0,0,0
8.607,0,42,4.406,0.8,2.003,0,0,0
8.765,0,42,4.998,0.759,1.519,0,0,0
7.439,0,36,4.286,0.774,1.288,0,0,0
7.56,0,36,3.956,0.863,1.381,0,0,0
7.689,0,30,3.94,0.848,1.657,0,0,0
7.162,0,33,3.819,0.808,1.416,0,0,0
8.307,0,37,4.577,0.896,1.621,0,0,0
8.488,0,37,4.68,0.895,1.676,0,0,0
7.338,0,36,3.892,0.823,1.365,0,0,0
7.543,0,39,4.086,0.877,1.484,0,0,0
7.485,0,36,3.917,0.78,1.58,0,0,0
8.415,0,44,4.608,1.122,1.619,0,0,0
8.838,0,44,4.79,0.861,2.07,0,0,0
8.861,0,52,5.309,0.776,1.514,0,0,0
8.723,0,49,5.095,0.884,1.409,0,0,0
9.553,0,49,5.935,0.869,1.54,0,0,0
9.138,0,56,5.65,0.843,1.405,0,0,0
8.566,0,49,4.697,0.795,1.945,0,0,0
9.046,0,54,5.39,0.839,1.565,0,0,0
9.209,0,53,5.445,0.895,1.608,0,0,0
8.843,0,53,5.429,0.806,1.324,0,0,0
8.943,0,54,4.997,1.103,1.583,0,0,0
9.728,0,56,5.744,0.846,1.736,0,0,0
8.653,0,52,5.276,0.773,1.349,0,0,0
8.991,0,54,5.259,0.91,1.529,0,0,0
9.59,0,51,5.512,0.843,1.905,0,0,0
8.341,0,44,4.671,0.902,1.462,0,0,0
9.103,0,43,4.931,0.895,1.753,0,0,0
8.272,0,39,4.637,0.969,1.376,0,0,0
8.393,0,45,4.63,0.916,1.592,0,0,0
9.422,0,48,5.453,0.775,1.842,0,0,0
9.138,0,44,5.454,0.79,1.48,0,0,0
9.627,0,49,5.619,0.923,1.626,0,0,0
8.541,0,38,4.84,0.883,1.433,0,0,0
8.865,0,38,4.846,0.852,1.784,0,0,0
8.853,0,40,5.198,0.794,1.582,0,0,0
8.487,0,39,4.639,0.928,1.576,0,0,0
8.624,0,34,4.899,0.818,1.573,0,0,0
8.32,0,38,4.701,0.889,1.452,0,0,0
8.44,0,33,4.683,0.857,1.621,0,0,0
8.263,0,33,4.573,0.785,1.668,0,0,0
8.381,0,35,4.772,0.896,1.409,0,0,0
8.658,0,34,4.953,0.839,1.651,0,0,0
7.93,0,31,4.296,0.888,1.442,0,0,0
8.492,0,40,4.886,0.862,1.424,0,0,0
8.6,0,33,4.697,0.909,1.743,0,0,0
8.624,0,36,4.426,0.847,1.919,0,0,0
7.638,0,32,4.016,0.885,1.463,0,0,0
7.273,0,27,3.864,0.874,1.416,0,0,0
7.38,0,28,3.827,0.857,1.383,0,0,0
7.274,0,31,3.668,0.923,1.465,0,0,0
7.989,0,52,4.257,0.869,1.513,0,0,0
8,0,49,4.319,0.776,1.716,0,0,0
8.463,0,47,4.938,0.895,1.48,0,0,0
8.732,0,44,4.83,0.775,1.77,0,0,0
8.119,0,51,4.502,0.925,1.575,0,0,0
7.342,0,39,3.656,0.76,1.767,0,0,0
7.601,0,43,4.043,0.947,1.538,0,0,0
7.648,0,40,4.374,0.896,1.314,0,0,0
8.154,0,43,4.417,0.765,1.752,0,0,0
8.166,0,47,4.441,1.013,1.609,0,0,0
8.203,0,44,4.739,0.85,1.415,0,0,0
7.662,0,42,4.002,0.911,1.557,0,0,0
8.07,0,41,4.423,0.907,1.494,0,0,0
8.012,0,44,4.566,0.784,1.525,0,0,0
8.15,0,42,4.601,0.892,1.428,0,0,0
8.678,0,47,5.004,0.892,1.445,0,0,0
8.279,0,43,4.615,0.866,1.52,0,0,0
8.58,0,48,4.826,0.852,1.667,0,0,0
8.199,0,42,4.677,0.808,1.358,0,0,0
8.289,0,38,4.713,0.886,1.482,0,0,0
7.894,0,39,4.517,0.835,1.306,0,0,0
8.57,0,54,5.2,0.867,1.384,0,0,0
9.239,0,53,5.827,0.841,1.423,0,0,0
8.655,0,54,5.095,0.843,1.332,0,0,0
8.61,0,47,4.861,0.902,1.481,0,0,0
8.953,0,46,4.939,1.104,1.632,0,0,0
8.269,0,45,4.859,0.865,1.315,0,0,0
8.801,0,46,4.852,0.92,1.725,0,0,0
8.189,0,49,4.649,0.782,1.548,0,0,0
8.547,0,49,4.739,0.848,1.78,0,0,0
8.964,0,52,5.535,0.869,1.339,0,0,0
8.527,0,46,4.799,1.04,1.481,0,0,0
8.225,0,52,4.943,0.865,1.193,0,0,0
8.432,0,53,4.756,0.872,1.705,0,0,0
8.935,0,58,5.395,0.914,1.397,0,0,0
7.316,0,45,4.051,0.817,1.31,0,0,0
8.703,0,53,4.847,1.121,1.515,0,0,0
7.984,0,41,4.478,0.853,1.335,0,0,0
8.063,0,51,4.632,0.856,1.476,0,0,0
8.991,0,59,5.125,0.889,1.865,0,0,0
9.243,0,56,5.449,0.817,1.708,0,0,0
8.153,0,46,4.457,0.913,1.564,0,0,0
7.708,0,37,4.381,0.829,1.302,0,0,0
7.828,0,36,4.102,0.901,1.703,0,0,0
8.24,0,37,4.306,0.798,1.924,0,0,0
7.862,0,40,4.446,0.81,1.388,0,0,0
8.771,0,42,4.979,0.877,1.662,0,0,0
8.973,0,50,5.344,0.898,1.416,0,0,0
8.539,0,49,4.666,0.928,1.716,0,0,0
8.822,0,50,5.195,0.91,1.538,0,0,0
8.905,0,52,4.997,0.774,1.898,0,0,0
8.733,0,52,5.139,0.884,1.448,0,0,0
9.103,0,57,5.458,0.91,1.424,0,0,0
9.36,0,55,5.422,0.767,1.982,0,0,0
9.906,0,56,6.092,0.949,1.485,0,0,0
9.831,0,53,5.673,0.857,1.854,0,0,0
8.768,0,50,5.267,0.892,1.433,0,0,0
9.532,0,51,5.303,0.892,1.608,0,0,0
8.998,0,48,5.192,0.939,1.536,0,0,0
9.101,0,45,4.92,0.815,2.013,0,0,0
9.264,0,49,5.591,0.825,1.325,0,0,0
9.022,0,45,5.22,0.877,1.415,0,0,0
9.018,0,55,5.33,0.765,1.725,0,0,0
7.793,0,46,4.428,0.915,1.295,0,0,0
7.311,0,44,4.057,0.838,1.268,0,0,0
7.483,0,37,4.033,0.915,1.39,0,0,0
6.564,0,32,3.241,0.84,1.344,0,0,0
8.114,0,35,4.517,0.789,1.657,0,0,0
7.496,0,44,4.181,0.87,1.33,0,0,0
8.414,0,51,4.614,0.796,1.818,0,0,0
8.638,0,51,5.022,1.086,1.36,0,0,0
8.405,0,44,4.65,0.782,1.782,0,0,0
7.237,0,42,3.798,0.923,1.445,0,0,0
8.619,0,44,4.421,1.139,1.83,0,0,0
7.742,0,40,4.034,0.876,1.571,0,0,0
8.549,0,47,4.92,0.922,1.54,0,0,0
8.445,0,52,4.864,0.879,1.448,0,0,0
7.583,0,38,4.11,0.887,1.364,0,0,0
7.217,0,31,3.413,0.922,1.63,0,0,0
6.963,0,29,3.407,0.872,1.472,0,0,0
7.837,0,40,4.281,0.907,1.39,0,0,0
6.876,0,31,3.515,0.811,1.27,0,0,0
7.951,0,36,4.296,0.881,1.487,0,0,0
7.23,0,38,3.795,0.844,1.366,0,0,0
6.954,0,27,3.426,0.903,1.37,0,0,0
7.23,0,24,3.556,0.775,1.671,0,0,0
7.344,0,33,3.801,0.855,1.472,0,0,0
8.204,0,36,4.245,0.862,1.793,0,0,0
8.63,0,34,5.022,0.913,1.437,0,0,0
8.089,0,38,4.491,0.861,1.501,0,0,0
8.394,0,36,4.543,0.86,1.726,0,0,0
8.536,0,41,5.098,0.802,1.346,0,0,0
7.935,0,36,4.315,0.881,1.49,0,0,0
8.029,0,38,4.279,0.841,1.335,0,0,0
8.853,0,46,4.981,0.897,1.752,0,0,0
8.523,0,42,4.774,0.89,1.681,0,0,0
8.818,0,40,4.841,0.794,1.846,0,0,0
8.202,0,36,4.391,0.905,1.605,0,0,0
8.197,0,43,4.472,0.787,1.711,0,0,0
8.387,0,39,4.511,0.881,1.775,0,0,0
8.787,0,42,5.162,0.876,1.468,0,0,0
8.232,0,57,5.006,0.758,1.331,0,0,0
8.76,0,59,5.218,0.9,1.407,0,0,0
8.967,0,51,5.406,0.875,1.395,0,0,0
8.22,0,47,4.549,0.916,1.467,0,0,0
8.762,0,53,4.612,0.819,2.086,0,0,0
8.324,0,57,4.875,0.857,1.361,0,0,0
8.833,0,50,4.977,0.847,1.871,0,0,0
8.586,0,55,4.845,0.813,1.759,0,0,0
8.418,0,51,4.748,0.877,1.528,0,0,0
8.654,0,44,5.226,0.877,1.372,0,0,0
8.621,0,49,5.074,0.895,1.434,0,0,0
8.789,0,42,5.082,0.921,1.514,0,0,0
8.435,0,41,4.532,0.765,1.872,0,0,0
7.932,0,38,4.328,0.92,1.447,0,0,0
9.352,0,45,5.59,0.893,1.524,0,0,0
7.815,0,34,4.186,0.897,1.567,0,0,0
8.341,0,36,4.619,0.801,1.715,0,0,0
9.125,0,44,5.41,0.89,1.524,0,0,0
