Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.754,0,20,3.298,0.879,1.395,0,0,0
7.549,0,32,4.078,0.822,1.26,0,0,0
6.717,0,32,3.396,0.86,1.275,0,0,0
6.857,0,31,3.503,0.88,1.312,0,0,0
7.436,0,30,3.61,1.03,1.57,0,0,0
7.906,0,37,4.129,0.881,1.711,0,0,0
7.116,0,35,3.391,0.94,1.581,0,0,0
7.484,0,30,3.821,0.925,1.478,0,0,0
7.578,0,29,3.575,0.787,2.053,0,0,0
6.792,0,26,3.108,0.899,1.703,0,0,0
6.43,0,18,2.835,0.856,1.546,0,0,0
6.873,0,27,3.149,0.765,1.792,0,0,0
7.383,0,34,3.792,0.921,1.495,0,0,0
7.47,0,23,3.731,0.898,1.627,0,0,0
7.801,0,36,4.256,0.761,1.556,0,0,0
7.14,0,34,3.78,0.84,1.363,0,0,0
8.097,0,30,3.866,0.788,2.079,0,0,0
8.155,0,31,3.924,1.148,1.777,0,0,0
8.376,0,43,4.644,0.903,1.653,0,0,0
7.063,0,24,3.049,1.109,1.684,0,0,0
7.3,0,28,3.91,0.903,1.347,0,0,0
7.09,0,35,3.318,0.765,1.802,0,0,0
7.441,0,27,3.879,0.844,1.436,0,0,0
7.739,0,33,4.072,0.855,1.61,0,0,0
9.249,0,42,5.396,0.816,1.814,0,0,0
7.529,0,34,3.784,0.887,1.519,0,0,0
8.308,0,36,4.284,0.798,2.004,0,0,0
7.431,0,40,3.776,0.953,1.478,0,0,0
7.892,0,34,4.151,0.885,1.589,0,0,0
7.077,0,25,3.447,0.905,1.472,0,0,0
7.208,0,34,3.717,0.909,1.367,0,0,0
8.656,0,39,4.485,0.861,2.075,0,0,0
7.905,0,41,4.218,0.875,1.612,0,0,0
8.125,0,36,4.102,1.117,1.669,0,0,0
7.895,0,37,3.957,0.79,1.897,0,0,0
7.426,0,27,3.919,0.874,1.399,0,0,0
7.985,0,28,4.143,1.101,1.46,0,0,0
8.028,0,32,4.29,0.794,1.699,0,0,0
8.267,0,33,4.6,0.892,1.501,0,0,0
7.688,0,41,4.164,0.848,1.447,0,0,0
9.793,0,48,5.868,0.965,1.643,0,0,0
8.384,0,32,4.516,0.851,1.56,0,0,0
7.573,0,27,3.605,1.183,1.528,0,0,0
8.059,0,30,4.136,0.813,1.854,0,0,0
7.807,0,31,4.443,0.806,1.328,0,0,0
8.016,0,32,4.173,1.136,1.467,0,0,0
7.161,0,19,3.293,0.806,1.765,0,0,0
7.319,0,23,3.645,0.938,1.473,0,0,0
7.67,0,21,3.627,0.81,2.005,0,0,0
7.676,0,34,3.905,0.875,1.516,0,0,0
7.645,0,31,4.074,0.873,1.416,0,0,0
7.076,0,27,3.407,0.822,1.545,0,0,0
8.185,0,23,3.96,1.156,1.796,0,0,0
7.962,0,39,4.157,0.863,1.699,0,0,0
8.025,0,36,4.051,1.193,1.515,0,0,0
8.229,0,32,4.419,0.92,1.587,0,0,0
8.223,0,43,4.333,0.791,1.901,0,0,0
7.879,0,41,4.275,0.876,1.515,0,0,0
8.021,0,34,4.137,0.848,1.869,0,0,0
7.167,0,36,3.663,0.816,1.401,0,0,0
9.04,0,48,5.181,0.86,1.696,0,0,0
8.595,0,41,4.905,0.908,1.474,0,0,0
8.244,0,41,4.414,0.916,1.627,0,0,0
8.093,0,29,3.792,1.065,1.955,0,0,0
8.42,0,38,4.513,0.824,1.748,0,0,0
7.87,0,32,4.245,0.891,1.463,0,0,0
7.271,0,34,3.677,0.807,1.481,0,0,0
8.131,0,32,4.491,0.77,1.495,0,0,0
8.011,0,28,3.917,0.837,1.823,0,0,0
8.344,0,29,3.936,1.185,1.831,0,0,0
8.322,0,30,4.361,0.884,1.646,0,0,0
6.393,0,15,2.753,0.813,1.536,0,0,0
6.825,0,16,3.005,0.842,1.701,0,0,0
7.922,0,29,3.893,0.825,1.858,0,0,0
6.655,0,28,3.069,0.903,1.461,0,0,0
8.155,0,35,4.107,1.157,1.569,0,0,0
7.139,0,28,3.596,0.803,1.341,0,0,0
6.684,0,22,3.076,0.885,1.469,0,0,0
6.925,0,27,3.229,0.798,1.726,0,0,0
7.491,0,28,3.663,0.999,1.542,0,0,0
7.275,0,28,3.746,0.86,1.352,0,0,0
7.207,0,30,3.59,0.881,1.525,0,0,0
7.538,0,29,3.542,0.958,1.85,0,0,0
6.497,0,19,2.915,0.813,1.447,0,0,0
7.251,0,24,3.257,0.895,1.739,0,0,0
8.078,0,32,4.305,0.936,1.583,0,0,0
7.218,0,32,3.758,0.851,1.427,0,0,0
8.117,0,30,3.921,1.167,1.865,0,0,0
7.986,0,28,3.978,0.904,1.72,0,0,0
6.974,0,26,3.559,0.767,1.423,0,0,0
6.82,0,22,3.251,0.901,1.513,0,0,0
6.742,0,20,3.317,0.89,1.376,0,0,0
6.776,0,16,3.26,0.899,1.421,0,0,0
7.187,0,18,3.003,0.811,2.24,0,0,0
7.707,0,32,4.125,0.824,1.596,0,0,0
7.531,0,25,3.414,1.06,1.927,0,0,0
7.688,0,25,3.938,0.988,1.553,0,0,0
7.307,0,24,3.582,0.901,1.368,0,0,0
7.541,0,19,3.807,0.869,1.63,0,0,0
6.688,0,24,3.275,0.82,1.348,0,0,0
8.321,0,24,3.925,1.068,1.728,0,0,0
6.834,0,24,3.512,0.836,1.294,0,0,0
6.681,0,20,3.148,0.883,1.478,0,0,0
7.119,0,22,3.562,0.861,1.469,0,0,0
7.293,0,26,3.419,1.107,1.591,0,0,0
6.928,0,29,3.522,0.813,1.499,0,0,0
6.058,0,20,2.601,0.863,1.45,0,0,0
6.55,0,25,3.212,0.896,1.288,0,0,0
6.211,0,22,2.626,0.864,1.613,0,0,0
6.781,0,13,2.888,0.876,1.724,0,0,0
7.429,0,29,3.448,0.846,1.674,0,0,0
6.834,0,30,3.305,0.807,1.512,0,0,0
7.021,0,29,3.464,0.89,1.406,0,0,0
6.844,0,26,3.548,0.835,1.294,0,0,0
6.888,0,24,3.178,0.99,1.483,0,0,0
7.456,0,22,3.627,0.815,1.781,0,0,0
6.949,0,27,3.225,1.064,1.471,0,0,0
6.927,0,23,3.408,1,1.409,0,0,0
6.666,0,19,3.041,0.796,1.421,0,0,0
6.686,0,22,3.248,0.857,1.373,0,0,0
7.61,0,33,3.429,0.883,2.113,0,0,0
7.658,0,30,3.639,1.052,1.635,0,0,0
6.801,0,31,3.512,0.82,1.261,0,0,0
7.499,0,37,3.856,1.05,1.369,0,0,0
7.88,0,26,3.908,1.164,1.513,0,0,0
7.308,0,24,3.741,0.835,1.484,0,0,0
8.03,0,33,4.216,1.066,1.634,0,0,0
8.569,0,32,4.302,0.868,2.143,0,0,0
7.461,0,30,3.965,0.78,1.423,0,0,0
8.358,0,35,4.271,1.175,1.622,0,0,0
8.548,0,42,4.594,0.911,1.781,0,0,0
7.454,0,30,3.688,0.853,1.635,0,0,0
7.624,0,34,4.178,0.784,1.411,0,0,0
8.044,0,40,4.587,0.851,1.337,0,0,0
8.296,0,45,4.661,0.871,1.477,0,0,0
8.952,0,45,4.822,0.801,2.082,0,0,0
8.206,0,43,4.227,1.1,1.653,0,0,0
8.108,0,49,4.598,0.852,1.515,0,0,0
8.109,0,44,4.645,0.77,1.49,0,0,0
8.408,0,41,4.67,0.895,1.524,0,0,0
7.347,0,41,4.002,0.819,1.275,0,0,0
7.586,0,36,3.904,0.84,1.692,0,0,0
7.511,0,34,4.06,0.89,1.386,0,0,0
7.565,0,30,3.797,0.844,1.552,0,0,0
8.839,0,29,4.986,0.857,1.701,0,0,0
8.69,0,34,4.837,0.814,1.704,0,0,0
7.46,0,30,4.14,0.857,1.33,0,0,0
7.115,0,37,3.841,0.834,1.269,0,0,0
8.17,0,38,4.089,1.156,1.735,0,0,0
8.148,0,33,4.161,0.852,1.981,0,0,0
8.319,0,51,4.802,0.792,1.457,0,0,0
8.402,0,47,4.939,0.884,1.416,0,0,0
8.593,0,63,5.076,0.876,1.424,0,0,0
7.503,0,36,3.932,0.91,1.384,0,0,0
8.297,0,35,4.547,0.906,1.621,0,0,0
8.278,0,45,4.293,0.769,1.762,0,0,0
7.989,0,39,4.208,1.03,1.567,0,0,0
7.921,0,44,4.514,0.82,1.329,0,0,0
8.493,0,40,4.791,1.011,1.46,0,0,0
8.218,0,35,3.989,1.147,1.774,0,0,0
8.259,0,45,4.696,0.787,1.479,0,0,0
7.741,0,38,4.307,0.87,1.368,0,0,0
8.852,0,51,5.37,0.763,1.476,0,0,0
7.666,0,44,4.167,0.897,1.419,0,0,0
8.653,0,55,5.21,0.891,1.332,0,0,0
8.353,0,49,4.404,1.061,1.699,0,0,0
9.177,0,55,5.421,0.831,1.433,0,0,0
8.89,0,36,4.898,0.919,1.614,0,0,0
8.06,0,29,4.071,1.08,1.622,0,0,0
9.457,0,40,5.452,0.889,1.715,0,0,0
8.588,0,44,4.815,0.767,1.596,0,0,0
8.861,0,39,5.112,0.852,1.568,0,0,0
9.421,0,41,5.516,0.853,1.671,0,0,0
8.288,0,39,4.731,0.877,1.454,0,0,0
8.729,0,34,4.898,0.858,1.532,0,0,0
7.684,0,22,3.563,1.205,1.637,0,0,0
7.866,0,24,3.722,0.835,1.993,0,0,0
6.878,0,16,2.973,0.875,1.666,0,0,0
8.378,0,32,4.741,0.857,1.45,0,0,0
8.659,0,22,4.29,0.77,2.181,0,0,0
8.863,0,35,5.15,0.814,1.555,0,0,0
9.153,0,39,5.307,0.87,1.596,0,0,0
9.364,0,41,5.554,0.873,1.473,0,0,0
8.337,0,25,4.017,1.07,1.864,0,0,0
8.187,0,27,4.257,0.822,1.581,0,0,0
8.309,0,36,4.426,0.876,1.698,0,0,0
8.17,0,26,3.882,1.035,1.91,0,0,0
8.104,0,33,4.432,0.78,1.464,0,0,0
9.24,0,39,5.416,0.84,1.631,0,0,0
7.659,0,26,3.961,0.768,1.464,0,0,0
8.388,0,28,4.375,0.945,1.724,0,0,0
8.192,0,29,4.465,0.848,1.555,0,0,0
6.769,0,9,2.727,0.873,1.854,0,0,0
7.897,0,16,4.068,0.888,1.598,0,0,0
8.296,0,31,4.394,0.768,1.788,0,0,0
7.079,0,18,3.464,1.004,1.422,0,0,0
8.74,0,25,4.744,0.951,1.63,0,0,0
7.359,0,14,3.58,0.915,1.512,0,0,0
7.268,0,22,3.731,0.802,1.406,0,0,0
7.988,0,24,4.253,0.814,1.411,0,0,0
7.417,0,20,3.196,0.791,2.026,0,0,0
6.864,0,24,2.99,0.896,1.65,0,0,0
7.415,0,17,3.48,0.892,1.696,0,0,0
7.111,0,10,3.487,0.819,1.433,0,0,0
7.112,0,18,3.517,0.84,1.481,0,0,0
7.945,0,22,4.06,0.858,1.665,0,0,0
6.824,0,17,2.942,0.897,1.674,0,0,0
7.004,0,16,3.44,0.864,1.458,0,0,0
6.749,0,17,3.245,0.842,1.375,0,0,0
6.943,0,19,3.33,0.902,1.477,0,0,0
7.058,0,20,3.663,0.78,1.375,0,0,0
7.401,0,24,3.777,0.821,1.391,0,0,0
7.191,0,18,3.373,0.883,1.663,0,0,0
7.423,0,23,3.393,0.765,1.971,0,0,0
8.128,0,36,4.201,1.006,1.632,0,0,0
7.268,0,27,3.661,0.838,1.529,0,0,0
6.798,0,18,2.854,0.891,1.721,0,0,0
7.463,0,20,3.679,0.882,1.609,0,0,0
6.512,0,19,2.716,0.838,1.711,0,0,0
7.259,0,23,3.417,0.878,1.698,0,0,0
8.269,0,30,4.049,0.867,2.089,0,0,0
6.578,0,21,2.752,0.9,1.559,0,0,0
6.849,0,23,3.102,0.832,1.724,0,0,0
7.42,0,29,3.746,0.796,1.323,0,0,0
7.133,0,29,3.517,0.915,1.487,0,0,0
6.774,0,25,3.14,0.846,1.57,0,0,0
6.923,0,26,3.22,0.997,1.387,0,0,0
8.255,0,39,4.608,0.869,1.509,0,0,0
7.877,0,36,3.869,0.806,1.971,0,0,0
6.93,0,23,3.124,0.919,1.544,0,0,0
6.972,0,24,3.402,0.759,1.59,0,0,0
7.108,0,24,3.254,0.841,1.74,0,0,0
6.962,0,23,3.415,0.893,1.379,0,0,0
7.354,0,26,3.729,0.872,1.497,0,0,0
7.018,0,22,3.426,0.871,1.437,0,0,0
7.044,0,23,3.205,1.018,1.667,0,0,0
6.613,0,22,3.034,0.875,1.456,0,0,0
7.428,0,26,3.547,0.893,1.796,0,0,0
7.826,0,34,3.713,0.881,2.015,0,0,0
7.109,0,24,3.433,0.893,1.565,0,0,0
7.376,0,35,3.465,0.772,1.849,0,0,0
7.074,0,31,3.393,1.079,1.39,0,0,0
8.466,0,48,4.69,0.849,1.701,0,0,0
7.617,0,39,4.24,0.811,1.35,0,0,0
7.972,0,45,4.124,1.019,1.542,0,0,0
8.246,0,40,4.596,0.863,1.538,0,0,0
8.453,0,39,4.595,0.853,1.736,0,0,0
8.337,0,40,4.622,0.927,1.484,0,0,0
7.527,0,27,3.92,0.771,1.521,0,0,0
7.469,0,27,3.453,0.951,1.902,0,0,0
7.697,0,30,4.194,0.826,1.346,0,0,0
7.798,0,35,3.995,0.897,1.662,0,0,0
7.273,0,34,3.823,0.76,1.483,0,0,0
7.486,0,32,3.716,0.829,1.66,0,0,0
7.541,0,29,3.922,0.877,1.478,0,0,0
7.096,0,35,3.72,0.756,1.373,0,0,0
7.773,0,37,4.01,0.918,1.658,0,0,0
8.207,0,39,4.324,0.852,1.841,0,0,0
6.964,0,29,3.31,0.883,1.613,0,0,0
8.56,0,35,4.783,0.904,1.608,0,0,0
7.935,0,34,3.95,0.764,1.946,0,0,0
7.294,0,28,3.612,0.905,1.547,0,0,0
8.497,0,36,4.371,0.803,2.094,0,0,0
7.053,0,29,3.292,0.848,1.75,0,0,0
7.696,0,38,3.828,1.009,1.657,0,0,0
7.485,0,34,3.636,0.784,1.823,0,0,0
8.32,0,44,4.74,0.88,1.495,0,0,0
6.997,0,39,3.608,0.919,1.352,0,0,0
6.868,0,38,3.453,0.862,1.326,0,0,0
8.03,0,47,4.66,0.876,1.335,0,0,0
6.739,0,29,3.206,0.872,1.485,0,0,0
7.247,0,37,3.705,0.897,1.48,0,0,0
7.734,0,46,4.498,0.806,1.274,0,0,0
8.022,0,48,3.975,1.18,1.785,0,0,0
7.685,0,49,4.028,0.841,1.677,0,0,0
7.326,0,38,3.733,0.904,1.509,0,0,0
8.519,0,47,4.749,0.885,1.676,0,0,0
8.726,0,56,5.029,0.866,1.632,0,0,0
7.336,0,39,3.806,0.915,1.501,0,0,0
7.915,0,50,4.103,1.075,1.647,0,0,0
7.594,0,37,4.094,0.927,1.379,0,0,0
7.446,0,40,4.027,0.901,1.43,0,0,0
7.115,0,40,3.763,0.804,1.376,0,0,0
8.185,0,47,4.446,0.911,1.672,0,0,0
7.927,0,33,4.077,0.761,1.88,0,0,0
7.523,0,31,3.849,1.154,1.388,0,0,0
8.294,0,33,4.288,1.083,1.687,0,0,0
7.867,0,43,4.593,0.8,1.253,0,0,0
8.428,0,45,4.691,0.86,1.703,0,0,0
8.508,0,37,4.3,0.768,2.176,0,0,0
7.661,0,32,4.201,0.886,1.395,0,0,0
7.932,0,39,4.17,1.023,1.536,0,0,0
7.577,0,34,3.938,0.888,1.519,0,0,0
8.046,0,42,4.421,0.916,1.503,0,0,0
8.134,0,42,4.198,0.771,1.988,0,0,0
8.237,0,40,4.167,1.138,1.692,0,0,0
6.997,0,34,3.634,0.798,1.376,0,0,0
7.103,0,25,3.269,0.861,1.784,0,0,0
8.051,0,40,4.547,0.895,1.429,0,0,0
6.699,0,34,3.336,0.879,1.304,0,0,0
8.104,0,46,4.209,1.104,1.621,0,0,0
7.765,0,38,4.254,0.803,1.46,0,0,0
7.629,0,45,4.198,0.835,1.38,0,0,0
8.534,0,40,4.501,1.142,1.643,0,0,0
9.076,0,45,4.942,0.792,2.012,0,0,0
7.981,0,39,4.228,0.867,1.671,0,0,0
8.212,0,37,3.909,1.168,1.887,0,0,0
7.54,0,27,3.453,1.116,1.724,0,0,0
7.249,0,25,3.755,0.854,1.434,0,0,0
7.026,0,29,3.546,0.831,1.486,0,0,0
7.915,0,30,4.095,0.913,1.674,0,0,0
7.795,0,27,3.954,0.763,1.795,0,0,0
6.931,0,27,3.403,0.872,1.455,0,0,0
6.739,0,19,3.424,0.792,1.3,0,0,0
7.233,0,20,3.549,0.891,1.543,0,0,0
7.191,0,24,3.579,0.828,1.594,0,0,0
7.034,0,16,2.882,1.134,1.723,0,0,0
6.103,0,15,2.827,0.812,1.274,0,0,0
6.584,0,19,2.859,0.827,1.693,0,0,0
8.116,0,33,4.578,0.857,1.324,0,0,0
7.289,0,29,3.754,0.821,1.514,0,0,0
7.05,0,25,3.357,0.89,1.665,0,0,0
7.934,0,23,3.926,0.927,1.714,0,0,0
7.547,0,38,4.227,0.8,1.289,0,0,0
8.309,0,43,4.35,1.041,1.724,0,0,0
8.227,0,29,4.135,1.089,1.707,0,0,0
8.701,0,54,5.015,0.854,1.552,0,0,0
8.209,0,37,4.229,1.161,1.506,0,0,0
9.357,0,50,5.351,0.857,1.875,0,0,0
8.152,0,45,4.633,0.809,1.36,0,0,0
8.941,0,57,5.283,0.914,1.537,0,0,0
8.305,0,46,4.418,0.768,1.846,0,0,0
8.184,0,47,4.665,0.901,1.348,0,0,0
9.61,0,51,5.441,0.848,2.117,0,0,0
7.816,0,39,4.188,0.772,1.456,0,0,0
9.196,0,46,5.309,0.874,1.704,0,0,0
9.295,0,50,5.539,0.905,1.475,0,0,0
8.834,0,58,5.317,0.763,1.473,0,0,0
9.338,0,59,5.672,0.873,1.519,0,0,0
8.909,0,48,5.147,0.809,1.587,0,0,0
8.776,0,49,4.812,1.085,1.535,0,0,0
8.097,0,39,4.428,0.816,1.454,0,0,0
9.308,0,49,5.34,0.789,1.844,0,0,0
8.437,0,35,4.326,0.854,1.937,0,0,0
7.267,0,31,3.518,0.849,1.527,0,0,0
7.892,0,28,3.67,1.003,1.878,0,0,0
7.822,0,34,4.264,0.782,1.422,0,0,0
8.222,0,42,4.643,0.967,1.374,0,0,0
8.554,0,28,3.851,1.006,2.393,0,0,0
9.155,0,36,5.2,0.887,1.717,0,0,0
7.996,0,40,4.254,0.901,1.538,0,0,0
8.455,0,42,4.89,0.755,1.436,0,0,0
9.494,0,54,5.758,0.905,1.507,0,0,0
8.774,0,49,4.67,0.862,1.803,0,0,0
8.605,0,48,4.902,0.757,1.674,0,0,0
9.905,0,56,6.203,0.776,1.608,0,0,0
9.354,0,52,5.429,0.88,1.43,0,0,0
7.281,0,40,3.857,0.861,1.327,0,0,0
7.724,0,34,4.035,0.766,1.674,0,0,0
7.834,0,31,4.089,1.035,1.462,0,0,0
8.929,0,45,5.147,0.889,1.614,0,0,0
7.307,0,32,3.819,0.825,1.374,0,0,0
8.398,0,37,4.725,0.877,1.502,0,0,0
8.054,0,41,4.565,0.762,1.412,0,0,0
8.425,0,41,4.747,0.766,1.369,0,0,0
8.785,0,41,5.063,0.868,1.561,0,0,0
9.105,0,45,5.436,0.772,1.602,0,0,0
8.812,0,48,4.722,1.086,1.734,0,0,0
7.268,0,20,3.417,0.861,1.581,0,0,0
8.586,0,40,4.828,0.766,1.684,0,0,0
9.334,0,41,5.44,0.993,1.578,0,0,0
7.549,0,27,3.905,0.894,1.436,0,0,0
8.529,0,36,4.728,0.877,1.676,0,0,0
9.041,0,33,4.529,0.787,2.366,0,0,0
7.562,0,29,3.792,0.883,1.601,0,0,0
8.344,0,28,4.045,1.113,1.859,0,0,0
7.698,0,27,3.815,1.11,1.466,0,0,0
8.033,0,35,4.445,0.872,1.431,0,0,0
7.166,0,23,3.355,0.93,1.612,0,0,0
8.165,0,29,3.967,0.953,1.982,0,0,0
8.343,0,30,4.392,0.87,1.738,0,0,0
8.057,0,34,3.829,1.247,1.699,0,0,0
7.135,0,19,3.575,0.873,1.372,0,0,0
7.945,0,25,3.877,0.793,1.926,0,0,0
7.764,0,30,3.959,1.105,1.443,0,0,0
9.465,0,50,5.51,0.869,1.736,0,0,0
9.006,0,46,5.117,0.764,1.822,0,0,0
9.286,0,39,5.382,0.854,1.727,0,0,0
8.069,0,40,4.616,0.843,1.291,0,0,0
7.983,0,30,4.211,0.844,1.797,0,0,0
6.965,0,27,3.419,0.843,1.418,0,0,0
8.117,0,36,4.404,0.909,1.563,0,0,0
8.086,0,42,4.667,0.888,1.383,0,0,0
7.728,0,36,4.355,0.772,1.395,0,0,0
8.603,0,31,4.761,0.908,1.593,0,0,0
7.419,0,33,3.57,0.759,1.838,0,0,0
7.67,0,39,3.967,0.945,1.549,0,0,0
7.023,0,16,3.348,0.785,1.578,0,0,0
6.923,0,11,3.182,0.874,1.596,0,0,0
6.61,0,22,3.008,0.836,1.528,0,0,0
6.485,0,10,2.745,0.886,1.536,0,0,0
6.194,0,16,2.734,0.84,1.353,0,0,0
6.726,0,15,2.699,0.893,1.857,0,0,0
6.546,0,17,2.715,0.854,1.602,0,0,0
7.159,0,13,3.523,0.843,1.483,0,0,0
6.483,0,10,2.679,0.911,1.587,0,0,0
6.703,0,11,3.127,0.843,1.467,0,0,0
6.358,0,16,2.569,0.943,1.606,0,0,0
6.519,0,9,2.902,0.862,1.587,0,0,0
7.124,0,14,3.697,0.784,1.324,0,0,0
6.714,0,18,3.093,0.871,1.497,0,0,0
6.953,0,14,3.075,0.808,1.91,0,0,0
6.706,0,12,3.129,0.883,1.486,0,0,0
6.776,0,12,3.208,0.894,1.438,0,0,0
6.629,0,20,2.845,0.809,1.735,0,0,0
6.902,0,13,2.975,0.963,1.659,0,0,0
6.631,0,15,3.298,0.762,1.317,0,0,0
6.526,0,19,2.876,0.845,1.525,0,0,0
7.21,0,23,3.163,0.877,1.941,0,0,0
