-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
-0.0301958,-13.7274,0.394946,2.83563,0.320296,0.592244,-0.0121931,
