1.0844,-23.9532,-1.72469,9.39282,-0.696386,0.462981,0.843503,
1.06193,-23.936,-1.7083,9.41087,-0.692891,0.490742,0.82445,
1.03981,-23.9189,-1.69211,9.42886,-0.68916,0.517711,0.805925,
1.01804,-23.9021,-1.67613,9.44681,-0.685202,0.54391,0.787916,
0.996613,-23.8855,-1.66035,9.4647,-0.681025,0.569362,0.770409,
0.975508,-23.8692,-1.64478,9.48254,-0.67664,0.594085,0.753389,
0.954719,-23.8531,-1.6294,9.50033,-0.672055,0.618102,0.736844,
0.934236,-23.8371,-1.61423,9.51806,-0.667281,0.641431,0.720758,
0.914052,-23.8214,-1.59926,9.53575,-0.662327,0.664091,0.705119,
0.894157,-23.8059,-1.58449,9.55339,-0.657202,0.686101,0.689912,
0.874545,-23.7906,-1.56991,9.57098,-0.651915,0.707479,0.675125,
0.855209,-23.7755,-1.55552,9.58851,-0.646477,0.728242,0.660743,
0.836141,-23.7606,-1.54133,9.606,-0.640895,0.748408,0.646754,
0.817335,-23.7458,-1.52732,9.62344,-0.635179,0.767993,0.633145,
0.798787,-23.7313,-1.5135,9.64084,-0.629338,0.787012,0.619904,
0.780489,-23.7169,-1.49986,9.65818,-0.62338,0.805483,0.607018,
0.762438,-23.7026,-1.48641,9.67548,-0.617314,0.823419,0.594475,
0.744627,-23.6885,-1.47313,9.69273,-0.611147,0.840835,0.582263,
0.727054,-23.6746,-1.46003,9.70993,-0.604887,0.857747,0.570372,
0.709712,-23.6608,-1.4471,9.72709,-0.598543,0.874167,0.558789,
0.692599,-23.6472,-1.43434,9.7442,-0.592122,0.890109,0.547504,
0.67571,-23.6337,-1.42176,9.76127,-0.585631,0.905587,0.536508,
0.659039,-23.6203,-1.40933,9.77829,-0.57907,0.920615,0.525797,
0.642584,-23.6071,-1.39707,9.79526,-0.572449,0.935205,0.515357,
0.62634,-23.594,-1.38497,9.81219,-0.565776,0.949368,0.505178,
0.610305,-23.581,-1.37303,9.82907,-0.559058,0.963117,0.495248,
0.594477,-23.5682,-1.36125,9.8459,-0.552303,0.976461,0.485559,
0.578854,-23.5554,-1.34962,9.86269,-0.545516,0.989412,0.476102,
0.563431,-23.5428,-1.33814,9.87944,-0.538703,1.00198,0.466869,
0.548208,-23.5303,-1.32681,9.89614,-0.53187,1.01418,0.457852,
0.533182,-23.5179,-1.31562,9.9128,-0.525021,1.02602,0.449043,
0.51835,-23.5055,-1.30458,9.92941,-0.518162,1.0375,0.440435,
0.50371,-23.4933,-1.29368,9.94598,-0.511298,1.04865,0.432022,
0.48926,-23.4812,-1.28292,9.9625,-0.504432,1.05946,0.423795,
0.474998,-23.4692,-1.27229,9.97898,-0.497569,1.06995,0.415749,
0.460922,-23.4572,-1.2618,9.99542,-0.490713,1.08013,0.407878,
0.447029,-23.4454,-1.25145,10.0118,-0.483868,1.09,0.400176,
0.433318,-23.4336,-1.24122,10.0282,-0.477038,1.09958,0.392637,
0.419786,-23.4219,-1.23112,10.0445,-0.470223,1.10887,0.38526,
0.406431,-23.4103,-1.22115,10.0607,-0.463428,1.11788,0.378037,
0.393252,-23.3988,-1.21131,10.0769,-0.456657,1.12663,0.370962,
0.380246,-23.3874,-1.20159,10.0931,-0.449913,1.1351,0.364031,
0.367413,-23.376,-1.19199,10.1092,-0.4432,1.14332,0.357237,
0.35475,-23.3648,-1.18251,10.1253,-0.436519,1.15129,0.350578,
0.342256,-23.3536,-1.17315,10.1413,-0.429874,1.15902,0.344048,
0.329929,-23.3425,-1.1639,10.1573,-0.423267,1.16651,0.337643,
0.317768,-23.3314,-1.15477,10.1732,-0.4167,1.17377,0.33136,
0.305771,-23.3204,-1.14576,10.1891,-0.410175,1.18081,0.325196,
0.293935,-23.3095,-1.13685,10.205,-0.403693,1.18763,0.319146,
0.28226,-23.2987,-1.12805,10.2208,-0.397257,1.19425,0.313207,
0.270744,-23.2879,-1.11937,10.2366,-0.390867,1.20066,0.307377,
0.259385,-23.2773,-1.11079,10.2523,-0.384526,1.20687,0.301652,
0.248182,-23.2666,-1.10231,10.2679,-0.378235,1.21288,0.296029,
0.237132,-23.2561,-1.09394,10.2836,-0.371994,1.21871,0.290506,
0.226234,-23.2456,-1.08567,10.2991,-0.365805,1.22436,0.28508,
0.215487,-23.2352,-1.0775,10.3147,-0.359669,1.22983,0.279749,
0.204889,-23.2248,-1.06943,10.3302,-0.353587,1.23513,0.27451,
0.194437,-23.2145,-1.06146,10.3456,-0.347559,1.24026,0.269362,
0.184131,-23.2043,-1.05359,10.361,-0.341587,1.24523,0.264301,
0.17397,-23.1942,-1.04582,10.3764,-0.33567,1.25005,0.259325,
0.16395,-23.1841,-1.03813,10.3917,-0.32981,1.25471,0.254434,
0.15407,-23.174,-1.03055,10.4069,-0.324006,1.25922,0.249624,
0.14433,-23.1641,-1.02305,10.4222,-0.318259,1.26359,0.244894,
0.134727,-23.1542,-1.01565,10.4373,-0.31257,1.26781,0.240243,
0.125259,-23.1443,-1.00834,10.4524,-0.306939,1.2719,0.235668,
0.115926,-23.1346,-1.00111,10.4675,-0.301365,1.27586,0.231169,
0.106724,-23.1248,-0.993979,10.4826,-0.295849,1.2797,0.226743,
0.0976521,-23.1152,-0.986931,10.4975,-0.290391,1.2834,0.222388,
0.0886862,-23.1056,-0.979975,10.5125,-0.284917,1.28701,0.218187,
0.0798239,-23.0961,-0.973113,10.5273,-0.279465,1.29052,0.214088,
0.0710686,-23.0867,-0.966345,10.5422,-0.274053,1.29391,0.21007,
0.0624229,-23.0774,-0.95967,10.5569,-0.268689,1.29719,0.206124,
0.0538884,-23.0681,-0.953086,10.5716,-0.263377,1.30037,0.202245,
0.0454657,-23.0589,-0.94659,10.5863,-0.25812,1.30344,0.198429,
0.0371549,-23.0497,-0.940181,10.6009,-0.252919,1.3064,0.194676,
0.0289556,-23.0406,-0.933855,10.6155,-0.247773,1.30927,0.190983,
0.0208668,-23.0316,-0.927612,10.6301,-0.242682,1.31204,0.187351,
0.0128877,-23.0227,-0.92145,10.6446,-0.237647,1.31472,0.183777,
0.00501692,-23.0137,-0.915368,10.659,-0.232666,1.3173,0.180261,
-0.00274682,-23.0049,-0.909365,10.6734,-0.22774,1.3198,0.176802,
-0.0104049,-22.9961,-0.903439,10.6877,-0.222868,1.32222,0.173399,
-0.0179588,-22.9874,-0.897589,10.7021,-0.21805,1.32455,0.170051,
-0.02541,-22.9787,-0.891815,10.7163,-0.213285,1.3268,0.166757,
-0.0327599,-22.9701,-0.886116,10.7305,-0.208572,1.32897,0.163517,
-0.0400098,-22.9615,-0.88049,10.7447,-0.203912,1.33107,0.160329,
-0.0471613,-22.953,-0.874937,10.7588,-0.199304,1.33309,0.157192,
-0.0542156,-22.9446,-0.869455,10.7729,-0.194748,1.33504,0.154106,
-0.061174,-22.9362,-0.864045,10.787,-0.190243,1.33692,0.151069,
-0.0680377,-22.9279,-0.858705,10.801,-0.185789,1.33874,0.148081,
-0.0748081,-22.9196,-0.853434,10.8149,-0.181387,1.34049,0.145139,
-0.0814861,-22.9114,-0.848231,10.8288,-0.177035,1.34217,0.142245,
-0.0880731,-22.9032,-0.843096,10.8427,-0.172734,1.3438,0.139395,
-0.09457,-22.895,-0.838027,10.8565,-0.168484,1.34536,0.13659,
-0.100978,-22.887,-0.833025,10.8703,-0.164284,1.34687,0.133828,
-0.107298,-22.879,-0.828087,10.884,-0.160135,1.34832,0.131108,
-0.113531,-22.871,-0.823214,10.8977,-0.156035,1.34971,0.12843,
-0.119678,-22.8631,-0.818404,10.9113,-0.151985,1.35105,0.125793,
-0.12574,-22.8552,-0.813656,10.9249,-0.147986,1.35234,0.123195,
-0.131718,-22.8474,-0.80897,10.9385,-0.144035,1.35358,0.120635,
-0.137612,-22.8396,-0.804345,10.952,-0.140134,1.35477,0.118114,
-0.143425,-22.8319,-0.79978,10.9655,-0.136283,1.35592,0.11563,
-0.149156,-22.8242,-0.795273,10.9789,-0.13248,1.35701,0.113182,
-0.154806,-22.8166,-0.790826,10.9923,-0.128726,1.35807,0.11077,
-0.160377,-22.809,-0.786435,11.0056,-0.125021,1.35907,0.108392,
-0.165869,-22.8015,-0.782102,11.0189,-0.121363,1.36004,0.106049,
-0.171283,-22.794,-0.777824,11.0322,-0.117754,1.36097,0.103739,
-0.176621,-22.7866,-0.773602,11.0454,-0.114192,1.36185,0.101461,
-0.181882,-22.7792,-0.769434,11.0586,-0.110678,1.3627,0.0992164,
-0.187068,-22.7719,-0.76532,11.0717,-0.10721,1.36351,0.097003,
-0.192179,-22.7646,-0.761258,11.0848,-0.103789,1.36428,0.0948205,
-0.197217,-22.7574,-0.757249,11.0978,-0.100414,1.36502,0.0926686,
-0.202182,-22.7502,-0.753291,11.1108,-0.0970844,1.36572,0.0905466,
-0.207076,-22.7431,-0.749384,11.1238,-0.0938003,1.36639,0.0884542,
-0.211899,-22.736,-0.745527,11.1367,-0.090561,1.36702,0.0863907,
-0.216651,-22.7289,-0.74172,11.1496,-0.0873661,1.36763,0.0843558,
-0.221335,-22.7219,-0.737962,11.1625,-0.0842151,1.3682,0.0823489,
-0.225937,-22.7149,-0.734248,11.1753,-0.0811495,1.36874,0.0803242,
-0.230457,-22.708,-0.730578,11.1881,-0.078148,1.36924,0.0783086,
-0.234899,-22.7011,-0.726948,11.2008,-0.0751994,1.36971,0.0763128,
-0.239267,-22.6942,-0.723359,11.2135,-0.0722982,1.37015,0.074341,
-0.243564,-22.6874,-0.719811,11.2262,-0.0694411,1.37057,0.072395,
-0.247791,-22.6807,-0.716304,11.2388,-0.0666262,1.37096,0.0704755,
-0.251952,-22.6739,-0.712838,11.2514,-0.0638523,1.37133,0.0685824,
-0.256047,-22.6672,-0.709413,11.2639,-0.0611183,1.37167,0.0667157,
-0.260078,-22.6606,-0.706028,11.2764,-0.0584236,1.37199,0.0648752,
-0.264046,-22.654,-0.702684,11.2889,-0.0557673,1.37229,0.0630604,
-0.267953,-22.6474,-0.69938,11.3013,-0.0531491,1.37257,0.0612711,
-0.2718,-22.6409,-0.696116,11.3137,-0.0505682,1.37282,0.0595069,
-0.275587,-22.6344,-0.692892,11.326,-0.0480242,1.37306,0.0577675,
-0.279315,-22.628,-0.689707,11.3384,-0.0455165,1.37327,0.0560527,
-0.282986,-22.6216,-0.68656,11.3506,-0.0430445,1.37347,0.054362,
-0.286601,-22.6152,-0.683451,11.3629,-0.0406077,1.37364,0.0526953,
-0.290159,-22.6089,-0.68038,11.3751,-0.0382055,1.3738,0.0510523,
-0.293663,-22.6026,-0.677346,11.3872,-0.0358374,1.37394,0.0494328,
-0.297112,-22.5963,-0.674349,11.3993,-0.0335027,1.37406,0.0478365,
-0.300509,-22.5901,-0.671387,11.4114,-0.0312007,1.37417,0.0462633,
-0.303863,-22.584,-0.668465,11.4235,-0.028899,1.37427,0.0447479,
-0.307163,-22.5779,-0.665578,11.4355,-0.0266596,1.37434,0.0432179,
-0.310404,-22.5718,-0.662725,11.4475,-0.0244666,1.3744,0.0416958,
-0.31359,-22.5657,-0.659905,11.4594,-0.0223117,1.37443,0.04019,
-0.316723,-22.5597,-0.657115,11.4713,-0.0201904,1.37446,0.0387038,
-0.319805,-22.5537,-0.654358,11.4832,-0.0181002,1.37447,0.0372389,
-0.322837,-22.5478,-0.651631,11.495,-0.0160395,1.37446,0.0357957,
-0.325821,-22.5418,-0.648936,11.5068,-0.0140072,1.37445,0.0343745,
-0.328759,-22.536,-0.646273,11.5186,-0.0120024,1.37442,0.0329752,
-0.331651,-22.5301,-0.64364,11.5303,-0.0100244,1.37437,0.0315978,
-0.334498,-22.5243,-0.641038,11.542,-0.00807262,1.37432,0.0302421,
-0.337302,-22.5185,-0.638467,11.5536,-0.00614637,1.37426,0.0289079,
-0.340063,-22.5128,-0.635927,11.5653,-0.00424514,1.37418,0.027595,
-0.342783,-22.5071,-0.633416,11.5768,-0.00236844,1.3741,0.0263032,
-0.345462,-22.5014,-0.630936,11.5884,-0.000515781,1.374,0.0250321,
-0.348101,-22.4958,-0.628485,11.5999,0.0013133,1.37389,0.0237817,
-0.3507,-22.4902,-0.626063,11.6114,0.00311925,1.37378,0.0225515,
-0.353261,-22.4846,-0.62367,11.6228,0.00490257,1.37365,0.0213415,
-0.355793,-22.4791,-0.621308,11.6342,0.00669266,1.37352,0.0201826,
-0.358299,-22.4736,-0.618977,11.6456,0.00847551,1.37339,0.0190556,
-0.360775,-22.4682,-0.616677,11.6569,0.0102417,1.37325,0.01795,
-0.36322,-22.4628,-0.614408,11.6682,0.0119886,1.3731,0.0168642,
-0.365595,-22.4575,-0.612216,11.6795,0.0136767,1.37304,0.0158062,
-0.367914,-22.4524,-0.610087,11.6907,0.0153203,1.37303,0.0147774,
-0.370168,-22.4474,-0.608011,11.7018,0.0168914,1.37301,0.0137394,
-0.372364,-22.4425,-0.605978,11.713,0.0184128,1.37298,0.0127136,
-0.374508,-22.4377,-0.603984,11.7241,0.0198972,1.37295,0.0117072,
-0.376609,-22.433,-0.602024,11.7352,0.0213647,1.3729,0.0107361,
-0.378668,-22.4284,-0.600103,11.7462,0.0228124,1.37285,0.00979825,
-0.380701,-22.4239,-0.598216,11.7572,0.0242666,1.3728,0.00891193,
-0.382691,-22.4194,-0.596372,11.7682,0.0256771,1.37276,0.00802998,
-0.384639,-22.4151,-0.594565,11.7791,0.0270548,1.37272,0.00716317,
-0.38655,-22.4108,-0.592792,11.7899,0.0284064,1.37268,0.00631467,
-0.388424,-22.4067,-0.591049,11.8008,0.0297354,1.37262,0.00548503,
-0.390275,-22.4025,-0.589343,11.8116,0.0310753,1.37259,0.00471281,
-0.392077,-22.3985,-0.587668,11.8224,0.0323347,1.37253,0.0038928,
-0.393831,-22.3945,-0.586016,11.8331,0.0335447,1.37247,0.00306472,
-0.395552,-22.3906,-0.5844,11.8438,0.0347771,1.37244,0.00231576,
-0.397256,-22.3869,-0.582818,11.8545,0.0360243,1.37243,0.00162127,
-0.398936,-22.3831,-0.581271,11.8651,0.0372563,1.37241,0.000946643,
-0.400568,-22.3795,-0.579757,11.8756,0.0384084,1.3724,0.000228259,
-0.402157,-22.376,-0.578275,11.8862,0.0395305,1.37239,-0.00047384,
-0.4037,-22.3725,-0.57682,11.8967,0.0406062,1.37238,-0.0011818,
-0.405203,-22.3691,-0.575387,11.9072,0.04165,1.37236,-0.00188267,
-0.406679,-22.3658,-0.573984,11.9176,0.0427104,1.37237,-0.00252102,
-0.408133,-22.3626,-0.572609,11.928,0.0437697,1.37239,-0.00312562,
-0.409563,-22.3594,-0.571262,11.9383,0.0448116,1.3724,-0.00371647,
-0.410969,-22.3564,-0.569941,11.9486,0.0458329,1.37241,-0.00429806,
-0.41234,-22.3533,-0.568646,11.9589,0.0468142,1.37242,-0.00488792,
-0.413679,-22.3504,-0.567374,11.9691,0.0477661,1.37243,-0.00547527,
-0.414972,-22.3475,-0.566125,11.9794,0.0486567,1.37244,-0.00608994,
-0.416213,-22.3447,-0.564893,11.9895,0.0494926,1.37246,-0.00672078,
-0.417443,-22.3419,-0.563682,11.9997,0.0503879,1.37249,-0.0072511,
-0.41867,-22.3393,-0.562496,12.0098,0.0513197,1.37255,-0.00771674,
-0.419881,-22.3367,-0.56134,12.0198,0.052234,1.37261,-0.00817628,
-0.421069,-22.3342,-0.560207,12.0298,0.0531121,1.37266,-0.00864922,
-0.422238,-22.3317,-0.559091,12.0398,0.0539712,1.37269,-0.00912138,
-0.42339,-22.3292,-0.557992,12.0498,0.0548242,1.37272,-0.00957805,
-0.424522,-22.3268,-0.556908,12.0597,0.0556497,1.37274,-0.0100437,
-0.425616,-22.3245,-0.555846,12.0696,0.0564355,1.37279,-0.0105167,
-0.426677,-22.3222,-0.554804,12.0795,0.057194,1.37286,-0.0109864,
-0.427711,-22.32,-0.553776,12.0893,0.0579334,1.37291,-0.0114493,
-0.428723,-22.3178,-0.552759,12.0991,0.0586593,1.37296,-0.0119046,
-0.429718,-22.3157,-0.551752,12.1088,0.0593751,1.373,-0.0123524,
-0.430698,-22.3135,-0.550753,12.1186,0.0600835,1.37302,-0.012793,
-0.431667,-22.3115,-0.549773,12.1283,0.0608212,1.37309,-0.013175,
-0.43263,-22.3095,-0.548815,12.1379,0.0615666,1.37318,-0.0135292,
-0.433557,-22.3075,-0.547875,12.1476,0.0622305,1.37325,-0.01395,
-0.434449,-22.3056,-0.546946,12.1572,0.0628503,1.3733,-0.0143923,
-0.435313,-22.3037,-0.54602,12.1668,0.0634461,1.37335,-0.0148392,
-0.436169,-22.3019,-0.5451,12.1763,0.064075,1.3734,-0.0152325,
-0.437027,-22.3001,-0.544192,12.1858,0.0647369,1.37347,-0.0155784,
-0.437876,-22.2983,-0.543296,12.1953,0.0653841,1.37353,-0.0159294,
-0.438714,-22.2965,-0.542412,12.2048,0.0660201,1.37359,-0.01628,
-0.439542,-22.2948,-0.541535,12.2142,0.0666468,1.37363,-0.0166304,
-0.440363,-22.2931,-0.540664,12.2236,0.0672666,1.37367,-0.0169797,
-0.441176,-22.2913,-0.539797,12.233,0.0678815,1.37369,-0.0173276,
-0.441985,-22.2897,-0.538944,12.2424,0.0685222,1.37376,-0.0176312,
-0.442792,-22.288,-0.538104,12.2517,0.0691716,1.37382,-0.0179146,
-0.443583,-22.2864,-0.53728,12.2609,0.0697909,1.3739,-0.0182158,
-0.444353,-22.2848,-0.536468,12.2702,0.0703814,1.37397,-0.0185305,
-0.445107,-22.2833,-0.535664,12.2794,0.0709561,1.37404,-0.0188468,
-0.445848,-22.2818,-0.534865,12.2886,0.0715215,1.37409,-0.0191616,
-0.44658,-22.2803,-0.534071,12.2978,0.0720816,1.37414,-0.0194736,
-0.447296,-22.2788,-0.53328,12.307,0.0726163,1.37418,-0.019803,
-0.447997,-22.2773,-0.532494,12.3161,0.0731364,1.37421,-0.0201378,
-0.448655,-22.2758,-0.531715,12.3252,0.0735812,1.37427,-0.0205291,
-0.449271,-22.2744,-0.530937,12.3343,0.0739849,1.37432,-0.0209377,
-0.449902,-22.273,-0.53016,12.3434,0.0744941,1.3744,-0.0212192,
-0.450555,-22.2717,-0.529391,12.3524,0.0750543,1.37446,-0.0214504,
-0.451227,-22.2703,-0.528633,12.3614,0.0756383,1.37452,-0.0216611,
-0.451872,-22.269,-0.527893,12.3703,0.076149,1.3746,-0.0219366,
-0.452488,-22.2677,-0.527164,12.3793,0.0766178,1.37468,-0.022235,
-0.4531,-22.2665,-0.526436,12.3882,0.0770996,1.37473,-0.0225123,
-0.453714,-22.2652,-0.525708,12.3971,0.0775891,1.37476,-0.0227821,
-0.454306,-22.2639,-0.524987,12.4059,0.0780401,1.37481,-0.0230798,
-0.454876,-22.2627,-0.524271,12.4148,0.0784686,1.37487,-0.0233852,
-0.45543,-22.2615,-0.523558,12.4236,0.0788852,1.37492,-0.0236913,
-0.455972,-22.2603,-0.522845,12.4324,0.0792959,1.37496,-0.0239956,
-0.456507,-22.2591,-0.522131,12.4412,0.0797042,1.37499,-0.0242972,
-0.457032,-22.2579,-0.521418,12.45,0.0801066,1.37502,-0.0245978,
-0.457551,-22.2568,-0.520708,12.4587,0.0805058,1.37505,-0.0248957,
-0.458036,-22.2556,-0.520003,12.4674,0.080845,1.37509,-0.0252413,
-0.458491,-22.2545,-0.519301,12.4761,0.0811518,1.37513,-0.0256015,
-0.458922,-22.2534,-0.518595,12.4848,0.0814424,1.37517,-0.025964,
-0.45935,-22.2523,-0.517885,12.4935,0.0817548,1.37519,-0.0262976,
-0.459777,-22.2512,-0.51717,12.5021,0.0820776,1.3752,-0.0266202,
-0.460233,-22.2501,-0.516468,12.5107,0.0824476,1.37517,-0.0268957,
-0.460406,-22.2505,-0.516,12.5185,0.0827346,1.3763,-0.0269173,
-0.460337,-22.2519,-0.515757,12.5261,0.0828541,1.37775,-0.0268126,
-0.460095,-22.2541,-0.515684,12.5334,0.0828301,1.37922,-0.0266372,
-0.459728,-22.2569,-0.515734,12.5407,0.0826975,1.38064,-0.0264144,
-0.459271,-22.2603,-0.515876,12.5478,0.0824852,1.38197,-0.026156,
-0.458724,-22.264,-0.516086,12.555,0.0821559,1.38323,-0.0259277,
-0.458107,-22.268,-0.516343,12.5621,0.0817576,1.38443,-0.0256963,
-0.45744,-22.2722,-0.516633,12.5691,0.081318,1.38558,-0.0254528,
-0.456738,-22.2766,-0.516943,12.5762,0.0808541,1.38669,-0.0251964,
-0.456015,-22.2812,-0.517266,12.5832,0.0803771,1.38777,-0.0249285,
-0.455279,-22.2859,-0.517598,12.5903,0.0798949,1.38883,-0.0246514,
-0.454538,-22.2906,-0.517931,12.5973,0.0794136,1.38986,-0.0243672,
-0.453799,-22.2954,-0.518264,12.6043,0.0789377,1.39088,-0.0240781,
-0.453066,-22.3003,-0.518593,12.6113,0.0784707,1.39188,-0.0237859,
-0.452343,-22.3052,-0.518915,12.6183,0.0780155,1.39287,-0.0234922,
-0.451633,-22.3101,-0.519229,12.6253,0.0775739,1.39385,-0.0231985,
-0.45094,-22.3151,-0.519533,12.6322,0.0771477,1.39482,-0.0229058,
-0.450264,-22.32,-0.519826,12.6392,0.0767379,1.39579,-0.0226152,
-0.449606,-22.3249,-0.520107,12.6461,0.0763453,1.39675,-0.0223275,
-0.448969,-22.3298,-0.520375,12.6531,0.0759706,1.3977,-0.0220436,
-0.448352,-22.3347,-0.520629,12.66,0.0756141,1.39865,-0.0217639,
-0.447757,-22.3396,-0.520869,12.667,0.075276,1.39959,-0.0214891,
-0.447183,-22.3445,-0.521096,12.6739,0.0749563,1.40053,-0.0212195,
-0.446632,-22.3493,-0.521308,12.6808,0.0746549,1.40146,-0.0209554,
-0.446101,-22.3541,-0.521506,12.6877,0.0743717,1.4024,-0.0206972,
-0.445593,-22.3588,-0.521689,12.6946,0.0741065,1.40332,-0.0204451,
-0.445106,-22.3636,-0.521859,12.7015,0.073859,1.40425,-0.0201993,
-0.444641,-22.3683,-0.522015,12.7084,0.0736289,1.40517,-0.0199598,
-0.444197,-22.3729,-0.522157,12.7153,0.0734158,1.40609,-0.0197267,
-0.443774,-22.3776,-0.522285,12.7222,0.0732194,1.407,-0.0195002,
-0.443371,-22.3822,-0.522401,12.7291,0.0730393,1.40791,-0.0192801,
-0.442988,-22.3867,-0.522504,12.736,0.0728751,1.40882,-0.0190665,
-0.442625,-22.3913,-0.522594,12.7429,0.0727263,1.40973,-0.0188594,
-0.442281,-22.3958,-0.522672,12.7497,0.0725925,1.41063,-0.0186587,
-0.441956,-22.4002,-0.522738,12.7566,0.0724734,1.41153,-0.0184643,
-0.44165,-22.4047,-0.522793,12.7635,0.0723684,1.41243,-0.0182762,
-0.441361,-22.4091,-0.522837,12.7703,0.0722773,1.41332,-0.0180942,
-0.44109,-22.4135,-0.52287,12.7772,0.0721995,1.41421,-0.0179184,
-0.440836,-22.4178,-0.522893,12.784,0.0721347,1.4151,-0.0177486,
-0.440598,-22.4221,-0.522906,12.7909,0.0720825,1.41599,-0.0175847,
-0.440377,-22.4264,-0.52291,12.7977,0.0720424,1.41687,-0.0174265,
-0.440171,-22.4307,-0.522904,12.8046,0.0720142,1.41775,-0.0172741,
-0.439981,-22.435,-0.522889,12.8114,0.0719974,1.41863,-0.0171273,
-0.439806,-22.4392,-0.522865,12.8182,0.0719916,1.4195,-0.016986,
-0.439645,-22.4434,-0.522833,12.825,0.0719967,1.42037,-0.0168501,
-0.439498,-22.4475,-0.522792,12.8318,0.0720121,1.42124,-0.0167195,
-0.439366,-22.4517,-0.522744,12.8387,0.0720376,1.4221,-0.0165941,
-0.439246,-22.4558,-0.522688,12.8455,0.0720729,1.42296,-0.0164739,
-0.43914,-22.4599,-0.522625,12.8523,0.0721177,1.42382,-0.0163587,
-0.439046,-22.464,-0.522555,12.859,0.0721716,1.42467,-0.0162485,
-0.438964,-22.468,-0.522478,12.8658,0.0722345,1.42552,-0.0161431,
-0.438895,-22.472,-0.522394,12.8726,0.072306,1.42637,-0.0160426,
