-2.60209e-12,0.00605979,-0.0113682,-0.0359437,0.00202725,2.79206e-05,-5.51559e-06,0,0,0.323284,-0.0038361,0.258662,-0.00171994,-0.0323645,0.000951804,-0.000355775,0,0,-6.93889e-12,0.065479,-0.0036026,-0.689717,0.00378887,-0.000814956,2.39452e-05,0,0,-0.0132254,0.620802,0.00143775,-0.0382877,-0.00818036,-0.0414037,0.00973737,0,0,7.80626e-12,-0.00329706,0.026353,-0.0627918,-0.000946279,0.000162419,-2.07945e-06,0,0,0.258101,0.00175964,0.318048,-0.00304098,-0.0300063,0.000898076,-5.60008e-05,0,0,8.29415e-12,0.0289659,-0.00138508,-2,0.000945456,-0.00576028,0.000178056,0,0,-0.0545796,-0.0341137,-0.00435176,0.781855,-0.0429152,-0.0316761,0.0545762,-4.33681e-13,0,6.93889e-12,0.0510092,-0.00795365,2,0.0239745,0.000276847,-8.12853e-05,0,0,-0.290403,0.0120598,-0.291546,0.117654,0.343051,0.0124074,0.010318,0,0,5.55112e-11,0.0891594,-0.000666677,2,0.000808526,-0.0632272,0.00217553,0,0,0.0886377,-0.310657,0.0195973,0.305706,0.0554582,0.515825,-0.0846533,0,0,3.25261e-12,-0.00568519,0.00145899,-0.26624,-0.00147723,0.00315904,0.000121475,0,0,-0.0114291,-0.00135817,-0.00852052,-0.0141583,0.0369727,-0.0102244,0.0688069,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.00055e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.0012e-13,0.905991,
2.38524e-12,0.00605782,-0.0113826,-0.0359393,0.00202883,2.77953e-05,-5.51324e-06,0,0,0.323337,-0.00383632,0.258585,-0.00172286,-0.0323598,0.000956504,-0.000355803,0,0,6.93889e-12,0.065495,-0.00360163,-0.68848,0.00378845,-0.000814307,2.39284e-05,0,0,-0.0132111,0.6208,0.00143152,-0.0382906,-0.00817995,-0.0413995,0.00973626,0,0,-6.72205e-12,-0.00329628,0.0263932,-0.06277,-0.000947853,0.000162999,-2.08588e-06,0,0,0.258024,0.00176234,0.318094,-0.0030452,-0.0300032,0.000900698,-5.55431e-05,0,0,-2.38524e-12,0.0289663,-0.00138383,-2,0.000945756,-0.00575745,0.000178012,0,0,-0.054501,-0.0341181,-0.00440576,0.781838,-0.042908,-0.0316634,0.0545708,0,0,-1.04083e-11,0.0510058,-0.00796251,2,0.0239963,0.000268947,-8.12009e-05,0,0,-0.290389,0.012057,-0.291479,0.117685,0.343044,0.0124078,0.0103145,0,0,-3.81639e-11,0.0891423,-0.000663937,2,0.000801422,-0.0632048,0.00217552,0,0,0.0885799,-0.31063,0.019703,0.305742,0.0554547,0.515812,-0.0846485,0,0,1.0842e-12,-0.00568514,0.00146115,-0.26578,-0.00147848,0.00316008,0.000121671,0,0,-0.0114307,-0.0013598,-0.0085286,-0.0141593,0.0369722,-0.0102232,0.0688066,0,0,0,0,-2.40048e-12,0,-2.40048e-12,2.40048e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-6.00123e-13,0,0,0,-3.60072e-12,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.81893e-12,0.00605586,-0.011397,-0.0359351,0.00203041,2.76699e-05,-5.51087e-06,0,0,0.32339,-0.00383654,0.258508,-0.00172578,-0.0323552,0.000961191,-0.000355834,0,0,6.93889e-12,0.065511,-0.00360067,-0.687254,0.00378804,-0.00081366,2.39115e-05,0,0,-0.013197,0.620798,0.00142529,-0.0382935,-0.00817954,-0.0413954,0.00973515,0,0,-9.54098e-12,-0.0032955,0.0264334,-0.0627486,-0.000949424,0.000163579,-2.0923e-06,0,0,0.257948,0.00176503,0.31814,-0.00304941,-0.03,0.000903309,-5.5087e-05,0,0,-1.61275e-12,0.0289667,-0.00138257,-2,0.000946057,-0.00575463,0.000177969,0,0,-0.0544225,-0.0341224,-0.0044597,0.781821,-0.0429009,-0.0316508,0.0545653,0,0,-1.38778e-11,0.0510023,-0.00797135,2,0.024018,0.000261042,-8.11159e-05,0,0,-0.290374,0.0120542,-0.291411,0.117716,0.343036,0.0124082,0.0103109,0,0,0,0.0891252,-0.000661206,2,0.000794312,-0.0631824,0.00217551,0,0,0.0885221,-0.310603,0.0198085,0.305778,0.0554513,0.515799,-0.0846436,0,0,8.67362e-13,-0.00568508,0.00146331,-0.265325,-0.00147971,0.00316112,0.000121867,0,0,-0.0114323,-0.00136143,-0.00853667,-0.0141604,0.0369717,-0.0102221,0.0688063,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.0012e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0012e-13,0.905991,
-6.07153e-12,0.00605389,-0.0114113,-0.035931,0.00203199,2.75444e-05,-5.50847e-06,0,0,0.323443,-0.00383678,0.258431,-0.00172868,-0.0323505,0.000965865,-0.000355869,0,0,6.93889e-12,0.0655269,-0.0035997,-0.686039,0.00378762,-0.000813014,2.38947e-05,0,0,-0.0131828,0.620796,0.00141905,-0.0382963,-0.00817914,-0.0413913,0.00973405,0,0,1.71304e-11,-0.00329472,0.0264736,-0.0627277,-0.000950991,0.000164159,-2.09873e-06,0,0,0.257871,0.00176772,0.318187,-0.00305361,-0.0299969,0.000905909,-5.46323e-05,0,0,-5.69206e-12,0.028967,-0.00138131,-2,0.000946358,-0.00575183,0.000177926,0,0,-0.0543441,-0.0341266,-0.00451359,0.781804,-0.0428939,-0.0316383,0.0545599,0,0,1.38778e-11,0.0509988,-0.00798017,2,0.0240397,0.000253132,-8.10305e-05,0,0,-0.290359,0.0120514,-0.291344,0.117747,0.343029,0.0124086,0.0103074,0,0,-3.81639e-11,0.0891082,-0.000658485,2,0.000787197,-0.0631599,0.0021755,0,0,0.0884643,-0.310577,0.0199138,0.305814,0.0554479,0.515787,-0.0846388,0,0,-1.0842e-12,-0.00568502,0.00146548,-0.264873,-0.00148095,0.00316216,0.000122063,0,0,-0.011434,-0.00136306,-0.00854474,-0.0141614,0.0369712,-0.010221,0.068806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.30104e-12,0.00605192,-0.0114256,-0.0359271,0.00203356,2.74187e-05,-5.50603e-06,0,0,0.323497,-0.00383703,0.258354,-0.00173157,-0.0323458,0.000970527,-0.000355906,0,0,0,0.0655428,-0.00359874,-0.684835,0.00378719,-0.00081237,2.38779e-05,0,0,-0.0131687,0.620793,0.00141282,-0.0382992,-0.00817874,-0.0413871,0.00973295,0,0,4.98733e-12,-0.00329395,0.0265137,-0.0627073,-0.000952555,0.000164738,-2.10516e-06,0,0,0.257795,0.00177039,0.318233,-0.0030578,-0.0299938,0.000908498,-5.41792e-05,0,0,3.1984e-12,0.0289673,-0.00138005,-2,0.000946661,-0.00574904,0.000177883,0,0,-0.0542658,-0.0341309,-0.00456743,0.781788,-0.0428869,-0.0316258,0.0545546,0,0,1.04083e-11,0.0509954,-0.00798897,2,0.0240614,0.00024522,-8.09447e-05,0,0,-0.290344,0.0120487,-0.291277,0.117778,0.343021,0.012409,0.0103039,0,0,6.93889e-12,0.0890913,-0.000655772,2,0.000780077,-0.0631375,0.00217549,0,0,0.0884064,-0.31055,0.0200189,0.305849,0.0554446,0.515774,-0.084634,0,0,-2.1684e-13,-0.00568497,0.00146764,-0.264424,-0.00148218,0.0031632,0.00012226,0,0,-0.0114356,-0.00136469,-0.00855281,-0.0141624,0.0369707,-0.0102199,0.0688057,0,0,0,0,0,0,0,1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,1.29296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29356e-09,0.905991,
-1.73472e-12,0.00604996,-0.0114399,-0.0359233,0.00203515,2.73299e-05,-5.50508e-06,0,0,0.32355,-0.00383728,0.258276,-0.00173446,-0.0323411,0.000975177,-0.000355947,0,0,0,0.0655587,-0.00359778,-0.683643,0.00378675,-0.000811728,2.38605e-05,0,0,-0.0131546,0.620791,0.00140658,-0.038302,-0.00817835,-0.041383,0.00973186,0,0,6.28837e-12,-0.00329318,0.0265539,-0.0626874,-0.000954098,0.000165345,-2.11243e-06,0,0,0.257718,0.00177305,0.318279,-0.00306199,-0.0299907,0.000911077,-5.37275e-05,0,0,1.6263e-12,0.0289675,-0.00137877,-2,0.000946954,-0.00574629,0.000177838,0,0,-0.0541876,-0.034135,-0.00462121,0.781771,-0.0428799,-0.0316135,0.0545492,0,0,1.38778e-11,0.0509919,-0.00799776,2,0.0240831,0.000237161,-8.08555e-05,0,0,-0.290329,0.0120459,-0.291209,0.117808,0.343014,0.0124095,0.0103003,0,0,1.38778e-11,0.0890744,-0.000653056,2,0.000772927,-0.063115,0.00217548,0,0,0.0883487,-0.310523,0.0201239,0.305884,0.0554413,0.515762,-0.0846293,0,0,2.1684e-13,-0.00568491,0.0014698,-0.263981,-0.00148341,0.00316424,0.00012246,0,0,-0.0114373,-0.00136632,-0.00856087,-0.0141634,0.0369702,-0.0102188,0.0688054,0,0,0,0,0,2.40048e-12,-1.20024e-12,2.40048e-12,-1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,1.27286e-09,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,1.27226e-09,0.905991,
-3.25261e-12,0.006048,-0.0114542,-0.0359197,0.00203674,2.72392e-05,-5.50395e-06,0,0,0.323604,-0.00383754,0.258199,-0.00173734,-0.0323363,0.000979815,-0.000355991,0,0,0,0.0655746,-0.00359682,-0.682463,0.00378631,-0.000811089,2.38432e-05,0,0,-0.0131405,0.620789,0.00140034,-0.0383048,-0.00817796,-0.041379,0.00973078,0,0,7.58942e-12,-0.00329241,0.026594,-0.062668,-0.000955637,0.000165952,-2.11959e-06,0,0,0.257642,0.00177571,0.318326,-0.00306617,-0.0299876,0.000913645,-5.32772e-05,0,0,-6.97955e-12,0.0289676,-0.0013775,-2,0.000947237,-0.00574355,0.000177793,0,0,-0.0541095,-0.0341392,-0.00467495,0.781755,-0.042873,-0.0316012,0.0545439,0,0,0,0.0509884,-0.00800654,2,0.0241048,0.000229066,-8.07654e-05,0,0,-0.290314,0.0120431,-0.291142,0.117839,0.343006,0.01241,0.0102968,0,0,-3.81639e-11,0.0890577,-0.000650345,2,0.000765753,-0.0630925,0.00217547,0,0,0.0882909,-0.310496,0.0202287,0.305919,0.0554381,0.51575,-0.0846246,0,0,-1.0842e-12,-0.00568485,0.00147195,-0.263541,-0.00148464,0.00316528,0.000122661,0,0,-0.011439,-0.00136795,-0.00856893,-0.0141643,0.0369697,-0.0102177,0.0688051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.24795e-09,0,0,0,3.60072e-12,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,1.24795e-09,0.905991,
-1.95156e-12,0.00604603,-0.0114685,-0.0359162,0.00203832,2.71365e-05,-5.50232e-06,0,0,0.323658,-0.00383782,0.258121,-0.00174021,-0.0323315,0.000984442,-0.000356038,0,0,-6.93889e-12,0.0655905,-0.00359587,-0.681292,0.00378586,-0.000810451,2.38261e-05,0,0,-0.0131265,0.620787,0.0013941,-0.0383075,-0.00817758,-0.0413749,0.00972969,0,0,5.42101e-12,-0.00329165,0.0266342,-0.0626489,-0.000957178,0.00016655,-2.12649e-06,0,0,0.257565,0.00177835,0.318372,-0.00307034,-0.0299845,0.000916203,-5.28284e-05,0,0,2.1684e-12,0.0289677,-0.00137621,-2,0.00094752,-0.00574082,0.00017775,0,0,-0.0540315,-0.0341433,-0.00472864,0.781739,-0.0428661,-0.0315891,0.0545386,0,0,0,0.0509848,-0.0080153,2,0.0241264,0.000220993,-8.06754e-05,0,0,-0.290298,0.0120403,-0.291076,0.117869,0.342999,0.0124105,0.0102933,0,0,-2.08167e-11,0.0890409,-0.000647646,2,0.000758566,-0.06307,0.00217545,0,0,0.0882331,-0.31047,0.0203334,0.305954,0.0554349,0.515738,-0.0846199,0,0,-2.1684e-13,-0.0056848,0.00147411,-0.263104,-0.00148586,0.00316632,0.000122862,0,0,-0.0114407,-0.00136957,-0.00857698,-0.0141653,0.0369692,-0.0102166,0.0688048,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.22605e-09,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,1.22635e-09,0.905991,
6.50521e-13,0.00604407,-0.0114828,-0.0359128,0.00203989,2.70247e-05,-5.50023e-06,0,0,0.323711,-0.0038381,0.258043,-0.00174307,-0.0323268,0.000989057,-0.000356088,0,0,6.93889e-12,0.0656063,-0.00359492,-0.680132,0.00378541,-0.000809818,2.38092e-05,0,0,-0.0131125,0.620784,0.00138786,-0.0383102,-0.0081772,-0.0413709,0.00972861,0,0,6.50521e-13,-0.00329088,0.0266743,-0.0626303,-0.000958722,0.000167142,-2.1333e-06,0,0,0.257488,0.00178099,0.318419,-0.0030745,-0.0299815,0.00091875,-5.23809e-05,0,0,4.16063e-12,0.0289678,-0.00137492,-2,0.000947807,-0.0057381,0.000177707,0,0,-0.0539536,-0.0341473,-0.00478228,0.781723,-0.0428593,-0.031577,0.0545333,0,0,1.04083e-11,0.0509813,-0.00802403,2,0.0241479,0.000212953,-8.05843e-05,0,0,-0.290282,0.0120375,-0.291009,0.117899,0.342991,0.012411,0.0102898,0,0,-1.04083e-11,0.0890243,-0.00064496,2,0.000751383,-0.0630475,0.00217544,0,0,0.0881753,-0.310443,0.0204379,0.305989,0.0554318,0.515726,-0.0846153,0,0,-1.6263e-12,-0.00568474,0.00147627,-0.262672,-0.00148708,0.00316736,0.000123063,0,0,-0.0114424,-0.0013712,-0.00858502,-0.0141662,0.0369686,-0.0102155,0.0688045,0,0,0,0,0,-3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.21134e-09,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.21134e-09,0.905991,
-4.55365e-12,0.00604212,-0.0114972,-0.0359105,0.0020416,2.687e-05,-5.4992e-06,0,0,0.323765,-0.00383839,0.257965,-0.00174592,-0.032322,0.000993659,-0.000356141,0,0,-6.93889e-12,0.0656221,-0.00359399,-0.678999,0.00378499,-0.000809126,2.37889e-05,0,0,-0.0130985,0.620782,0.00138162,-0.0383129,-0.00817683,-0.0413668,0.00972754,0,0,1.21431e-11,-0.00329014,0.0267145,-0.0626136,-0.000960198,0.000167699,-2.13746e-06,0,0,0.257411,0.00178361,0.318466,-0.00307865,-0.0299784,0.000921287,-5.19347e-05,0,0,-6.39679e-12,0.0289678,-0.00137364,-2,0.00094812,-0.00573546,0.000177661,0,0,-0.0538757,-0.0341513,-0.00483587,0.781707,-0.0428525,-0.0315651,0.054528,0,0,3.46945e-12,0.0509777,-0.00803287,2,0.0241697,0.000205101,-8.05305e-05,0,0,-0.290266,0.0120347,-0.290942,0.117929,0.342983,0.0124115,0.0102864,0,0,-7.28584e-11,0.0890076,-0.000642284,2,0.000744183,-0.0630249,0.00217546,0,0,0.0881176,-0.310416,0.0205422,0.306023,0.0554287,0.515714,-0.0846107,0,0,-1.95156e-12,-0.00568468,0.00147842,-0.262249,-0.0014883,0.0031684,0.00012326,0,0,-0.0114441,-0.00137282,-0.00859307,-0.0141671,0.0369681,-0.0102145,0.0688042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.20234e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20264e-09,0.905991,
-6.50521e-13,0.00604018,-0.0115116,-0.0359083,0.0020433,2.67116e-05,-5.49804e-06,0,0,0.32382,-0.00383869,0.257887,-0.00174876,-0.0323171,0.00099825,-0.000356196,0,0,6.93889e-12,0.065638,-0.00359307,-0.677876,0.00378459,-0.000808436,2.37688e-05,0,0,-0.0130845,0.62078,0.00137537,-0.0383156,-0.00817647,-0.0413628,0.00972647,0,0,1.95156e-12,-0.00328941,0.0267546,-0.0625975,-0.000961681,0.000168252,-2.14153e-06,0,0,0.257334,0.00178623,0.318512,-0.0030828,-0.0299753,0.000923813,-5.14897e-05,0,0,1.0842e-12,0.0289678,-0.00137236,-2,0.000948443,-0.00573284,0.000177617,0,0,-0.053798,-0.0341553,-0.00488941,0.781692,-0.0428458,-0.0315532,0.0545228,0,0,0,0.0509742,-0.00804175,2,0.0241916,0.000197297,-8.04779e-05,0,0,-0.29025,0.0120319,-0.290875,0.117959,0.342976,0.0124121,0.0102829,0,0,-6.93889e-12,0.0889911,-0.000639601,2,0.000737008,-0.0630023,0.00217548,0,0,0.0880599,-0.31039,0.0206464,0.306057,0.0554257,0.515703,-0.0846061,0,0,-5.42101e-13,-0.00568462,0.00148057,-0.261829,-0.00148951,0.00316943,0.000123456,0,0,-0.0114458,-0.00137445,-0.00860111,-0.014168,0.0369676,-0.0102134,0.0688038,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,1.19934e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19874e-09,0.905991,
2.38524e-12,0.00603823,-0.0115259,-0.0359061,0.00204493,2.65103e-05,-5.49456e-06,0,0,0.323874,-0.00383899,0.257809,-0.00175159,-0.0323123,0.00100283,-0.000356255,0,0,6.93889e-12,0.0656537,-0.00359216,-0.676756,0.00378419,-0.000807761,2.37503e-05,0,0,-0.0130706,0.620778,0.00136912,-0.0383183,-0.0081761,-0.0413588,0.0097254,0,0,-4.55365e-12,-0.00328868,0.0267947,-0.0625814,-0.000963207,0.000168773,-2.14505e-06,0,0,0.257256,0.00178884,0.318559,-0.00308693,-0.0299723,0.000926329,-5.10459e-05,0,0,-3.83537e-12,0.0289677,-0.00137108,-2,0.000948785,-0.00573018,0.000177577,0,0,-0.0537203,-0.0341592,-0.00494291,0.781677,-0.0428391,-0.0315414,0.0545176,0,0,6.93889e-12,0.0509706,-0.00805065,2,0.0242133,0.000189665,-8.04216e-05,0,0,-0.290234,0.0120291,-0.290809,0.117988,0.342968,0.0124127,0.0102794,0,0,-3.81639e-11,0.0889746,-0.000636935,2,0.000729874,-0.0629799,0.00217549,0,0,0.0880021,-0.310363,0.0207505,0.306091,0.0554227,0.515691,-0.0846015,0,0,-1.6263e-12,-0.00568456,0.00148272,-0.261411,-0.00149072,0.00317047,0.000123648,0,0,-0.0114476,-0.00137607,-0.00860914,-0.0141689,0.0369671,-0.0102123,0.0688035,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.20084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20084e-09,0.905991,
4.33681e-13,0.00603627,-0.0115402,-0.0359039,0.00204651,2.63142e-05,-5.4908e-06,0,0,0.323928,-0.00383931,0.257731,-0.00175442,-0.0323074,0.00100739,-0.000356315,0,0,6.93889e-12,0.0656695,-0.00359123,-0.675642,0.0037838,-0.000807101,2.37328e-05,0,0,-0.0130567,0.620776,0.00136288,-0.0383209,-0.00817575,-0.0413548,0.00972434,0,0,2.1684e-13,-0.00328797,0.0268348,-0.0625654,-0.000964752,0.000169296,-2.1492e-06,0,0,0.257179,0.00179144,0.318606,-0.00309106,-0.0299692,0.000928834,-5.0603e-05,0,0,-4.45878e-12,0.0289675,-0.0013698,-2,0.000949145,-0.00572751,0.000177539,0,0,-0.0536428,-0.0341631,-0.00499635,0.781661,-0.0428325,-0.0315298,0.0545124,0,0,1.04083e-11,0.0509669,-0.00805951,2,0.0242349,0.000182053,-8.03579e-05,0,0,-0.290217,0.0120262,-0.290742,0.118018,0.342961,0.0124133,0.010276,0,0,-3.46945e-12,0.0889582,-0.000634277,2,0.000722763,-0.0629575,0.0021755,0,0,0.0879445,-0.310337,0.0208544,0.306125,0.0554198,0.51568,-0.084597,0,0,-8.67362e-13,-0.0056845,0.00148486,-0.260994,-0.00149193,0.00317151,0.000123838,0,0,-0.0114494,-0.00137769,-0.00861718,-0.0141698,0.0369665,-0.0102113,0.0688032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.20714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20804e-09,0.905991,
-1.0842e-12,0.0060343,-0.0115545,-0.0359018,0.00204807,2.61319e-05,-5.48711e-06,0,0,0.323983,-0.00383963,0.257653,-0.00175723,-0.0323025,0.00101195,-0.000356378,0,0,-1.38778e-11,0.0656852,-0.0035903,-0.674535,0.0037834,-0.000806452,2.37159e-05,0,0,-0.0130428,0.620774,0.00135663,-0.0383235,-0.0081754,-0.0413508,0.00972329,0,0,5.20417e-12,-0.00328726,0.0268749,-0.0625498,-0.000966304,0.00016983,-2.15397e-06,0,0,0.257102,0.00179403,0.318652,-0.00309518,-0.0299662,0.000931329,-5.0161e-05,0,0,1.69407e-12,0.0289673,-0.0013685,-2,0.000949511,-0.00572483,0.000177502,0,0,-0.0535653,-0.0341669,-0.00504976,0.781646,-0.0428259,-0.0315182,0.0545072,0,0,1.38778e-11,0.0509633,-0.00806834,2,0.0242565,0.000174402,-8.02874e-05,0,0,-0.2902,0.0120234,-0.290676,0.118047,0.342953,0.012414,0.0102725,0,0,-3.81639e-11,0.0889418,-0.000631626,2,0.00071565,-0.0629351,0.0021755,0,0,0.0878868,-0.31031,0.0209582,0.306158,0.0554169,0.515669,-0.0845926,0,0,-2.27682e-12,-0.00568445,0.00148701,-0.260581,-0.00149314,0.00317254,0.000124028,0,0,-0.0114512,-0.0013793,-0.0086252,-0.0141706,0.036966,-0.0102102,0.0688029,0,0,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0.905991,1.21914e-09,0,0,0,0,0,0,1.20024e-12,-3.60072e-12,0,0,0,0,0,0,0,0,1.21854e-09,0.905991,
-2.1684e-13,0.00603233,-0.0115688,-0.0358999,0.00204962,2.59787e-05,-5.48424e-06,0,0,0.324038,-0.00383996,0.257575,-0.00176005,-0.0322976,0.0010165,-0.000356443,0,0,-1.38778e-11,0.065701,-0.00358937,-0.67344,0.00378299,-0.000805811,2.36991e-05,0,0,-0.013029,0.620771,0.00135038,-0.038326,-0.00817506,-0.0413468,0.00972225,0,0,-2.1684e-12,-0.00328654,0.026915,-0.0625346,-0.000967849,0.000170385,-2.15959e-06,0,0,0.257024,0.00179661,0.318699,-0.0030993,-0.0299632,0.000933816,-4.97196e-05,0,0,-6.1935e-12,0.028967,-0.0013672,-2,0.000949872,-0.00572217,0.000177463,0,0,-0.0534879,-0.0341707,-0.00510312,0.781632,-0.0428194,-0.0315068,0.0545021,0,0,-1.38778e-11,0.0509597,-0.00807712,2,0.0242781,0.000166631,-8.02102e-05,0,0,-0.290183,0.0120206,-0.29061,0.118076,0.342946,0.0124147,0.010269,0,0,-4.51028e-11,0.0889255,-0.000628978,2,0.000708512,-0.0629127,0.0021755,0,0,0.0878292,-0.310284,0.0210618,0.306191,0.0554142,0.515658,-0.0845882,0,0,4.33681e-13,-0.00568439,0.00148915,-0.260171,-0.00149436,0.00317357,0.000124221,0,0,-0.011453,-0.00138092,-0.00863323,-0.0141714,0.0369655,-0.0102091,0.0688026,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,1.23415e-09,0,0,0,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,1.23475e-09,0.905991,
-3.68629e-12,0.00603037,-0.011583,-0.0358983,0.00205119,2.58352e-05,-5.48188e-06,0,0,0.324092,-0.00384029,0.257496,-0.00176285,-0.0322927,0.00102104,-0.000356511,0,0,0,0.0657166,-0.00358843,-0.672358,0.00378257,-0.000805167,2.36818e-05,0,0,-0.0130151,0.620769,0.00134413,-0.0383285,-0.00817474,-0.0413429,0.00972121,0,0,1.04083e-11,-0.00328583,0.0269551,-0.0625202,-0.000969376,0.000170949,-2.16523e-06,0,0,0.256947,0.00179919,0.318746,-0.0031034,-0.0299602,0.000936293,-4.92789e-05,0,0,1.50433e-12,0.0289667,-0.00136589,-2,0.000950228,-0.00571954,0.000177424,0,0,-0.0534106,-0.0341744,-0.00515644,0.781617,-0.042813,-0.0314955,0.054497,0,0,1.04083e-11,0.0509561,-0.00808587,2,0.0242997,0.000158789,-8.0134e-05,0,0,-0.290166,0.0120177,-0.290544,0.118105,0.342938,0.0124154,0.0102655,0,0,3.46945e-11,0.0889093,-0.000626332,2,0.000701335,-0.0628902,0.00217549,0,0,0.0877717,-0.310257,0.0211653,0.306224,0.0554115,0.515647,-0.0845839,0,0,5.42101e-13,-0.00568434,0.0014913,-0.259766,-0.00149556,0.0031746,0.000124416,0,0,-0.0114548,-0.00138253,-0.00864125,-0.0141722,0.0369649,-0.0102081,0.0688023,0,0,0,-2.40048e-12,0,0,0,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,1.25425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25545e-09,0.905991,
2.38524e-12,0.0060284,-0.0115972,-0.035897,0.00205275,2.5729e-05,-5.4806e-06,0,0,0.324147,-0.00384063,0.257418,-0.00176565,-0.0322878,0.00102557,-0.00035658,0,0,1.38778e-11,0.0657323,-0.00358749,-0.671288,0.00378212,-0.000804535,2.36645e-05,0,0,-0.0130013,0.620767,0.00133788,-0.038331,-0.00817442,-0.041339,0.00972019,0,0,-6.28837e-12,-0.00328512,0.0269952,-0.0625063,-0.000970894,0.000171543,-2.17193e-06,0,0,0.256869,0.00180176,0.318793,-0.00310751,-0.0299572,0.000938762,-4.88388e-05,0,0,1.15196e-12,0.0289662,-0.00136457,-2,0.000950568,-0.00571694,0.000177384,0,0,-0.0533334,-0.034178,-0.00520971,0.781603,-0.0428067,-0.0314843,0.054492,0,0,-3.46945e-12,0.0509524,-0.00809459,2,0.0243213,0.00015077,-8.00493e-05,0,0,-0.290148,0.0120149,-0.290478,0.118134,0.342931,0.0124162,0.010262,0,0,1.04083e-11,0.0888932,-0.000623682,2,0.000694113,-0.0628677,0.00217548,0,0,0.0877142,-0.310231,0.0212687,0.306257,0.0554089,0.515637,-0.0845797,0,0,0,-0.00568428,0.00149344,-0.259365,-0.00149677,0.00317563,0.000124616,0,0,-0.0114566,-0.00138414,-0.00864927,-0.014173,0.0369644,-0.0102071,0.068802,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.27976e-09,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,1.27946e-09,0.905991,
