0.00293812,-0.00701551,-0.00701551,0.02254,
0.00295508,-0.00706804,-0.00706804,0.0226942,
0.00297216,-0.00712089,-0.00712089,0.0228493,
0.0029893,-0.00717389,-0.00717389,0.0230049,
0.00300644,-0.00722687,-0.00722687,0.0231605,
0.00302352,-0.00727962,-0.00727962,0.0233155,
0.00304046,-0.00733191,-0.00733191,0.0234692,
0.00305719,-0.00738351,-0.00738351,0.0236208,
0.00307361,-0.00743415,-0.00743415,0.0237696,
0.00308963,-0.00748353,-0.00748353,0.0239148,
0.00310516,-0.00753134,-0.00753134,0.0240554,
0.00312007,-0.00757726,-0.00757726,0.0241904,
0.00313427,-0.00762094,-0.00762094,0.0243189,
0.00314762,-0.00766202,-0.00766202,0.0244397,
0.00316001,-0.00770012,-0.00770012,0.0245518,
0.00317131,-0.00773485,-0.00773485,0.024654,
0.0031814,-0.00776585,-0.00776585,0.0247452,
0.00319015,-0.00779271,-0.00779271,0.0248242,
0.00319743,-0.00781507,-0.00781507,0.02489,
0.00320312,-0.00783256,-0.00783256,0.0249415,
0.00320713,-0.00784486,-0.00784486,0.0249777,
0.00320934,-0.00785164,-0.00785164,0.0249977,
0.00320966,-0.00785265,-0.00785265,0.0250006,
0.00320803,-0.00784764,-0.00784764,0.0249859,
0.00320439,-0.00783645,-0.00783645,0.024953,
0.00319869,-0.00781896,-0.00781896,0.0249015,
0.00319092,-0.0077951,-0.00779509,0.0248313,
0.00318108,-0.00776487,-0.00776487,0.0247423,
0.0031692,-0.00772834,-0.00772834,0.0246348,
0.00315531,-0.00768566,-0.00768566,0.0245093,
0.00313949,-0.007637,-0.007637,0.0243661,
0.00312182,-0.00758265,-0.00758265,0.0242063,
0.00310242,-0.00752289,-0.00752289,0.0240305,
0.00308139,-0.00745811,-0.00745811,0.0238401,
0.00305887,-0.00738871,-0.00738871,0.0236361,
0.00303503,-0.00731514,-0.00731514,0.0234199,
0.00301,-0.00723785,-0.00723785,0.0231928,
0.00298395,-0.00715735,-0.00715735,0.0229564,
0.00295705,-0.00707412,-0.00707412,0.022712,
0.00292946,-0.00698869,-0.00698869,0.0224613,
0.00290135,-0.00690153,-0.00690153,0.0222055,
0.00287288,-0.00681315,-0.00681315,0.0219463,
0.0028442,-0.00672401,-0.00672401,0.021685,
0.00281546,-0.00663457,-0.00663457,0.0214229,
0.0027868,-0.00654525,-0.00654525,0.0211612,
0.00275835,-0.00645644,-0.00645644,0.0209012,
0.00273022,-0.00636854,-0.00636854,0.0206439,
0.00270254,-0.00628186,-0.00628186,0.0203904,
0.00267539,-0.00619673,-0.00619674,0.0201415,
0.00264887,-0.00611344,-0.00611344,0.0198981,
0.00262305,-0.00603222,-0.00603222,0.0196609,
0.00259801,-0.00595332,-0.00595332,0.0194306,
0.00257382,-0.00587693,-0.00587693,0.0192078,
0.00255051,-0.00580323,-0.00580323,0.0189929,
0.00252814,-0.00573238,-0.00573238,0.0187864,
0.00250676,-0.0056645,-0.0056645,0.0185887,
0.00248638,-0.00559973,-0.00559973,0.0184001,
0.00246704,-0.00553815,-0.00553815,0.018221,
0.00244877,-0.00547986,-0.00547986,0.0180515,
0.00243158,-0.00542494,-0.00542494,0.0178919,
0.00241549,-0.00537345,-0.00537345,0.0177423,
0.00240052,-0.00532545,-0.00532545,0.0176029,
0.00238667,-0.00528099,-0.00528099,0.0174739,
0.00237396,-0.00524011,-0.00524011,0.0173553,
0.00236239,-0.00520287,-0.00520287,0.0172473,
0.00235197,-0.0051693,-0.0051693,0.01715,
0.00234272,-0.00513943,-0.00513943,0.0170635,
0.00233463,-0.00511331,-0.00511331,0.0169878,
0.00232772,-0.00509097,-0.00509097,0.0169232,
0.002322,-0.00507246,-0.00507246,0.0168696,
0.00231748,-0.00505782,-0.00505782,0.0168272,
0.00231417,-0.0050471,-0.0050471,0.0167961,
0.00231208,-0.00504033,-0.00504033,0.0167766,
0.00231123,-0.00503759,-0.00503759,0.0167686,
0.00231164,-0.00503892,-0.00503892,0.0167725,
0.00231333,-0.00504438,-0.00504438,0.0167883,
0.00231631,-0.00505405,-0.00505405,0.0168163,
0.00232062,-0.005068,-0.005068,0.0168566,
0.00232628,-0.00508631,-0.00508631,0.0169096,
0.00233331,-0.00510905,-0.00510905,0.0169755,
0.00234175,-0.00513632,-0.00513632,0.0170545,
0.00235163,-0.0051682,-0.0051682,0.0171469,
0.00236299,-0.0052048,-0.0052048,0.0172529,
0.00237585,-0.00524619,-0.00524619,0.017373,
0.00239025,-0.00529249,-0.00529249,0.0175073,
0.00240624,-0.00534378,-0.00534378,0.0176562,
0.00242384,-0.00540016,-0.00540016,0.0178199,
0.00244308,-0.00546169,-0.00546169,0.0179987,
0.002464,-0.00552845,-0.00552845,0.0181928,
0.00248662,-0.00560049,-0.00560049,0.0184024,
0.00251095,-0.00567784,-0.00567784,0.0186275,
0.00253701,-0.00576048,-0.00576048,0.0188683,
0.00256478,-0.00584839,-0.00584839,0.0191245,
0.00259425,-0.00594146,-0.00594146,0.019396,
0.00262538,-0.00603955,-0.00603955,0.0196823,
0.00265809,-0.00614244,-0.00614244,0.0199829,
0.00269231,-0.0062498,-0.0062498,0.0202967,
0.00272789,-0.00636123,-0.00636123,0.0206226,
0.00276468,-0.00647621,-0.00647621,0.0209591,
0.00280246,-0.00659406,-0.00659406,0.0213042,
0.00284098,-0.00671399,-0.00671399,0.0216556,
0.00287992,-0.00683502,-0.00683502,0.0220104,
0.00291892,-0.00695603,-0.00695603,0.0223654,
0.00295757,-0.00707572,-0.00707572,0.0227167,
0.00299537,-0.00719265,-0.00719265,0.02306,
0.00303182,-0.00730523,-0.00730523,0.0233908,
0.00306635,-0.00741176,-0.00741176,0.0237038,
0.00309839,-0.00751048,-0.00751048,0.0239941,
0.00312735,-0.00759964,-0.00759964,0.0242562,
0.00315267,-0.00767753,-0.00767753,0.0244854,
0.00317383,-0.0077426,-0.0077426,0.0246768,
0.0031904,-0.00779348,-0.00779348,0.0248265,
0.00320201,-0.00782914,-0.00782914,0.0249315,
0.00320843,-0.00784885,-0.00784885,0.0249895,
0.00320955,-0.00785229,-0.00785229,0.0249996,
0.0032054,-0.00783956,-0.00783956,0.0249621,
0.00319615,-0.00781116,-0.00781116,0.0248785,
0.00318208,-0.00776795,-0.00776795,0.0247514,
0.00316359,-0.00771112,-0.00771112,0.0245842,
0.00314116,-0.00764213,-0.00764213,0.0243812,
0.00311531,-0.0075626,-0.0075626,0.0241473,
0.00308663,-0.00747427,-0.00747427,0.0238876,
0.00305569,-0.00737889,-0.00737889,0.0236072,
0.00302307,-0.00727821,-0.00727821,0.0233114,
0.0029893,-0.00717388,-0.00717388,0.0230049,
0.00295488,-0.00706742,-0.00706742,0.0226923,
0.00292028,-0.00696023,-0.00696023,0.0223777,
0.00288589,-0.00685354,-0.00685354,0.0220648,
0.00285205,-0.00674841,-0.00674841,0.0217565,
0.00281906,-0.00664577,-0.00664577,0.0214557,
0.00278716,-0.00654637,-0.00654637,0.0211645,
0.00275655,-0.00645085,-0.00645085,0.0208848,
0.0027274,-0.00635969,-0.00635969,0.0206181,
0.00269981,-0.00627331,-0.00627331,0.0203654,
0.00267388,-0.006192,-0.006192,0.0201277,
0.00264968,-0.006116,-0.006116,0.0199056,
0.00262725,-0.00604545,-0.00604545,0.0196996,
0.00260662,-0.00598046,-0.00598046,0.0195098,
0.0025878,-0.00592111,-0.00592111,0.0193366,
0.0025708,-0.00586741,-0.00586741,0.01918,
0.00255561,-0.00581936,-0.00581936,0.0190399,
0.00254221,-0.00577695,-0.00577695,0.0189163,
0.00253059,-0.00574014,-0.00574014,0.018809,
0.00252073,-0.00570888,-0.00570888,0.0187179,
0.00251262,-0.00568311,-0.00568311,0.0186429,
0.00250622,-0.00566279,-0.00566279,0.0185837,
0.00250151,-0.00564784,-0.00564784,0.0185402,
0.00249848,-0.0056382,-0.0056382,0.0185121,
0.00249709,-0.0056338,-0.00563381,0.0184993,
0.00249734,-0.00563459,-0.00563459,0.0185016,
0.0024992,-0.0056405,-0.0056405,0.0185188,
0.00250265,-0.00565146,-0.00565146,0.0185507,
0.00250767,-0.00566742,-0.00566742,0.0185972,
0.00251425,-0.00568829,-0.00568829,0.018658,
0.00252236,-0.00571403,-0.00571403,0.0187329,
0.00253198,-0.00574455,-0.00574455,0.0188218,
0.0025431,-0.00577978,-0.00577978,0.0189245,
0.00255569,-0.00581963,-0.00581963,0.0190407,
0.00256973,-0.00586402,-0.00586402,0.0191701,
0.00258518,-0.00591283,-0.00591283,0.0193125,
0.00260202,-0.00596595,-0.00596595,0.0194675,
0.0026202,-0.00602323,-0.00602323,0.0196347,
0.00263967,-0.00608453,-0.00608453,0.0198137,
0.00266039,-0.00614965,-0.00614965,0.0200039,
0.00268229,-0.0062184,-0.0062184,0.0202049,
0.0027053,-0.00629052,-0.00629052,0.0204157,
0.00272933,-0.00636575,-0.00636575,0.0206358,
0.00275429,-0.00644378,-0.00644378,0.0208641,
0.00278007,-0.00652425,-0.00652425,0.0210997,
0.00280654,-0.00660678,-0.00660678,0.0213414,
0.00283357,-0.00669093,-0.00669093,0.021588,
0.002861,-0.00677623,-0.00677623,0.0218381,
0.00288866,-0.00686216,-0.00686216,0.02209,
0.00291639,-0.00694817,-0.00694817,0.0223423,
0.00294398,-0.00703365,-0.00703365,0.0225932,
0.00297123,-0.00711799,-0.00711799,0.0228408,
0.00299793,-0.00720055,-0.00720055,0.0230832,
0.00302386,-0.00728066,-0.00728066,0.0233186,
0.00304881,-0.00735767,-0.00735767,0.0235448,
0.00307256,-0.00743092,-0.00743092,0.0237601,
0.00309491,-0.00749979,-0.00749979,0.0239626,
0.00311567,-0.0075637,-0.0075637,0.0241505,
0.00313465,-0.0076221,-0.0076221,0.0243223,
0.00315169,-0.00767453,-0.00767453,0.0244765,
0.00316667,-0.00772059,-0.00772059,0.024612,
0.00317949,-0.00775998,-0.00775998,0.0247279,
0.00319007,-0.00779248,-0.00779248,0.0248236,
0.00319837,-0.00781797,-0.00781797,0.0248986,
0.00320439,-0.00783645,-0.00783645,0.024953,
0.00320815,-0.007848,-0.007848,0.024987,
0.00320971,-0.0078528,-0.0078528,0.0250011,
0.00320916,-0.0078511,-0.0078511,0.0249961,
0.0032066,-0.00784324,-0.00784324,0.024973,
0.00320217,-0.00782963,-0.00782963,0.0249329,
0.00319601,-0.00781071,-0.00781071,0.0248772,
0.00318828,-0.00778699,-0.00778699,0.0248074,
0.00317916,-0.00775897,-0.00775897,0.024725,
0.00316882,-0.0077272,-0.0077272,0.0246315,
0.00315744,-0.0076922,-0.0076922,0.0245285,
0.00314518,-0.00765451,-0.00765451,0.0244176,
0.00313222,-0.00761464,-0.00761464,0.0243003,
0.00311872,-0.00757308,-0.00757308,0.0241781,
0.00310482,-0.00753031,-0.00753031,0.0240524,
0.00309068,-0.00748676,-0.00748676,0.0239243,
0.00307643,-0.00744284,-0.00744284,0.0237952,
0.00306218,-0.00739891,-0.00739891,0.0236661,
0.00304805,-0.00735531,-0.00735531,0.0235379,
0.00303413,-0.00731236,-0.00731236,0.0234117,
0.0030205,-0.0072703,-0.0072703,0.0232881,
0.00300726,-0.0072294,-0.0072294,0.023168,
0.00299446,-0.00718984,-0.00718984,0.0230518,
0.00298216,-0.00715182,-0.00715182,0.0229402,
0.00297042,-0.00711549,-0.00711549,0.0228335,
0.00295927,-0.00708098,-0.00708098,0.0227322,
0.00294874,-0.0070484,-0.0070484,0.0226365,
0.00293887,-0.00701784,-0.00701784,0.0225468,
0.00292968,-0.00698938,-0.00698938,0.0224633,
0.00292119,-0.00696306,-0.00696306,0.0223861,
0.00291341,-0.00693894,-0.00693894,0.0223153,
0.00290635,-0.00691705,-0.00691705,0.0222511,
0.00290002,-0.0068974,-0.0068974,0.0221934,
0.00289442,-0.00688002,-0.00688002,0.0221424,
0.00288954,-0.00686489,-0.00686489,0.0220981,
0.0028854,-0.00685203,-0.00685203,0.0220603,
0.00288198,-0.00684141,-0.00684141,0.0220292,
0.00287928,-0.00683302,-0.00683302,0.0220046,
0.00287729,-0.00682684,-0.00682684,0.0219865,
0.002876,-0.00682285,-0.00682285,0.0219748,
0.00287541,-0.00682101,-0.00682101,0.0219694,
0.0028755,-0.0068213,-0.0068213,0.0219702,
0.00287627,-0.00682367,-0.00682367,0.0219772,
0.00287769,-0.00682809,-0.00682809,0.0219901,
0.00287976,-0.00683451,-0.00683451,0.0220089,
0.00288246,-0.0068429,-0.0068429,0.0220335,
0.00288578,-0.0068532,-0.0068532,0.0220638,
0.0028897,-0.00686537,-0.00686536,0.0220994,
0.0028942,-0.00687935,-0.00687935,0.0221405,
0.00289928,-0.00689509,-0.00689509,0.0221866,
0.0029049,-0.00691254,-0.00691254,0.0222378,
0.00291106,-0.00693164,-0.00693164,0.0222939,
0.00291773,-0.00695232,-0.00695232,0.0223545,
0.00292489,-0.00697452,-0.00697452,0.0224197,
0.00293252,-0.00699817,-0.00699817,0.0224891,
0.0029406,-0.00702319,-0.00702319,0.0225625,
0.0029491,-0.00704953,-0.00704953,0.0226398,
0.00295801,-0.00707708,-0.00707708,0.0227207,
0.00296728,-0.00710578,-0.00710578,0.022805,
0.0029769,-0.00713553,-0.00713553,0.0228923,
0.00298683,-0.00716625,-0.00716625,0.0229825,
0.00299704,-0.00719782,-0.00719782,0.0230752,
0.00300751,-0.00723016,-0.00723016,0.0231702,
0.00301819,-0.00726314,-0.00726314,0.0232671,
0.00302904,-0.00729666,-0.00729666,0.0233656,
0.00304004,-0.0073306,-0.0073306,0.0234653,
0.00305113,-0.00736482,-0.00736482,0.0235659,
0.00306227,-0.00739919,-0.00739919,0.0236669,
0.00307342,-0.00743357,-0.00743357,0.0237679,
0.00308454,-0.00746782,-0.00746782,0.0238686,
0.00309556,-0.00750177,-0.00750177,0.0239684,
0.00310643,-0.00753526,-0.00753526,0.0240669,
0.00311711,-0.00756813,-0.00756813,0.0241636,
0.00312752,-0.00760019,-0.00760019,0.0242579,
0.00313762,-0.00763126,-0.00763126,0.0243492,
0.00314734,-0.00766115,-0.00766115,0.0244372,
0.00315661,-0.00768966,-0.00768966,0.024521,
0.00316537,-0.0077166,-0.0077166,0.0246003,
0.00317356,-0.00774174,-0.00774174,0.0246743,
0.00318109,-0.00776489,-0.00776489,0.0247424,
0.0031879,-0.00778581,-0.00778581,0.024804,
0.00319392,-0.00780431,-0.00780431,0.0248584,
0.00319908,-0.00782016,-0.00782016,0.024905,
0.00320331,-0.00783314,-0.00783314,0.0249432,
0.00320653,-0.00784303,-0.00784303,0.0249724,
0.00320868,-0.00784964,-0.00784964,0.0249918,
0.0032097,-0.00785274,-0.00785274,0.0250009,
0.0032095,-0.00785216,-0.00785216,0.0249992,
0.00320805,-0.00784769,-0.00784769,0.0249861,
0.00320527,-0.00783917,-0.00783917,0.024961,
0.00320112,-0.00782643,-0.00782643,0.0249235,
0.00319556,-0.00780933,-0.00780933,0.0248732,
0.00318853,-0.00778774,-0.00778774,0.0248096,
0.00318001,-0.00776157,-0.00776157,0.0247326,
0.00316997,-0.00773071,-0.00773071,0.0246418,
0.00315839,-0.00769513,-0.00769513,0.0245371,
0.00314527,-0.00765477,-0.00765477,0.0244184,
0.00313059,-0.00760963,-0.00760963,0.0242856,
0.00311438,-0.00755973,-0.00755973,0.0241389,
0.00309664,-0.00750511,-0.00750511,0.0239783,
0.00307741,-0.00744585,-0.00744585,0.023804,
0.00305671,-0.00738204,-0.00738204,0.0236165,
0.00303459,-0.0073138,-0.0073138,0.0234159,
0.00301111,-0.00724129,-0.00724129,0.0232029,
0.00298632,-0.00716468,-0.00716468,0.0229779,
0.00296029,-0.00708416,-0.00708416,0.0227415,
0.00293309,-0.00699994,-0.00699994,0.0224943,
0.00290481,-0.00691226,-0.00691226,0.022237,
0.00287552,-0.00682136,-0.00682136,0.0219704,
0.00284532,-0.00672749,-0.00672749,0.0216952,
0.00281429,-0.00663093,-0.00663093,0.0214122,
0.00278254,-0.00653195,-0.00653195,0.0211223,
0.00275014,-0.00643082,-0.00643082,0.0208262,
0.00271721,-0.00632782,-0.00632782,0.0205248,
0.00268383,-0.00622323,-0.00622323,0.020219,
0.0026501,-0.00611732,-0.00611732,0.0199095,
0.00261611,-0.00601036,-0.00601036,0.0195971,
0.00258195,-0.00590261,-0.00590261,0.0192827,
0.0025477,-0.00579433,-0.00579433,0.0189669,
0.00251345,-0.00568575,-0.00568575,0.0186506,
0.00247927,-0.0055771,-0.0055771,0.0183343,
0.00244524,-0.0054686,-0.0054686,0.0180188,
0.00241144,-0.00536045,-0.00536045,0.0177045,
0.00237791,-0.00525284,-0.00525284,0.0173922,
0.00234474,-0.00514595,-0.00514595,0.0170824,
0.00231196,-0.00503993,-0.00503993,0.0167754,
0.00227963,-0.00493494,-0.00493494,0.0164718,
0.0022478,-0.0048311,-0.0048311,0.0161719,
0.0022165,-0.00472853,-0.00472853,0.0158762,
0.00218578,-0.00462734,-0.00462734,0.0155848,
0.00215567,-0.00452762,-0.00452762,0.0152982,
0.00212619,-0.00442945,-0.00442945,0.0150164,
0.00209736,-0.00433289,-0.00433289,0.0147399,
0.00206922,-0.00423801,-0.00423801,0.0144686,
0.00204178,-0.00414486,-0.00414486,0.0142028,
0.00201504,-0.00405346,-0.00405346,0.0139426,
0.00198903,-0.00396386,-0.00396386,0.0136881,
0.00196375,-0.00387607,-0.00387607,0.0134393,
0.00193921,-0.0037901,-0.0037901,0.0131963,
0.0019154,-0.00370597,-0.00370597,0.0129591,
0.00189234,-0.00362367,-0.00362367,0.0127277,
0.00187002,-0.0035432,-0.0035432,0.0125021,
0.00184844,-0.00346456,-0.00346455,0.0122823,
0.0018276,-0.00338771,-0.00338771,0.0120683,
0.00180749,-0.00331266,-0.00331266,0.0118599,
0.0017881,-0.00323938,-0.00323938,0.0116572,
0.00176944,-0.00316784,-0.00316784,0.0114601,
0.00175148,-0.00309802,-0.00309802,0.0112684,
0.00173423,-0.0030299,-0.0030299,0.0110822,
0.00171767,-0.00296343,-0.00296343,0.0109013,
0.0017018,-0.0028986,-0.0028986,0.0107257,
0.0016866,-0.00283536,-0.00283536,0.0105552,
0.00167206,-0.00277369,-0.00277369,0.0103898,
0.00165818,-0.00271354,-0.00271354,0.0102293,
0.00164493,-0.0026549,-0.0026549,0.0100736,
0.00163232,-0.00259771,-0.00259771,0.0099227,
0.00162032,-0.00254195,-0.00254195,0.00977644,
0.00160893,-0.00248758,-0.00248758,0.00963471,
0.00159814,-0.00243457,-0.00243457,0.00949742,
0.00158792,-0.00238288,-0.00238288,0.00936446,
0.00157828,-0.00233248,-0.00233248,0.00923573,
0.00156919,-0.00228333,-0.00228333,0.00911112,
0.00156065,-0.00223541,-0.00223541,0.00899055,
0.00155265,-0.00218868,-0.00218868,0.00887391,
0.00154517,-0.00214311,-0.00214311,0.0087611,
0.00153819,-0.00209867,-0.00209867,0.00865203,
0.00153172,-0.00205534,-0.00205534,0.00854661,
0.00152573,-0.00201308,-0.00201308,0.00844474,
0.00152021,-0.00197186,-0.00197186,0.00834634,
0.00151516,-0.00193166,-0.00193166,0.00825131,
0.00151056,-0.00189246,-0.00189246,0.00815958,
0.00150639,-0.00185424,-0.00185424,0.00807105,
0.00150265,-0.00181696,-0.00181696,0.00798566,
0.00149932,-0.0017806,-0.0017806,0.00790331,
0.00149639,-0.00174515,-0.00174515,0.00782393,
0.00149385,-0.00171059,-0.00171059,0.00774744,
0.00149168,-0.0016769,-0.0016769,0.00767378,
0.00148987,-0.00164406,-0.00164406,0.00760286,
0.00148841,-0.00161206,-0.00161206,0.00753463,
0.00148728,-0.00158088,-0.00158088,0.00746901,
0.00148648,-0.0015505,-0.0015505,0.00740594,
0.00148598,-0.00152093,-0.00152093,0.00734535,
0.00148578,-0.00149214,-0.00149214,0.00728717,
0.00148585,-0.00146413,-0.00146413,0.00723136,
0.00148619,-0.00143688,-0.00143688,0.00717786,
0.00148678,-0.0014104,-0.0014104,0.00712659,
0.0014876,-0.00138467,-0.00138467,0.00707751,
0.00148864,-0.0013597,-0.0013597,0.00703057,
0.00148988,-0.00133547,-0.00133547,0.00698571,
0.00149131,-0.00131199,-0.00131199,0.00694289,
0.0014929,-0.00128926,-0.00128926,0.00690204,
0.00149465,-0.00126727,-0.00126727,0.00686313,
0.00149654,-0.00124603,-0.00124603,0.00682611,
0.00149854,-0.00122555,-0.00122555,0.00679094,
0.00150064,-0.00120582,-0.00120582,0.00675757,
0.00150283,-0.00118685,-0.00118685,0.00672596,
0.00150508,-0.00116865,-0.00116865,0.00669607,
0.00150737,-0.00115122,-0.00115122,0.00666787,
0.0015097,-0.00113458,-0.00113458,0.00664132,
0.00151203,-0.00111873,-0.00111873,0.00661638,
0.00151436,-0.00110368,-0.00110368,0.00659303,
0.00151666,-0.00108945,-0.00108945,0.00657123,
0.00151892,-0.00107605,-0.00107605,0.00655096,
0.00152111,-0.00106349,-0.00106349,0.00653219,
0.00152322,-0.00105178,-0.00105178,0.00651491,
0.00152524,-0.00104095,-0.00104095,0.00649908,
0.00152715,-0.001031,-0.001031,0.00648469,
0.00152892,-0.00102195,-0.00102195,0.00647173,
0.00153055,-0.00101382,-0.00101382,0.00646019,
0.00153202,-0.00100662,-0.00100662,0.00645005,
0.00153332,-0.00100038,-0.00100038,0.00644132,
0.00153443,-0.000995108,-0.000995107,0.006434,
0.00153534,-0.000990827,-0.000990827,0.00642808,
0.00153604,-0.000987557,-0.000987557,0.00642357,
0.00153653,-0.000985314,-0.000985315,0.00642049,
0.00153679,-0.000984122,-0.000984122,0.00641886,
0.00153681,-0.000983997,-0.000983997,0.00641869,
0.0015366,-0.000984962,-0.000984962,0.00642001,
0.00153615,-0.000987037,-0.000987037,0.00642286,
0.00153547,-0.000990243,-0.000990243,0.00642727,
0.00153453,-0.000994602,-0.000994602,0.0064333,
0.00153337,-0.00100014,-0.00100014,0.00644099,
0.00153197,-0.00100687,-0.00100687,0.0064504,
0.00153035,-0.00101482,-0.00101482,0.00646161,
0.00152851,-0.00102401,-0.00102401,0.00647468,
0.00152647,-0.00103448,-0.00103448,0.00648971,
0.00152425,-0.00104624,-0.00104624,0.00650679,
0.00152185,-0.00105933,-0.00105933,0.00652603,
0.00151931,-0.00107377,-0.00107377,0.00654754,
0.00151664,-0.00108959,-0.00108959,0.00657144,
0.00151386,-0.00110683,-0.00110683,0.00659789,
0.00151102,-0.00112552,-0.00112552,0.00662703,
0.00150813,-0.00114571,-0.00114571,0.00665903,
0.00150523,-0.00116742,-0.00116743,0.00669408,
0.00150237,-0.00119072,-0.00119072,0.00673238,
0.00149957,-0.00121565,-0.00121565,0.00677414,
0.00149689,-0.00124227,-0.00124227,0.00681961,
0.00149437,-0.00127064,-0.00127064,0.00686905,
0.00149206,-0.00130083,-0.00130083,0.00692275,
0.00149003,-0.00133291,-0.00133291,0.00698101,
0.00148831,-0.00136698,-0.00136698,0.00704419,
0.00148699,-0.00140313,-0.00140313,0.00711265,
0.00148612,-0.00144147,-0.00144147,0.00718681,
0.00148578,-0.00148211,-0.00148211,0.00726711,
0.00148604,-0.00152521,-0.00152521,0.00735406,
0.00148699,-0.0015709,-0.0015709,0.00744819,
0.00148872,-0.00161936,-0.00161936,0.00755012,
0.00149132,-0.00167079,-0.00167079,0.00766051,
0.0014949,-0.0017254,-0.0017254,0.00778009,
0.00149957,-0.00178343,-0.00178343,0.00790968,
0.00150545,-0.00184517,-0.00184517,0.0080502,
0.00151268,-0.00191093,-0.00191093,0.00820266,
0.00152141,-0.00198105,-0.00198105,0.0083682,
0.00153181,-0.00205594,-0.00205594,0.00854807,
0.00154404,-0.00213605,-0.00213605,0.00874371,
0.0015583,-0.00222189,-0.00222189,0.0089567,
0.00157483,-0.00231403,-0.00231403,0.00918886,
0.00159386,-0.00241314,-0.00241314,0.00944218,
0.00161568,-0.00251994,-0.00251994,0.00971897,
0.00164058,-0.00263529,-0.00263529,0.0100218,
0.00166891,-0.00276013,-0.00276013,0.0103535,
0.00170106,-0.00289553,-0.00289553,0.0107174,
0.00173745,-0.00304269,-0.00304269,0.0111171,
0.00177856,-0.00320295,-0.00320295,0.0115567,
0.00182493,-0.00337779,-0.00337779,0.0120407,
0.00187711,-0.00356884,-0.00356884,0.0125739,
0.00193572,-0.00377781,-0.00377782,0.0131616,
0.00200139,-0.00400651,-0.00400651,0.0138091,
0.00207474,-0.00425666,-0.00425666,0.0145219,
0.00215633,-0.00452981,-0.00452981,0.0153045,
0.00224655,-0.00482703,-0.00482703,0.0161602,
0.00234553,-0.0051485,-0.0051485,0.0170898,
0.00245287,-0.00549296,-0.00549296,0.0180896,
0.00256747,-0.00585687,-0.00585687,0.0191493,
0.0026871,-0.00623349,-0.00623349,0.020249,
