Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.435,0,33.3333,1.875,0.411,0.556,0,0,0
2.836,0,35.2778,1.535,0.325,0.468,0,0,0
2.865,0,35.2778,1.658,0.313,0.465,0,0,0
2.938,0,36.3889,1.582,0.331,0.606,0,0,0
3.012,0,35.5556,1.774,0.316,0.485,0,0,0
2.843,0,36.3889,1.62,0.313,0.483,0,0,0
3.292,0,37.2222,1.619,0.602,0.596,0,0,0
2.983,0,37.5,1.701,0.325,0.481,0,0,0
2.907,0,37.2222,1.585,0.313,0.581,0,0,0
3.522,0,39.4444,2.275,0.306,0.522,0,0,0
2.828,0,37.5,1.552,0.314,0.496,0,0,0
2.936,0,36.9444,1.659,0.313,0.534,0,0,0
3.244,0,36.6667,1.689,0.613,0.517,0,0,0
2.887,0,37.5,1.557,0.322,0.514,0,0,0
2.961,0,38.8889,1.716,0.317,0.479,0,0,0
3.207,0,38.6111,1.881,0.316,0.482,0,0,0
2.882,0,38.0556,1.575,0.317,0.534,0,0,0
2.888,0,36.9444,1.691,0.307,0.489,0,0,0
3.223,0,36.6667,1.657,0.604,0.505,0,0,0
3.084,0,36.1111,1.83,0.323,0.461,0,0,0
2.712,0,35,1.51,0.318,0.454,0,0,0
2.678,0,36.6667,1.516,0.313,0.47,0,0,0
2.75,0,36.3889,1.495,0.293,0.553,0,0,0
2.787,0,36.3889,1.452,0.318,0.605,0,0,0
3.13,0,38.6111,1.62,0.603,0.477,0,0,0
2.775,0,34.7222,1.515,0.331,0.42,0,0,0
2.556,0,35.2778,1.452,0.321,0.409,0,0,0
2.679,0,35.8333,1.448,0.325,0.516,0,0,0
2.896,0,35.5556,1.711,0.323,0.454,0,0,0
2.535,0,32.2222,1.377,0.318,0.441,0,0,0
3.024,0,33.3333,1.512,0.587,0.514,0,0,0
2.864,0,36.9444,1.678,0.324,0.433,0,0,0
2.548,0,34.4444,1.309,0.328,0.498,0,0,0
2.757,0,35.5556,1.536,0.309,0.537,0,0,0
2.573,0,36.3889,1.411,0.317,0.441,0,0,0
2.568,0,35.8333,1.44,0.312,0.423,0,0,0
3.268,0,38.3333,1.815,0.589,0.472,0,0,0
2.991,0,38.6111,1.688,0.323,0.453,0,0,0
2.706,0,37.7778,1.564,0.317,0.432,0,0,0
2.648,0,39.1667,1.546,0.315,0.416,0,0,0
2.555,0,38.3333,1.453,0.314,0.417,0,0,0
2.615,0,36.6667,1.408,0.302,0.52,0,0,0
3.287,0,36.9444,1.592,0.584,0.718,0,0,0
2.941,0,38.6111,1.775,0.323,0.413,0,0,0
2.976,0,40,1.815,0.314,0.433,0,0,0
2.923,0,38.0556,1.691,0.312,0.503,0,0,0
3.056,0,37.2222,1.898,0.31,0.448,0,0,0
2.922,0,38.8889,1.716,0.312,0.459,0,0,0
7.646,0,37.7778,1.692,0.336,5.09,0,0,0
2.831,0,38.6111,1.58,0.324,0.459,0,0,0
2.876,0,37.7778,1.574,0.323,0.543,0,0,0
2.898,0,36.9444,1.721,0.318,0.448,0,0,0
3.059,0,37.7778,1.688,0.487,0.468,0,0,0
2.794,0,39.7222,1.596,0.318,0.454,0,0,0
3.274,0,38.8889,1.643,0.599,0.58,0,0,0
3.439,0,38.0556,2.127,0.322,0.513,0,0,0
2.742,0,38.6111,1.542,0.312,0.454,0,0,0
2.951,0,38.8889,1.738,0.313,0.499,0,0,0
2.741,0,38.6111,1.466,0.329,0.514,0,0,0
2.91,0,40.5556,1.724,0.311,0.454,0,0,0
10.243,0,39.4444,5.61,0.395,1.851,0,0,0
3.498,0,39.7222,1.865,0.421,0.758,0,0,0
3,0,39.4444,1.769,0.334,0.47,0,0,0
2.803,0,41.3889,1.579,0.314,0.452,0,0,0
2.836,0,39.7222,1.55,0.312,0.549,0,0,0
2.88,0,40,1.64,0.307,0.511,0,0,0
3.311,0,40,1.81,0.576,0.471,0,0,0
2.76,0,39.7222,1.553,0.323,0.434,0,0,0
2.579,0,39.4444,1.405,0.312,0.446,0,0,0
2.936,0,38.6111,1.591,0.346,0.553,0,0,0
3.093,0,38.0556,1.864,0.311,0.483,0,0,0
2.899,0,36.1111,1.651,0.312,0.485,0,0,0
3.545,0,33.8889,1.709,0.592,0.742,0,0,0
2.955,0,33.3333,1.703,0.322,0.451,0,0,0
2.823,0,35.8333,1.594,0.304,0.5,0,0,0
2.937,0,34.1667,1.755,0.321,0.442,0,0,0
2.662,0,34.1667,1.501,0.314,0.443,0,0,0
2.755,0,33.6111,1.463,0.31,0.544,0,0,0
3.191,0,31.6667,1.508,0.607,0.643,0,0,0
2.813,0,33.3333,1.525,0.323,0.5,0,0,0
2.854,0,31.6667,1.614,0.318,0.473,0,0,0
2.786,0,32.7778,1.611,0.317,0.428,0,0,0
2.85,0,32.7778,1.655,0.32,0.474,0,0,0
2.868,0,32.7778,1.637,0.309,0.521,0,0,0
3.265,0,33.3333,1.952,0.428,0.475,0,0,0
2.921,0,31.9444,1.639,0.323,0.455,0,0,0
2.502,0,31.1111,1.311,0.315,0.451,0,0,0
2.926,0,30.8333,1.537,0.318,0.661,0,0,0
2.828,0,33.3333,1.659,0.322,0.438,0,0,0
2.814,0,32.7778,1.642,0.322,0.423,0,0,0
4.292,0,34.4444,1.478,0.557,1.68,0,0,0
2.874,0,35.5556,1.662,0.328,0.43,0,0,0
2.597,0,37.7778,1.461,0.313,0.44,0,0,0
2.651,0,37.7778,1.498,0.321,0.425,0,0,0
2.603,0,38.6111,1.503,0.317,0.403,0,0,0
2.83,0,38.3333,1.555,0.323,0.547,0,0,0
7.254,0,38.6111,1.665,0.598,4.598,0,0,0
2.859,0,38.8889,1.706,0.322,0.429,0,0,0
2.73,0,38.8889,1.581,0.313,0.435,0,0,0
3.152,0,39.1667,1.991,0.357,0.432,0,0,0
2.823,0,38.0556,1.55,0.331,0.514,0,0,0
2.934,0,38.8889,1.651,0.311,0.419,0,0,0
3.529,0,39.1667,1.765,0.585,0.674,0,0,0
2.962,0,38.8889,1.754,0.326,0.451,0,0,0
2.748,0,37.7778,1.622,0.315,0.432,0,0,0
2.646,0,36.9444,1.495,0.293,0.476,0,0,0
2.789,0,37.5,1.626,0.311,0.419,0,0,0
2.437,0,38.0556,1.334,0.311,0.427,0,0,0
3.393,0,37.5,1.628,0.806,0.57,0,0,0
2.884,0,37.5,1.65,0.335,0.472,0,0,0
2.702,0,37.5,1.534,0.319,0.429,0,0,0
2.565,0,38.0556,1.327,0.321,0.509,0,0,0
2.411,0,38.0556,1.313,0.316,0.406,0,0,0
2.465,0,37.7778,1.341,0.329,0.434,0,0,0
3.045,0,38.6111,1.638,0.6,0.435,0,0,0
2.871,0,38.3333,1.728,0.323,0.409,0,0,0
2.93,0,38.3333,1.793,0.317,0.452,0,0,0
2.872,0,37.5,1.69,0.309,0.48,0,0,0
2.727,0,37.7778,1.583,0.316,0.434,0,0,0
2.725,0,37.5,1.507,0.326,0.501,0,0,0
2.917,0,36.6667,1.414,0.664,0.493,0,0,0
2.34,0,35.8333,1.178,0.328,0.405,0,0,0
2.673,0,35.5556,1.515,0.312,0.469,0,0,0
2.64,0,35.2778,1.518,0.313,0.4,0,0,0
2.692,0,35.5556,1.465,0.315,0.421,0,0,0
2.767,0,35.8333,1.526,0.347,0.505,0,0,0
3.472,0,35.8333,2.005,0.616,0.443,0,0,0
2.782,0,35,1.552,0.321,0.422,0,0,0
2.635,0,36.1111,1.54,0.312,0.416,0,0,0
2.487,0,35.5556,1.357,0.313,0.455,0,0,0
2.491,0,34.7222,1.336,0.304,0.457,0,0,0
2.405,0,34.1667,1.321,0.313,0.414,0,0,0
3.09,0,33.6111,1.335,0.317,1.065,0,0,0
2.437,0,32.7778,1.269,0.321,0.412,0,0,0
2.511,0,32.5,1.316,0.329,0.485,0,0,0
2.569,0,31.1111,1.423,0.314,0.448,0,0,0
2.336,0,30.5556,1.234,0.312,0.402,0,0,0
2.403,0,31.1111,1.272,0.311,0.416,0,0,0
2.915,0,30.2778,1.281,0.309,0.927,0,0,0
2.484,0,28.8889,1.299,0.324,0.434,0,0,0
2.493,0,30,1.375,0.315,0.418,0,0,0
2.482,0,30.8333,1.4,0.311,0.413,0,0,0
3.178,0,36.6667,1.763,0.516,0.525,0,0,0
2.67,0,37.2222,1.421,0.307,0.545,0,0,0
3.026,0,37.5,1.618,0.609,0.417,0,0,0
2.771,0,37.7778,1.596,0.344,0.415,0,0,0
2.629,0,37.2222,1.516,0.318,0.405,0,0,0
2.759,0,37.7778,1.591,0.312,0.484,0,0,0
3.097,0,37.2222,1.963,0.307,0.457,0,0,0
2.797,0,37.7778,1.678,0.312,0.415,0,0,0
3.447,0,37.2222,1.718,0.715,0.623,0,0,0
2.709,0,36.9444,1.523,0.322,0.42,0,0,0
2.564,0,36.9444,1.406,0.32,0.458,0,0,0
2.779,0,37.5,1.568,0.315,0.41,0,0,0
2.467,0,37.2222,1.373,0.315,0.398,0,0,0
2.531,0,37.2222,1.406,0.324,0.437,0,0,0
3.216,0,36.6667,1.576,0.61,0.649,0,0,0
2.876,0,37.5,1.591,0.318,0.47,0,0,0
2.569,0,36.9444,1.471,0.31,0.413,0,0,0
2.584,0,36.9444,1.466,0.311,0.428,0,0,0
2.576,0,36.9444,1.398,0.311,0.499,0,0,0
2.828,0,37.7778,1.649,0.306,0.492,0,0,0
3.241,0,37.5,1.739,0.576,0.497,0,0,0
2.931,0,40.8333,1.702,0.323,0.432,0,0,0
2.665,0,40.2778,1.568,0.317,0.404,0,0,0
2.753,0,40,1.537,0.353,0.478,0,0,0
2.849,0,40.8333,1.574,0.369,0.478,0,0,0
2.695,0,40.8333,1.581,0.316,0.415,0,0,0
3.59,0,40.2778,1.718,0.697,0.69,0,0,0
2.922,0,35.8333,1.705,0.325,0.444,0,0,0
2.732,0,35,1.563,0.292,0.478,0,0,0
3.01,0,36.6667,1.777,0.369,0.47,0,0,0
2.527,0,37.5,1.388,0.313,0.434,0,0,0
2.516,0,38.0556,1.304,0.31,0.499,0,0,0
3.917,0,38.8889,1.563,0.481,1.425,0,0,0
2.979,0,39.4444,1.75,0.323,0.455,0,0,0
3.024,0,38.3333,1.648,0.47,0.459,0,0,0
2.609,0,38.3333,1.437,0.318,0.445,0,0,0
2.946,0,36.9444,1.739,0.295,0.503,0,0,0
2.868,0,38.3333,1.687,0.315,0.467,0,0,0
3.231,0,37.7778,1.754,0.56,0.491,0,0,0
2.944,0,37.5,1.672,0.322,0.464,0,0,0
2.882,0,39.1667,1.673,0.318,0.474,0,0,0
3.345,0,37.2222,2.086,0.307,0.521,0,0,0
2.902,0,38.3333,1.692,0.311,0.463,0,0,0
2.71,0,39.1667,1.486,0.313,0.495,0,0,0
3.432,0,39.7222,1.86,0.509,0.527,0,0,0
3.042,0,39.7222,1.637,0.326,0.526,0,0,0
3.14,0,39.7222,1.864,0.297,0.553,0,0,0
2.999,0,38.6111,1.739,0.317,0.478,0,0,0
2.706,0,38.0556,1.477,0.316,0.486,0,0,0
2.858,0,38.3333,1.581,0.313,0.512,0,0,0
3.409,0,40.2778,1.878,0.519,0.566,0,0,0
2.768,0,40.5556,1.512,0.324,0.475,0,0,0
2.631,0,41.3889,1.431,0.312,0.469,0,0,0
2.829,0,39.4444,1.638,0.316,0.463,0,0,0
2.785,0,38.6111,1.59,0.317,0.475,0,0,0
3.044,0,38.6111,1.62,0.475,0.489,0,0,0
3.188,0,38.0556,1.624,0.613,0.496,0,0,0
2.875,0,36.6667,1.649,0.322,0.447,0,0,0
2.818,0,36.9444,1.577,0.315,0.473,0,0,0
2.741,0,38.8889,1.533,0.314,0.498,0,0,0
2.92,0,38.8889,1.657,0.286,0.568,0,0,0
2.685,0,37.7778,1.502,0.314,0.442,0,0,0
3.289,0,37.5,1.482,0.318,1.076,0,0,0
2.769,0,35.8333,1.491,0.326,0.461,0,0,0
2.552,0,36.3889,1.368,0.312,0.46,0,0,0
2.519,0,36.6667,1.346,0.318,0.481,0,0,0
2.473,0,36.3889,1.348,0.314,0.425,0,0,0
2.723,0,35.5556,1.588,0.316,0.424,0,0,0
2.785,0,35.8333,1.285,0.342,0.779,0,0,0
2.697,0,35.5556,1.407,0.323,0.547,0,0,0
2.667,0,37.5,1.423,0.317,0.461,0,0,0
2.691,0,35.2778,1.545,0.319,0.445,0,0,0
2.912,0,39.4444,1.536,0.372,0.557,0,0,0
3.135,0,40.2778,1.93,0.317,0.452,0,0,0
7.563,0,41.6667,2.491,0.327,4.303,0,0,0
2.993,0,38.3333,1.62,0.323,0.513,0,0,0
2.644,0,36.9444,1.467,0.307,0.48,0,0,0
2.832,0,37.7778,1.664,0.319,0.438,0,0,0
2.62,0,36.6667,1.44,0.314,0.452,0,0,0
2.954,0,36.3889,1.607,0.346,0.608,0,0,0
3.281,0,37.5,1.886,0.462,0.521,0,0,0
3.131,0,33.6111,1.785,0.325,0.476,0,0,0
2.569,0,36.1111,1.405,0.312,0.444,0,0,0
2.602,0,39.1667,1.465,0.314,0.446,0,0,0
2.682,0,39.1667,1.429,0.317,0.524,0,0,0
2.79,0,36.1111,1.579,0.307,0.494,0,0,0
3.508,0,35.5556,1.421,0.337,1.209,0,0,0
2.746,0,33.8889,1.464,0.325,0.45,0,0,0
2.621,0,33.6111,1.452,0.314,0.457,0,0,0
2.809,0,33.0556,1.488,0.322,0.568,0,0,0
2.592,0,33.0556,1.448,0.306,0.455,0,0,0
2.557,0,32.5,1.391,0.312,0.459,0,0,0
3.344,0,31.9444,1.411,0.344,1.191,0,0,0
2.598,0,32.2222,1.351,0.322,0.458,0,0,0
2.609,0,31.1111,1.352,0.34,0.496,0,0,0
2.721,0,30.2778,1.482,0.322,0.5,0,0,0
2.628,0,31.3889,1.522,0.315,0.427,0,0,0
2.578,0,30.8333,1.395,0.312,0.447,0,0,0
3.326,0,31.1111,1.908,0.52,0.504,0,0,0
2.868,0,31.9444,1.63,0.32,0.464,0,0,0
2.907,0,31.3889,1.704,0.316,0.477,0,0,0
2.699,0,31.9444,1.567,0.315,0.435,0,0,0
2.697,0,32.2222,1.435,0.312,0.541,0,0,0
2.95,0,31.9444,1.773,0.314,0.468,0,0,0
3.466,0,32.2222,2.226,0.341,0.458,0,0,0
4.232,0,32.5,2.953,0.323,0.513,0,0,0
2.839,0,32.2222,1.651,0.316,0.461,0,0,0
2.839,0,31.9444,1.608,0.322,0.493,0,0,0
2.878,0,32.2222,1.695,0.315,0.444,0,0,0
2.611,0,32.5,1.471,0.315,0.437,0,0,0
3.18,0,33.0556,1.576,0.672,0.493,0,0,0
2.834,0,33.0556,1.596,0.322,0.464,0,0,0
2.697,0,32.5,1.514,0.311,0.457,0,0,0
2.659,0,32.5,1.449,0.313,0.451,0,0,0
2.754,0,32.5,1.604,0.312,0.432,0,0,0
2.675,0,33.0556,1.391,0.339,0.567,0,0,0
3.151,0,33.6111,1.706,0.593,0.461,0,0,0
2.887,0,34.1667,1.632,0.321,0.465,0,0,0
2.705,0,35,1.399,0.316,0.459,0,0,0
2.776,0,35.5556,1.59,0.312,0.453,0,0,0
2.874,0,33.3333,1.621,0.326,0.506,0,0,0
2.895,0,38.3333,1.662,0.308,0.509,0,0,0
3.378,0,36.9444,1.826,0.61,0.469,0,0,0
2.803,0,37.7778,1.587,0.321,0.431,0,0,0
2.654,0,38.0556,1.483,0.319,0.431,0,0,0
2.758,0,37.7778,1.447,0.35,0.537,0,0,0
2.94,0,37.7778,1.739,0.312,0.46,0,0,0
2.765,0,36.9444,1.564,0.318,0.445,0,0,0
3.344,0,39.1667,1.425,0.46,1.062,0,0,0
2.576,0,40,1.352,0.324,0.453,0,0,0
2.564,0,38.8889,1.293,0.34,0.526,0,0,0
2.634,0,38.0556,1.401,0.314,0.449,0,0,0
2.657,0,40,1.481,0.315,0.441,0,0,0
2.521,0,38.6111,1.406,0.313,0.435,0,0,0
3.126,0,38.0556,1.59,0.549,0.61,0,0,0
2.777,0,37.7778,1.597,0.324,0.436,0,0,0
2.716,0,37.5,1.545,0.314,0.431,0,0,0
2.606,0,38.0556,1.456,0.313,0.425,0,0,0
2.799,0,37.7778,1.353,0.315,0.755,0,0,0
2.682,0,37.7778,1.49,0.309,0.491,0,0,0
3.406,0,38.0556,1.697,0.357,0.914,0,0,0
2.978,0,38.3333,1.659,0.324,0.516,0,0,0
2.677,0,36.9444,1.502,0.315,0.452,0,0,0
2.99,0,37.2222,1.691,0.292,0.598,0,0,0
2.848,0,39.4444,1.673,0.309,0.455,0,0,0
2.862,0,38.8889,1.674,0.322,0.449,0,0,0
3.117,0,36.9444,1.513,0.624,0.565,0,0,0
3.101,0,40,1.818,0.326,0.472,0,0,0
2.644,0,42.7778,1.437,0.291,0.499,0,0,0
2.931,0,41.1111,1.755,0.312,0.455,0,0,0
2.807,0,37.5,1.645,0.313,0.445,0,0,0
2.793,0,38.3333,1.558,0.314,0.534,0,0,0
3.315,0,38.3333,2.016,0.404,0.481,0,0,0
3.213,0,37.5,1.883,0.321,0.461,0,0,0
2.761,0,38.8889,1.555,0.321,0.467,0,0,0
2.83,0,36.9444,1.656,0.316,0.451,0,0,0
2.831,0,40.2778,1.623,0.318,0.467,0,0,0
2.767,0,39.7222,1.585,0.318,0.442,0,0,0
3.084,0,38.0556,1.597,0.617,0.466,0,0,0
2.849,0,37.5,1.606,0.323,0.448,0,0,0
2.778,0,38.0556,1.611,0.312,0.445,0,0,0
2.641,0,38.0556,1.464,0.331,0.467,0,0,0
2.586,0,39.4444,1.39,0.317,0.453,0,0,0
2.579,0,38.6111,1.34,0.312,0.523,0,0,0
3.417,0,36.1111,1.464,0.485,1.062,0,0,0
3.054,0,38.6111,1.547,0.324,0.587,0,0,0
2.792,0,37.7778,1.533,0.316,0.495,0,0,0
2.858,0,39.7222,1.645,0.321,0.454,0,0,0
2.693,0,39.7222,1.522,0.314,0.443,0,0,0
2.622,0,38.3333,1.335,0.312,0.558,0,0,0
3.749,0,36.6667,1.98,0.618,0.506,0,0,0
2.87,0,36.6667,1.568,0.331,0.494,0,0,0
2.56,0,35.5556,1.36,0.319,0.45,0,0,0
2.616,0,39.7222,1.43,0.317,0.509,0,0,0
2.692,0,39.1667,1.497,0.309,0.508,0,0,0
2.662,0,38.8889,1.457,0.318,0.433,0,0,0
2.876,0,37.7778,1.435,0.313,0.732,0,0,0
2.619,0,38.3333,1.42,0.324,0.442,0,0,0
2.591,0,37.5,1.302,0.333,0.553,0,0,0
2.897,0,36.9444,1.598,0.307,0.502,0,0,0
2.457,0,39.7222,1.317,0.315,0.435,0,0,0
2.486,0,39.7222,1.317,0.314,0.459,0,0,0
3.55,0,37.2222,1.417,0.385,1.337,0,0,0
2.514,0,37.5,1.335,0.321,0.431,0,0,0
2.624,0,35.8333,1.312,0.302,0.597,0,0,0
2.624,0,36.3889,1.483,0.313,0.438,0,0,0
2.455,0,36.1111,1.286,0.313,0.454,0,0,0
2.747,0,34.4444,1.519,0.314,0.533,0,0,0
3.183,0,34.1667,1.851,0.47,0.439,0,0,0
2.972,0,34.1667,1.63,0.329,0.575,0,0,0
2.753,0,34.1667,1.601,0.319,0.412,0,0,0
2.769,0,34.1667,1.633,0.316,0.421,0,0,0
2.729,0,33.3333,1.502,0.327,0.493,0,0,0
2.952,0,32.7778,1.672,0.314,0.56,0,0,0
3.315,0,31.1111,1.888,0.498,0.509,0,0,0
2.96,0,32.7778,1.706,0.325,0.442,0,0,0
2.728,0,31.3889,1.564,0.311,0.446,0,0,0
2.902,0,29.4444,1.614,0.326,0.564,0,0,0
2.683,0,33.8889,1.507,0.308,0.467,0,0,0
2.732,0,31.6667,1.577,0.315,0.431,0,0,0
3.35,0,33.3333,1.435,0.317,1.205,0,0,0
3.006,0,38.0556,1.706,0.327,0.512,0,0,0
2.521,0,36.9444,1.332,0.318,0.446,0,0,0
2.644,0,35.8333,1.472,0.316,0.442,0,0,0
2.936,0,35.2778,1.74,0.292,0.49,0,0,0
2.468,0,32.5,1.3,0.31,0.482,0,0,0
2.889,0,35.5556,1.328,0.326,0.754,0,0,0
2.664,0,34.4444,1.449,0.337,0.436,0,0,0
2.515,0,32.7778,1.429,0.318,0.405,0,0,0
2.41,0,32.5,1.278,0.315,0.46,0,0,0
2.605,0,33.0556,1.467,0.311,0.458,0,0,0
2.4,0,32.5,1.335,0.316,0.406,0,0,0
3.284,0,33.0556,1.382,0.449,1.076,0,0,0
2.618,0,32.7778,1.468,0.326,0.405,0,0,0
2.595,0,32.7778,1.421,0.309,0.47,0,0,0
2.708,0,33.0556,1.566,0.313,0.436,0,0,0
2.566,0,33.8889,1.487,0.314,0.411,0,0,0
2.492,0,32.5,1.311,0.312,0.495,0,0,0
3.048,0,32.2222,1.484,0.678,0.492,0,0,0
2.719,0,31.9444,1.459,0.316,0.499,0,0,0
2.809,0,31.6667,1.522,0.423,0.437,0,0,0
2.693,0,32.2222,1.473,0.316,0.423,0,0,0
2.559,0,32.2222,1.397,0.313,0.473,0,0,0
2.96,0,32.7778,1.77,0.32,0.455,0,0,0
3.562,0,32.7778,1.392,0.379,1.346,0,0,0
3.085,0,34.4444,1.831,0.327,0.462,0,0,0
2.926,0,33.6111,1.8,0.314,0.412,0,0,0
2.855,0,34.1667,1.548,0.324,0.538,0,0,0
2.916,0,33.3333,1.72,0.316,0.456,0,0,0
2.728,0,35,1.573,0.314,0.418,0,0,0
3.589,0,37.5,1.716,0.675,0.731,0,0,0
2.977,0,40.2778,1.708,0.321,0.507,0,0,0
2.795,0,38.3333,1.639,0.312,0.464,0,0,0
2.873,0,38.6111,1.562,0.313,0.576,0,0,0
2.683,0,39.1667,1.585,0.315,0.407,0,0,0
2.78,0,39.4444,1.566,0.323,0.497,0,0,0
3.201,0,39.1667,1.891,0.364,0.545,0,0,0
2.905,0,38.6111,1.672,0.321,0.461,0,0,0
2.512,0,36.9444,1.332,0.314,0.44,0,0,0
3.076,0,42.2222,1.725,0.334,0.579,0,0,0
2.766,0,41.3889,1.531,0.318,0.487,0,0,0
2.515,0,41.1111,1.336,0.315,0.462,0,0,0
4.287,0,41.1111,1.51,0.406,1.77,0,0,0
3.282,0,40.2778,1.926,0.345,0.545,0,0,0
2.74,0,40,1.526,0.308,0.486,0,0,0
2.996,0,39.1667,1.794,0.312,0.434,0,0,0
3.007,0,39.4444,1.866,0.313,0.427,0,0,0
3.15,0,38.6111,1.879,0.291,0.551,0,0,0
3.244,0,39.4444,1.736,0.614,0.486,0,0,0
2.901,0,37.5,1.651,0.325,0.467,0,0,0
2.677,0,34.4444,1.523,0.313,0.418,0,0,0
2.832,0,35.5556,1.657,0.312,0.456,0,0,0
