3.89124,-1.67238,0.283673,0.918372,
3.89225,-1.66842,0.253378,0.989409,
3.89314,-1.66418,0.222852,1.06051,
3.89391,-1.65965,0.192091,1.1317,
3.89456,-1.65484,0.161092,1.203,
3.89508,-1.64974,0.129851,1.27443,
3.89547,-1.64436,0.0983638,1.34601,
3.89574,-1.63869,0.0666272,1.41778,
3.89587,-1.63273,0.0346371,1.48974,
3.89588,-1.62648,0.0023895,1.56194,
3.89576,-1.61994,-0.0301199,1.63439,
3.89551,-1.61311,-0.0628956,1.70713,
3.89513,-1.60599,-0.095942,1.78017,
3.89461,-1.59858,-0.129264,1.85355,
3.89396,-1.59087,-0.162867,1.92731,
3.89317,-1.58286,-0.196756,2.00146,
3.89225,-1.57456,-0.230937,2.07604,
3.89119,-1.56596,-0.265416,2.15109,
3.88999,-1.55705,-0.3002,2.22664,
3.88865,-1.54784,-0.335295,2.30272,
3.88716,-1.53832,-0.37071,2.37938,
3.88554,-1.52849,-0.406451,2.45664,
3.88377,-1.51836,-0.442527,2.53456,
3.88185,-1.5079,-0.478948,2.61317,
3.87979,-1.49713,-0.515723,2.69252,
3.87758,-1.48604,-0.552862,2.77264,
3.87521,-1.47463,-0.590376,2.8536,
3.8727,-1.46289,-0.628278,2.93544,
3.87004,-1.45081,-0.666579,3.0182,
3.86721,-1.43841,-0.705293,3.10195,
3.86424,-1.42566,-0.744436,3.18674,
3.8611,-1.41257,-0.784021,3.27263,
3.8578,-1.39913,-0.824065,3.35969,
3.85435,-1.38534,-0.864587,3.44797,
3.85072,-1.37119,-0.905604,3.53754,
3.84693,-1.35667,-0.947137,3.62848,
3.84298,-1.34179,-0.989206,3.72086,
3.83885,-1.32653,-1.03183,3.81477,
3.83455,-1.31089,-1.07505,3.91027,
3.83007,-1.29486,-1.11887,4.00747,
3.82542,-1.27844,-1.16333,4.10644,
3.82059,-1.26161,-1.20845,4.20729,
3.81557,-1.24437,-1.25427,4.31013,
3.81037,-1.22671,-1.30082,4.41504,
3.80497,-1.20862,-1.34813,4.52215,
3.79939,-1.19009,-1.39624,4.63157,
3.79361,-1.17112,-1.44519,4.74343,
3.78763,-1.15169,-1.49502,4.85786,
3.78145,-1.13179,-1.54577,4.97498,
3.77506,-1.11141,-1.59749,5.09494,
3.76846,-1.09053,-1.65022,5.21789,
3.76164,-1.06916,-1.70402,5.34399,
3.7546,-1.04726,-1.75893,5.47338,
3.74734,-1.02484,-1.81501,5.60624,
3.73985,-1.00187,-1.87232,5.74273,
3.73213,-0.978336,-1.93091,5.88304,
3.72417,-0.954227,-1.99083,6.02732,
3.71596,-0.929524,-2.05215,6.17576,
3.7075,-0.90421,-2.11491,6.32854,
3.69878,-0.878267,-2.17918,6.48581,
3.6898,-0.851676,-2.245,6.64774,
3.68055,-0.824418,-2.31242,6.81446,
3.67103,-0.796474,-2.38147,6.98609,
3.66122,-0.767823,-2.45218,7.16271,
3.65112,-0.738445,-2.52455,7.34437,
3.64073,-0.708321,-2.59857,7.53103,
3.63003,-0.677431,-2.6742,7.7226,
3.61902,-0.645755,-2.75136,7.91888,
3.6077,-0.613277,-2.82994,8.11953,
3.59606,-0.579981,-2.90976,8.32407,
3.5841,-0.545854,-2.99057,8.5318,
3.57181,-0.510886,-3.07205,8.74182,
3.5592,-0.475075,-3.15378,8.95289,
3.54626,-0.438421,-3.23522,9.1635,
3.533,-0.400934,-3.3157,9.37172,
3.51942,-0.362633,-3.39442,9.57524,
3.50554,-0.323548,-3.47044,9.77133,
3.49136,-0.28372,-3.54267,9.95683,
3.47693,-0.243207,-3.60989,10.1282,
3.46224,-0.20208,-3.67082,10.2818,
3.44735,-0.160426,-3.72412,10.4136,
3.43227,-0.118346,-3.76852,10.52,
3.41706,-0.0759559,-3.80285,10.5975,
3.40176,-0.0333821,-3.82618,10.6435,
3.3864,0.00924196,-3.8379,10.656,
3.37105,0.0517795,-3.83773,10.6344,
3.35575,0.0940954,-3.82585,10.579,
3.34054,0.136061,-3.80277,10.4914,
3.32546,0.177557,-3.7694,10.3741,
3.31055,0.218479,-3.72688,10.2304,
3.29585,0.258735,-3.67652,10.0641,
3.28137,0.298252,-3.61972,9.87925,
3.26714,0.336971,-3.55786,9.67975,
3.25317,0.374849,-3.49223,9.46936,
3.23947,0.411855,-3.42402,9.25146,
3.22605,0.447971,-3.35425,9.02898,
3.21292,0.483188,-3.2838,8.80442,
3.20007,0.517507,-3.21339,8.57982,
3.18749,0.550935,-3.14359,8.35682,
3.17519,0.583481,-3.07486,8.13666,
3.16316,0.615163,-3.00752,7.92031,
3.15139,0.645996,-2.94182,7.70845,
3.13988,0.676003,-2.87795,7.50155,
3.12862,0.705202,-2.816,7.29992,
3.11759,0.733617,-2.75605,7.10371,
3.1068,0.761269,-2.69812,6.91298,
3.09623,0.78818,-2.6422,6.72772,
3.08588,0.814371,-2.58826,6.54782,
3.07574,0.839864,-2.53628,6.37317,
3.06579,0.864678,-2.48618,6.2036,
3.05604,0.888834,-2.43792,6.03893,
3.04647,0.91235,-2.39142,5.87897,
3.03709,0.935244,-2.34661,5.72352,
3.02787,0.957533,-2.30342,5.57236,
3.01883,0.979235,-2.26178,5.42529,
3.00994,1.00036,-2.22162,5.28211,
3.00121,1.02093,-2.18287,5.14263,
2.99263,1.04096,-2.14545,5.00665,
2.98419,1.06046,-2.1093,4.874,
2.97589,1.07943,-2.07435,4.74448,
2.96773,1.09791,-2.04055,4.61795,
2.9597,1.11588,-2.00782,4.49423,
2.95179,1.13338,-1.97613,4.37317,
2.94401,1.15039,-1.9454,4.25464,
2.93635,1.16695,-1.91559,4.13849,
2.9288,1.18305,-1.88664,4.02459,
2.92137,1.1987,-1.8585,3.91282,
2.91404,1.21391,-1.83114,3.80307,
2.90683,1.22869,-1.8045,3.69523,
2.89971,1.24305,-1.77854,3.58919,
2.8927,1.25699,-1.75322,3.48486,
2.88579,1.27052,-1.7285,3.38214,
2.87897,1.28364,-1.70435,3.28094,
2.87225,1.29636,-1.68071,3.1812,
2.86562,1.3087,-1.65757,3.08282,
2.85908,1.32064,-1.63489,2.98573,
2.85263,1.3322,-1.61263,2.88987,
2.84626,1.34338,-1.59076,2.79517,
2.83999,1.35418,-1.56926,2.70157,
2.83379,1.36462,-1.54808,2.60901,
2.82768,1.37469,-1.52722,2.51743,
2.82166,1.3844,-1.50662,2.42679,
2.81571,1.39375,-1.48628,2.33702,
2.80985,1.40274,-1.46617,2.2481,
2.80406,1.41138,-1.44625,2.15996,
2.79836,1.41967,-1.42651,2.07257,
2.79273,1.42761,-1.40692,1.98589,
2.78718,1.43521,-1.38746,1.89988,
2.78171,1.44247,-1.3681,1.81451,
2.77631,1.44939,-1.34883,1.72973,
2.77099,1.45597,-1.32963,1.64552,
2.76575,1.46222,-1.31046,1.56185,
2.76059,1.46813,-1.29133,1.47868,
2.7555,1.47372,-1.27219,1.39599,
2.75048,1.47897,-1.25305,1.31375,
2.74555,1.4839,-1.23387,1.23193,
2.74069,1.4885,-1.21464,1.15051,
2.73591,1.49278,-1.19534,1.06947,
2.73121,1.49673,-1.17596,0.988774,
2.72658,1.50037,-1.15647,0.908408,
2.72203,1.50368,-1.13687,0.828349,
2.71756,1.50668,-1.11714,0.748576,
2.71317,1.50935,-1.09726,0.669067,
2.70887,1.51171,-1.07722,0.589804,
2.70464,1.51375,-1.057,0.510767,
2.70049,1.51548,-1.03659,0.431937,
2.69643,1.5169,-1.01598,0.353295,
2.69245,1.51799,-0.995152,0.274823,
2.68855,1.51878,-0.974094,0.196503,
2.68474,1.51925,-0.952793,0.118316,
2.68101,1.51941,-0.931239,0.0402464,
2.67738,1.51926,-0.909419,-0.0377252,
2.67383,1.5188,-0.887322,-0.115616,
2.67037,1.51803,-0.864937,-0.193444,
2.667,1.51694,-0.842253,-0.271226,
2.66372,1.51555,-0.81926,-0.34898,
2.66054,1.51384,-0.795948,-0.426726,
2.65745,1.51182,-0.772306,-0.50448,
2.65446,1.50949,-0.748326,-0.582261,
2.65156,1.50685,-0.723999,-0.660088,
2.64876,1.5039,-0.699314,-0.737981,
2.64606,1.50064,-0.674263,-0.81596,
2.64347,1.49706,-0.648837,-0.894043,
2.64098,1.49317,-0.623029,-0.972252,
2.63859,1.48897,-0.596829,-1.05061,
2.63631,1.48445,-0.57023,-1.12913,
2.63414,1.47962,-0.543224,-1.20785,
2.63207,1.47447,-0.515802,-1.28678,
2.63012,1.46901,-0.487958,-1.36596,
2.62828,1.46323,-0.459682,-1.44539,
2.62656,1.45713,-0.430969,-1.52512,
2.62495,1.45071,-0.401809,-1.60516,
2.62346,1.44397,-0.372195,-1.68555,
2.62209,1.4369,-0.34212,-1.76631,
2.62085,1.42951,-0.311575,-1.84748,
2.61973,1.42179,-0.280553,-1.92908,
2.61873,1.41375,-0.249046,-2.01116,
2.61786,1.40537,-0.217045,-2.09373,
2.61712,1.39667,-0.184542,-2.17684,
2.61652,1.38762,-0.151529,-2.26053,
2.61604,1.37825,-0.117996,-2.34484,
2.61571,1.36853,-0.0839343,-2.4298,
2.61551,1.35846,-0.0493338,-2.51546,
2.61546,1.34806,-0.0141846,-2.60186,
2.61554,1.3373,0.0215238,-2.68905,
2.61577,1.32619,0.0578025,-2.77708,
2.61615,1.31473,0.0946631,-2.866,
2.61668,1.3029,0.132118,-2.95586,
2.61736,1.29072,0.17018,-3.04673,
2.6182,1.27816,0.208862,-3.13865,
2.61919,1.26524,0.24818,-3.23168,
2.62034,1.25193,0.288148,-3.32591,
2.62166,1.23825,0.328783,-3.42138,
2.62314,1.22417,0.3701,-3.51818,
2.62479,1.20971,0.41212,-3.61637,
2.6266,1.19485,0.45486,-3.71604,
2.6286,1.17958,0.49834,-3.81726,
2.63077,1.1639,0.542583,-3.92012,
2.63312,1.1478,0.587611,-4.02471,
2.63565,1.13127,0.633446,-4.13113,
2.63837,1.11431,0.680115,-4.23946,
2.64128,1.09692,0.727644,-4.34981,
2.64439,1.07907,0.776059,-4.46228,
2.64769,1.06076,0.82539,-4.57699,
2.65119,1.04198,0.875666,-4.69405,
2.6549,1.02273,0.926918,-4.81356,
2.65882,1.00299,0.979179,-4.93566,
2.66295,0.982743,1.03248,-5.06046,
2.66729,0.961991,1.08685,-5.18809,
2.67186,0.940716,1.14234,-5.31867,
2.67666,0.918907,1.19896,-5.45233,
2.68169,0.89655,1.25675,-5.58919,
2.68695,0.873633,1.31574,-5.72936,
2.69245,0.850141,1.37596,-5.87297,
2.6982,0.82606,1.43743,-6.0201,
2.7042,0.801377,1.50016,-6.17086,
2.71046,0.776076,1.56418,-6.32529,
2.71698,0.750142,1.62948,-6.48345,
2.72376,0.723561,1.69604,-6.64533,
2.73082,0.696317,1.76384,-6.81089,
2.73815,0.668397,1.83283,-6.98005,
2.74576,0.639786,1.90294,-7.15262,
2.75366,0.610473,1.97405,-7.32835,
2.76184,0.580445,2.04604,-7.50688,
2.77032,0.549695,2.11871,-7.6877,
2.77908,0.518214,2.19181,-7.87017,
2.78814,0.486,2.26504,-8.05346,
2.79749,0.453054,2.33803,-8.23652,
2.80714,0.419382,2.41032,-8.41807,
2.81706,0.384996,2.48134,-8.59657,
2.82726,0.349915,2.55047,-8.77022,
2.83773,0.314167,2.61696,-8.93692,
2.84845,0.27779,2.68,-9.09433,
2.85941,0.24083,2.73867,-9.23989,
2.87057,0.203347,2.79203,-9.37087,
2.88193,0.165409,2.83912,-9.48453,
2.89345,0.127096,2.87901,-9.57818,
2.90509,0.0884982,2.91085,-9.64939,
2.91683,0.0497138,2.93394,-9.69611,
2.92862,0.0108463,2.94775,-9.71687,
2.94042,-0.0279971,2.95203,-9.71085,
2.95221,-0.0667092,2.94676,-9.67803,
2.96394,-0.105186,2.93219,-9.6191,
2.97558,-0.143328,2.90884,-9.5355,
2.98709,-0.181045,2.8774,-9.42926,
2.99844,-0.218256,2.83877,-9.30286,
3.00962,-0.254892,2.7939,-9.15905,
3.02059,-0.290895,2.74381,-9.00073,
3.03135,-0.326218,2.68951,-8.83074,
3.04188,-0.360825,2.63195,-8.65178,
3.05217,-0.394691,2.57202,-8.46633,
3.06221,-0.427797,2.51049,-8.27659,
3.072,-0.460135,2.44805,-8.08445,
3.08154,-0.491701,2.38527,-7.89152,
3.09083,-0.522497,2.32263,-7.69913,
3.09987,-0.552531,2.26052,-7.50833,
3.10867,-0.58181,2.19925,-7.31995,
3.11723,-0.610349,2.13906,-7.13464,
3.12555,-0.63816,2.08012,-6.95287,
3.13364,-0.66526,2.02258,-6.77496,
3.1415,-0.691665,1.96651,-6.60115,
3.14915,-0.717391,1.91199,-6.43156,
3.15659,-0.742456,1.85903,-6.26625,
3.16382,-0.766877,1.80766,-6.10522,
3.17085,-0.790671,1.75787,-5.94843,
3.17769,-0.813854,1.70964,-5.79579,
3.18434,-0.836443,1.66294,-5.64721,
3.19081,-0.858453,1.61774,-5.50257,
3.19711,-0.8799,1.574,-5.36174,
3.20323,-0.900798,1.53168,-5.22457,
3.2092,-0.921162,1.49074,-5.09092,
3.215,-0.941005,1.45112,-4.96066,
3.22065,-0.960339,1.41278,-4.83362,
3.22615,-0.979178,1.37567,-4.70968,
3.23151,-0.997533,1.33975,-4.58868,
3.23673,-1.01541,1.30498,-4.4705,
3.24182,-1.03283,1.2713,-4.35499,
3.24677,-1.0498,1.23868,-4.24203,
3.2516,-1.06633,1.20707,-4.1315,
3.25631,-1.08242,1.17644,-4.02328,
3.26089,-1.09809,1.14673,-3.91726,
3.26537,-1.11334,1.11793,-3.81332,
3.26973,-1.12819,1.08998,-3.71137,
3.27398,-1.14263,1.06286,-3.61131,
3.27812,-1.15669,1.03654,-3.51304,
3.28217,-1.17035,1.01097,-3.41648,
3.28611,-1.18364,0.986123,-3.32153,
3.28996,-1.19655,0.961979,-3.22813,
3.29371,-1.2091,0.938504,-3.13618,
3.29738,-1.22128,0.91567,-3.04563,
3.30095,-1.2331,0.89345,-2.9564,
3.30444,-1.24458,0.871819,-2.86842,
3.30784,-1.2557,0.85075,-2.78164,
3.31116,-1.26649,0.830221,-2.69599,
3.3144,-1.27693,0.810208,-2.61141,
3.31757,-1.28705,0.790687,-2.52786,
3.32065,-1.29683,0.771637,-2.44527,
3.32366,-1.30628,0.753036,-2.36361,
3.3266,-1.31541,0.734864,-2.28281,
3.32947,-1.32422,0.717101,-2.20285,
3.33227,-1.33272,0.699725,-2.12368,
3.335,-1.3409,0.682719,-2.04525,
3.33767,-1.34877,0.666064,-1.96752,
3.34026,-1.35633,0.649741,-1.89047,
3.3428,-1.36359,0.633731,-1.81405,
3.34527,-1.37054,0.618019,-1.73822,
3.34768,-1.37719,0.602586,-1.66297,
3.35003,-1.38355,0.587415,-1.58824,
3.35232,-1.3896,0.57249,-1.51403,
3.35455,-1.39536,0.557794,-1.44028,
3.35673,-1.40083,0.543312,-1.36699,
3.35884,-1.40601,0.529027,-1.29411,
3.3609,-1.41089,0.514925,-1.22163,
3.36291,-1.41549,0.50099,-1.14952,
3.36485,-1.4198,0.487206,-1.07775,
3.36675,-1.42383,0.473558,-1.0063,
3.36859,-1.42757,0.460033,-0.935149,
3.37038,-1.43103,0.446615,-0.864275,
3.37211,-1.4342,0.433291,-0.793654,
3.37379,-1.43709,0.420045,-0.723267,
3.37542,-1.43971,0.406864,-0.653092,
3.37699,-1.44204,0.393734,-0.583111,
3.37851,-1.44409,0.380641,-0.513302,
3.37998,-1.44587,0.367572,-0.443648,
3.3814,-1.44736,0.354512,-0.374128,
3.38277,-1.44858,0.34145,-0.304726,
3.38408,-1.44952,0.32837,-0.235422,
3.38534,-1.45019,0.315261,-0.166198,
3.38655,-1.45058,0.302109,-0.0970377,
3.38771,-1.45069,0.288901,-0.0279223,
3.38881,-1.45052,0.275624,0.0411655,
3.38986,-1.45008,0.262266,0.110243,
3.39085,-1.44936,0.248814,0.179328,
3.39179,-1.44837,0.235256,0.248437,
3.39268,-1.4471,0.221578,0.317587,
3.39351,-1.44555,0.207769,0.386797,
3.39429,-1.44373,0.193816,0.456084,
3.39501,-1.44163,0.179706,0.525465,
3.39567,-1.43925,0.165429,0.594958,
3.39627,-1.43659,0.150971,0.664582,
3.39682,-1.43365,0.13632,0.734353,
3.3973,-1.43043,0.121465,0.804292,
3.39773,-1.42694,0.106393,0.874415,
3.39809,-1.42316,0.0910929,0.944744,
3.3984,-1.4191,0.075552,1.0153,
3.39863,-1.41475,0.0597586,1.08609,
3.39881,-1.41012,0.0437009,1.15716,
3.39892,-1.40521,0.0273669,1.2285,
3.39896,-1.40001,0.0107447,1.30016,
3.39894,-1.39452,-0.00617762,1.37214,
3.39884,-1.38874,-0.023412,1.44448,
3.39868,-1.38267,-0.0409704,1.51719,
3.39844,-1.37631,-0.058865,1.5903,
3.39814,-1.36966,-0.0771077,1.66383,
3.39775,-1.36271,-0.0957109,1.73781,
3.39729,-1.35546,-0.114687,1.81227,
3.39676,-1.34791,-0.134048,1.88724,
3.39614,-1.34006,-0.153806,1.96274,
3.39545,-1.3319,-0.173975,2.03879,
3.39467,-1.32344,-0.194566,2.11545,
3.39381,-1.31467,-0.215594,2.19272,
3.39286,-1.30559,-0.237071,2.27066,
3.39182,-1.29619,-0.25901,2.34929,
3.3907,-1.28647,-0.281426,2.42864,
3.38948,-1.27644,-0.304331,2.50877,
3.38817,-1.26608,-0.327741,2.58969,
3.38676,-1.2554,-0.35167,2.67146,
3.38526,-1.24438,-0.376132,2.75412,
3.38365,-1.23303,-0.401143,2.83771,
3.38194,-1.22134,-0.426718,2.92228,
3.38013,-1.20931,-0.452873,3.00787,
3.37821,-1.19693,-0.479625,3.09454,
3.37619,-1.1842,-0.50699,3.18233,
3.37405,-1.17111,-0.534985,3.27129,
3.37179,-1.15767,-0.563629,3.3615,
3.36942,-1.14386,-0.592939,3.45299,
3.36693,-1.12967,-0.622935,3.54584,
3.36431,-1.11511,-0.653636,3.64011,
3.36157,-1.10017,-0.68506,3.73585,
3.35871,-1.08484,-0.717229,3.83315,
3.3557,-1.06911,-0.750164,3.93206,
3.35257,-1.05298,-0.783884,4.03266,
3.3493,-1.03644,-0.818413,4.13502,
3.34588,-1.01948,-0.853771,4.23921,
3.34232,-1.0021,-0.88998,4.34532,
3.33861,-0.984286,-0.927063,4.45342,
3.33475,-0.966032,-0.965041,4.56359,
3.33074,-0.947328,-1.00394,4.67591,
3.32656,-0.928166,-1.04377,4.79045,
3.32222,-0.908537,-1.08456,4.9073,
3.31772,-0.888431,-1.12632,5.02651,
3.31304,-0.867838,-1.16908,5.14817,
3.30819,-0.846749,-1.21285,5.27234,
