Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.798,0,22.7778,9.879,0.465,0.781,0,0,0
6.851,0,10.1852,4.833,0.502,0.863,0,0,0
7.248,0,11.2963,5.239,0.459,0.881,0,0,0
7.537,0,10.1852,5.551,0.503,0.77,0,0,0
12.244,0,28.7037,10.234,0.455,0.894,0,0,0
11.159,0,17.5926,9.395,0.466,0.721,0,0,0
9.702,0,20.5556,7.764,0.535,0.776,0,0,0
8.035,0,17.963,6.348,0.459,0.684,0,0,0
10.192,0,21.2963,7.18,0.499,1.815,0,0,0
9.137,0,22.7778,7.424,0.483,0.608,0,0,0
9.022,0,22.4074,7.3,0.457,0.686,0,0,0
10.63,0,19.4444,6.23,0.782,2.92,0,0,0
8.386,0,20.5556,6.461,0.476,0.834,0,0,0
10.295,0,27.963,8.584,0.516,0.646,0,0,0
12.732,0,22.7778,7.339,0.595,4.226,0,0,0
9.528,0,26.1111,7.671,0.472,0.805,0,0,0
9.299,0,26.4815,7.49,0.469,0.783,0,0,0
12.824,0,23.8889,7.88,1.534,2.819,0,0,0
8.344,0,21.6667,6.601,0.479,0.673,0,0,0
8.291,0,20.9259,6.547,0.452,0.707,0,0,0
7.283,0,18.7037,5.438,0.468,0.772,0,0,0
9.785,0,21.2963,7.754,0.485,0.671,0,0,0
9.361,0,21.2963,7.701,0.426,0.658,0,0,0
13.337,0,20.9259,7.626,1.085,4.021,0,0,0
11.595,0,27.5926,9.695,0.479,0.756,0,0,0
10.531,0,25,8.741,0.479,0.714,0,0,0
13.893,0,25,11.953,0.51,0.814,0,0,0
11.997,0,29.0741,10.219,0.475,0.676,0,0,0
9.768,0,23.8889,7.985,0.456,0.75,0,0,0
13.472,0,25.7407,11.683,0.488,0.705,0,0,0
9.775,0,25.3704,8.117,0.456,0.647,0,0,0
11.317,0,29.8148,9.534,0.458,0.718,0,0,0
10.956,0,26.4815,8.99,0.473,0.742,0,0,0
11.162,0,28.7037,9.323,0.441,0.766,0,0,0
11.872,0,20.1852,9.988,0.487,0.708,0,0,0
7.137,0,14.6296,5.226,0.476,0.753,0,0,0
6.06,0,13.1481,4.291,0.523,0.667,0,0,0
11.867,0,15.7407,9.623,0.493,0.743,0,0,0
10.262,0,24.2593,8.5,0.459,0.7,0,0,0
14.732,0,35.3704,12.065,0.515,1.389,0,0,0
14.664,0,34.2593,12.784,0.474,0.72,0,0,0
12.14,0,30.9259,10.223,0.554,0.803,0,0,0
12.084,0,29.4444,10.24,0.478,0.681,0,0,0
10.111,0,25.7407,8.342,0.455,0.753,0,0,0
13.974,0,25.3704,12.091,0.483,0.707,0,0,0
9.489,0,23.1481,7.618,0.598,0.711,0,0,0
11.194,0,29.8148,9.521,0.455,0.663,0,0,0
12.575,0,32.037,10.79,0.479,0.668,0,0,0
11.554,0,29.4444,9.755,0.462,0.747,0,0,0
11.983,0,30.5556,10.061,0.509,0.701,0,0,0
11.413,0,29.0741,9.655,0.458,0.701,0,0,0
11.143,0,25.7407,9.286,0.494,0.691,0,0,0
12.654,0,31.2963,10.811,0.459,0.812,0,0,0
13.413,0,33.1481,11.35,0.481,0.793,0,0,0
8.682,0,21.2963,6.712,0.472,0.862,0,0,0
11.597,0,19.0741,9.841,0.484,0.651,0,0,0
11.506,0,28.3333,9.597,0.469,0.796,0,0,0
15.912,0,27.2222,12.709,0.939,1.636,0,0,0
11.368,0,26.8519,9.532,0.485,0.732,0,0,0
15.367,0,34.2593,12.44,0.842,1.226,0,0,0
14.605,0,32.7778,12.611,0.476,0.817,0,0,0
10.136,0,22.7778,8.223,0.481,0.808,0,0,0
17.293,0,30.9259,15.285,0.484,0.831,0,0,0
13.964,0,32.7778,12.063,0.458,0.828,0,0,0
18.54,0,37.2222,16.572,0.485,0.836,0,0,0
13.439,0,30.9259,11.502,0.438,0.84,0,0,0
17.332,0,32.7778,15.509,0.486,0.704,0,0,0
12.411,0,29.0741,10.473,0.471,0.808,0,0,0
16.719,0,30.9259,14.909,0.49,0.721,0,0,0
12.284,0,29.0741,10.259,0.479,0.901,0,0,0
17.138,0,33.1481,15.276,0.477,0.765,0,0,0
14.06,0,33.5185,12.086,0.446,0.84,0,0,0
18.999,0,37.2222,17.01,0.486,0.825,0,0,0
14.633,0,34.6296,12.681,0.441,0.823,0,0,0
