-0.706215,-23.6876,2.23255,9.51398,0.759277,0.285724,-0.748992,
-0.67597,-23.6693,2.21877,9.53894,0.758918,0.314556,-0.720803,
-0.646192,-23.6512,2.20521,9.56384,0.758126,0.342539,-0.693463,
-0.616876,-23.6333,2.19188,9.58868,0.756958,0.36973,-0.666906,
-0.588004,-23.6156,2.17875,9.61345,0.755405,0.396133,-0.641138,
-0.559577,-23.5981,2.16585,9.63816,0.753528,0.421805,-0.616092,
-0.531572,-23.5809,2.15317,9.66281,0.751294,0.446733,-0.591797,
-0.503964,-23.5638,2.14069,9.68739,0.748704,0.47093,-0.568234,
-0.476762,-23.5469,2.12842,9.71191,0.745833,0.49446,-0.545327,
-0.449958,-23.5302,2.11637,9.73636,0.742679,0.517326,-0.523078,
-0.423538,-23.5137,2.10453,9.76075,0.739244,0.53954,-0.501475,
-0.39749,-23.4974,2.09289,9.78507,0.735538,0.561117,-0.480502,
-0.3718,-23.4813,2.08145,9.80932,0.731571,0.582075,-0.46014,
-0.346458,-23.4653,2.07021,9.83352,0.727354,0.60243,-0.44037,
-0.321453,-23.4495,2.05916,9.85764,0.722898,0.622198,-0.421174,
-0.296776,-23.4339,2.04831,9.8817,0.718213,0.641396,-0.402534,
-0.272414,-23.4184,2.03765,9.9057,0.713299,0.660034,-0.384441,
-0.248353,-23.403,2.02717,9.92964,0.708165,0.678125,-0.366879,
-0.224588,-23.3877,2.01687,9.9535,0.70283,0.695691,-0.34982,
-0.20111,-23.3726,2.00676,9.97731,0.6973,0.712742,-0.333254,
-0.17791,-23.3575,1.99682,10.001,0.691582,0.729292,-0.317163,
-0.154988,-23.3426,1.98706,10.0247,0.685703,0.745364,-0.301518,
-0.132338,-23.3278,1.97747,10.0483,0.679667,0.760964,-0.286311,
-0.109977,-23.3131,1.96806,10.0719,0.673538,0.776144,-0.271481,
-0.0879047,-23.2985,1.95882,10.0953,0.667307,0.790897,-0.25704,
-0.0661139,-23.284,1.94975,10.1188,0.660973,0.805225,-0.242986,
-0.0445972,-23.2697,1.94085,10.1421,0.654538,0.819137,-0.22931,
-0.0233482,-23.2555,1.93212,10.1654,0.648009,0.832643,-0.216,
-0.00236088,-23.2414,1.92354,10.1886,0.641393,0.845753,-0.203045,
0.0183699,-23.2274,1.91512,10.2117,0.634695,0.858477,-0.190431,
0.0388488,-23.2135,1.90686,10.2348,0.627925,0.870827,-0.178148,
0.0590802,-23.1997,1.89875,10.2578,0.621088,0.882813,-0.166183,
0.0790677,-23.1859,1.89079,10.2808,0.614193,0.894445,-0.154525,
0.0988149,-23.1723,1.88298,10.3037,0.607247,0.905733,-0.143163,
0.118325,-23.1588,1.87531,10.3265,0.600256,0.916688,-0.132086,
0.137601,-23.1453,1.86779,10.3493,0.593227,0.927318,-0.121285,
0.156645,-23.1319,1.86041,10.372,0.586167,0.937632,-0.110749,
0.175461,-23.1186,1.85316,10.3946,0.579082,0.947639,-0.10047,
0.194051,-23.1054,1.84606,10.4172,0.571977,0.957348,-0.0904385,
0.212418,-23.0922,1.83909,10.4397,0.564858,0.966766,-0.0806461,
0.230564,-23.0791,1.83225,10.4621,0.557731,0.975903,-0.0710846,
0.248491,-23.0661,1.82554,10.4845,0.550599,0.984766,-0.0617463,
0.266201,-23.0531,1.81896,10.5068,0.543469,0.993362,-0.0526238,
0.283698,-23.0402,1.8125,10.5291,0.536344,1.0017,-0.04371,
0.300984,-23.0274,1.80617,10.5512,0.529228,1.00978,-0.034998,
0.318059,-23.0147,1.79997,10.5734,0.522127,1.01762,-0.0264812,
0.334928,-23.002,1.79388,10.5954,0.515042,1.02522,-0.0181535,
0.351592,-22.9893,1.78791,10.6174,0.507979,1.03259,-0.0100088,
0.368053,-22.9768,1.78206,10.6394,0.50094,1.03974,-0.00204146,
0.384313,-22.9643,1.77632,10.6612,0.493928,1.04666,0.00575405,
0.400375,-22.9518,1.7707,10.683,0.486946,1.05338,0.0133829,
0.416241,-22.9394,1.76519,10.7048,0.479997,1.05988,0.0208502,
0.431912,-22.9271,1.75979,10.7265,0.473083,1.06618,0.0281607,
0.447392,-22.9148,1.7545,10.7481,0.466208,1.07229,0.0353189,
0.462682,-22.9026,1.74932,10.7696,0.459372,1.07821,0.0423293,
0.477784,-22.8905,1.74424,10.7911,0.452578,1.08394,0.0491961,
0.492701,-22.8784,1.73927,10.8126,0.445828,1.0895,0.0559234,
0.507434,-22.8663,1.7344,10.8339,0.439124,1.09487,0.0625151,
0.521985,-22.8543,1.72963,10.8552,0.432467,1.10008,0.068975,
0.536358,-22.8424,1.72496,10.8765,0.425859,1.10513,0.0753066,
0.550553,-22.8305,1.72039,10.8977,0.419301,1.11001,0.0815133,
0.564573,-22.8187,1.71592,10.9188,0.412795,1.11473,0.0875986,
0.578419,-22.8069,1.71154,10.9398,0.406341,1.11931,0.0935656,
0.592095,-22.7952,1.70725,10.9608,0.39994,1.12373,0.0994172,
0.605601,-22.7836,1.70306,10.9818,0.393595,1.12802,0.105157,
0.618941,-22.772,1.69896,11.0026,0.387305,1.13216,0.110786,
0.632115,-22.7604,1.69495,11.0235,0.381071,1.13617,0.116309,
0.645126,-22.7489,1.69103,11.0442,0.374894,1.14005,0.121728,
0.657976,-22.7375,1.6872,11.0649,0.368775,1.14379,0.127046,
0.670667,-22.7261,1.68346,11.0855,0.362714,1.14742,0.132264,
0.683201,-22.7147,1.6798,11.1061,0.356712,1.15092,0.137385,
0.695579,-22.7034,1.67622,11.1266,0.350767,1.15431,0.14241,
0.707803,-22.6922,1.67273,11.147,0.344882,1.15758,0.147343,
0.719877,-22.681,1.66932,11.1674,0.339057,1.16074,0.152185,
0.731801,-22.6698,1.66599,11.1878,0.333295,1.16379,0.156946,
0.743577,-22.6587,1.66274,11.208,0.327596,1.16673,0.161622,
0.755206,-22.6477,1.65957,11.2282,0.321959,1.16958,0.166215,
0.76669,-22.6367,1.65648,11.2484,0.316383,1.17233,0.170726,
0.77803,-22.6257,1.65346,11.2684,0.31087,1.17497,0.175163,
0.789214,-22.615,1.65056,11.2885,0.30543,1.17766,0.179496,
0.80024,-22.6044,1.64777,11.3084,0.300064,1.1803,0.183729,
0.811111,-22.594,1.6451,11.3283,0.294771,1.18287,0.18787,
0.821832,-22.5837,1.64252,11.3481,0.289549,1.18537,0.191921,
0.832406,-22.5736,1.64004,11.3678,0.284395,1.18778,0.195884,
0.842836,-22.5636,1.63765,11.3875,0.279307,1.19012,0.199761,
0.853126,-22.5537,1.63535,11.4071,0.274285,1.19238,0.203557,
0.863279,-22.544,1.63314,11.4267,0.269331,1.19456,0.20728,
0.873298,-22.5343,1.631,11.4462,0.264442,1.19666,0.210933,
0.883175,-22.5249,1.62895,11.4656,0.259624,1.19873,0.214506,
0.892915,-22.5155,1.62699,11.4849,0.254872,1.20075,0.218003,
0.902522,-22.5063,1.62511,11.5042,0.250186,1.20271,0.221428,
0.911987,-22.4972,1.62332,11.5234,0.245571,1.20464,0.224776,
0.921319,-22.4883,1.6216,11.5425,0.241025,1.20652,0.228055,
0.930522,-22.4795,1.61997,11.5616,0.236545,1.20834,0.231269,
0.93959,-22.4708,1.61841,11.5806,0.232135,1.21012,0.234412,
0.948529,-22.4623,1.61694,11.5995,0.227792,1.21186,0.237489,
0.957345,-22.4539,1.61553,11.6183,0.223511,1.21354,0.240502,
0.966028,-22.4457,1.6142,11.6371,0.2193,1.2152,0.243449,
0.974587,-22.4376,1.61295,11.6557,0.215157,1.21682,0.246337,
0.983015,-22.4296,1.61177,11.6743,0.211085,1.21842,0.249162,
0.991322,-22.4218,1.61067,11.6929,0.207077,1.21998,0.251927,
0.999515,-22.4141,1.60962,11.7114,0.20313,1.22147,0.254636,
1.00759,-22.4065,1.60865,11.7298,0.19925,1.22293,0.257295,
1.01554,-22.3991,1.60774,11.7481,0.195437,1.22437,0.259899,
1.02338,-22.3918,1.60689,11.7664,0.191685,1.22576,0.26245,
1.03111,-22.3846,1.60611,11.7845,0.187996,1.22714,0.264944,
1.03872,-22.3775,1.60539,11.8027,0.184363,1.22848,0.267384,
1.04623,-22.3706,1.60472,11.8207,0.18079,1.22978,0.269777,
1.05362,-22.3638,1.60412,11.8387,0.177282,1.23107,0.27212,
1.06091,-22.3571,1.60357,11.8566,0.173835,1.23233,0.274416,
1.06809,-22.3504,1.60308,11.8745,0.170444,1.23355,0.276669,
1.07518,-22.3439,1.60264,11.8923,0.167109,1.23473,0.278881,
1.08216,-22.3375,1.60225,11.91,0.163833,1.2359,0.281044,
1.08905,-22.3312,1.60191,11.9277,0.160608,1.23704,0.283164,
1.09584,-22.325,1.60161,11.9453,0.157431,1.23813,0.285244,
1.10255,-22.3188,1.60136,11.9628,0.154305,1.23918,0.287289,
1.10917,-22.3127,1.60115,11.9803,0.151231,1.24021,0.289297,
1.11569,-22.3067,1.60098,11.9978,0.148211,1.24123,0.291268,
1.12213,-22.3008,1.60086,12.0151,0.145238,1.24222,0.293203,
1.12849,-22.2949,1.60077,12.0325,0.142308,1.24316,0.295106,
1.13477,-22.2891,1.60071,12.0497,0.139425,1.24407,0.296978,
1.14096,-22.2833,1.6007,12.067,0.136589,1.24498,0.298808,
1.14707,-22.2776,1.60071,12.0841,0.133792,1.24586,0.300601,
1.15311,-22.2719,1.60076,12.1012,0.131024,1.24669,0.302355,
1.15909,-22.2663,1.60084,12.1183,0.128298,1.24749,0.304087,
1.16501,-22.2607,1.60097,12.1353,0.125615,1.24824,0.305798,
1.17041,-22.2565,1.60144,12.1516,0.123306,1.25004,0.307363,
1.1755,-22.2534,1.60208,12.1675,0.121176,1.25211,0.308805,
1.18036,-22.2511,1.60285,12.1833,0.119177,1.25418,0.310144,
1.18503,-22.2493,1.60372,12.1989,0.11729,1.25615,0.311401,
1.18954,-22.2481,1.60468,12.2144,0.115503,1.25802,0.312592,
1.19391,-22.2472,1.60571,12.2299,0.113803,1.25981,0.313731,
1.19817,-22.2467,1.60681,12.2453,0.112179,1.26151,0.314826,
1.20232,-22.2463,1.60796,12.2607,0.110619,1.26314,0.315883,
1.20638,-22.2462,1.60915,12.2761,0.109114,1.26472,0.316906,
1.21037,-22.2462,1.61039,12.2914,0.107656,1.26625,0.3179,
1.21429,-22.2463,1.61165,12.3066,0.106239,1.26774,0.318867,
1.21814,-22.2465,1.61293,12.3219,0.104856,1.26919,0.31981,
1.22194,-22.2468,1.61424,12.3371,0.103503,1.27061,0.32073,
1.22569,-22.2471,1.61556,12.3522,0.102176,1.272,0.321628,
1.2294,-22.2475,1.61689,12.3674,0.100872,1.27336,0.322508,
1.23306,-22.2479,1.61824,12.3825,0.0995872,1.27471,0.323369,
1.23669,-22.2483,1.61959,12.3976,0.0983204,1.27603,0.324212,
1.24028,-22.2487,1.62095,12.4126,0.0970724,1.27733,0.325044,
1.24383,-22.2491,1.62232,12.4276,0.0958402,1.27861,0.32586,
1.24735,-22.2496,1.62369,12.4426,0.0946219,1.27988,0.326662,
1.25084,-22.25,1.62507,12.4576,0.0934161,1.28113,0.32745,
1.2543,-22.2504,1.62645,12.4725,0.0922219,1.28236,0.328224,
1.25773,-22.2508,1.62783,12.4874,0.0910387,1.28358,0.328984,
1.26113,-22.2512,1.62921,12.5023,0.089866,1.28479,0.329731,
1.26451,-22.2516,1.6306,12.5171,0.0887033,1.28598,0.330465,
1.26785,-22.252,1.63198,12.5319,0.0875504,1.28716,0.331187,
1.27118,-22.2523,1.63337,12.5467,0.086407,1.28833,0.331896,
1.27447,-22.2527,1.63476,12.5615,0.0852731,1.28948,0.332594,
1.27775,-22.253,1.63615,12.5762,0.0841484,1.29062,0.33328,
1.28099,-22.2533,1.63754,12.5909,0.0830331,1.29176,0.333954,
1.28421,-22.2536,1.63893,12.6056,0.0819269,1.29288,0.334618,
1.28741,-22.2539,1.64033,12.6202,0.08083,1.29399,0.33527,
1.29059,-22.2542,1.64172,12.6349,0.0797424,1.29509,0.335911,
1.29374,-22.2545,1.64312,12.6495,0.0786641,1.29618,0.336541,
1.29686,-22.2547,1.64452,12.6641,0.0775952,1.29726,0.337161,
1.29997,-22.2549,1.64592,12.6786,0.0765358,1.29833,0.33777,
1.30305,-22.2552,1.64732,12.6931,0.0754858,1.29939,0.338368,
1.3061,-22.2554,1.64872,12.7076,0.0744455,1.30045,0.338957,
1.30914,-22.2556,1.65013,12.7221,0.0734148,1.30149,0.339535,
1.31215,-22.2558,1.65154,12.7365,0.0723939,1.30253,0.340102,
1.31513,-22.256,1.65295,12.7509,0.0713828,1.30356,0.34066,
1.3181,-22.2562,1.65437,12.7653,0.0703815,1.30458,0.341208,
1.32104,-22.2564,1.65579,12.7797,0.0693902,1.30559,0.341746,
1.32396,-22.2566,1.65721,12.794,0.0684087,1.3066,0.342274,
1.32686,-22.2568,1.65863,12.8083,0.0674373,1.30759,0.342793,
1.32973,-22.257,1.66005,12.8226,0.0664758,1.30858,0.343302,
1.33258,-22.2571,1.66148,12.8369,0.0655244,1.30957,0.343801,
1.33541,-22.2573,1.66291,12.8511,0.064583,1.31054,0.344292,
1.33822,-22.2575,1.66435,12.8653,0.0636516,1.31151,0.344773,
1.34101,-22.2577,1.66579,12.8795,0.0627302,1.31247,0.345245,
1.34377,-22.2579,1.66723,12.8936,0.0618188,1.31343,0.345708,
1.34651,-22.258,1.66867,12.9078,0.0609173,1.31437,0.346162,
1.34923,-22.2582,1.67012,12.9218,0.0600257,1.31531,0.346607,
1.35193,-22.2584,1.67156,12.9359,0.0591439,1.31625,0.347044,
1.35461,-22.2586,1.67301,12.95,0.058272,1.31718,0.347472,
1.35727,-22.2588,1.67447,12.964,0.0574098,1.3181,0.347891,
1.35991,-22.259,1.67593,12.978,0.0565573,1.31901,0.348303,
1.36253,-22.2592,1.67738,12.9919,0.0557144,1.31992,0.348706,
1.36513,-22.2594,1.67885,13.0058,0.0548811,1.32082,0.3491,
1.3677,-22.2596,1.68031,13.0198,0.0540571,1.32172,0.349487,
1.37026,-22.2598,1.68178,13.0336,0.0532426,1.32261,0.349866,
1.3728,-22.26,1.68324,13.0475,0.0524374,1.32349,0.350238,
1.37532,-22.2602,1.68471,13.0613,0.0516413,1.32437,0.350601,
1.37782,-22.2604,1.68619,13.0751,0.0508544,1.32524,0.350957,
1.3803,-22.2606,1.68766,13.0889,0.0500764,1.32611,0.351305,
1.38276,-22.2609,1.68914,13.1026,0.0493075,1.32697,0.351647,
1.3852,-22.2611,1.69061,13.1164,0.0485473,1.32782,0.35198,
1.38763,-22.2613,1.69209,13.1301,0.0477959,1.32867,0.352307,
1.39003,-22.2616,1.69357,13.1437,0.0470532,1.32951,0.352627,
1.39242,-22.2618,1.69506,13.1574,0.046319,1.33035,0.352939,
1.39479,-22.2621,1.69654,13.171,0.0455933,1.33118,0.353245,
1.39714,-22.2623,1.69803,13.1846,0.044876,1.33201,0.353544,
1.39948,-22.2626,1.69952,13.1981,0.044167,1.33283,0.353836,
1.40179,-22.2629,1.701,13.2117,0.0434662,1.33365,0.354121,
1.40409,-22.2631,1.70249,13.2252,0.0427735,1.33446,0.354401,
1.40638,-22.2634,1.70398,13.2387,0.0420889,1.33526,0.354673,
1.40865,-22.2637,1.70548,13.2521,0.0414123,1.33606,0.35494,
1.4109,-22.264,1.70697,13.2656,0.0407435,1.33686,0.3552,
1.41313,-22.2643,1.70846,13.279,0.0400826,1.33765,0.355454,
1.41535,-22.2646,1.70996,13.2924,0.0394294,1.33844,0.355701,
1.41755,-22.2649,1.71145,13.3057,0.0387839,1.33922,0.355943,
1.41973,-22.2652,1.71295,13.319,0.0381459,1.34,0.356179,
1.4219,-22.2655,1.71445,13.3324,0.0375155,1.34077,0.35641,
1.42406,-22.2658,1.71594,13.3456,0.0368926,1.34154,0.356634,
1.4262,-22.2662,1.71744,13.3589,0.036277,1.3423,0.356853,
1.42832,-22.2665,1.71894,13.3721,0.0356687,1.34306,0.357066,
1.43043,-22.2669,1.72044,13.3853,0.0350676,1.34381,0.357274,
1.43252,-22.2672,1.72194,13.3985,0.0344738,1.34456,0.357476,
1.4346,-22.2676,1.72344,13.4116,0.033887,1.34531,0.357673,
1.43666,-22.268,1.72494,13.4248,0.0333073,1.34605,0.357865,
1.43871,-22.2683,1.72644,13.4379,0.0327346,1.34678,0.358052,
1.44075,-22.2687,1.72794,13.4509,0.0321688,1.34752,0.358233,
1.44277,-22.2691,1.72944,13.464,0.0316099,1.34824,0.35841,
1.44477,-22.2695,1.73094,13.477,0.0310577,1.34897,0.358582,
1.44676,-22.2699,1.73244,13.49,0.0305123,1.34969,0.358748,
1.44874,-22.2703,1.73394,13.503,0.0299735,1.35041,0.35891,
1.45071,-22.2707,1.73544,13.516,0.0294414,1.35112,0.359068,
1.45266,-22.2712,1.73694,13.5289,0.0289158,1.35183,0.35922,
1.45459,-22.2716,1.73844,13.5418,0.0283967,1.35253,0.359368,
1.45652,-22.272,1.73994,13.5547,0.027884,1.35323,0.359512,
1.45843,-22.2725,1.74144,13.5675,0.0273776,1.35393,0.359651,
1.46032,-22.273,1.74294,13.5803,0.0268775,1.35462,0.359785,
1.46221,-22.2734,1.74444,13.5931,0.0263784,1.35531,0.359909,
1.46408,-22.2739,1.74593,13.6059,0.0258831,1.35599,0.360025,
1.46594,-22.2744,1.74743,13.6187,0.025393,1.35667,0.360138,
1.46778,-22.2749,1.74892,13.6314,0.0249086,1.35735,0.360246,
1.46962,-22.2754,1.75042,13.6441,0.0244299,1.35802,0.36035,
1.47144,-22.2759,1.75191,13.6568,0.0239571,1.35869,0.36045,
1.47325,-22.2764,1.7534,13.6694,0.0234903,1.35936,0.360546,
1.47505,-22.2769,1.7549,13.682,0.0230295,1.36002,0.36064,
1.47683,-22.2775,1.75639,13.6946,0.0225748,1.36068,0.360729,
1.47861,-22.278,1.75788,13.7072,0.0221261,1.36134,0.360816,
1.48037,-22.2786,1.75937,13.7198,0.0216833,1.36199,0.360899,
1.48212,-22.2791,1.76085,13.7323,0.0212463,1.36264,0.360979,
1.48386,-22.2797,1.76234,13.7448,0.0208152,1.36329,0.361055,
1.48558,-22.2803,1.76383,13.7573,0.0203898,1.36393,0.361129,
1.4873,-22.2808,1.76531,13.7698,0.01997,1.36457,0.361199,
1.489,-22.2814,1.76679,13.7822,0.0195559,1.3652,0.361266,
1.49069,-22.282,1.76827,13.7946,0.0191473,1.36583,0.36133,
1.49238,-22.2827,1.76975,13.807,0.0187442,1.36646,0.361392,
1.49405,-22.2833,1.77123,13.8193,0.0183464,1.36709,0.36145,
1.4957,-22.2839,1.77271,13.8317,0.0179541,1.36771,0.361505,
1.49735,-22.2845,1.77418,13.844,0.0175669,1.36833,0.361558,
1.49899,-22.2852,1.77566,13.8563,0.017185,1.36895,0.361607,
1.50061,-22.2858,1.77713,13.8686,0.0168082,1.36956,0.361654,
1.50223,-22.2865,1.7786,13.8808,0.0164365,1.37017,0.361698,
1.50383,-22.2872,1.78007,13.893,0.0160698,1.37077,0.361739,
1.50543,-22.2878,1.78153,13.9052,0.0157081,1.37138,0.361778,
1.50701,-22.2885,1.783,13.9174,0.0153512,1.37198,0.361814,
1.50859,-22.2892,1.78446,13.9295,0.0149992,1.37257,0.361847,
1.51015,-22.2899,1.78592,13.9416,0.014652,1.37316,0.361878,
1.5117,-22.2906,1.78738,13.9537,0.0143095,1.37375,0.361906,
1.51325,-22.2914,1.78883,13.9658,0.0139716,1.37434,0.361932,
1.51478,-22.2921,1.79029,13.9779,0.0136383,1.37493,0.361955,
1.5163,-22.2928,1.79174,13.9899,0.0133095,1.37551,0.361975,
1.51782,-22.2936,1.79318,14.0019,0.0129852,1.37608,0.361994,
1.51932,-22.2943,1.79463,14.0139,0.0126654,1.37666,0.36201,
1.52081,-22.2951,1.79608,14.0259,0.0123499,1.37723,0.362023,
1.5223,-22.2959,1.79752,14.0378,0.0120388,1.3778,0.362035,
1.52377,-22.2967,1.79896,14.0497,0.0117319,1.37837,0.362044,
1.52524,-22.2975,1.80039,14.0616,0.0114293,1.37893,0.362051,
1.5267,-22.2983,1.80183,14.0735,0.0111309,1.37949,0.362055,
1.52814,-22.2991,1.80326,14.0853,0.0108367,1.38005,0.362058,
1.52958,-22.2999,1.80469,14.0971,0.0105465,1.3806,0.362058,
1.53101,-22.3007,1.80611,14.1089,0.0102604,1.38115,0.362057,
1.53243,-22.3015,1.80753,14.1207,0.00997829,1.3817,0.362053,
1.53384,-22.3024,1.80896,14.1325,0.00970013,1.38224,0.362047,
1.53524,-22.3032,1.81037,14.1442,0.00942587,1.38279,0.36204,
1.53663,-22.3041,1.81179,14.1559,0.00915547,1.38333,0.36203,
1.53802,-22.305,1.8132,14.1676,0.00888888,1.38386,0.362018,
1.53939,-22.3058,1.81461,14.1793,0.00862606,1.3844,0.362004,
1.54076,-22.3067,1.81601,14.1909,0.00836696,1.38493,0.361989,
1.54212,-22.3076,1.81742,14.2025,0.00811168,1.38545,0.361972,
1.54346,-22.3085,1.81882,14.2141,0.0078601,1.38598,0.361953,
1.54481,-22.3094,1.82021,14.2257,0.00761213,1.3865,0.361932,
1.54614,-22.3104,1.82161,14.2372,0.00736772,1.38702,0.361909,
1.54746,-22.3113,1.823,14.2488,0.00712682,1.38754,0.361885,
1.54878,-22.3122,1.82439,14.2603,0.00688937,1.38805,0.361859,
1.55009,-22.3132,1.82577,14.2717,0.00665534,1.38857,0.361831,
1.55138,-22.3141,1.82715,14.2832,0.00642468,1.38907,0.361801,
1.55268,-22.3151,1.82853,14.2946,0.00619735,1.38958,0.36177,
1.55396,-22.316,1.82991,14.3061,0.00597331,1.39008,0.361737,
1.55523,-22.317,1.83128,14.3175,0.00575253,1.39058,0.361702,
1.5565,-22.318,1.83265,14.3288,0.00553496,1.39108,0.361666,
1.55776,-22.319,1.83401,14.3402,0.00532056,1.39158,0.361628,
1.55901,-22.32,1.83537,14.3515,0.0051093,1.39207,0.361588,
1.56026,-22.321,1.83673,14.3628,0.00490114,1.39256,0.361547,
1.56149,-22.322,1.83809,14.3741,0.00469605,1.39305,0.361505,
1.56272,-22.3231,1.83944,14.3854,0.00449398,1.39353,0.361461,
1.56394,-22.3241,1.84079,14.3966,0.00429491,1.39401,0.361415,
1.56515,-22.3252,1.84213,14.4078,0.00409879,1.39449,0.361368,
1.56636,-22.3262,1.84348,14.419,0.0039056,1.39497,0.361319,
1.56756,-22.3273,1.84481,14.4302,0.0037153,1.39544,0.361269,
1.56875,-22.3284,1.84615,14.4414,0.00352785,1.39592,0.361218,
1.56993,-22.3294,1.84748,14.4525,0.00334322,1.39638,0.361165,
1.57111,-22.3305,1.84881,14.4636,0.00316139,1.39685,0.361111,
1.57228,-22.3316,1.85013,14.4747,0.00298231,1.39732,0.361055,
1.57344,-22.3327,1.85145,14.4858,0.00280596,1.39778,0.360998,
1.5746,-22.3338,1.85277,14.4968,0.00263231,1.39824,0.36094,
1.57574,-22.335,1.85408,14.5078,0.00246133,1.39869,0.36088,
1.57688,-22.3361,1.8554,14.5188,0.00229298,1.39915,0.360819,
1.57802,-22.3372,1.8567,14.5298,0.00212724,1.3996,0.360756,
1.57914,-22.3384,1.85801,14.5408,0.00196407,1.40005,0.360693,
1.58026,-22.3395,1.8593,14.5517,0.00180346,1.40049,0.360628,
1.58138,-22.3407,1.8606,14.5626,0.00164536,1.40094,0.360562,
1.58248,-22.3419,1.86189,14.5735,0.00148976,1.40138,0.360495,
1.58358,-22.3431,1.86318,14.5844,0.00133663,1.40182,0.360426,
1.58468,-22.3443,1.86447,14.5953,0.00118593,1.40225,0.360356,
1.58576,-22.3455,1.86575,14.6061,0.00103765,1.40269,0.360285,
1.58684,-22.3467,1.86703,14.6169,0.000891754,1.40312,0.360213,
1.58791,-22.3479,1.8683,14.6277,0.000748221,1.40355,0.36014,
1.58898,-22.3491,1.86957,14.6385,0.000607025,1.40398,0.360066,
1.59004,-22.3503,1.87084,14.6492,0.000468141,1.4044,0.35999,
1.59109,-22.3516,1.8721,14.66,0.000331545,1.40482,0.359913,
1.59214,-22.3528,1.87336,14.6707,0.000197212,1.40524,0.359836,
1.59318,-22.3541,1.87462,14.6814,6.51189e-05,1.40566,0.359757,
1.59421,-22.3554,1.87587,14.6921,-6.47572e-05,1.40608,0.359677,
