Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.401,0,7.14286,1.273,0.591,0.82,0,0,0
3.449,0,7.14286,1.403,0.509,0.812,0,0,0
3.435,0,7.14286,1.408,0.526,0.798,0,0,0
4.731,0,7.14286,1.421,0.764,1.721,0,0,0
3.538,0,7.14286,1.455,0.557,0.7,0,0,0
3.556,0,7.14286,1.332,0.54,1.022,0,0,0
3.478,0,7.14286,1.449,0.512,0.811,0,0,0
3.356,0,7.14286,1.348,0.54,0.758,0,0,0
3.413,0,7.14286,1.346,0.538,0.865,0,0,0
4.81,0,7.14286,1.502,0.738,1.829,0,0,0
3.766,0,7.14286,1.391,0.669,0.973,0,0,0
3.484,0,7.14286,1.328,0.621,0.835,0,0,0
3.501,0,7.14286,1.561,0.537,0.726,0,0,0
3.561,0,7.14286,1.577,0.54,0.76,0,0,0
3.505,0,7.14286,1.485,0.564,0.727,0,0,0
7.723,0,7.14286,2.051,0.888,4.041,0,0,0
3.434,0,7.14286,1.46,0.555,0.7,0,0,0
3.568,0,7.14286,1.479,0.547,0.774,0,0,0
3.349,0,7.14286,1.414,0.542,0.715,0,0,0
3.462,0,7.14286,1.43,0.553,0.772,0,0,0
3.494,0,7.14286,1.441,0.54,0.791,0,0,0
6.425,0,7.14286,1.639,0.595,3.39,0,0,0
3.614,0,7.14286,1.486,0.558,0.793,0,0,0
3.435,0,7.14286,1.488,0.542,0.744,0,0,0
3.452,0,7.14286,1.341,0.562,0.831,0,0,0
3.489,0,7.14286,1.419,0.525,0.809,0,0,0
3.491,0,7.14286,1.536,0.541,0.721,0,0,0
7.399,0,7.14286,1.506,0.715,4.374,0,0,0
3.44,0,7.14286,1.423,0.556,0.727,0,0,0
3.636,0,7.14286,1.465,0.549,0.915,0,0,0
3.543,0,7.14286,1.579,0.549,0.732,0,0,0
3.539,0,7.14286,1.483,0.543,0.77,0,0,0
3.407,0,7.14286,1.298,0.544,0.846,0,0,0
4.947,0,7.14286,1.651,0.591,1.999,0,0,0
3.751,0,7.14286,1.55,0.566,0.883,0,0,0
3.44,0,7.14286,1.286,0.536,0.913,0,0,0
3.587,0,7.14286,1.524,0.541,0.793,0,0,0
3.489,0,7.14286,1.419,0.544,0.83,0,0,0
3.424,0,7.14286,1.286,0.546,0.898,0,0,0
6.218,0,7.14286,1.707,0.602,2.889,0,0,0
3.721,0,7.14286,1.394,0.565,0.976,0,0,0
3.484,0,7.14286,1.41,0.549,0.781,0,0,0
3.566,0,7.14286,1.545,0.543,0.785,0,0,0
3.463,0,7.14286,1.353,0.543,0.828,0,0,0
3.664,0,7.14286,1.369,0.675,0.862,0,0,0
7.484,0,7.14286,1.798,0.575,4.279,0,0,0
3.504,0,7.14286,1.414,0.556,0.775,0,0,0
3.481,0,7.14286,1.377,0.543,0.806,0,0,0
3.491,0,7.14286,1.364,0.544,0.819,0,0,0
3.523,0,7.14286,1.455,0.53,0.826,0,0,0
3.693,0,7.14286,1.546,0.543,0.82,0,0,0
7.297,0,7.14286,1.794,0.561,4.146,0,0,0
3.683,0,7.14286,1.486,0.558,0.858,0,0,0
3.615,0,7.14286,1.355,0.541,0.954,0,0,0
3.709,0,7.14286,1.469,0.511,0.915,0,0,0
3.665,0,7.14286,1.512,0.544,0.815,0,0,0
3.717,0,7.14286,1.545,0.542,0.866,0,0,0
9.169,0,7.14286,2,0.716,5.598,0,0,0
3.673,0,7.14286,1.442,0.553,0.882,0,0,0
3.798,0,7.14286,1.548,0.529,0.929,0,0,0
3.8,0,7.14286,1.606,0.543,0.828,0,0,0
3.578,0,7.14286,1.444,0.536,0.821,0,0,0
3.534,0,7.14286,1.29,0.571,0.879,0,0,0
8.098,0,7.14286,2.06,0.797,4.424,0,0,0
3.832,0,7.14286,1.712,0.575,0.708,0,0,0
3.667,0,7.14286,1.379,0.547,0.862,0,0,0
3.808,0,7.14286,1.466,0.545,0.95,0,0,0
4.046,0,7.14286,1.746,0.541,0.914,0,0,0
3.93,0,7.14286,1.659,0.556,0.876,0,0,0
7.479,0,7.14286,2.187,1.308,3.201,0,0,0
3.871,0,7.14286,1.497,0.552,0.972,0,0,0
3.91,0,7.14286,1.532,0.552,0.902,0,0,0
3.58,0,7.14286,1.412,0.542,0.796,0,0,0
3.638,0,7.14286,1.431,0.542,0.881,0,0,0
3.77,0,7.14286,1.597,0.528,0.852,0,0,0
8.477,0,7.14286,2.136,1.163,4.364,0,0,0
3.925,0,7.14286,1.654,0.56,0.925,0,0,0
3.617,0,7.14286,1.463,0.544,0.851,0,0,0
3.495,0,7.14286,1.3,0.544,0.911,0,0,0
3.508,0,7.14286,1.226,0.54,0.987,0,0,0
3.567,0,7.14286,1.391,0.526,0.866,0,0,0
8.842,0,7.14286,2.3,1.188,4.544,0,0,0
3.663,0,7.14286,1.516,0.559,0.789,0,0,0
3.512,0,7.14286,1.436,0.544,0.85,0,0,0
3.395,0,7.14286,1.235,0.553,0.895,0,0,0
3.701,0,7.14286,1.614,0.543,0.796,0,0,0
3.476,0,7.14286,1.531,0.542,0.745,0,0,0
5.079,0,7.14286,1.689,0.588,2.072,0,0,0
3.623,0,7.14286,1.427,0.562,0.865,0,0,0
3.558,0,7.14286,1.376,0.568,0.898,0,0,0
3.5,0,7.14286,1.429,0.543,0.764,0,0,0
3.337,0,7.14286,1.316,0.558,0.757,0,0,0
3.363,0,7.14286,1.286,0.544,0.84,0,0,0
5.321,0,7.14286,1.417,1.006,2.123,0,0,0
3.496,0,7.14286,1.32,0.533,0.888,0,0,0
3.843,0,7.14286,1.603,0.665,0.801,0,0,0
3.491,0,7.14286,1.472,0.546,0.775,0,0,0
3.679,0,7.14286,1.335,0.547,0.896,0,0,0
3.587,0,7.14286,1.28,0.545,1.061,0,0,0
7.327,0,7.14286,1.703,0.583,4.231,0,0,0
3.976,0,7.14286,1.697,0.556,0.869,0,0,0
3.937,0,7.14286,1.852,0.549,0.793,0,0,0
3.716,0,7.14286,1.659,0.578,0.788,0,0,0
3.575,0,7.14286,1.493,0.531,0.8,0,0,0
3.881,0,7.14286,1.566,0.544,1.033,0,0,0
5.493,0,7.14286,2.067,0.562,2.07,0,0,0
3.48,0,7.14286,1.512,0.559,0.716,0,0,0
3.65,0,7.14286,1.445,0.542,0.978,0,0,0
3.441,0,7.14286,1.425,0.544,0.78,0,0,0
3.489,0,7.14286,1.522,0.542,0.731,0,0,0
3.22,0,7.14286,1.389,0.542,0.688,0,0,0
7.414,0,7.14286,1.5,0.736,4.479,0,0,0
3.388,0,7.14286,1.326,0.558,0.779,0,0,0
3.336,0,7.14286,1.375,0.552,0.748,0,0,0
3.335,0,7.14286,1.385,0.543,0.751,0,0,0
3.251,0,7.14286,1.309,0.544,0.783,0,0,0
3.585,0,7.14286,1.516,0.549,0.83,0,0,0
4.81,0,7.14286,1.598,0.664,1.808,0,0,0
3.54,0,7.14286,1.426,0.632,0.753,0,0,0
3.453,0,7.14286,1.504,0.542,0.713,0,0,0
3.3,0,7.14286,1.354,0.545,0.717,0,0,0
3.492,0,7.14286,1.4,0.694,0.731,0,0,0
3.384,0,7.14286,1.454,0.527,0.728,0,0,0
8.039,0,7.14286,2.42,1.486,3.435,0,0,0
3.707,0,7.14286,1.675,0.557,0.769,0,0,0
3.398,0,7.14286,1.474,0.544,0.709,0,0,0
4.014,0,7.14286,1.528,0.543,1.282,0,0,0
3.336,0,7.14286,1.314,0.518,0.787,0,0,0
3.529,0,7.14286,1.463,0.534,0.809,0,0,0
7.432,0,7.14286,1.729,0.981,3.971,0,0,0
3.456,0,7.14286,1.422,0.558,0.748,0,0,0
3.295,0,7.14286,1.216,0.564,0.811,0,0,0
3.587,0,7.14286,1.532,0.535,0.81,0,0,0
3.697,0,7.14286,1.602,0.545,0.767,0,0,0
3.544,0,7.14286,1.479,0.543,0.8,0,0,0
5.37,0,7.14286,1.704,0.609,2.293,0,0,0
3.637,0,7.14286,1.57,0.566,0.773,0,0,0
3.406,0,7.14286,1.42,0.543,0.753,0,0,0
3.429,0,7.14286,1.412,0.543,0.764,0,0,0
3.682,0,7.14286,1.665,0.546,0.778,0,0,0
3.339,0,7.14286,1.27,0.518,0.862,0,0,0
5.032,0,7.14286,1.717,0.563,2.003,0,0,0
3.371,0,7.14286,1.277,0.554,0.802,0,0,0
3.374,0,7.14286,1.37,0.541,0.786,0,0,0
3.589,0,7.14286,1.496,0.546,0.857,0,0,0
3.462,0,7.14286,1.393,0.541,0.839,0,0,0
3.615,0,7.14286,1.591,0.537,0.785,0,0,0
7.154,0,7.14286,2.041,0.609,3.782,0,0,0
3.695,0,7.14286,1.558,0.558,0.804,0,0,0
3.506,0,7.14286,1.421,0.54,0.805,0,0,0
3.603,0,7.14286,1.417,0.548,0.886,0,0,0
3.418,0,7.14286,1.307,0.526,0.836,0,0,0
3.439,0,7.14286,1.426,0.541,0.773,0,0,0
5.501,0,7.14286,2.042,0.589,2.17,0,0,0
3.836,0,7.14286,1.489,0.559,0.951,0,0,0
3.591,0,7.14286,1.328,0.548,0.971,0,0,0
3.458,0,7.14286,1.381,0.53,0.811,0,0,0
3.766,0,7.14286,1.672,0.538,0.801,0,0,0
3.403,0,7.14286,1.264,0.549,0.845,0,0,0
8.639,0,7.14286,2.033,0.981,4.861,0,0,0
3.663,0,7.14286,1.488,0.598,0.821,0,0,0
3.823,0,7.14286,1.671,0.552,0.837,0,0,0
3.778,0,7.14286,1.612,0.545,0.834,0,0,0
3.887,0,7.14286,1.616,0.549,0.921,0,0,0
3.755,0,7.14286,1.552,0.546,0.884,0,0,0
7.317,0,7.14286,1.699,0.587,4.219,0,0,0
3.794,0,7.14286,1.627,0.56,0.818,0,0,0
3.701,0,7.14286,1.409,0.541,0.945,0,0,0
3.832,0,7.14286,1.596,0.537,0.921,0,0,0
3.892,0,7.14286,1.718,0.543,0.842,0,0,0
3.621,0,7.14286,1.468,0.544,0.822,0,0,0
5.332,0,7.14286,1.761,0.573,2.13,0,0,0
3.653,0,7.14286,1.399,0.557,0.874,0,0,0
3.465,0,7.14286,1.407,0.553,0.795,0,0,0
3.526,0,7.14286,1.544,0.538,0.753,0,0,0
3.406,0,7.14286,1.441,0.542,0.743,0,0,0
3.653,0,7.14286,1.347,0.544,0.875,0,0,0
5.092,0,7.14286,1.756,0.566,2.04,0,0,0
3.587,0,7.14286,1.422,0.566,0.795,0,0,0
3.616,0,7.14286,1.545,0.541,0.781,0,0,0
3.409,0,7.14286,1.452,0.543,0.72,0,0,0
3.431,0,7.14286,1.383,0.549,0.794,0,0,0
3.579,0,7.14286,1.398,0.527,0.901,0,0,0
7.306,0,7.14286,1.777,0.559,4.196,0,0,0
3.815,0,7.14286,1.681,0.559,0.804,0,0,0
3.713,0,7.14286,1.579,0.543,0.847,0,0,0
3.873,0,7.14286,1.614,0.542,0.978,0,0,0
3.743,0,7.14286,1.449,0.529,0.964,0,0,0
3.878,0,7.14286,1.76,0.546,0.863,0,0,0
9.692,0,7.14286,2.141,0.962,5.83,0,0,0
3.8,0,7.14286,1.619,0.566,0.864,0,0,0
3.831,0,7.14286,1.654,0.545,0.859,0,0,0
3.738,0,7.14286,1.425,0.542,0.933,0,0,0
4.359,0,7.14286,1.841,0.511,1.191,0,0,0
4.265,0,7.14286,1.905,0.544,0.895,0,0,0
7.589,0,7.14286,2.209,0.627,3.911,0,0,0
4.129,0,7.14286,1.754,0.565,0.939,0,0,0
3.89,0,7.14286,1.692,0.544,0.846,0,0,0
3.976,0,7.14286,1.702,0.548,0.875,0,0,0
3.672,0,7.14286,1.463,0.544,0.89,0,0,0
3.836,0,7.14286,1.542,0.507,0.925,0,0,0
9.037,0,7.14286,2.435,1.646,4.131,0,0,0
4.055,0,7.14286,1.836,0.556,0.837,0,0,0
3.873,0,7.14286,1.576,0.55,0.901,0,0,0
3.921,0,7.14286,1.636,0.539,0.917,0,0,0
3.555,0,7.14286,1.407,0.527,0.871,0,0,0
3.961,0,7.14286,1.854,0.541,0.799,0,0,0
7.93,0,7.14286,2.082,1.012,4.03,0,0,0
4.083,0,7.14286,1.757,0.557,0.866,0,0,0
3.88,0,7.14286,1.524,0.543,0.981,0,0,0
3.775,0,7.14286,1.46,0.548,0.913,0,0,0
3.859,0,7.14286,1.593,0.541,0.879,0,0,0
3.883,0,7.14286,1.629,0.543,0.893,0,0,0
9.24,0,7.14286,2.001,0.851,5.517,0,0,0
3.994,0,7.14286,1.639,0.556,0.938,0,0,0
3.83,0,7.14286,1.489,0.506,1,0,0,0
3.827,0,7.14286,1.528,0.538,0.909,0,0,0
3.955,0,7.14286,1.597,0.545,0.925,0,0,0
4.026,0,7.14286,1.633,0.548,0.92,0,0,0
9.204,0,7.14286,1.856,0.921,5.496,0,0,0
4.085,0,7.14286,1.653,0.56,0.923,0,0,0
3.956,0,7.14286,1.5,0.623,0.978,0,0,0
3.428,0,7.14286,1.28,0.578,0.81,0,0,0
4.007,0,7.14286,1.797,0.529,0.924,0,0,0
3.802,0,7.14286,1.523,0.646,0.88,0,0,0
5.211,0,7.14286,1.634,0.591,2.11,0,0,0
4.15,0,7.14286,1.437,0.56,1.318,0,0,0
3.861,0,7.14286,1.559,0.559,0.944,0,0,0
3.758,0,7.14286,1.463,0.535,0.933,0,0,0
3.964,0,7.14286,1.659,0.544,0.937,0,0,0
3.863,0,7.14286,1.407,0.562,0.985,0,0,0
7.496,0,7.14286,1.878,0.58,4.239,0,0,0
3.853,0,7.14286,1.606,0.565,0.838,0,0,0
4.115,0,7.14286,1.874,0.544,0.865,0,0,0
3.958,0,7.14286,1.705,0.54,0.856,0,0,0
3.718,0,7.14286,1.544,0.543,0.868,0,0,0
3.994,0,7.14286,1.787,0.51,0.902,0,0,0
7.796,0,7.14286,2.254,1.337,3.403,0,0,0
4.041,0,7.14286,1.75,0.556,0.824,0,0,0
3.959,0,7.14286,1.693,0.542,0.864,0,0,0
3.898,0,7.14286,1.592,0.545,0.975,0,0,0
3.761,0,7.14286,1.588,0.544,0.867,0,0,0
3.873,0,7.14286,1.644,0.541,0.895,0,0,0
8.206,0,7.14286,2.026,0.893,4.3,0,0,0
3.966,0,7.14286,1.604,0.555,0.896,0,0,0
4.069,0,7.14286,1.637,0.658,0.938,0,0,0
3.736,0,7.14286,1.525,0.524,0.889,0,0,0
4.018,0,7.14286,1.74,0.527,0.924,0,0,0
4.053,0,7.14286,1.703,0.545,0.986,0,0,0
9.663,0,7.14286,2.163,1.299,5.308,0,0,0
4.075,0,7.14286,1.687,0.565,1.007,0,0,0
3.886,0,7.14286,1.575,0.531,0.97,0,0,0
3.794,0,7.14286,1.591,0.539,0.864,0,0,0
3.804,0,7.14286,1.671,0.543,0.832,0,0,0
3.855,0,7.14286,1.505,0.577,0.879,0,0,0
8.263,0,7.14286,1.994,0.7,4.789,0,0,0
4.018,0,7.14286,1.705,0.558,0.907,0,0,0
4.011,0,7.14286,1.624,0.538,0.992,0,0,0
3.753,0,7.14286,1.507,0.657,0.836,0,0,0
3.692,0,7.14286,1.564,0.533,0.823,0,0,0
3.718,0,7.14286,1.598,0.541,0.797,0,0,0
8.736,0,7.14286,2.239,1.133,4.503,0,0,0
4.013,0,7.14286,1.684,0.554,0.942,0,0,0
3.943,0,7.14286,1.666,0.614,0.862,0,0,0
3.782,0,7.14286,1.589,0.545,0.853,0,0,0
3.812,0,7.14286,1.516,0.563,0.891,0,0,0
4.036,0,7.14286,1.804,0.54,0.85,0,0,0
7.318,0,7.14286,2.383,1.07,2.804,0,0,0
3.871,0,7.14286,1.578,0.556,0.859,0,0,0
3.736,0,7.14286,1.558,0.544,0.875,0,0,0
3.614,0,7.14286,1.414,0.534,0.934,0,0,0
3.787,0,7.14286,1.566,0.527,0.892,0,0,0
3.667,0,7.14286,1.509,0.541,0.865,0,0,0
9.16,0,7.14286,1.971,0.601,5.742,0,0,0
3.878,0,7.14286,1.544,0.561,0.928,0,0,0
3.726,0,7.14286,1.536,0.516,0.881,0,0,0
3.858,0,7.14286,1.678,0.542,0.852,0,0,0
3.66,0,7.14286,1.625,0.545,0.786,0,0,0
3.805,0,7.14286,1.621,0.563,0.894,0,0,0
8.254,0,7.14286,2.305,0.978,4.205,0,0,0
3.913,0,7.14286,1.783,0.558,0.791,0,0,0
3.841,0,7.14286,1.71,0.546,0.801,0,0,0
3.565,0,7.14286,1.414,0.542,0.865,0,0,0
3.719,0,7.14286,1.576,0.538,0.868,0,0,0
3.791,0,7.14286,1.66,0.543,0.835,0,0,0
9.74,0,7.14286,2.189,0.96,5.75,0,0,0
3.867,0,7.14286,1.722,0.559,0.8,0,0,0
3.709,0,7.14286,1.543,0.543,0.878,0,0,0
3.806,0,7.14286,1.7,0.524,0.817,0,0,0
3.854,0,7.14286,1.732,0.542,0.804,0,0,0
3.608,0,7.14286,1.515,0.542,0.798,0,0,0
8.986,0,7.14286,1.892,0.632,5.591,0,0,0
3.922,0,7.14286,1.643,0.556,0.924,0,0,0
3.953,0,7.14286,1.642,0.527,0.95,0,0,0
3.95,0,7.14286,1.711,0.539,0.877,0,0,0
3.714,0,7.14286,1.526,0.54,0.842,0,0,0
3.617,0,7.14286,1.435,0.541,0.864,0,0,0
7.674,0,7.14286,1.895,0.88,4.012,0,0,0
3.777,0,7.14286,1.54,0.564,0.861,0,0,0
3.892,0,7.14286,1.647,0.542,0.844,0,0,0
3.75,0,7.14286,1.58,0.541,0.84,0,0,0
3.751,0,7.14286,1.498,0.538,0.928,0,0,0
3.81,0,7.14286,1.487,0.53,0.872,0,0,0
7.877,0,7.14286,2.086,0.965,4.012,0,0,0
3.728,0,7.14286,1.515,0.552,0.857,0,0,0
4.019,0,7.14286,1.724,0.548,0.853,0,0,0
3.813,0,7.14286,1.562,0.539,0.925,0,0,0
3.837,0,7.14286,1.562,0.539,0.94,0,0,0
3.98,0,7.14286,1.759,0.538,0.886,0,0,0
8.395,0,7.14286,2.169,1.153,4.226,0,0,0
4.006,0,7.14286,1.623,0.571,0.859,0,0,0
3.57,0,7.14286,1.454,0.552,0.804,0,0,0
3.892,0,7.14286,1.503,0.513,1.04,0,0,0
3.921,0,7.14286,1.708,0.545,0.863,0,0,0
3.737,0,7.14286,1.595,0.546,0.83,0,0,0
7.366,0,7.14286,1.756,0.594,4.202,0,0,0
3.71,0,7.14286,1.405,0.557,0.911,0,0,0
3.742,0,7.14286,1.499,0.542,0.912,0,0,0
4.075,0,7.14286,1.669,0.554,0.892,0,0,0
3.87,0,7.14286,1.684,0.546,0.854,0,0,0
3.828,0,7.14286,1.629,0.558,0.863,0,0,0
8.669,0,7.14286,2.055,0.955,4.829,0,0,0
3.869,0,7.14286,1.62,0.556,0.837,0,0,0
3.67,0,7.14286,1.495,0.547,0.889,0,0,0
3.831,0,7.14286,1.632,0.526,0.916,0,0,0
3.681,0,7.14286,1.567,0.546,0.805,0,0,0
3.521,0,7.14286,1.397,0.54,0.814,0,0,0
7.245,0,7.14286,1.716,0.59,3.891,0,0,0
3.819,0,7.14286,1.619,0.567,0.819,0,0,0
3.716,0,7.14286,1.544,0.541,0.844,0,0,0
3.78,0,7.14286,1.589,0.548,0.828,0,0,0
3.65,0,7.14286,1.537,0.544,0.823,0,0,0
3.686,0,7.14286,1.539,0.549,0.849,0,0,0
7.965,0,7.14286,2.129,0.603,4.451,0,0,0
3.653,0,7.14286,1.481,0.545,0.841,0,0,0
3.772,0,7.14286,1.644,0.553,0.803,0,0,0
3.497,0,7.14286,1.442,0.539,0.814,0,0,0
3.541,0,7.14286,1.377,0.558,0.854,0,0,0
3.567,0,7.14286,1.39,0.531,0.886,0,0,0
7.313,0,7.14286,1.643,0.556,4.284,0,0,0
3.701,0,7.14286,1.525,0.561,0.81,0,0,0
3.739,0,7.14286,1.575,0.554,0.806,0,0,0
3.8,0,7.14286,1.495,0.56,0.887,0,0,0
4.007,0,7.14286,1.765,0.708,0.791,0,0,0
3.759,0,7.14286,1.601,0.543,0.8,0,0,0
7.166,0,7.14286,1.747,0.581,3.725,0,0,0
3.592,0,7.14286,1.417,0.549,0.855,0,0,0
3.47,0,7.14286,1.388,0.529,0.836,0,0,0
3.86,0,7.14286,1.661,0.546,0.799,0,0,0
3.429,0,7.14286,1.359,0.542,0.845,0,0,0
3.513,0,7.14286,1.412,0.53,0.828,0,0,0
7.919,0,7.14286,2.211,0.997,3.897,0,0,0
3.65,0,7.14286,1.519,0.555,0.792,0,0,0
3.457,0,7.14286,1.353,0.545,0.783,0,0,0
3.401,0,7.14286,1.334,0.544,0.785,0,0,0
3.467,0,7.14286,1.405,0.531,0.79,0,0,0
3.492,0,7.14286,1.517,0.542,0.728,0,0,0
5.236,0,7.14286,1.711,0.592,2.143,0,0,0
3.825,0,7.14286,1.611,0.557,0.88,0,0,0
3.575,0,7.14286,1.421,0.54,0.886,0,0,0
3.453,0,7.14286,1.41,0.558,0.812,0,0,0
3.625,0,7.14286,1.537,0.524,0.835,0,0,0
3.561,0,7.14286,1.519,0.54,0.784,0,0,0
5.315,0,7.14286,1.52,0.723,2.202,0,0,0
3.635,0,7.14286,1.44,0.576,0.872,0,0,0
3.431,0,7.14286,1.29,0.572,0.827,0,0,0
3.739,0,7.14286,1.603,0.536,0.836,0,0,0
3.566,0,7.14286,1.452,0.542,0.816,0,0,0
3.962,0,7.14286,1.874,0.565,0.789,0,0,0
5.07,0,7.14286,1.533,0.634,2.072,0,0,0
3.606,0,7.14286,1.433,0.564,0.802,0,0,0
3.531,0,7.14286,1.394,0.536,0.832,0,0,0
3.414,0,7.14286,1.397,0.539,0.754,0,0,0
3.736,0,7.14286,1.427,0.543,0.995,0,0,0
3.565,0,7.14286,1.437,0.588,0.834,0,0,0
7.384,0,7.14286,1.894,0.57,4.14,0,0,0
3.822,0,7.14286,1.517,0.556,0.856,0,0,0
3.482,0,7.14286,1.421,0.562,0.791,0,0,0
3.616,0,7.14286,1.484,0.535,0.843,0,0,0
3.494,0,7.14286,1.479,0.546,0.754,0,0,0
3.591,0,7.14286,1.363,0.614,0.858,0,0,0
4.991,0,7.14286,1.621,0.579,2.022,0,0,0
3.508,0,7.14286,1.307,0.556,0.818,0,0,0
3.537,0,7.14286,1.421,0.541,0.841,0,0,0
3.523,0,7.14286,1.509,0.541,0.745,0,0,0
3.659,0,7.14286,1.529,0.544,0.851,0,0,0
3.575,0,7.14286,1.427,0.562,0.861,0,0,0
5.491,0,7.14286,1.756,0.644,2.316,0,0,0
3.679,0,7.14286,1.541,0.557,0.803,0,0,0
3.566,0,7.14286,1.429,0.543,0.827,0,0,0
3.842,0,7.14286,1.487,0.551,0.857,0,0,0
3.616,0,7.14286,1.439,0.511,0.912,0,0,0
3.749,0,7.14286,1.63,0.532,0.83,0,0,0
8.28,0,7.14286,2.151,0.858,4.565,0,0,0
3.696,0,7.14286,1.622,0.56,0.758,0,0,0
3.632,0,7.14286,1.476,0.543,0.865,0,0,0
3.607,0,7.14286,1.452,0.592,0.843,0,0,0
3.623,0,7.14286,1.478,0.533,0.863,0,0,0
3.676,0,7.14286,1.496,0.539,0.874,0,0,0
7.478,0,7.14286,1.694,0.586,4.331,0,0,0
3.67,0,7.14286,1.398,0.556,0.918,0,0,0
3.433,0,7.14286,1.393,0.547,0.754,0,0,0
3.607,0,7.14286,1.404,0.541,0.865,0,0,0
3.49,0,7.14286,1.405,0.543,0.809,0,0,0
3.588,0,7.14286,1.402,0.54,0.908,0,0,0
5.094,0,7.14286,1.507,0.648,2.068,0,0,0
3.972,0,7.14286,1.423,0.564,0.83,0,0,0
3.614,0,7.14286,1.479,0.531,0.823,0,0,0
3.613,0,7.14286,1.426,0.646,0.794,0,0,0
3.99,0,7.14286,1.823,0.549,0.917,0,0,0
3.485,0,7.14286,1.422,0.555,0.798,0,0,0
8.538,0,7.14286,2.059,0.858,4.835,0,0,0
3.786,0,7.14286,1.57,0.56,0.928,0,0,0
3.724,0,7.14286,1.571,0.545,0.79,0,0,0
3.582,0,7.14286,1.493,0.546,0.794,0,0,0
3.718,0,7.14286,1.326,0.543,0.854,0,0,0
3.704,0,7.14286,1.338,0.509,1.05,0,0,0
7.699,0,7.14286,1.999,1.026,3.935,0,0,0
4.225,0,7.14286,1.795,0.555,1.069,0,0,0
3.758,0,7.14286,1.628,0.573,0.807,0,0,0
3.519,0,7.14286,1.35,0.542,0.896,0,0,0
3.405,0,7.14286,1.237,0.538,0.931,0,0,0
3.475,0,7.14286,1.451,0.547,0.769,0,0,0
