Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.846,1.126,1.325,5.837,3.33333,2.78226,1.09264,3.62804
8.259,1.023,1.369,4.308,3.33333,1.44411,2.04429,4.52253
8.828,1.334,1.349,4.611,3.33333,1.9644,2.20098,2.34684
7.048,1.146,1.308,3.006,3.33333,0.852057,3.79455,5.58221
11.594,1.351,1.305,7.437,3.33333,0,0.261246,4.70577
11.087,0.899,1.39,7.321,3.33333,0,0.33687,3.52666
5.572,1.138,1.36,1.507,3.33333,0.0389692,15.8838,9.03237
5.517,1.11,1.318,1.511,3.33333,0.389774,9.82986,3.03497
11.377,1.105,1.337,7.416,3.33333,0,0.159768,2.34442
5.475,0.984,1.351,1.532,3.33333,0.320669,2.81207,1.57425
11.517,1.012,1.472,7.556,3.33333,0,0.181714,2.07635
5.318,0.921,1.33,1.516,3.33333,0.366649,5.30028,1.23265
11.178,0.98,1.381,7.36,3.33333,0,1.8495,13.3189
5.316,0.94,1.332,1.523,3.33333,0.428186,7.45559,1.00855
8.966,1.381,1.327,4.702,3.33333,0.922099,0.509939,0.642123
11.673,1.114,1.307,7.687,3.33333,0,0.0323276,0.707803
6.016,1.435,1.323,1.626,3.33333,0.0384753,2.17865,1.10259
11.977,1.108,1.403,7.932,3.33333,0,0.0632279,0.882319
6.122,1.276,1.647,1.586,3.33333,0.317474,2.30192,0.834401
11.426,1.32,1.314,7.246,3.33333,0,0.0608063,0.808481
9.074,1.618,1.338,4.519,3.33333,0.489165,0.51189,0.820607
5.48,1.097,1.318,1.525,3.33333,0.405019,79.281,2.80241
11.361,1.011,1.428,7.466,3.33333,0,0.0569855,1.21637
11.078,1.049,1.335,7.21,3.33333,0,0.0684735,0.957519
5.33,0.923,1.337,1.527,3.33333,0.368181,20.8592,1.76154
11.975,0.916,2.289,7.269,3.33333,0,113.413,4.74485
11.211,1.024,1.416,7.265,3.33333,0,1.34196,11.048
7.043,1.088,1.347,3.036,3.33333,0.236708,10.9609,4.70175
5.369,0.941,1.326,1.525,3.33333,0.0437263,3.18043,1.99214
8.402,1.085,1.359,4.45,3.33333,0.908952,1.05733,1.03889
5.772,1.306,1.43,1.5,3.33333,0.394283,33.4303,2.34277
5.49,1.06,1.338,1.567,3.33333,0.641319,3.29175,0.908257
5.472,0.999,1.325,1.562,3.33333,0.983119,1.41212,0.943328
5.458,0.929,1.362,1.542,3.33333,0.866556,12.2116,0.652311
5.292,0.921,1.318,1.501,3.33333,0.561326,17.2187,4.653
5.878,1.348,1.416,1.582,3.33333,1.10502,36.2703,0.911665
5.617,1.048,1.311,1.652,3.33333,1.62875,0.884535,0.36852
11.509,1.026,1.332,7.579,3.33333,0,0.0458372,1.26169
5.86,1.292,1.341,1.614,3.33333,0.354616,5.35106,1.64987
7.023,1.017,1.389,2.988,3.33333,0.190909,0.821092,0.788105
10.077,1.038,1.352,6.077,3.33333,0.541316,0.195314,1.47358
5.71,1.221,1.353,1.574,3.33333,0.542117,9.65215,5.45089
5.419,0.884,1.327,1.566,3.33333,0.0631862,3.37974,4.41123
11.627,0.89,1.377,7.814,3.33333,0,0.164839,2.82137
5.604,1.039,1.399,1.545,3.33333,0.385636,6.21894,0.764377
5.666,1.17,1.333,1.586,3.33333,0.399594,2.79408,0.314853
7.291,1.072,1.362,3.258,3.33333,0.441327,2.02464,3.00158
12.353,1.278,1.322,8.103,3.33333,0,0.119682,3.25503
5.792,1.003,1.343,1.709,3.33333,0.0589169,8.47385,5.63587
6.001,1.291,1.327,1.634,3.33333,0.639098,6.07919,1.75456
8.918,1.239,1.318,4.701,3.33333,1.40318,1.77517,3.01522
5.814,1.198,1.374,1.584,3.33333,1.55252,1.95992,1.09701
5.767,1.263,1.343,1.531,3.33333,0.160642,3.27237,4.63409
8.657,1.211,1.444,4.407,3.33333,2.07293,0.672391,1.16838
5.564,1.062,1.392,1.542,3.33333,0.696542,9.3641,0.3674
5.903,1.433,1.31,1.541,3.33333,0.634567,35.829,5.78097
5.538,1.064,1.442,1.466,3.33333,0.0033929,77.9403,49.5595
5.455,1.077,1.32,1.525,3.33333,0.370294,83.1251,24.4553
8.348,0.973,1.35,4.438,3.33333,2.4089,7.53899,6.78285
5.522,1.112,1.329,1.502,3.33333,0.5255,190.348,21.9776
5.387,0.997,1.359,1.515,3.33333,0.652265,24.6275,3.99369
5.363,0.929,1.325,1.55,3.33333,0.77923,12.0953,3.25574
11.544,1.11,1.487,7.424,3.33333,0,0.24532,3.50663
10.416,1.352,1.329,6.142,3.33333,0.511902,1.466,3.44709
5.591,1.16,1.342,1.486,3.33333,0.47141,16.848,1.98023
10.935,0.933,1.323,7.221,3.33333,0,0.145626,3.41105
8.111,0.883,1.334,4.361,3.33333,0.557747,1.60257,1.80858
5.552,1.13,1.35,1.524,3.33333,0.374783,25.4699,3.35592
5.481,1.161,1.387,1.415,3.33333,0.815591,3.76884,1.0348
8.464,1.288,1.314,4.372,3.33333,2.15456,0.67401,0.79192
8.696,1.481,1.34,4.367,3.33333,0.672368,1.11569,1.9063
5.62,1.256,1.312,1.521,3.33333,1.0079,2.66735,0.55086
6.803,1.153,1.363,2.764,3.33333,0.300126,4.16145,3.6905
7.966,0.918,1.317,4.237,3.33333,3.42796,0.521758,0.900262
10.914,0.9,1.331,7.16,3.33333,2.00841,0.0867302,1.53227
8.283,0.943,1.345,4.508,3.33333,1.09152,1.0932,2.68886
11.486,0.993,1.33,7.619,3.33333,7.9617,0.0710201,1.42193
11.56,1.034,1.344,7.702,3.33333,0,0.0436829,1.30195
11.284,0.989,1.322,7.507,3.33333,0,0.209003,2.23051
11.343,1.098,1.36,7.421,3.33333,0,0.184741,2.06182
5.555,1.221,1.353,1.47,3.33333,0.113419,37.4003,11.5841
11.338,1.305,1.338,7.239,3.33333,0,2.23975,15.235
11.585,1.443,1.318,7.367,3.33333,0,1.57794,10.5209
5.551,1.169,1.389,1.475,3.33333,0.113923,26.8033,10.2867
5.365,1.036,1.328,1.439,3.33333,0.177131,36.1742,11.7603
5.701,1.367,1.352,1.446,3.33333,0.401779,40.1521,2.37791
5.688,1.372,1.31,1.481,3.33333,0.506308,5.06051,1.30878
5.602,1.275,1.323,1.454,3.33333,0.111952,1.47732,1.19671
5.562,1.008,1.402,1.657,3.33333,0.304933,5.99697,4.02809
12.024,1.348,1.33,7.684,3.33333,0,0.427698,6.68274
5.755,1.078,1.328,1.617,3.33333,0.516144,18.9975,1.63887
7.285,1.162,1.435,3.104,3.33333,0.486868,3.31907,1.35972
11.761,1.297,1.329,7.561,3.33333,0,0.0664444,1.10596
12.082,1.21,1.327,7.887,3.33333,1.01018,0.110898,0.982819
5.659,1.158,1.34,1.546,3.33333,0.463713,13.9318,0.684369
5.734,1.392,1.33,1.479,3.33333,0.0936408,3.53144,6.39603
7.534,1.513,1.326,3.112,3.33333,0.393827,16.4931,14.1194
8.371,1.002,1.339,4.46,3.33333,2.66801,6.11899,3.74019
5.818,1.313,1.346,1.534,3.33333,1.0309,36.0599,3.31341
11.312,1.085,1.405,7.376,3.33333,0,0.109077,2.56485
5.875,1.477,1.402,1.464,3.33333,0.177379,2.6846,1.72625
11.61,1.278,1.337,7.556,3.33333,0,0.064256,1.01189
7.007,1.239,1.32,2.947,3.33333,0.137397,5.05974,2.9965
10.452,1.552,1.382,5.995,3.33333,1.19076,4.71551,5.07627
5.7,1.288,1.316,1.563,3.33333,0.62621,13.1395,1.85428
8.3,0.993,1.407,4.329,3.33333,1.14416,15.2567,7.72062
8.399,1.119,1.373,4.45,3.33333,1.21801,4.11878,5.47941
8.31,0.913,1.369,4.493,3.33333,0.717703,3.19371,3.98605
11.773,1.387,1.328,7.514,3.33333,2.87338,0.692947,9.1311
11.824,1.355,1.306,7.69,3.33333,0,0.976863,10.8047
8.06,0.952,1.336,4.215,3.33333,0.340286,8.30642,7.13445
5.192,0.904,1.357,1.437,3.33333,0.0809521,7.20333,3.69437
11.142,0.979,1.327,7.386,3.33333,0,0.0611896,1.32253
5.17,0.843,1.343,1.495,3.33333,0.45503,23.069,1.33782
8.357,1.086,1.33,4.393,3.33333,0.93895,2.03651,0.951894
5.371,0.986,1.333,1.501,3.33333,0.289085,10.9077,4.69081
11.219,0.917,1.422,7.446,3.33333,0,0.446504,5.41435
5.31,0.952,1.337,1.503,3.33333,0.159561,11.6213,3.35119
9.731,0.977,1.357,5.865,3.33333,0.219292,1.31748,3.0831
11.458,0.986,1.355,7.629,3.33333,0,0.161901,3.015
5.617,1.184,1.34,1.535,3.33333,0.282532,9.07372,1.82129
5.352,0.904,1.331,1.552,3.33333,0.308748,6.56369,2.63066
7.033,1.071,1.317,3.087,3.33333,0.569805,4.4761,3.92306
5.45,1.007,1.414,1.465,3.33333,0.085001,6.36825,5.85112
8.504,1.071,1.334,4.579,3.33333,0.796661,4.90082,4.5654
6.866,0.955,1.331,3.008,3.33333,0.195776,4.60606,6.9312
11.006,0.762,1.362,7.422,3.33333,0,1.24159,21.7054
9.973,1.089,1.383,5.952,3.33333,0.194422,4.15179,8.88906
5.393,1.026,1.335,1.487,3.33333,0.0768945,19.9204,9.44686
5.665,1.306,1.327,1.51,3.33333,0.272627,39.7203,20.072
11.489,1.037,1.322,7.642,3.33333,0,0.957413,13.5187
6.009,1.539,1.312,1.576,3.33333,0.00585431,30.2092,13.4804
6.099,1.61,1.319,1.534,3.33333,0.477539,28.4653,3.53191
5.556,1.073,1.355,1.526,3.33333,2.6608,1.70062,0.999571
8.527,1.034,1.325,4.607,3.33333,1.76417,0.251272,0.701704
11.764,1.168,1.343,7.762,3.33333,0,0.198783,3.49321
5.379,0.989,1.331,1.52,3.33333,0.0663104,9.62734,4.18138
11.198,0.946,1.398,7.333,3.33333,0,0.124326,1.92218
5.57,1.101,1.339,1.587,3.33333,0.389766,153.244,8.69211
10.102,1.008,1.358,6.12,3.33333,0.0581536,5.96794,16.9726
5.57,1.097,1.339,1.505,3.33333,0.757399,46.3749,1.69436
5.616,1.119,1.371,1.55,3.33333,1.14449,0.859872,0.741014
10.123,1.085,1.338,6.054,3.33333,1.09335,3.84946,18.0063
7.462,1.392,1.367,3.095,3.33333,0.524398,11.0075,16.3497
11.382,0.991,1.4,7.472,3.33333,0,1.8126,39.7407
10.193,1.183,1.346,6.055,3.33333,0.346691,9.57592,33.8367
5.632,1.148,1.338,1.519,3.33333,0.29671,42.0541,15.6008
6.931,0.99,1.343,3.028,3.33333,0.258994,20.5903,26.6233
7.467,1.439,1.312,3.113,3.33333,0.6653,20.8836,15.6442
5.552,1.115,1.303,1.507,3.33333,0.501083,11.5949,10.5612
10.004,0.967,1.326,6.099,3.33333,1.70794,12.8404,28.804
5.84,1.295,1.351,1.621,3.33333,0.435138,68.551,37.59
7.185,1.176,1.312,3.041,3.33333,1.61327,21.9124,4.82207
11.805,1.277,1.304,7.745,3.33333,0,0.569058,8.15641
8.152,0.827,1.321,4.452,3.33333,0.194085,2.92782,5.5061
11.531,0.956,1.325,7.696,3.33333,0.145457,0.382798,4.95579
11.34,1.047,1.325,7.472,3.33333,0,0.144561,4.53765
10.128,1.114,1.351,6.073,3.33333,0.597703,1.39842,4.48147
11.809,1.155,1.366,7.681,3.33333,1.82672,0.325467,3.91836
11.657,1.072,1.338,7.699,3.33333,0,0.163308,4.53183
11.67,1.217,1.343,7.56,3.33333,0,0.348482,4.68484
7.267,1.223,1.342,3.113,3.33333,0.0812957,3.8316,4.76519
11.661,1.314,1.354,7.414,3.33333,1.98809,0.395871,4.57068
11.901,1.609,1.33,7.405,3.33333,1.12158,0.421302,4.97992
11.651,1.505,1.311,7.337,3.33333,0,0.133206,4.23873
11.383,1.003,1.335,7.471,3.33333,0.0516216,0.338905,4.9193
11.766,1.19,1.406,7.685,3.33333,0,0.272899,3.74815
11.526,1.348,1.399,7.3,3.33333,0,0.507432,6.08697
11.413,1.183,1.414,7.322,3.33333,0,0.308776,5.05842
11.744,1.45,1.329,7.474,3.33333,0,0.562685,6.87815
7.208,1.378,1.326,2.952,3.33333,0.186724,1.89038,4.61885
11.389,1.006,1.331,7.516,3.33333,0.208421,0.251879,4.91731
10.093,1.168,1.336,6.056,3.33333,0.482883,4.36983,8.90529
11.26,1.086,1.327,7.351,3.33333,0,1.24957,9.69929
5.4,0.955,1.348,1.56,3.33333,0.446946,20.1939,2.08119
5.576,1.018,1.417,1.585,3.33333,0.296712,5.29634,1.95344
9.869,1.136,1.322,5.796,3.33333,1.93207,0.724033,2.32779
11.634,1.5,1.411,7.206,3.33333,0,0.0806317,2.15573
11.648,1.122,1.334,7.59,3.33333,0.01386,0.154164,2.62359
6.992,1.095,1.331,2.992,3.33333,0.601035,1.19107,1.46448
5.455,1.079,1.321,1.491,3.33333,1.22119,1.21747,1.2887
11.324,1.063,1.328,7.461,3.33333,0,0.0507933,1.3315
8.839,1.267,1.337,4.67,3.33333,0.250835,0.678295,1.59055
8.605,1.394,1.356,4.308,3.33333,0.78419,1.6709,2.52024
11.246,1.201,1.386,7.106,3.33333,5.24333,0.267263,4.50945
11.299,1.163,1.35,7.305,3.33333,0,0.381639,7.70056
5.748,1.346,1.351,1.516,3.33333,0.357311,13.3909,4.22557
11.492,1.356,1.368,7.33,3.33333,0,0.565262,5.97883
5.57,1.097,1.436,1.498,3.33333,0.352852,5.70758,2.80402
11.731,1.227,1.346,7.641,3.33333,0,0.265329,4.34539
8.441,1.124,1.339,4.404,3.33333,0.230955,1.23292,2.70484
5.489,1.089,1.332,1.468,3.33333,0.459475,2.68592,1.45923
11.579,1.346,1.467,7.278,3.33333,0,0.343695,7.95735
5.717,1.362,1.338,1.502,3.33333,0.412486,32.1617,3.35053
11.172,1.412,1.325,6.987,3.33333,0,0.3075,3.1108
5.553,1.145,1.404,1.482,3.33333,0.437334,8.9756,1.10878
6.759,0.883,1.314,3.031,3.33333,0.0765653,0.735741,1.01897
11.454,1.063,1.407,7.48,3.33333,0,0.0357654,0.945388
7.097,1.06,1.366,3.089,3.33333,0.000498658,0.720087,0.969284
11.564,1.051,1.343,7.591,3.33333,0.154002,0.0439518,0.671032
8.571,1.17,1.331,4.441,3.33333,2.79028,0.203193,0.602874
5.51,0.973,1.338,1.689,3.33333,0.643849,22.4114,0.688426
6.348,1.712,1.334,1.582,3.33333,0.65791,0.321046,0.485626
11.874,1.134,1.328,7.734,3.33333,2.86547,0.0398218,0.69362
10.058,1.058,1.337,5.962,3.33333,1.74926,0.0811791,0.478683
5.391,0.888,1.371,1.551,3.33333,0.23677,2.09957,2.02012
5.46,0.985,1.338,1.585,3.33333,0.61889,1.38803,0.547996
5.492,0.992,1.403,1.512,3.33333,0.515866,0.625785,0.530643
8.571,1.183,1.333,4.506,3.33333,0.27727,0.272832,0.733586
5.495,1.215,1.309,1.477,3.33333,0.450084,0.595534,0.800347
9.737,1.054,1.332,5.806,3.33333,1.00937,0.212641,1.26877
8.304,0.949,1.348,4.493,3.33333,2.94881,0.205376,0.405022
6.428,1.26,1.964,1.685,3.33333,1.03413,2.57454,0.195474
11.348,1.021,1.451,7.347,3.33333,2.23343,0.0084479,0.229762
8.621,1.145,1.368,4.594,3.33333,0.49146,0.299697,1.32387
5.781,1.313,1.391,1.49,3.33333,0.916311,2.44626,0.481455
5.439,1.182,1.328,1.448,3.33333,0.822781,6.80981,6.15125
11.643,1.119,1.316,7.698,3.33333,0,0.110853,1.99011
5.508,1.093,1.329,1.542,3.33333,0.288661,2.42684,1.61083
5.685,1.226,1.387,1.521,3.33333,0.499144,8.40689,0.430342
5.515,1.006,1.333,1.643,3.33333,0.732444,3.83584,3.51447
12.199,1.181,1.452,7.878,3.33333,6.48283,0.0540176,1.84569
12.108,1.028,1.407,8.086,3.33333,0,0.0837138,2.39642
10.64,1.34,1.409,6.214,3.33333,0.690976,0.777433,1.91961
12.387,1.606,1.338,7.866,3.33333,0,0.756597,6.20685
12.15,1.345,1.333,7.865,3.33333,0,0.297843,2.92695
11.916,1.201,1.342,7.781,3.33333,0,0.55127,4.67552
7.562,1.329,1.37,3.211,3.33333,0.112538,7.18678,4.90427
11.987,1.12,1.321,7.898,3.33333,0.666039,0.463317,3.16865
12.007,1.114,1.349,7.888,3.33333,1.33366,0.459341,3.22917
5.75,1.117,1.351,1.668,3.33333,0.450335,11.4735,1.08917
5.765,1.152,1.363,1.588,3.33333,1.57217,2.74843,0.475958
5.867,1.187,1.34,1.687,3.33333,0.564138,1.96824,1.53582
5.909,1.207,1.381,1.587,3.33333,1.59662,1.30615,0.795537
5.465,0.883,1.336,1.611,3.33333,0.191338,0.319496,0.605957
8.921,1.148,1.394,4.715,3.33333,0.503469,0.268593,0.665756
8.901,1.384,1.338,4.558,3.33333,1.85296,0.687779,1.33258
7.265,1.244,1.327,3.035,3.33333,0.485025,0.689433,0.917418
10.375,1.004,1.379,6.402,3.33333,1.41953,0.933374,5.70614
11.853,1.43,1.312,7.496,3.33333,0,0.206341,3.25504
12.37,1.639,1.327,7.816,3.33333,0,0.479703,4.40859
5.836,1.358,1.333,1.532,3.33333,0.319846,18.7497,7.75378
6.014,1.475,1.326,1.6,3.33333,0.268981,7.14074,1.38085
12.165,1.052,1.32,8.129,3.33333,0.94762,0.0590447,0.687776
11.917,1.09,1.341,7.79,3.33333,0.625977,0.0343921,0.795351
5.883,1.273,1.348,1.581,3.33333,0.591955,1.88175,1.68461
11.483,1.153,1.337,7.459,3.33333,0,0.0411672,1.26003
12.023,1.509,1.342,7.634,3.33333,0,0.270607,2.58068
11.723,1.167,1.355,7.655,3.33333,0,0.355319,3.54523
11.595,1.035,1.368,7.703,3.33333,0,6.03495,36.9182
9.951,1.02,1.412,5.933,3.33333,0.0124969,18.0831,36.3128
5.385,1.002,1.328,1.524,3.33333,0.0254135,83.6016,35.4806
5.423,0.971,1.327,1.538,3.33333,0.484336,20.2142,1.71286
5.359,0.834,1.365,1.543,3.33333,0.43048,51.5389,1.87468
5.602,1.103,1.331,1.57,3.33333,0.325553,4.13973,2.47228
5.629,1.075,1.433,1.546,3.33333,1.43919,1.49641,0.161094
5.916,1.307,1.336,1.655,3.33333,0.768004,18.4629,0.133571
5.708,1.04,1.354,1.63,3.33333,1.2382,0.774075,0.568568
12.334,1.356,1.324,8.032,3.33333,0,0.0560198,1.17262
8.914,1.076,1.342,4.857,3.33333,0.548204,0.47201,0.623098
11.242,1.162,1.311,6.563,3.33333,1.9926,0.689746,0.659171
5.844,1.197,1.31,1.654,3.33333,1.16653,1.62897,0.575156
7.346,1.133,1.362,3.188,3.33333,1.44875,0.289018,0.385194
5.759,1.214,1.314,1.577,3.33333,0.729585,54.2587,4.01213
5.529,1.107,1.345,1.522,3.33333,0.737403,3.24884,1.61762
5.479,1.071,1.318,1.538,3.33333,1.07428,0.972805,0.562248
8.386,1.076,1.39,4.407,3.33333,0.82604,0.617474,1.00008
5.656,1.173,1.413,1.549,3.33333,0.283564,3.70075,3.03393
5.355,0.986,1.3,1.525,3.33333,0.591902,13.7766,3.09398
8.828,1.116,1.33,4.795,3.33333,1.12296,1.70176,5.27038
8.525,1.097,1.38,4.365,3.33333,0.797716,1.07543,3.85715
11.364,1.295,1.349,7.259,3.33333,0,0.166742,5.4105
7.105,1.153,1.395,3.006,3.33333,0.254285,6.86813,4.47896
11.076,0.947,1.314,7.287,3.33333,1.61624,0.665083,5.81876
5.475,1.02,1.346,1.474,3.33333,0.648635,29.3788,9.26957
8.246,0.981,1.353,4.429,3.33333,0.892786,2.64611,9.89014
5.677,1.195,1.425,1.541,3.33333,0.837798,9.13495,4.58551
5.733,1.232,1.31,1.597,3.33333,0.212989,7.46123,6.79309
5.691,1.049,1.314,1.669,3.33333,0.932531,5.51259,2.71598
5.897,1.466,1.31,1.478,3.33333,0.942096,5.78303,0.765341
5.653,1.181,1.304,1.603,3.33333,0.430729,0.645507,0.70785
8.647,0.994,1.359,4.657,3.33333,0.531478,0.129918,0.501129
5.34,0.888,1.33,1.598,3.33333,1.19346,5.93076,3.23116
5.75,1.19,1.365,1.539,3.33333,1.38438,3.1576,1.2458
11.318,1.272,1.364,7.203,3.33333,0,0.145261,2.9559
11.142,1.032,1.397,7.223,3.33333,0,0.125696,1.61947
6.891,1.019,1.349,2.963,3.33333,0.0210897,3.00423,2.9197
5.487,1.164,1.319,1.498,3.33333,0.404727,6.88945,1.00774
11.443,1.227,1.365,7.313,3.33333,2.3309,0.541721,2.78827
