Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.029,0.935,1.37,7.28,3.33333,0,0.24807,2.74219
5.686,1.253,1.356,1.509,3.33333,0.00375439,5.59022,3.98203
5.474,1.173,1.333,1.436,3.33333,0.148111,6.47855,4.09144
10.009,1.26,1.339,5.886,3.33333,1.03795,1.54776,4.03034
11.351,1.135,1.385,7.358,3.33333,0,0.241707,3.38842
11.358,1.128,1.367,7.378,3.33333,0,0.229187,3.13281
5.449,1.103,1.325,1.488,3.33333,0.086007,1.31245,2.47884
11.373,1.301,1.367,7.256,3.33333,0,0.163253,2.23072
5.655,1.268,1.427,1.438,3.33333,0.177583,1.65865,1.90377
10.948,1.062,1.318,7.135,3.33333,0,0.142956,2.05173
11.085,1.053,1.396,7.182,3.33333,0,0.141359,2.3794
11.308,1.188,1.355,7.309,3.33333,0,0.137161,2.57288
5.542,1.17,1.345,1.494,3.33333,0.266271,1.50604,2.21516
11.185,1.205,1.351,7.172,3.33333,0,0.0545747,1.89644
5.556,1.166,1.369,1.489,3.33333,0.233965,0.928189,1.75261
5.482,1.13,1.328,1.476,3.33333,0.0883767,1.03529,1.68998
5.524,1.124,1.328,1.525,3.33333,0.207037,0.976004,1.4222
9.69,0.91,1.412,5.825,3.33333,0.123434,0.334605,1.54731
5.741,1.375,1.335,1.5,3.33333,0.153223,5.35566,2.48704
8.441,1.086,1.414,4.462,3.33333,1.29465,0.472197,1.20819
10.079,1.199,1.364,6.004,3.33333,0.447472,0.506366,2.39909
11.093,0.959,1.315,7.352,3.33333,0,0.0472074,1.49057
11.312,1.093,1.343,7.344,3.33333,0.781761,0.163241,1.96148
9.599,1.074,1.359,5.64,3.33333,0.364811,0.41674,1.54596
11.067,0.996,1.325,7.274,3.33333,0,0.235401,4.60595
6.964,1.194,1.339,2.863,3.33333,0.0321683,4.78785,4.43426
11.03,0.939,1.378,7.269,3.33333,0,0.316878,4.37017
8.694,1.195,1.322,4.604,3.33333,0.173585,3.64782,6.40123
5.467,1.077,1.396,1.453,3.33333,0.301639,6.35899,3.88938
8.492,1.267,1.312,4.425,3.33333,1.64084,0.719547,2.6641
11.21,1.006,1.327,7.407,3.33333,0,0.118117,2.75411
11.198,1.028,1.311,7.335,3.33333,0,0.170951,2.6661
11.331,1.197,1.37,7.293,3.33333,0,0.156774,2.81163
5.455,1.045,1.373,1.495,3.33333,0.348291,4.3893,2.722
11.399,1.156,1.332,7.387,3.33333,0,0.165377,2.81951
5.499,1.071,1.363,1.509,3.33333,0.21739,3.18018,2.79811
5.77,1.327,1.391,1.493,3.33333,0.226768,2.64569,2.58299
8.527,1.154,1.418,4.43,3.33333,0.242209,1.06922,2.13611
10.049,1.343,1.333,5.829,3.33333,0.43408,0.959042,2.41192
11.532,1.166,1.339,7.527,3.33333,0,0.142175,3.87047
11.583,1.223,1.312,7.517,3.33333,0,0.317684,3.18021
10.252,1.177,1.385,6.147,3.33333,0.22617,2.01164,4.97804
5.918,1.386,1.435,1.53,3.33333,0.395026,5.70932,1.28449
9.917,0.999,1.326,6.018,3.33333,0.135134,0.275385,1.22043
11.275,0.929,1.383,7.449,3.33333,0,0.0329649,1.08105
7.262,1.179,1.335,3.16,3.33333,0.322674,1.34636,0.877753
11.988,1.099,1.344,7.973,3.33333,0,0.0980679,1.10887
12.134,1.349,1.33,7.838,3.33333,2.44465,0.160423,0.926308
5.788,1.195,1.362,1.615,3.33333,0.328903,7.37855,1.24145
12.24,1.13,1.363,8.075,3.33333,5.38196,0.0486384,1.00946
12.236,1.206,1.37,8.035,3.33333,0,0.0667062,1.35829
12.542,1.417,1.32,8.068,3.33333,3.20854,0.105143,0.937553
12.068,1.118,1.349,8.021,3.33333,0,0.135729,2.05787
12.093,1.021,1.33,8.095,3.33333,2.88621,0.0961938,1.07465
12.422,1.183,1.392,8.292,3.33333,0,0.157064,1.62742
5.794,1.177,1.321,1.596,3.33333,0.296213,9.53791,2.38482
12.064,1.162,1.442,7.903,3.33333,0,0.380788,4.09281
5.747,1.172,1.367,1.586,3.33333,0.162421,11.2447,4.55668
12.006,1.126,1.332,7.983,3.33333,0,0.482349,4.94075
5.657,1.103,1.331,1.564,3.33333,0.355962,88.7768,5.99407
10.268,1.105,1.337,6.216,3.33333,1.45182,3.06485,3.87707
5.846,1.401,1.332,1.526,3.33333,0.044878,33.3721,22.0861
7.395,1.359,1.367,3.064,3.33333,0.425896,38.3887,20.3329
12.071,1.446,1.338,7.626,3.33333,0.202019,1.55945,27.5651
6.034,1.454,1.386,1.521,3.33333,0.972488,40.2052,4.65152
10.037,0.981,1.318,6.141,3.33333,1.79891,3.76038,7.74415
12.073,1.177,1.34,7.886,3.33333,0.276091,1.24769,18.6846
10.257,1.011,1.341,6.254,3.33333,1.727,6.28954,14.7111
12.507,1.501,1.333,8.105,3.33333,0,1.61072,19.1767
5.868,1.138,1.343,1.623,3.33333,0.264695,46.7783,9.54141
12.087,1.033,1.416,7.985,3.33333,0.489815,0.682974,5.95121
7.258,1.13,1.401,3.085,3.33333,0.759302,4.99903,2.26282
11.934,1.145,1.449,7.675,3.33333,1.9572,0.718051,10.504
12.653,1.621,1.404,7.962,3.33333,1.38916,0.551512,11.0182
12.142,1.329,1.354,7.869,3.33333,0,1.14785,18.3892
5.879,1.263,1.374,1.553,3.33333,0.456512,24.52,2.612
7.408,1.251,1.334,3.195,3.33333,0.0272912,4.39618,5.0263
11.641,1.045,1.308,7.699,3.33333,0,0.499158,7.62748
12.237,1.511,1.336,7.783,3.33333,0,0.377282,4.00043
10.708,1.514,1.297,6.249,3.33333,0.992213,1.76642,3.33253
10.447,1.115,1.397,6.289,3.33333,0.0348432,2.27523,5.58502
11.905,1.029,1.353,7.907,3.33333,0,0.716367,6.88764
11.703,1.156,1.327,7.654,3.33333,0,1.01551,8.57004
11.885,1.137,1.35,7.805,3.33333,0,1.59285,12.636
7.191,1.048,1.318,3.183,3.33333,0.0401729,14.8441,11.8186
11.734,1.158,1.341,7.683,3.33333,0,1.4117,12.3366
12.153,1.437,1.318,7.797,3.33333,0.891723,1.94698,13.742
8.995,1.477,1.3,4.614,3.33333,0.359851,11.544,10.8774
12.206,1.41,1.313,7.843,3.33333,1.03878,2.66426,18.797
11.996,1.441,1.311,7.661,3.33333,0,2.6213,21.7609
11.773,1.397,1.316,7.495,3.33333,0,2.69349,20.9119
11.669,1.241,1.334,7.562,3.33333,0,2.1384,20.2041
5.546,0.956,1.344,1.627,3.33333,0.43329,48.8439,4.47713
5.902,1.274,1.44,1.529,3.33333,0.378645,9.56619,4.6689
7.341,1.317,1.322,3.151,3.33333,0.585161,4.85521,2.538
7.203,1.348,1.311,2.957,3.33333,0.246332,4.50821,2.97928
5.645,1.253,1.362,1.497,3.33333,0.375709,17.853,8.31612
9.987,1.005,1.301,6.131,3.33333,1.69996,0.843402,3.70681
8.829,1.339,1.406,4.442,3.33333,1.7664,10.6744,9.76483
11.384,1.345,1.327,7.178,3.33333,0,0.568551,10.8261
11.451,1.114,1.353,7.361,3.33333,2.9803,1.53047,9.62656
11.844,1.504,1.393,7.362,3.33333,0,1.52567,15.2754
8.829,1.233,1.345,4.583,3.33333,1.08149,8.98834,4.60196
11.62,1.079,1.406,7.541,3.33333,1.63685,2.30862,15.714
11.46,1.22,1.416,7.358,3.33333,0,3.35352,35.4645
8.802,1.308,1.357,4.56,3.33333,0.240387,28.4784,26.1013
8.545,1.084,1.348,4.545,3.33333,0.259335,46.1663,50.8413
5.466,0.984,1.369,1.51,3.33333,0.0367706,48.7639,49.3538
11.393,1.174,1.332,7.373,3.33333,0,2.74914,43.5703
10.023,1.185,1.333,5.922,3.33333,0.207019,12.3393,48.1383
11.311,1.094,1.321,7.427,3.33333,0,4.76983,47.3624
5.731,1.324,1.321,1.52,3.33333,0.137571,63.4907,37.44
5.49,1.07,1.348,1.524,3.33333,0.249751,112.805,35.4332
11.505,1.127,1.323,7.543,3.33333,0,1.22526,26.6488
11.513,1.122,1.328,7.48,3.33333,0.449478,3.47985,36.107
10.14,1.367,1.325,5.843,3.33333,1.05476,6.87956,18.053
11.444,0.999,1.361,7.594,3.33333,0,1.08924,21.7711
9.979,1.005,1.331,6.052,3.33333,0.314479,7.79544,23.8703
11.275,0.89,1.373,7.524,3.33333,0,1.83687,21.8302
11.597,0.985,1.39,7.611,3.33333,0.603297,2.28364,25.1163
11.479,1.021,1.376,7.551,3.33333,0,1.70734,21.8728
11.754,1.168,1.318,7.724,3.33333,0,1.7203,20.3669
11.313,0.972,1.33,7.455,3.33333,0,1.58007,23.6329
8.485,1.065,1.308,4.499,3.33333,0.808936,10.7154,19.7102
9.798,1.006,1.332,5.914,3.33333,0.290677,7.99759,25.9967
11.559,1.275,1.341,7.462,3.33333,0,5.37974,53.3232
11.086,1.074,1.364,7.14,3.33333,0,7.49591,68.5214
11.44,1.063,1.341,7.519,3.33333,0,5.11137,60.0141
10.058,1.155,1.332,5.996,3.33333,0.0533398,17.7159,63.1537
11.373,1.129,1.335,7.414,3.33333,0,3.23412,43.7278
7.044,1.053,1.406,3.03,3.33333,0.0868879,112.39,89.1832
5.396,0.986,1.36,1.513,3.33333,0.336078,135.446,43.8141
9.836,0.988,1.361,5.974,3.33333,0.409458,16.3517,43.5424
11.686,1.154,1.338,7.612,3.33333,0,3.75304,41.2644
11.557,1.069,1.334,7.553,3.33333,0,3.6601,43.8617
11.448,1.005,1.348,7.516,3.33333,0,3.73772,47.5097
5.638,1.113,1.345,1.536,3.33333,0.26914,31.1634,36.2365
11.398,1.174,1.35,7.36,3.33333,0,4.56567,56.4439
5.464,0.995,1.329,1.582,3.33333,0.111245,89.111,60.3222
8.91,1.515,1.374,4.431,3.33333,0.317557,32.5137,47.415
5.488,1.085,1.335,1.464,3.33333,0.304756,49.9592,26.1145
11.374,1.134,1.323,7.396,3.33333,0,3.30048,37.5873
10.077,1.141,1.325,6.052,3.33333,0.365892,8.56507,29.9334
11.409,1.028,1.401,7.47,3.33333,0,2.78127,32.539
9.976,1.026,1.319,5.991,3.33333,0.424691,7.66816,25.2086
8.557,1.284,1.304,4.387,3.33333,0.363388,29.0234,29.3885
8.509,1.266,1.317,4.345,3.33333,0.141143,16.6907,29.251
11.311,1.053,1.324,7.408,3.33333,0,0.542872,15.7735
11.519,1.205,1.332,7.469,3.33333,3.93803,7.10676,24.1416
11.725,1.143,1.312,7.758,3.33333,0,2.15471,26.1528
7.051,1.048,1.333,3.086,3.33333,0.0494051,21.735,21.9029
11.689,1.266,1.404,7.447,3.33333,0.782299,2.84522,27.3952
8.684,1.313,1.369,4.451,3.33333,0.92994,10.209,21.349
11.759,1.401,1.358,7.467,3.33333,0,1.71735,32.6314
11.601,0.956,1.41,7.705,3.33333,3.29466,2.56556,17.1878
11.504,0.938,1.387,7.683,3.33333,0,1.08809,16.3154
11.639,1.118,1.319,7.665,3.33333,0,1.00988,15.8268
11.75,1.163,1.334,7.65,3.33333,0.177485,1.12781,19.5693
11.659,1.27,1.335,7.556,3.33333,0,1.89204,21.6012
11.365,0.94,1.336,7.607,3.33333,0,0.746693,16.14
5.43,0.982,1.337,1.56,3.33333,0.189676,24.7066,18.7253
5.521,1.06,1.319,1.517,3.33333,0.312965,13.9757,14.3217
11.775,1.217,1.328,7.751,3.33333,0,1.14712,16.5599
11.555,1.19,1.368,7.52,3.33333,0,1.45132,18.9828
9.897,1.242,1.373,5.749,3.33333,0.321007,3.57839,18.2113
11.335,1.047,1.333,7.477,3.33333,0,1.05469,16.8429
5.596,1.225,1.324,1.533,3.33333,0.0739844,39.0972,25.4959
10.187,1.071,1.315,6.199,3.33333,0.191916,7.09449,24.1668
11.889,1.354,1.322,7.576,3.33333,0.111282,2.68193,25.8876
11.81,1.357,1.333,7.486,3.33333,1.08357,2.26101,23.2466
11.3,1.05,1.334,7.414,3.33333,0,1.62907,32.674
11.804,1.287,1.377,7.538,3.33333,1.34234,3.24347,24.0605
11.758,1.061,1.364,7.798,3.33333,0,2.3615,26.2673
10.528,1.4,1.366,6.169,3.33333,0.0461381,8.99852,25.7265
11.773,1.164,1.331,7.756,3.33333,0,3.19731,31.8194
5.624,1.104,1.325,1.6,3.33333,0.250137,49.9041,19.3124
11.546,1.064,1.427,7.501,3.33333,0,1.22961,14.9871
10.721,1.37,1.369,6.324,3.33333,0.421245,7.59948,18.7416
11.635,1.03,1.339,7.657,3.33333,0,1.93082,20.5018
7.611,1.354,1.328,3.208,3.33333,0.154679,22.3884,17.0281
11.67,1.038,1.352,7.711,3.33333,0,1.37862,16.5525
11.443,0.946,1.327,7.58,3.33333,0,1.47632,16.2628
5.565,0.995,1.365,1.581,3.33333,0.255603,50.9778,15.3373
9.026,1.398,1.346,4.632,3.33333,0.0906076,6.99811,15.8871
10.198,1.007,1.402,6.195,3.33333,0.322688,8.29473,21.6866
12.097,1.343,1.345,7.86,3.33333,0,0.823569,15.6554
7.349,1.292,1.353,3.089,3.33333,0.0194293,14.4476,15.7448
11.775,1.16,1.328,7.669,3.33333,1.71857,1.70438,15.1959
11.976,1.511,1.327,7.448,3.33333,1.40705,0.627232,14.1118
12.093,1.542,1.339,7.705,3.33333,0,0.600432,13.5604
7.255,1.239,1.331,3.108,3.33333,0.0123953,11.1658,11.8367
11.532,1.053,1.418,7.469,3.33333,0.975831,0.652112,10.1745
11.56,1.124,1.393,7.538,3.33333,0,0.320022,9.68365
11.548,1.365,1.344,7.301,3.33333,0,0.841835,11.0112
10.637,1.602,1.324,6.089,3.33333,0.328006,2.91294,10.4468
11.601,1.124,1.323,7.678,3.33333,0,1.62957,15.7307
5.724,1.321,1.336,1.528,3.33333,0.0891885,32.759,18.2555
6.197,1.104,3.569,0,3.33333,0,0,18.2555
7.544,1.681,1.327,2.937,3.33333,0.123851,10.032,16.4675
11.095,1.085,1.36,7.193,3.33333,0,0.963801,15.8141
11.421,1.373,1.431,7.15,3.33333,0,0.854219,16.3893
11.511,1.617,1.364,7.006,3.33333,0.224904,0.295991,16.9676
11.015,1.072,1.303,7.151,3.33333,0.399796,0.472566,15.5214
9.32,0.852,1.295,5.702,3.33333,0.457926,5.42732,18.7954
10.903,0.854,1.319,7.27,3.33333,0,1.69845,19.3199
10.852,0.895,1.334,7.167,3.33333,0,1.31312,19.1501
10.987,1.007,1.344,7.192,3.33333,0,1.08529,19.8164
11.102,1.068,1.347,7.181,3.33333,0.05825,0.851767,19.4715
8.403,1.201,1.311,4.37,3.33333,0.181721,6.9286,20.6204
11.225,1.275,1.344,7.159,3.33333,0,1.37673,21.8451
3.723,1.399,0.892,0,3.33333,0,0,21.8451
3.845,1.483,0.894,0,3.33333,0,0,21.8451
5.519,1.211,1.302,1.473,3.33333,0.0837682,18.3219,20.1569
5.743,1.355,1.436,1.456,3.33333,0.147962,21.2208,18.2084
11.379,1.412,1.298,7.235,3.33333,0,1.39453,18.6594
11.66,1.173,1.311,7.65,3.33333,0,2.0359,23.0945
5.723,1.313,1.337,1.479,3.33333,0.32279,31.4441,16.6498
5.448,1.058,1.335,1.501,3.33333,0.340818,15.3055,12.2619
5.735,1.216,1.431,1.506,3.33333,0.455217,12.7346,6.60423
5.681,1.316,1.324,1.49,3.33333,0.34183,9.90236,4.27829
5.812,1.373,1.344,1.532,3.33333,0.0297908,4.68797,4.06296
11.576,1.399,1.323,7.288,3.33333,0.411117,0.214007,4.06947
11.438,1.15,1.409,7.301,3.33333,0.376516,0.114725,3.00413
11.604,1.085,1.413,7.629,3.33333,0,0.184048,4.08405
11.542,1.135,1.375,7.488,3.33333,1.27933,0.365683,3.62147
11.537,1.065,1.327,7.526,3.33333,1.46989,0.225939,2.69344
5.525,1.042,1.334,1.544,3.33333,0.461796,5.68638,4.37753
11.617,1.081,1.389,7.649,3.33333,0,0.24111,4.58763
5.462,1.049,1.369,1.502,3.33333,0.312791,12.829,5.11808
9.872,0.983,1.316,6.069,3.33333,0.667065,1.55014,4.32803
11.802,1.08,1.353,7.832,3.33333,0,0.23496,4.08186
10.515,1.121,1.337,6.429,3.33333,0.285544,2.49935,5.52966
5.636,1.114,1.351,1.551,3.33333,0.239672,20.5429,6.85685
6.256,1.696,1.383,1.531,3.33333,1.25635,2.92144,2.89386
13.425,1.105,2.189,8.567,3.33333,16.2516,0.638562,4.20665
5.537,1.017,1.331,1.605,3.33333,1.18963,16.1413,9.81669
10.013,1.168,1.356,5.883,3.33333,5.26553,1.11454,4.87449
10.093,1.094,1.36,6.04,3.33333,0.882129,3.45132,17.1908
5.52,1.007,1.367,1.517,3.33333,1.26437,12.8426,5.79228
5.522,1.038,1.35,1.562,3.33333,0.545136,7.35615,4.84626
10.181,1.062,1.446,6.071,3.33333,1.72519,0.919339,3.23384
11.216,0.884,1.324,7.411,3.33333,0,0.471172,9.19439
5.716,1.149,1.357,1.581,3.33333,0.196772,9.15233,4.45628
11.937,1.401,1.322,7.625,3.33333,0,0.462403,5.21637
9.04,1.261,1.348,4.787,3.33333,0.0634391,2.883,5.11217
12.1,1.445,1.387,7.636,3.33333,1.43691,0.393997,3.33215
11.975,1.087,1.378,7.924,3.33333,0,0.128703,3.59553
12.22,1.065,1.406,8.074,3.33333,2.05207,0.274562,3.37749
11.826,1.079,1.376,7.764,3.33333,0,0.21413,3.17614
5.815,1.159,1.365,1.605,3.33333,0.137947,4.52031,3.5071
12.059,0.937,1.332,8.174,3.33333,0,0.293803,3.94002
5.727,1.105,1.36,1.634,3.33333,0.00795594,4.54381,3.53358
11.653,1.133,1.412,7.536,3.33333,0,0.381277,4.34733
12.299,1.2,1.405,8.102,3.33333,0,0.275868,3.66503
8.875,1.133,1.36,4.744,3.33333,0.263102,3.34702,4.71869
5.656,1.1,1.349,1.58,3.33333,0.230464,9.9045,3.63192
11.84,1.182,1.325,7.707,3.33333,0.841112,0.257201,3.47971
11.688,1.283,1.329,7.536,3.33333,0,0.160269,4.01675
7.564,1.499,1.325,3.137,3.33333,0.368497,2.3985,1.92713
5.547,1.048,1.317,1.577,3.33333,0.0518982,1.57675,1.46265
5.564,1.005,1.335,1.569,3.33333,0.700803,6.20086,0.929926
8.589,0.986,1.36,4.618,3.33333,0.0755033,0.198002,0.964046
5.954,1.31,1.339,1.676,3.33333,0.544806,6.88387,5.87521
5.981,1.238,1.389,1.597,3.33333,0.667906,4.78067,2.5937
7.19,1.132,1.307,3.133,3.33333,1.97308,0.929437,0.931991
12.105,1.063,1.36,8.029,3.33333,2.07257,0.0385548,1.14682
9.104,1.22,1.337,4.885,3.33333,2.03715,0.789249,1.71064
10.184,1.061,1.302,6.206,3.33333,3.39637,0.861746,1.87347
11.916,1.11,1.437,7.77,3.33333,2.13906,0.127593,2.47268
10.286,1.164,1.351,6.139,3.33333,2.01601,0.588009,2.63114
11.933,1.281,1.338,7.707,3.33333,5.95558,0.176454,3.21246
8.835,1.152,1.321,4.765,3.33333,1.51135,1.07789,2.41219
5.806,1.284,1.332,1.583,3.33333,0.924968,15.5822,1.03846
11.527,1.015,1.359,7.569,3.33333,8.42813,0.145411,1.23974
11.59,1.041,1.405,7.651,3.33333,0,0.0369497,1.16233
5.478,1.034,1.359,1.533,3.33333,0.438144,15.0998,1.96936
5.81,1.261,1.333,1.637,3.33333,0.408581,28.1891,2.81912
7.403,1.268,1.33,3.109,3.33333,1.16168,3.57127,0.658472
11.869,1.064,1.331,7.953,3.33333,0,0.0247265,0.740633
5.844,1.416,1.318,1.552,3.33333,0.375524,9.74739,0.819102
11.72,1.158,1.367,7.669,3.33333,0.95084,0.445502,3.3091
8.94,1.37,1.381,4.624,3.33333,2.12402,2.12032,0.687853
5.551,0.918,1.344,1.672,3.33333,0.768879,5.37479,3.44958
6.263,1.619,1.335,1.615,3.33333,0.473205,14.3023,6.20848
5.672,1.077,1.329,1.626,3.33333,0.318477,5.98413,6.45725
12.231,1.375,1.33,7.875,3.33333,7.88909,1.19813,5.89121
12.247,1.524,1.338,7.668,3.33333,10.4888,0.14341,2.0094
6.227,1.516,1.337,1.674,3.33333,1.45191,2.69814,0.747671
6.023,1.215,1.33,1.793,3.33333,0.122637,1.41511,1.2966
6.643,1.61,1.424,1.776,3.33333,0.113158,0.96284,0.777614
13.267,1.272,1.347,8.887,3.33333,0,0.027751,0.465225
13.611,1.351,1.444,9.012,3.33333,0,0.0483165,0.514221
9.746,1.209,1.34,5.375,3.33333,0.158367,0.194955,0.557448
8.09,1.345,1.331,3.537,3.33333,0.0378696,0.766548,0.654223
6.09,1.122,1.35,1.795,3.33333,0.122636,1.66948,0.774298
7.819,1.345,1.316,3.408,3.33333,0.640615,0.442004,0.928956
11.064,1.535,1.318,6.489,3.33333,6.37525,0.206467,0.73848
8.943,1.18,1.406,4.642,3.33333,1.11228,1.5034,2.68642
11.909,1.212,1.399,7.74,3.33333,0,0.121199,3.46343
8.855,1.212,1.373,4.596,3.33333,0.729377,1.96621,2.34435
7.177,0.975,1.332,3.233,3.33333,0.715353,2.51513,0.514372
5.613,1.04,1.329,1.549,3.33333,0.226272,0.415288,0.649226
10.086,1.028,1.315,6.177,3.33333,2.07929,0.468631,1.23572
8.34,0.811,1.389,4.614,3.33333,1.58007,3.25647,2.82638
11.811,1.439,1.315,7.588,3.33333,0,0.285616,4.05481
11.534,1.211,1.337,7.499,3.33333,0,0.507263,3.66259
5.468,0.98,1.376,1.572,3.33333,0.262803,71.9422,10.7856
5.68,1.188,1.339,1.561,3.33333,0.297435,14.1827,2.97531
5.61,1.048,1.305,1.632,3.33333,0.336711,38.5197,6.11854
9.077,1.272,1.318,4.8,3.33333,3.17739,0.30503,0.671169
5.608,1.001,1.353,1.61,3.33333,0.791727,2.91188,3.7729
5.815,1.081,1.442,1.665,3.33333,1.06081,2.59635,0.81822
11.866,0.999,1.3,7.951,3.33333,0,0.166213,2.67763
6.083,1.371,1.319,1.641,3.33333,0.481511,1.69094,0.538091
9.248,1.186,1.394,4.96,3.33333,0.380573,1.23551,2.53289
9.179,1.126,1.312,5.016,3.33333,1.3179,0.49428,0.508181
12.191,1.167,1.346,8.02,3.33333,0,0.173108,5.7275
7.419,1.021,1.328,3.315,3.33333,0.248909,2.97061,1.51287
7.462,1.107,1.333,3.347,3.33333,0.10079,6.81212,4.98683
11.646,1.082,1.331,7.573,3.33333,0,0.28057,6.75196
7.358,0.909,1.359,3.391,3.33333,0.194273,34.0127,13.567
9.282,1.353,1.374,4.805,3.33333,0.0678263,10.2731,13.3603
11.714,1.046,1.326,7.668,3.33333,0,1.17743,16.4486
5.759,1.106,1.328,1.638,3.33333,0.195464,88.1864,21.8768
5.809,1.096,1.338,1.7,3.33333,0.385836,50.7077,8.53933
6.362,1.534,1.338,1.783,3.33333,0.447223,11.0784,4.90253
9.165,1.302,1.31,4.869,3.33333,1.04247,12.7925,22.313
6.01,1.363,1.341,1.647,3.33333,0.11057,24.0214,20.3
12.282,1.041,1.329,8.166,3.33333,1.108,2.22841,27.1639
5.518,0.96,1.325,1.516,3.33333,0.395467,56.1829,25.9413
5.498,1.049,1.351,1.593,3.33333,0.482761,58.6001,18.455
5.953,1.402,1.331,1.589,3.33333,0.204717,43.2275,19.2262
5.553,0.988,1.398,1.565,3.33333,0.0239223,38.3536,32.9008
10.138,1.165,1.322,5.996,3.33333,0.0165936,10.9397,35.4046
11.624,1.038,1.32,7.717,3.33333,0,4.10425,41.3397
7.537,1.412,1.323,3.22,3.33333,0.112781,66.6334,30.8594
6.206,1.57,1.341,1.59,3.33333,0.294107,64.5653,15.1064
5.393,0.978,1.352,1.468,3.33333,0.137626,12.8396,10.7729
5.51,1.096,1.318,1.538,3.33333,0.662042,10.117,3.58766
11.496,0.915,1.358,7.757,3.33333,0,0.157486,3.37512
5.664,1.285,1.322,1.467,3.33333,0.152836,30.2217,11.5795
5.094,0.769,1.349,1.474,3.33333,0.425277,25.99,3.24506
11.58,1.052,1.321,7.779,3.33333,0,0.0885767,1.6408
11.314,1.074,1.324,7.465,3.33333,0,0.112002,1.70898
11.271,1.201,1.313,7.313,3.33333,0,0.0551958,1.54546
5.82,1.419,1.376,1.488,3.33333,0.0199989,10.8394,5.55208
8.513,1.209,1.324,4.452,3.33333,0.474651,1.87238,2.65642
10.276,1.344,1.327,6.075,3.33333,0.358728,1.53387,3.59227
11.808,1.385,1.305,7.666,3.33333,0,0.173898,2.18771
11.551,0.904,1.39,7.719,3.33333,2.4652,0.239242,2.08458
11.429,0.995,1.415,7.497,3.33333,0.909853,0.223696,2.49979
11.342,1.115,1.351,7.364,3.33333,0,2.15652,32.4469
5.757,1.28,1.345,1.53,3.33333,0.471032,59.4871,5.68878
10.043,1.19,1.301,5.974,3.33333,0.168019,3.44302,8.74724
8.64,1.25,1.344,4.423,3.33333,0.436753,14.8923,27.2232
11.348,1.168,1.37,7.256,3.33333,0,1.32395,32.0015
5.571,1.054,1.341,1.541,3.33333,0.488423,45.3082,10.5814
8.125,0.938,1.377,4.259,3.33333,1.02072,12.5862,5.68558
11.15,1.033,1.376,7.305,3.33333,0,0.301764,4.61607
11.044,0.941,1.373,7.233,3.33333,1.13929,0.725804,4.88047
10.771,0.958,1.335,7.049,3.33333,0,0.569076,4.98077
6.917,1.184,1.341,2.892,3.33333,0.608398,12.1719,1.53121
8.335,1.115,1.366,4.405,3.33333,0.158319,8.71525,9.74024
5.348,0.933,1.335,1.514,3.33333,0.610587,8.6387,6.63334
5.369,0.952,1.34,1.585,3.33333,0.302937,161.005,46.2318
5.494,1.033,1.4,1.508,3.33333,0.892949,68.1461,36.6115
11.725,1.043,1.317,7.885,3.33333,0,-47.4985,41.9685
5.51,1.078,1.324,1.559,3.33333,0.411718,97.1606,6.47857
5.644,1.108,1.347,1.568,3.33333,0.401643,10.0302,3.99979
5.585,1.152,1.387,1.477,3.33333,0.114647,3.46221,3.81224
11.132,0.94,1.331,7.347,3.33333,1.09226,0.226208,4.79922
5.22,0.868,1.368,1.483,3.33333,0.0332513,6.91677,7.00505
5.26,0.956,1.319,1.414,3.33333,0.810406,17.8421,3.74449
11.419,1.134,1.392,7.494,3.33333,0,0.150133,3.65611
11.138,0.92,1.338,7.446,3.33333,0,0.478115,5.32021
9.609,0.966,1.322,5.776,3.33333,0.419438,3.34431,9.36439
6.685,0.987,1.394,2.809,3.33333,0.160186,9.8211,8.58917
8.103,0.921,1.332,4.377,3.33333,0.122827,8.36453,13.7738
11.007,0.955,1.329,7.279,3.33333,0,0.471647,13.1075
5.59,1.283,1.323,1.468,3.33333,0.549519,15.0429,3.50124
9.848,1.079,1.325,5.915,3.33333,0.497465,0.745652,2.57909
11.376,1.186,1.323,7.404,3.33333,0,0.270165,5.80307
8.643,1.121,1.382,4.616,3.33333,0.50817,6.95768,5.76571
8.544,1.271,1.331,4.357,3.33333,0.0177424,5.36466,8.11309
11.187,1.105,1.348,7.301,3.33333,0,0.577838,14.9269
9.762,1.078,1.334,5.858,3.33333,0.287841,3.44072,8.97414
10.975,0.963,1.34,7.223,3.33333,0,1.88463,17.5602
9.535,0.94,1.341,5.78,3.33333,0.5696,5.17055,13.0268
8.515,1.161,1.33,4.531,3.33333,0.928252,9.15727,9.09287
11.277,1.196,1.408,7.192,3.33333,0,0.337565,6.78884
8.532,1.284,1.339,4.335,3.33333,0.513212,29.9793,21.9969
8.246,0.99,1.328,4.371,3.33333,0.929891,17.1868,6.57744
11.317,1.075,1.397,7.416,3.33333,0,2.87946,26.1993
5.516,1.152,1.33,1.513,3.33333,0.391906,127.858,4.72433
11.343,1.154,1.339,7.388,3.33333,0,0.40152,5.08996
8.76,1.28,1.385,4.524,3.33333,1.02057,3.80639,3.10947
5.624,1.145,1.349,1.579,3.33333,0.567982,20.476,2.15801
5.52,1.001,1.313,1.549,3.33333,0.594516,14.741,4.87543
