Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.594,1.068,1.337,1.619,3.33333,0.0347234,7.97632,6.50521
5.901,1.306,1.407,1.572,3.33333,0.358547,6.83966,4.04045
5.509,1.077,1.335,1.454,3.33333,0.0399497,5.99656,7.54654
11.284,0.845,1.324,7.658,3.33333,0,0.395251,7.95531
11.29,0.84,1.332,7.653,3.33333,0,0.503995,7.73207
11.203,0.844,1.337,7.577,3.33333,0,0.385188,7.9231
11.548,1.352,1.343,7.352,3.33333,0,0.318924,8.48606
8.422,1.101,1.346,4.44,3.33333,0.300615,1.68236,8.19472
5.402,1.067,1.317,1.476,3.33333,0.154128,5.79106,8.0762
11.442,1.068,1.333,7.467,3.33333,0.389335,0.485496,8.45719
11.334,1.107,1.36,7.365,3.33333,0,0.710008,9.07924
11.562,1.376,1.34,7.335,3.33333,0,0.607744,9.32723
12.05,1.805,1.302,7.369,3.33333,0.249903,0.568083,9.87657
11.868,1.479,1.318,7.53,3.33333,0.0428484,0.996669,10.842
8.263,0.851,1.374,4.494,3.33333,0.0286701,7.27784,11.7847
9.676,0.919,1.342,5.895,3.33333,0.187006,5.60077,14.8598
6.971,0.997,1.34,3.064,3.33333,0.406978,12.786,12.4878
11.867,1.268,1.359,7.665,3.33333,3.46949,0.808872,9.49401
11.529,1.205,1.358,7.471,3.33333,0,0.478845,8.21699
5.525,1.015,1.359,1.538,3.33333,0.302802,10.6019,5.14566
11.311,1.203,1.364,7.223,3.33333,0,0.3496,5.12484
11.565,0.915,1.33,7.704,3.33333,0.32362,0.236606,4.97898
11.45,0.985,1.367,7.532,3.33333,0.0965041,0.331855,4.80001
5.868,1.395,1.361,1.469,3.33333,0.0844776,3.69113,4.53141
10.876,1.001,1.332,7.087,3.33333,0,0.268356,4.63371
11.137,1.125,1.36,7.163,3.33333,0.348076,0.316272,4.79133
11.248,1.028,1.344,7.398,3.33333,0.544472,0.460977,5.10601
11.36,1.012,1.403,7.513,3.33333,0,0.352541,5.50462
11.233,1.036,1.365,7.389,3.33333,0,0.453142,5.47755
8.102,0.837,1.348,4.353,3.33333,0.32604,3.25301,4.97688
5.61,1.207,1.347,1.511,3.33333,0.387295,6.19488,2.56412
5.42,1.073,1.345,1.46,3.33333,0.154005,1.90512,2.04344
10.836,0.88,1.321,7.164,3.33333,0,0.0711275,1.84086
5.305,0.922,1.359,1.511,3.33333,0.156046,0.458227,1.65356
11.5,1.133,1.32,7.547,3.33333,0,0.0839276,1.57578
5.33,1.01,1.324,1.476,3.33333,0.425722,28.6584,1.34709
11.179,1.184,1.34,7.204,3.33333,0,0.050115,1.18612
11.078,0.947,1.326,7.36,3.33333,0,0.0328967,1.01615
5.456,1.179,1.342,1.448,3.33333,0.451747,2.51,1.0715
11.073,1.061,1.34,7.243,3.33333,0,0.0355168,0.935469
5.416,1.135,1.335,1.439,3.33333,0.427766,3.30723,0.737539
5.327,1.051,1.33,1.454,3.33333,0.38044,2.2726,0.620487
6.945,1.092,1.343,3.006,3.33333,0.542584,3.5689,0.866539
8.145,1.121,1.397,4.131,3.33333,1.21764,0.535347,1.22247
9.54,0.966,1.383,5.758,3.33333,3.64718,1.02481,2.92997
5.414,1.138,1.338,1.453,3.33333,1.06242,3.26307,3.88194
5.414,1.084,1.338,1.46,3.33333,0.0811773,0.927961,1.53802
10.977,1.019,1.398,7.182,3.33333,0,0.0822598,1.55549
5.384,1.13,1.344,1.451,3.33333,0.310823,1.20111,0.741077
11.134,1.083,1.366,7.294,3.33333,0,0.140144,1.40498
10.918,1.109,1.364,7.048,3.33333,0,0.844989,5.51967
5.14,0.906,1.344,1.423,3.33333,0.319169,30.4554,4.26175
5.572,1.298,1.417,1.398,3.33333,0.160347,1.531,1.12884
6.559,0.941,1.333,2.821,3.33333,0.359856,2.56424,1.49165
10.161,1.076,1.437,6.208,3.33333,2.96588,1.65758,5.73767
6.061,1.404,1.333,1.639,3.33333,1.73754,8.09292,3.64891
5.738,1.154,1.357,1.553,3.33333,0.47369,3.78935,2.10102
5.464,1.069,1.321,1.46,3.33333,0.744329,3.53918,1.99429
5.505,1.179,1.453,1.396,3.33333,1.04065,1.90583,1.12328
7.656,0.87,1.336,4.03,3.33333,0.00683006,0.600355,4.25135
5.222,0.961,1.38,1.469,3.33333,1.04732,6.73433,2.45483
11.206,1.181,1.313,7.233,3.33333,0,0.102777,2.48182
8.571,1.273,1.318,4.441,3.33333,0.423926,1.57797,2.90468
10.887,0.859,1.329,7.222,3.33333,0,0.189496,2.58024
8.387,0.985,1.372,4.444,3.33333,0.564845,3.8252,3.54634
5.517,1.082,1.354,1.541,3.33333,0.405459,92.1698,5.23685
5.542,1.001,1.331,1.639,3.33333,0.613296,3.19166,2.04478
7.554,1.336,1.349,3.236,3.33333,0.347786,1.45425,1.92345
11.822,1.245,1.351,7.624,3.33333,0,0.0722368,1.73035
10.958,1.369,1.415,6.512,3.33333,0.415574,0.515327,1.72852
5.773,0.975,1.344,1.709,3.33333,0.687571,10.0751,1.00616
7.582,1.419,1.317,3.134,3.33333,1.50753,1.47267,1.5355
12.098,1.205,1.381,8.002,3.33333,0,0.531551,8.75547
5.612,1.007,1.373,1.656,3.33333,0.37322,16.6051,2.45986
5.864,1.186,1.337,1.644,3.33333,0.626319,5.32152,0.640369
11.157,1.359,1.373,6.724,3.33333,1.26501,0.231826,0.743878
12.028,1.002,1.339,7.954,3.33333,3.60531,0.049875,0.672363
12.274,1.099,1.328,8.128,3.33333,1.93808,0.0510362,1.05016
10.893,1.313,1.35,6.535,3.33333,0.675392,0.242961,1.21593
12.21,1.258,1.345,7.931,3.33333,1.64657,0.148755,1.88662
12.117,1.114,1.363,8.009,3.33333,1.05608,0.0891629,2.42941
12.274,1.636,1.328,7.679,3.33333,0,0.0815777,2.64105
5.682,0.99,1.349,1.694,3.33333,0.454923,4.99227,1.0352
5.907,1.289,1.366,1.593,3.33333,0.397073,4.50883,2.27046
8.802,1.001,1.342,4.782,3.33333,2.1167,0.820007,1.91235
12.232,1.28,1.329,7.943,3.33333,3.63367,0.173958,2.97721
9.13,1.125,1.358,4.991,3.33333,0.208259,7.97006,14.3169
5.55,1.058,1.374,1.546,3.33333,1.34,21.0814,2.09202
11.725,1.378,1.336,7.438,3.33333,6.04802,0.364853,4.09294
5.788,1.324,1.32,1.555,3.33333,1.07846,3.56942,1.25894
12.024,1.533,1.394,7.439,3.33333,2.79585,1.45488,21.8258
5.863,1.232,1.428,1.556,3.33333,1.09599,13.9774,4.38188
11.947,1.153,1.347,7.8,3.33333,4.33609,0.17156,3.59547
5.608,1.101,1.308,1.587,3.33333,0.565412,12.6595,4.97643
12.244,1.344,1.342,7.975,3.33333,0,0.165745,4.07783
7.373,1.182,1.365,3.203,3.33333,0.273084,6.29754,3.91781
6.041,1.419,1.365,1.595,3.33333,0.593935,4.80128,1.39443
12.212,1.4,1.314,7.889,3.33333,2.37035,0.0658495,1.38765
5.568,0.965,1.337,1.656,3.33333,0.477647,1.32214,1.37951
10.658,1.081,1.355,6.559,3.33333,1.29505,0.574974,2.2893
6.146,1.503,1.323,1.659,3.33333,0.630156,51.3511,7.38599
10.751,1.078,1.395,6.602,3.33333,2.67233,1.04207,4.7377
5.978,1.176,1.337,1.754,3.33333,0.241586,7.36575,9.4857
7.489,1.24,1.352,3.125,3.33333,2.20561,3.85352,1.52529
12.291,1.32,1.396,8.011,3.33333,0,0.0469774,1.13777
12.053,1.221,1.389,7.867,3.33333,0,0.221073,2.12128
11.973,1.139,1.401,7.855,3.33333,0,0.0690509,1.33913
5.874,1.333,1.371,1.554,3.33333,0.299608,0.270613,1.07063
5.788,1.222,1.336,1.589,3.33333,0.0730001,0.407944,1.066
10.842,1.658,1.376,6.191,3.33333,0.158904,5.37885,11.7561
7.672,1.493,1.321,3.225,3.33333,0.132297,8.04811,4.45399
12.277,1.295,1.332,7.965,3.33333,0.0221697,0.404709,6.22757
10.801,1.462,1.351,6.293,3.33333,1.83641,1.47778,4.88903
9.146,1.377,1.345,4.767,3.33333,0.844082,2.23396,4.48083
6.152,1.248,1.337,1.853,3.33333,0.00297387,3.86875,4.11323
12.719,1.497,1.312,8.134,3.33333,0,0.278107,4.66773
11.135,1.244,1.337,6.714,3.33333,0.271437,1.74495,3.89318
12.366,1.665,1.304,7.681,3.33333,0,0.437735,4.08933
12.594,1.197,1.328,8.248,3.33333,1.8729,0.529114,3.29802
7.853,1.235,1.359,3.466,3.33333,0.391283,4.58941,2.00936
12.529,1.539,1.317,7.822,3.33333,0.813704,0.102428,2.08396
7.515,1.174,1.348,3.159,3.33333,0.444522,1.03531,1.98723
8.765,1.406,1.332,4.36,3.33333,1.78168,12.5636,11.2488
11.352,1.023,1.327,7.565,3.33333,0,0.225312,5.48756
11.399,1.102,1.346,7.5,3.33333,0,0.71071,7.86277
7.057,1.274,1.326,2.933,3.33333,0.245389,4.47393,6.58154
5.61,1.31,1.366,1.462,3.33333,0.0900365,14.3783,11.4092
11.233,1.164,1.324,7.298,3.33333,0,0.633338,8.33707
5.313,0.9,1.346,1.514,3.33333,0.274415,83.0138,16.9459
9.934,0.972,1.341,6.059,3.33333,0.494531,4.96261,11.777
11.636,1.102,1.383,7.694,3.33333,0,1.64044,24.8632
5.695,1.206,1.401,1.561,3.33333,0.194486,51.4718,13.3695
10.788,1.444,1.342,6.383,3.33333,2.39012,3.8278,7.11947
5.694,1.08,1.362,1.576,3.33333,0.119691,5.27434,6.90881
8.753,0.969,1.336,4.78,3.33333,1.59598,1.46878,2.5918
11.996,1.222,1.356,7.836,3.33333,0,0.207059,3.61393
12.211,1.208,1.361,8.036,3.33333,0,0.343215,3.76447
5.747,1.09,1.347,1.632,3.33333,0.150064,18.4737,6.97558
5.592,1.023,1.328,1.592,3.33333,0.259166,14.0234,3.67666
11.816,1.138,1.35,7.681,3.33333,1.09754,0.249179,3.44113
8.936,1.342,1.321,4.623,3.33333,0.63718,1.06855,3.39784
7.5,1.374,1.426,3.081,3.33333,0.908956,1.47781,2.26538
10.785,1.25,1.328,6.543,3.33333,0.79855,0.25541,1.93988
12.148,1.27,1.339,7.898,3.33333,3.85373,0.071756,1.5519
11.226,1.008,1.333,7.352,3.33333,0,0.118441,2.46961
11.715,1.395,1.352,7.459,3.33333,0,0.169641,1.95778
5.557,1.098,1.313,1.534,3.33333,0.236741,2.20816,1.36165
10.367,1.113,1.349,6.329,3.33333,0.619055,0.374004,1.53562
10.611,1.35,1.351,6.264,3.33333,1.42675,2.2495,2.14553
11.659,1.281,1.368,7.453,3.33333,0,0.0563114,1.42582
8.768,1.155,1.326,4.668,3.33333,0.397463,2.35609,2.33538
11.865,1.344,1.391,7.561,3.33333,0,0.179191,2.04934
8.702,1.109,1.425,4.569,3.33333,0.00614691,1.52764,2.27377
8.825,1.03,1.371,4.845,3.33333,0.0495737,1.38224,2.47156
11.652,1.225,1.332,7.516,3.33333,0,0.0933218,1.68254
11.791,1.186,1.341,7.618,3.33333,0.424103,0.257451,2.50262
12.036,1.21,1.329,7.912,3.33333,0,0.330479,3.88686
11.96,0.984,1.36,8.035,3.33333,0,0.457836,3.91815
11.993,0.999,1.346,8.064,3.33333,0,0.569033,4.7522
5.583,1.034,1.352,1.605,3.33333,0.434183,103.984,6.38213
5.661,1.082,1.359,1.591,3.33333,0.378818,23.0552,1.3263
5.938,1.375,1.383,1.59,3.33333,0.0825393,23.3876,8.71785
5.488,0.934,1.325,1.623,3.33333,0.522935,61.4607,4.83484
8.691,1.032,1.389,4.611,3.33333,0.679199,1.05886,2.93482
10.355,1.254,1.335,6.066,3.33333,3.13486,9.27115,13.7838
5.797,1.142,1.342,1.702,3.33333,0.462973,24.5754,10.489
5.897,1.269,1.302,1.595,3.33333,0.592113,21.9233,18.2553
5.913,1.309,1.328,1.572,3.33333,0.0155448,28.3831,26.8709
10.383,1.207,1.356,6.195,3.33333,1.11993,4.74644,12.2932
10.285,1.21,1.352,6.081,3.33333,4.10572,4.47494,3.50907
5.69,1.293,1.315,1.562,3.33333,0.769089,10.6292,6.82502
11.522,1.193,1.311,7.456,3.33333,0,0.38992,5.99762
8.661,1.159,1.334,4.56,3.33333,0.389984,5.45886,5.98648
7.014,1.038,1.353,2.971,3.33333,0.605686,11.4126,1.3745
5.233,0.817,1.332,1.584,3.33333,0.478329,204.63,64.4349
8.756,1.168,1.403,4.496,3.33333,1.68242,22.0824,31.3517
5.517,1.024,1.407,1.563,3.33333,0.13474,32.6528,28.655
11.338,1.013,1.338,7.414,3.33333,0,2.8186,32.3734
11.822,1.275,1.336,7.652,3.33333,0,4.33172,34.5279
11.505,0.962,1.329,7.624,3.33333,3.29575,4.49132,27.5721
11.579,1.041,1.409,7.608,3.33333,0,3.95315,27.5707
7.092,1.031,1.354,3.084,3.33333,0.117391,40.5929,23.1035
5.828,1.218,1.336,1.639,3.33333,0.406386,41.2709,6.88356
12.152,1.23,1.335,7.978,3.33333,0,0.721666,5.87975
12.143,1.109,1.314,8.099,3.33333,0,0.98412,7.22843
5.857,1.214,1.338,1.621,3.33333,0.273981,8.35376,2.65783
6.138,1.512,1.378,1.612,3.33333,0.124524,3.11266,2.01868
12.29,1.207,1.337,8.059,3.33333,0.91404,0.194964,2.17885
12.151,1.072,1.345,8.051,3.33333,2.61184,0.14068,2.38217
10.549,1.135,1.34,6.4,3.33333,1.02197,0.391848,2.19447
12.623,1.406,1.362,8.202,3.33333,2.71423,0.0805925,1.98791
12.006,1.152,1.322,7.915,3.33333,0,0.0844373,2.25853
12.344,1.355,1.376,7.934,3.33333,0.566013,0.343035,3.74049
11.842,1.127,1.349,7.776,3.33333,0,0.249237,3.6876
11.92,1.182,1.337,7.783,3.33333,0.707785,0.400336,4.25374
11.821,1.136,1.342,7.762,3.33333,0,0.580993,5.74582
12.149,1.468,1.349,7.695,3.33333,1.40791,1.47162,12.6481
5.76,1.118,1.338,1.656,3.33333,0.668136,11.9725,1.47114
12.148,1.022,1.34,8.157,3.33333,0,0.0634029,1.6367
12.021,1.096,1.333,7.936,3.33333,1.56344,0.112537,1.22593
12.249,1.352,1.335,7.945,3.33333,0,0.131519,1.4887
12.371,1.41,1.405,7.936,3.33333,0,0.244952,2.22838
7.293,1.175,1.353,3.12,3.33333,0.0378235,1.48119,1.60706
11.867,1.306,1.323,7.628,3.33333,1.42841,0.298561,2.47969
11.713,1.078,1.35,7.704,3.33333,0,0.356706,3.65478
11.685,1.036,1.321,7.77,3.33333,0,0.426701,3.48375
12.037,1.234,1.367,7.861,3.33333,0,0.26875,2.71169
5.774,1.305,1.336,1.541,3.33333,0.384921,3.58027,1.84111
5.504,1.031,1.392,1.531,3.33333,0.336019,9.35058,1.90148
11.501,1.078,1.327,7.572,3.33333,0,0.135852,1.7319
6.085,1.646,1.321,1.519,3.33333,0.36964,6.78106,2.19554
11.998,1.371,1.401,7.639,3.33333,2.50276,0.225516,1.96795
11.882,1.321,1.35,7.685,3.33333,0,0.161982,2.16721
11.641,1.034,1.35,7.671,3.33333,1.01456,2.12994,12.1214
6.964,0.918,1.331,3.155,3.33333,0.235955,23.6593,11.408
11.977,1.234,1.348,7.795,3.33333,0,0.324942,9.23299
5.498,0.978,1.345,1.548,3.33333,0.479032,16.7971,5.36022
11.586,1.059,1.392,7.532,3.33333,1.46408,0.389392,5.31634
11.889,1.416,1.334,7.614,3.33333,0,0.451189,7.2042
11.816,1.267,1.335,7.619,3.33333,0.587765,1.41913,10.8582
11.666,1.388,1.331,7.38,3.33333,0,3.38754,27.9296
7.174,1.039,1.328,3.187,3.33333,0.55738,57.0294,7.39066
11.859,1.198,1.345,7.737,3.33333,0,0.981625,9.22423
11.65,0.971,1.334,7.795,3.33333,0,1.34796,13.6867
11.942,1.072,1.352,7.966,3.33333,0,1.68562,13.1847
11.94,1.236,1.368,7.727,3.33333,0.519563,2.84799,19.6399
11.78,1.185,1.334,7.704,3.33333,0,3.85772,26.3438
11.859,1.167,1.323,7.763,3.33333,0.0587284,5.04039,33.4232
7.307,1.221,1.342,3.144,3.33333,0.303656,62.2748,19.9072
11.652,1.335,1.348,7.42,3.33333,0,5.91024,43.8459
11.853,1.225,1.421,7.564,3.33333,0.522951,6.05983,42.0413
11.626,1.05,1.362,7.641,3.33333,0,6.63282,49.2267
11.973,1.167,1.34,7.79,3.33333,0.656414,6.37961,50.1809
5.683,1.048,1.342,1.644,3.33333,0.399843,109.296,12.9714
11.439,1.007,1.356,7.493,3.33333,0,1.95602,17.8284
12.191,1.17,1.366,8.088,3.33333,0,1.9098,16.5499
5.472,1.242,2.657,0,3.33333,0,0,16.5499
10.408,1.218,1.345,6.194,3.33333,0.0747695,2.63593,13.2853
5.717,1.147,1.364,1.598,3.33333,0.159072,36.1226,18.8565
10.534,1.234,1.333,6.31,3.33333,0.484714,5.96788,14.8329
11.745,1.114,1.356,7.739,3.33333,0,1.15869,12.8272
11.615,1.041,1.371,7.651,3.33333,0,0.953526,12.6431
11.737,1.144,1.392,7.619,3.33333,0.333307,0.823694,11.4694
11.587,0.988,1.434,7.659,3.33333,0,0.853133,10.8478
11.627,1.084,1.344,7.686,3.33333,0,0.717875,11.4822
11.553,1.103,1.324,7.605,3.33333,0,0.688157,13.3862
11.642,1.246,1.347,7.526,3.33333,0,1.36482,15.9536
9.891,0.912,1.328,6.06,3.33333,0.240613,5.59578,16.8906
5.836,1.33,1.367,1.577,3.33333,0.0040254,22.3584,16.4669
8.529,1.052,1.319,4.558,3.33333,0.289073,8.19546,12.3741
10.021,0.977,1.334,6.103,3.33333,0.822496,5.53062,9.92355
11.906,1.058,1.377,7.902,3.33333,0,1.23962,13.0316
11.749,0.965,1.369,7.855,3.33333,0,1.18019,12.1667
11.711,0.86,1.39,7.914,3.33333,0,0.561893,8.42938
7.219,1.028,1.397,3.15,3.33333,0.0939427,6.68192,8.91369
5.597,1.032,1.333,1.62,3.33333,0.169222,45.468,17.9378
10.799,1.436,1.347,6.368,3.33333,0.173804,6.64547,17.5871
10.808,1.571,1.377,6.216,3.33333,0.249972,4.48211,13.8696
12.14,1.461,1.328,7.749,3.33333,0,0.362728,7.39211
12.413,1.565,1.326,7.847,3.33333,1.01998,0.741705,8.81463
5.795,1.183,1.343,1.632,3.33333,0.0516202,8.74583,8.35103
12.105,1.289,1.341,7.851,3.33333,0,0.398463,9.00087
10.17,1.012,1.337,6.19,3.33333,0.235471,3.3073,9.73914
11.919,1.328,1.333,7.709,3.33333,0,0.870674,10.6803
5.573,1.027,1.335,1.596,3.33333,0.470797,18.1357,4.06745
11.335,1.152,1.302,7.307,3.33333,0,0.296754,4.5084
5.865,1.357,1.362,1.529,3.33333,0.0934818,4.24204,4.35939
11.825,1.308,1.329,7.624,3.33333,2.96955,0.2242,3.52924
5.571,0.994,1.356,1.622,3.33333,0.108206,2.31866,4.36907
11.551,1.317,1.425,7.243,3.33333,0,0.143423,3.95383
10.169,0.979,1.324,6.223,3.33333,0.00747339,0.718069,3.82764
11.949,1.217,1.351,7.829,3.33333,0,0.244097,3.94205
5.671,1.121,1.341,1.622,3.33333,0.296576,8.02432,4.12937
5.813,1.271,1.33,1.551,3.33333,0.157728,2.52735,2.69987
11.624,1.227,1.315,7.525,3.33333,4.0033,0.152969,3.92262
5.915,1.483,1.33,1.508,3.33333,0.446395,2.31439,4.37941
7.031,1.169,1.335,2.951,3.33333,0.338576,1.09901,2.59917
5.466,1.114,1.34,1.533,3.33333,0.173859,11.8869,6.96637
11.341,1.39,1.311,7.138,3.33333,0,0.554458,12.3908
8.615,1.289,1.341,4.401,3.33333,0.456518,3.48775,4.05977
8.685,1.402,1.342,4.393,3.33333,0.331831,2.25295,3.69425
11.371,1.129,1.35,7.328,3.33333,1.48926,0.176413,4.07858
11.002,1.06,1.334,7.147,3.33333,0,0.0441027,1.52913
7.238,1.356,1.362,2.947,3.33333,0.172771,3.5816,3.39379
5.573,1.3,1.314,1.457,3.33333,0.545147,20.4165,1.28801
11.504,1.218,1.332,7.509,3.33333,0,0.0614898,1.33335
7.131,1.336,1.345,2.868,3.33333,0.354342,13.5555,3.79661
5.534,1.189,1.35,1.494,3.33333,0.163577,8.47702,4.53426
11.118,1.078,1.327,7.26,3.33333,0,0.354658,7.49741
8.36,0.988,1.378,4.457,3.33333,0.40609,2.72729,4.28036
11.219,1.106,1.354,7.295,3.33333,0,0.327378,3.76306
11.737,1.122,1.379,7.697,3.33333,0.714618,0.457997,4.80494
5.622,1.156,1.382,1.512,3.33333,0.0944489,21.5542,10.3915
11.263,1.018,1.393,7.369,3.33333,0,0.803396,9.83536
11.403,1.105,1.322,7.45,3.33333,0,1.05736,7.97252
5.761,1.409,1.317,1.493,3.33333,0.0605406,19.1551,9.09049
