Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.144,1.15,1.337,7.99,3.33333,0,0.132812,1.76269
5.706,1.138,1.333,1.531,3.33333,0.398199,10.9076,2.3966
5.676,1.029,1.456,1.605,3.33333,0.509178,3.77835,0.650559
8.974,1.368,1.329,4.613,3.33333,3.04471,0.25331,0.490141
10.148,1.184,1.334,5.965,3.33333,3.80345,0.287477,1.30414
6.104,1.551,1.318,1.63,3.33333,0.841096,6.82804,5.17134
8.743,1.108,1.33,4.626,3.33333,1.2133,2.02278,5.56179
8.562,1.223,1.363,4.375,3.33333,0.00662911,2.42945,8.41407
5.673,1.249,1.424,1.501,3.33333,0.150393,34.2726,25.1267
5.43,1.01,1.306,1.594,3.33333,0.615314,14.6138,12.9004
5.496,1.009,1.325,1.528,3.33333,0.643846,9.31764,3.34427
5.494,0.876,1.395,1.684,3.33333,0.751628,3.85998,1.52939
11.768,1.053,1.331,7.754,3.33333,0,0.0360112,1.04232
6.087,1.306,1.308,1.741,3.33333,0.452369,53.7514,0.678981
9.32,1.17,1.355,5.004,3.33333,0.368226,0.827739,1.25196
5.931,1.19,1.332,1.656,3.33333,0.752883,6.07745,5.17202
6.225,1.51,1.381,1.629,3.33333,0.851773,7.93666,2.19464
11.781,1.038,1.313,7.773,3.33333,3.97813,0.0782633,2.05958
11.544,1.09,1.312,7.653,3.33333,0,0.504863,10.2912
5.577,1.07,1.361,1.54,3.33333,0.0877235,20.3541,8.07787
5.68,1.056,1.349,1.663,3.33333,0.11091,19.1863,7.31343
5.928,1.334,1.383,1.552,3.33333,0.487105,4.7064,2.45619
10.254,1.144,1.336,6.159,3.33333,1.92576,0.301179,2.15468
8.622,1.118,1.39,4.497,3.33333,0.630662,1.81061,4.75911
10.362,1.318,1.317,6.154,3.33333,2.27586,1.60597,3.58437
8.656,1.126,1.337,4.604,3.33333,1.00591,0.973131,3.10217
6.897,0.977,1.433,2.956,3.33333,0.481109,0.581472,0.843351
11.396,1.122,1.348,7.478,3.33333,0,0.0632663,0.892913
5.505,1.067,1.356,1.528,3.33333,0.292244,3.65294,0.879124
5.594,1.06,1.431,1.547,3.33333,0.522507,0.712125,0.363866
12.262,1.531,1.313,7.817,3.33333,8.13644,0.0262304,0.546994
10.554,1.333,1.33,6.262,3.33333,2.47759,2.62786,4.6426
10.643,1.543,1.346,6.164,3.33333,0.897072,7.62112,23.0645
5.878,1.234,1.329,1.735,3.33333,0.767107,44.2672,5.6402
5.804,1.045,1.332,1.682,3.33333,0.713756,3.68357,4.53195
9.018,1.202,1.321,4.8,3.33333,0.523447,2.57528,9.92469
6.395,1.715,1.375,1.569,3.33333,0.439085,28.6931,7.3782
5.726,1.099,1.323,1.663,3.33333,1.36528,8.76705,1.04089
5.747,0.965,1.39,1.748,3.33333,0.283064,2.84911,1.74652
6.033,1.345,1.318,1.553,3.33333,0.866056,16.4853,11.1717
11.631,1.217,1.438,7.459,3.33333,0,0.463471,11.6932
5.638,1.128,1.329,1.537,3.33333,0.100514,71.1637,29.9666
5.682,1.129,1.322,1.688,3.33333,0.496426,24.1424,0.437688
7.355,1.143,1.317,3.143,3.33333,1.66984,0.254983,0.265907
7.199,1.038,1.33,3.191,3.33333,0.439468,0.432661,0.788374
12.239,1.146,1.325,8.172,3.33333,0,0.0562576,1.00444
12.689,1.084,1.33,8.633,3.33333,0,0.16651,1.83844
5.858,1.253,1.324,1.621,3.33333,0.339166,15.5625,1.85395
5.779,1.158,1.388,1.593,3.33333,0.386377,68.4373,2.13091
7.187,1.059,1.32,3.188,3.33333,0.132912,2.33164,2.01904
8.933,0.984,1.317,5.03,3.33333,2.73431,0.729049,0.953635
11.47,0.947,1.32,7.496,3.33333,0,0.0386518,1.27893
5.749,1.073,1.331,1.616,3.33333,0.360053,2.17833,0.775026
12.362,1.367,1.397,7.952,3.33333,3.42577,1.62979,6.26483
7.704,1.401,1.441,3.186,3.33333,1.52968,7.95925,3.0032
12.253,1.227,1.341,8.083,3.33333,0,0.0956898,2.14663
5.97,1.266,1.42,1.624,3.33333,0.00688308,9.4375,5.73632
5.91,1.204,1.337,1.684,3.33333,0.184553,11.422,4.14926
5.995,1.22,1.422,1.631,3.33333,0.434621,7.33893,1.59717
9.011,1.56,1.309,4.483,3.33333,1.42733,0.581035,0.884498
5.828,1.444,1.319,1.504,3.33333,0.203757,1.12948,1.75703
5.453,0.906,1.388,1.582,3.33333,0.617257,20.8132,2.07358
5.772,1.271,1.326,1.583,3.33333,1.34122,3.15114,1.38949
11.2,1.099,1.398,7.211,3.33333,0,0.0349253,0.877304
5.857,1.348,1.326,1.566,3.33333,0.45989,2.3263,0.568185
5.53,1.039,1.335,1.561,3.33333,0.75228,2.91143,0.472137
11.538,0.979,1.325,7.649,3.33333,6.71757,0.0255753,0.627952
11.312,0.945,1.335,7.594,3.33333,0,0.0257675,0.737894
5.282,0.886,1.305,1.54,3.33333,0.628459,1.62463,0.286175
5.465,0.989,1.323,1.565,3.33333,0.600468,3.16051,0.324003
11.885,1.034,1.429,7.869,3.33333,0,0.0172487,0.578924
7.059,1.041,1.391,3.04,3.33333,0.023768,0.318912,0.356166
5.425,0.94,1.336,1.547,3.33333,0.771664,2.16455,0.254787
5.624,1.266,1.359,1.424,3.33333,0.890306,0.341066,0.343795
5.373,0.926,1.323,1.599,3.33333,0.472099,0.945902,1.1053
5.963,1.174,1.379,1.713,3.33333,0.844456,3.83422,0.464016
7.718,1.205,1.319,3.433,3.33333,1.15495,0.266553,0.328417
5.955,1.282,1.328,1.54,3.33333,0.806999,1.21603,0.520872
5.497,1.072,1.325,1.524,3.33333,1.81834,0.701207,0.126453
5.737,1.152,1.359,1.628,3.33333,1.38464,17.3534,0.240088
12.595,1.415,1.31,8.262,3.33333,0,0.0165028,0.411379
5.644,1.013,1.324,1.66,3.33333,0.437293,8.01876,0.318172
5.697,1.045,1.344,1.635,3.33333,0.568167,0.537044,0.162743
6.11,1.532,1.317,1.597,3.33333,1.56659,5.22438,0.428295
5.678,1.21,1.332,1.469,3.33333,1.57015,11.9358,2.49452
11.368,1.079,1.339,7.462,3.33333,0,0.108627,3.39402
5.577,1.058,1.328,1.612,3.33333,0.294499,12.9919,4.81788
7.259,1.263,1.354,3.017,3.33333,0.435383,15.1741,5.65685
5.534,1.063,1.321,1.586,3.33333,0.829252,24.1693,0.307219
11.772,1.092,1.413,7.719,3.33333,0,0.0225289,0.588368
5.761,1.189,1.407,1.532,3.33333,0.54936,1.73693,0.407598
5.96,1.499,1.308,1.553,3.33333,0.38944,16.6531,1.88386
5.832,1.21,1.399,1.548,3.33333,1.3939,0.537127,0.381815
5.67,1.333,1.302,1.531,3.33333,1.38601,7.63462,2.59318
11.695,1.074,1.31,7.679,3.33333,4.60701,0.329507,3.00975
10.13,1.145,1.322,6.038,3.33333,4.05803,0.315714,1.68354
5.394,0.96,1.342,1.504,3.33333,0.221252,1.03616,1.34167
11.308,0.867,1.324,7.639,3.33333,0,0.0831159,2.01593
11.212,0.944,1.349,7.404,3.33333,1.43933,0.407664,2.98126
11.433,1.003,1.368,7.551,3.33333,1.4398,0.794391,5.58044
10.306,1.195,1.379,6.178,3.33333,2.39047,0.882196,3.51247
5.758,1.222,1.321,1.686,3.33333,0.541887,9.65657,4.04267
7.369,1.143,1.362,3.157,3.33333,0.984548,1.08127,1.97844
7.411,1.072,1.393,3.285,3.33333,0.365051,2.27908,2.85968
6.066,1.44,1.378,1.538,3.33333,0.415417,2.1133,2.87767
7.465,1.359,1.311,3.162,3.33333,1.57412,3.39903,1.62615
5.574,1.126,1.316,1.523,3.33333,1.59443,2.35627,0.787026
5.747,1.185,1.335,1.607,3.33333,1.11341,1.48739,1.03703
5.738,1.07,1.391,1.638,3.33333,1.39852,1.76431,0.68692
6.11,1.445,1.329,1.617,3.33333,1.78441,3.54117,0.779916
7.612,1.322,1.365,3.237,3.33333,0.385368,0.93015,1.26445
11.882,1.315,1.416,7.542,3.33333,0,0.166604,4.03481
5.721,1.096,1.383,1.593,3.33333,0.292902,6.70761,1.73554
5.871,1.296,1.322,1.665,3.33333,0.714896,5.17489,0.830676
5.726,1.05,1.323,1.663,3.33333,0.504114,1.61482,1.02856
7.293,1.066,1.318,3.238,3.33333,1.15062,1.81849,0.449738
5.988,1.299,1.368,1.685,3.33333,0.77841,9.28528,0.445649
5.899,1.088,1.338,1.783,3.33333,1.14801,1.34653,1.2251
6.093,1.425,1.333,1.565,3.33333,2.29936,0.741465,0.224512
9.382,1.336,1.377,4.986,3.33333,2.91743,0.115369,0.249172
7.708,1.033,1.461,3.497,3.33333,2.13718,0.322541,0.206836
12.403,1.103,1.474,8.062,3.33333,8.74231,0.0399712,0.819313
5.627,0.933,1.459,1.612,3.33333,1.36118,11.4944,0.283955
8.546,0.929,1.306,4.73,3.33333,1.11055,0.0793872,0.275367
11.814,1.024,1.33,7.83,3.33333,3.82722,0.0196595,0.462585
7.181,1.095,1.331,3.171,3.33333,0.979384,1.7465,0.819323
6.008,1.508,1.315,1.575,3.33333,0.726919,3.15473,2.73373
5.474,0.951,1.328,1.6,3.33333,0.611299,16.9497,0.893064
5.724,1.221,1.345,1.58,3.33333,1.12339,3.314,0.137589
5.645,1.05,1.316,1.642,3.33333,0.883524,4.33427,0.203412
12.712,1.062,1.401,8.562,3.33333,5.17936,0.0161172,0.38282
12.619,1.121,1.339,8.483,3.33333,0,0.0164663,0.441506
6.076,1.377,1.329,1.628,3.33333,0.00325312,1.06793,0.755658
5.815,1.192,1.369,1.575,3.33333,0.272349,4.49922,1.51307
10.69,1.531,1.294,6.228,3.33333,1.66704,0.272903,1.31381
6.136,1.409,1.37,1.7,3.33333,1.2893,5.98991,3.89214
10.959,1.193,1.316,6.637,3.33333,4.2149,0.349522,2.21122
5.809,1.083,1.318,1.663,3.33333,1.64648,1.2613,0.789787
6.344,1.599,1.333,1.689,3.33333,1.44837,0.983872,0.282869
5.854,1.156,1.322,1.693,3.33333,1.15552,1.43142,0.830789
6.226,1.45,1.459,1.589,3.33333,0.557279,2.00114,1.70598
5.575,1.013,1.3,1.676,3.33333,0.735951,3.92203,2.81439
6.082,1.305,1.334,1.725,3.33333,0.776167,8.95849,2.33993
5.82,1.159,1.324,1.607,3.33333,0.559243,3.0702,1.6406
10.628,1.276,1.321,6.411,3.33333,3.56209,0.467895,1.22625
11.579,0.991,1.341,7.756,3.33333,0,0.0885697,1.82622
5.937,1.229,1.562,1.556,3.33333,0.368903,30.1108,2.79016
5.355,0.984,1.295,1.517,3.33333,0.420439,47.324,2.54398
5.351,0.918,1.376,1.526,3.33333,0.494558,1.40253,0.876374
5.422,0.941,1.299,1.597,3.33333,1.67374,0.945645,0.237548
5.641,1.08,1.298,1.629,3.33333,0.0857469,0.189718,0.328375
5.787,1.224,1.299,1.647,3.33333,0.799946,0.446625,0.454249
12.162,1.23,1.567,7.784,3.33333,0,0.0243053,0.735033
12.849,1.311,1.307,8.627,3.33333,0,0.0608988,0.738868
5.894,1.198,1.42,1.595,3.33333,0.355581,1.59985,0.527248
6.036,1.348,1.306,1.689,3.33333,0.323323,1.5719,0.464963
12.471,1.482,1.38,8.028,3.33333,0,0.102223,1.16101
12.122,1.273,1.35,7.848,3.33333,0,0.0385914,0.556731
5.905,1.257,1.361,1.606,3.33333,0.422081,3.3052,0.475853
5.751,1.169,1.321,1.603,3.33333,0.390783,2.0923,0.607739
5.913,1.213,1.374,1.687,3.33333,0.576549,2.29479,0.354555
13.016,1.209,1.335,8.71,3.33333,6.59423,0.0118251,0.257025
8.974,1.344,1.32,4.598,3.33333,0.232879,0.182638,0.956825
5.546,1.089,1.41,1.512,3.33333,1.32567,2.31358,0.67253
11.921,1.225,1.302,7.919,3.33333,0,0.0200876,0.57924
5.987,1.28,1.324,1.569,3.33333,0.315499,0.634412,0.403601
12.349,1.16,1.39,8.247,3.33333,0,0.0288259,0.453221
10.47,1.315,1.398,6.132,3.33333,0.636905,0.114828,0.460887
12.183,1.172,1.329,8.122,3.33333,0,0.139664,1.79227
11.881,1.212,1.321,7.748,3.33333,0.0841019,0.153175,1.69591
5.466,1.007,1.335,1.57,3.33333,0.0787689,5.12733,3.74847
7.151,1.247,1.343,2.972,3.33333,0.942097,5.65738,5.35387
5.405,0.95,1.313,1.601,3.33333,3.09185,2.11743,0.453289
10.437,1.137,1.33,6.334,3.33333,1.33315,0.0962254,0.570931
7.101,1.238,1.324,2.879,3.33333,0.42849,0.434755,0.995361
8.426,0.912,1.327,4.654,3.33333,1.21841,0.217853,0.723196
11.858,1.322,1.33,7.603,3.33333,0,0.0425317,1.11801
5.922,1.297,1.324,1.631,3.33333,0.360347,2.65811,1.05879
8.846,1.395,1.35,4.501,3.33333,0.553418,1.19888,2.27603
10.363,1.489,1.308,5.958,3.33333,2.72101,0.564788,2.93329
5.799,1.317,1.422,1.512,3.33333,0.840717,9.6985,6.11104
5.548,1.093,1.297,1.581,3.33333,1.83013,4.53313,2.03886
10.238,1.142,1.325,6.129,3.33333,0.631404,0.404761,2.63375
5.271,0.808,1.309,1.562,3.33333,1.05916,8.40546,1.95668
5.752,1.227,1.322,1.576,3.33333,0.564893,2.12671,1.56609
11.929,1.192,1.355,7.838,3.33333,0,0.0705992,1.84774
7.542,1.35,1.366,3.2,3.33333,0.565283,4.24193,1.55867
11.913,1.186,1.363,7.733,3.33333,0,0.171731,2.24162
5.958,1.318,1.347,1.602,3.33333,0.412507,3.66954,1.50557
8.868,1.378,1.472,4.334,3.33333,0.0701584,0.761984,1.23867
11.801,1.331,1.321,7.364,3.33333,0,0.230894,5.79971
7.854,1.411,1.345,3.347,3.33333,0.0651405,6.53701,4.55629
6.085,1.268,1.324,1.758,3.33333,0.571204,5.79247,1.34371
8.743,1.061,1.358,4.579,3.33333,0.2134,0.303678,1.26641
7.597,1.495,1.324,3.145,3.33333,1.09219,3.67899,3.98954
11.218,0.936,1.349,7.316,3.33333,0,0.201018,3.72037
5.768,1.113,1.353,1.616,3.33333,0.441354,8.44471,1.93872
11.879,1.321,1.326,7.571,3.33333,3.77864,0.167887,1.40317
11.468,1.1,1.325,7.509,3.33333,0,0.0556992,1.49575
5.659,1.109,1.332,1.612,3.33333,0.173949,1.49268,1.29024
9.095,1.301,1.327,4.782,3.33333,0.0362527,0.606756,1.33421
5.788,1.193,1.415,1.552,3.33333,0.260984,0.543972,1.25404
5.333,0.941,1.306,1.511,3.33333,0.88795,1.09402,0.607542
9.935,0.882,1.321,6.12,3.33333,2.47754,0.154039,0.708978
6.783,0.972,1.339,2.92,3.33333,2.27541,2.07542,0.620741
6.956,1.084,1.387,2.956,3.33333,0.902666,0.497191,0.871171
5.371,0.968,1.317,1.536,3.33333,0.832654,9.07711,1.66826
5.343,0.984,1.407,1.407,3.33333,0.589195,86.0955,0.839284
11.347,0.969,1.32,7.592,3.33333,3.10334,0.374997,3.12124
11.312,0.919,1.354,7.592,3.33333,0,1.31828,11.34
5.454,1.003,1.408,1.531,3.33333,0.287388,144.384,19.5141
5.445,1.045,1.303,1.549,3.33333,0.166973,39.2066,14.1488
10.991,1.103,1.314,7.084,3.33333,0,2.17639,40.7384
11.413,1.156,1.333,7.342,3.33333,0,1.55653,12.7463
5.807,1.38,1.311,1.537,3.33333,0.0930677,147.96,59.318
5.858,1.351,1.377,1.508,3.33333,0.468292,124.799,2.37388
5.416,1.072,1.304,1.552,3.33333,0.395682,117.026,11.4906
5.518,1.029,1.323,1.555,3.33333,2.04107,3.69075,0.356505
7.125,0.987,1.411,3.181,3.33333,1.43664,1.38939,0.216535
12.023,1.248,1.381,7.723,3.33333,5.86462,0.0807579,1.58575
5.675,1.091,1.384,1.496,3.33333,0.745253,57.4946,5.65442
5.604,1.27,1.325,1.466,3.33333,1.63807,7.7843,0.576577
11.397,1.076,1.331,7.53,3.33333,0,0.0211686,0.57331
11.458,1.067,1.32,7.529,3.33333,0,0.0551781,0.809237
11.314,0.986,1.335,7.513,3.33333,0,0.0432066,0.821282
5.341,0.925,1.35,1.499,3.33333,0.546952,0.705852,0.814686
5.779,1.332,1.324,1.549,3.33333,0.319016,4.42384,0.961606
7.414,1.196,1.39,3.221,3.33333,0.0197583,0.98725,1.01823
11.869,1.029,1.4,7.844,3.33333,0,0.0747268,0.979517
10.583,1.092,1.405,6.383,3.33333,0.230702,0.375316,1.12404
5.627,1.05,1.318,1.569,3.33333,0.0491488,1.49789,1.18473
6.43,1.973,1.353,1.52,3.33333,0.948989,1.22949,0.970712
5.493,1.068,1.303,1.539,3.33333,0.936384,7.11984,5.10997
5.502,0.975,1.406,1.532,3.33333,0.887573,8.5925,0.865914
5.581,1.096,1.315,1.55,3.33333,1.04766,2.80824,1.86185
5.664,1.196,1.329,1.555,3.33333,0.780019,5.13431,1.67524
5.936,1.462,1.31,1.535,3.33333,1.30831,10.3809,0.693656
11.645,1.093,1.302,7.73,3.33333,0,0.032912,0.813197
10.751,1.484,1.322,6.29,3.33333,0.612249,11.7362,17.1027
5.873,1.368,1.312,1.577,3.33333,0.384447,58.9274,10.2059
11.761,1.03,1.326,7.848,3.33333,0,0.248115,5.60132
5.705,1.058,1.338,1.629,3.33333,0.288273,36.3293,5.05567
8.908,1.17,1.386,4.695,3.33333,1.015,9.85516,4.2078
5.695,1.165,1.315,1.623,3.33333,0.932722,19.574,1.78233
5.873,1.155,1.314,1.696,3.33333,1.66713,0.915521,0.637547
12.096,1.636,1.304,7.478,3.33333,0,0.103949,1.42329
5.794,1.013,1.326,1.734,3.33333,0.281843,10.1317,3.00407
10.517,1.363,1.317,6.112,3.33333,1.22581,0.650315,1.3887
5.402,0.857,1.332,1.635,3.33333,0.804972,12.7299,0.672844
11.863,1.112,1.319,7.765,3.33333,3.20381,0.0512446,1.15304
12.08,1.181,1.325,7.982,3.33333,0,0.320508,7.31366
5.557,0.971,1.327,1.586,3.33333,0.508913,26.3978,1.04036
7.444,1.335,1.372,3.128,3.33333,0.160979,9.40323,7.68364
8.524,1.027,1.401,4.516,3.33333,1.51421,2.44488,5.63334
5.753,1.269,1.37,1.536,3.33333,0.921087,2.18177,1.45664
8.349,0.781,1.302,4.686,3.33333,0.61207,0.536489,1.1868
12.273,1.651,1.306,7.768,3.33333,0,1.89842,23.544
5.741,1.285,1.308,1.548,3.33333,0.335859,68.8641,6.49169
5.802,1.226,1.364,1.624,3.33333,0.505483,13.0998,0.863953
12.049,1.331,1.307,7.747,3.33333,9.4117,0.0859274,1.26672
12.206,1.403,1.326,7.888,3.33333,0,0.0544364,1.39382
12.369,1.296,1.329,8.096,3.33333,2.33421,0.101885,1.18725
6.033,1.552,1.327,1.518,3.33333,0.456739,67.2348,0.658414
8.994,1.547,1.315,4.576,3.33333,1.18439,0.576931,1.25102
11.885,1.274,1.313,7.703,3.33333,3.5241,0.0734868,1.16467
10.034,1.179,1.32,5.948,3.33333,2.1862,1.72144,4.01656
6.009,1.601,1.389,1.535,3.33333,0.589347,12.1821,1.2199
5.503,1.054,1.326,1.551,3.33333,1.18383,1.54828,0.634456
6.881,1.066,1.321,2.932,3.33333,2.40269,0.348565,0.344118
8.188,1.006,1.318,4.348,3.33333,2.19929,0.193562,0.231766
5.618,1.12,1.32,1.679,3.33333,0.926262,8.3808,2.5593
5.749,1.085,1.387,1.577,3.33333,0.52048,1.69365,1.69428
5.449,0.926,1.315,1.583,3.33333,2.00066,1.51272,0.379594
8.13,1.779,1.411,3.274,3.33333,0.615923,2.28295,1.09819
9.11,1.312,1.387,4.693,3.33333,0.449033,0.328302,1.002
11.591,0.952,1.372,7.7,3.33333,0,0.0478483,1.06779
6.023,1.391,1.339,1.608,3.33333,0.129777,1.32451,0.918036
8.767,1.029,1.299,4.792,3.33333,0.828191,0.359723,0.5637
10.513,1.003,1.339,6.461,3.33333,0.117726,0.0987485,0.819267
7.196,1.195,1.337,2.999,3.33333,0.704885,4.21527,5.12839
11.416,0.882,1.352,7.683,3.33333,0,0.460322,10.0145
5.529,1.035,1.404,1.533,3.33333,0.539879,13.7061,3.04358
6.94,1.097,1.327,2.951,3.33333,0.223759,3.13508,3.06007
11.377,0.876,1.357,7.648,3.33333,8.7794,0.300646,3.45587
5.248,0.913,1.373,1.433,3.33333,1.67073,3.5262,2.80884
6.576,0.788,1.297,2.965,3.33333,0.510869,1.11766,1.21845
5.461,1.083,1.434,1.473,3.33333,0.98745,2.97001,1.35866
5.541,0.963,1.334,1.715,3.33333,0.778052,4.08689,0.936854
11.982,0.918,1.291,8.116,3.33333,0,0.0435643,0.866987
9.324,1.11,1.306,5.143,3.33333,0.359841,0.530168,0.910707
12.416,1.175,1.362,8.112,3.33333,2.26072,0.125509,1.09388
11.761,1.395,1.316,7.364,3.33333,0,-9.94309e+07,2.20741
5.902,1.415,1.295,1.515,3.33333,0.622946,3.28384,0.964286
5.757,1.236,1.32,1.55,3.33333,0.22631,3.40168,1.7858
5.658,1.082,1.391,1.63,3.33333,0.609465,1.28298,0.663048
11.975,1.021,1.33,7.958,3.33333,0,0.0335266,1.44533
5.879,1.162,1.322,1.651,3.33333,0.211044,3.61928,1.01528
6.226,1.575,1.341,1.591,3.33333,0.00277534,0.913728,0.83219
11.727,1.126,1.301,7.665,3.33333,1.27678,0.0155356,0.432515
8.766,1.068,1.317,4.756,3.33333,0.0697816,0.0842231,0.437119
11.686,1.106,1.325,7.69,3.33333,0,0.0804967,2.08383
5.933,1.302,1.331,1.611,3.33333,0.232532,1.79806,0.914716
8.646,1.026,1.397,4.592,3.33333,1.45816,0.344336,0.285718
5.784,1.347,1.326,1.463,3.33333,1.16576,1.82892,1.37722
5.374,0.94,1.298,1.607,3.33333,0.767591,16.5298,1.05137
5.967,1.294,1.376,1.647,3.33333,0.664292,3.53287,1.4136
7.367,1.089,1.29,3.256,3.33333,2.10067,0.365857,0.634088
8.637,1.046,1.34,4.592,3.33333,0.57313,0.613382,2.28402
5.6,0.918,1.323,1.704,3.33333,1.74455,0.75485,0.516573
7.428,1.165,1.413,3.09,3.33333,0.199613,0.131828,0.379547
5.814,1.254,1.392,1.501,3.33333,0.343121,0.661889,0.770792
8.325,1.047,1.315,4.456,3.33333,0.81656,0.152034,0.638951
11.835,0.906,1.311,8.126,3.33333,0,0.058734,0.976821
5.564,1.105,1.34,1.548,3.33333,0.409674,18.5717,2.91359
6.747,1.269,1.813,1.884,3.33333,0.571236,15.1804,0.330954
12.082,1.04,1.338,8.143,3.33333,0,0.00925191,0.283798
5.705,1.07,1.326,1.665,3.33333,0.0450637,0.692472,0.654341
5.953,1.217,1.357,1.652,3.33333,0.111235,1.0267,0.764358
10.881,1.248,1.303,6.637,3.33333,2.02556,0.0870515,0.645183
11.707,0.964,1.378,7.722,3.33333,0,0.0793112,1.56886
6.429,1.62,1.363,1.702,3.33333,0.504864,2.90237,0.425108
6.444,1.67,1.32,1.689,3.33333,0.443663,2.40081,0.483288
7.604,1.473,1.311,3.156,3.33333,0.168605,0.993781,1.49145
